Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393045,175,GET,/,29.500000,0.000000,10,12,13,15,18,26,56,59,70,70,70,686,0,10,13.658826580167947,6.123351864516735,84.47001781314611,11447.0
1780393045,175,GET,/api/products,20.100000,0.000000,10,12,14,15,21,37,59,60,67,67,67,463,0,10,14.762022884534451,6.043657660484314,153.72712910175323,6136.0
1780393045,175,GET,/cart,11.600000,0.000000,10,12,15,16,21,25,27,29,30,30,30,263,0,10,13.58913845549065,5.855918861925602,74.4751263409853,9400.0
1780393045,175,POST,/cart,12.600000,0.000000,9,11,13,15,18,24,55,57,62,62,62,265,0,10,13.68091695432393,6.605207920074463,132.9599916934967,9400.0
1780393045,175,,Aggregated,73.800000,0.000000,10,12,14,15,20,27,55,59,70,70,70,1677,0,10,13.95596782124302,5.855918861925602,153.72712910175323,9336.201550387597
1780393046,180,GET,/,30.700000,0.000000,10,12,14,15,18,26,56,59,70,70,70,730,0,10,13.492142287886715,6.123351864516735,84.47001781314611,11447.0
1780393046,180,GET,/api/products,20.700000,0.000000,10,11,14,15,21,31,57,59,67,67,67,495,0,10,14.539525274074439,6.043657660484314,153.72712910175323,6136.0
1780393046,180,GET,/cart,12.000000,0.000000,10,12,14,15,18,23,25,26,27,27,27,279,0,10,13.386351013002002,5.855918861925602,74.4751263409853,9400.0
1780393046,180,POST,/cart,12.900000,0.000000,9,12,14,15,19,24,55,57,62,62,62,276,0,10,13.635877607579248,6.605207920074463,132.9599916934967,9400.0
1780393046,180,,Aggregated,76.300000,0.000000,10,12,14,15,20,26,52,59,70,70,70,1780,0,10,13.789114063563808,5.855918861925602,153.72712910175323,9331.814606741573
1780393047,185,GET,/,32.700000,0.000000,9,11,13,14,18,25,56,59,70,70,70,770,0,10,13.335540239977373,6.123351864516735,84.47001781314611,11447.0
1780393047,185,GET,/api/products,21.000000,0.000000,10,12,13,14,21,31,57,59,67,67,67,518,0,10,14.438943380065636,6.043657660484314,153.72712910175323,6136.0
1780393047,185,GET,/cart,12.700000,0.000000,10,12,14,15,20,22,25,26,27,27,27,289,0,10,13.318653063764827,5.855918861925602,74.4751263409853,9400.0
1780393047,185,POST,/cart,12.600000,0.000000,9,12,13,14,18,24,55,57,62,62,62,286,0,10,13.499818390586993,5.930333398282528,132.9599916934967,9400.0
1780393047,185,,Aggregated,79.000000,0.000000,9,11,13,14,19,26,52,59,70,70,70,1863,0,10,13.664936903270258,5.855918861925602,153.72712910175323,9338.506709608158
1780393048,190,GET,/,34.400000,0.000000,10,11,13,15,19,25,56,59,70,70,70,816,0,10,13.262844784870087,6.123351864516735,84.47001781314611,11447.0
1780393048,190,GET,/api/products,22.700000,0.000000,10,12,14,15,22,37,57,59,67,67,67,539,0,10,14.455915634314735,6.043657660484314,153.72712910175323,6136.0
1780393048,190,GET,/cart,13.300000,0.000000,10,12,14,15,20,23,25,26,27,27,27,305,0,10,13.363568267983492,5.855918861925602,74.4751263409853,9400.0
1780393048,190,POST,/cart,12.600000,0.000000,9,11,13,14,18,23,55,57,62,62,62,298,0,10,13.362070601808545,5.930333398282528,132.9599916934967,9400.0
1780393048,190,,Aggregated,83.000000,0.000000,10,12,13,15,20,26,52,59,70,70,70,1958,0,10,13.622066002259215,5.855918861925602,153.72712910175323,9354.574055158324
1780393049,195,GET,/,36.300000,0.000000,9,11,13,14,19,25,36,42,59,59,59,854,0,10,13.257957917509438,5.8212243020534515,84.47001781314611,11447.0
1780393049,195,GET,/api/products,22.700000,0.000000,10,12,13,14,21,31,42,46,59,59,59,563,0,10,14.323570899546253,6.043657660484314,153.72712910175323,6136.0
1780393049,195,GET,/cart,13.000000,0.000000,10,11,14,15,21,23,27,34,35,35,35,319,0,10,13.332542592548652,5.855918861925602,74.4751263409853,9400.0
1780393049,195,POST,/cart,12.000000,0.000000,9,12,13,14,18,23,38,55,57,57,57,317,0,10,13.283774327216465,5.930333398282528,132.9599916934967,9400.0
1780393049,195,,Aggregated,84.000000,0.000000,10,11,13,14,20,26,38,46,59,59,59,2053,0,10,13.565759389551019,5.8212243020534515,153.72712910175323,9356.408183146616
1780393050,200,GET,/,38.000000,0.000000,9,11,13,14,19,25,36,42,59,59,59,901,0,10,13.199876504976066,5.8212243020534515,84.47001781314611,11447.0
1780393050,200,GET,/api/products,23.100000,0.000000,10,11,13,14,21,31,44,46,59,59,59,590,0,10,14.227213011265306,6.043657660484314,153.72712910175323,6136.0
1780393050,200,GET,/cart,13.300000,0.000000,9,11,14,15,21,25,34,35,35,35,35,341,0,10,13.256908525491564,5.855918861925602,74.4751263409853,9400.0
1780393050,200,POST,/cart,11.700000,0.000000,9,11,13,14,18,26,38,55,57,57,57,326,0,10,13.248969812197554,5.930333398282528,132.9599916934967,9400.0
1780393050,200,,Aggregated,86.100000,0.000000,10,11,13,14,20,26,38,45,59,59,59,2158,0,10,13.497179969230302,5.8212243020534515,153.72712910175323,9362.273864689527
1780393051,205,GET,/,38.600000,0.000000,9,11,13,14,18,26,39,44,59,59,59,953,0,10,13.098342347096608,5.8212243020534515,84.47001781314611,11447.0
1780393051,205,GET,/api/products,23.300000,0.000000,10,11,12,14,21,36,44,46,59,59,59,617,0,10,14.142624402910808,6.043657660484314,153.72712910175323,6136.0
1780393051,205,GET,/cart,12.900000,0.000000,9,11,13,14,21,27,35,39,42,42,42,358,0,10,13.248780456127069,5.855918861925602,74.4751263409853,9400.0
1780393051,205,POST,/cart,12.500000,0.000000,9,11,13,13,18,26,38,55,57,57,57,343,0,10,13.083173437234091,5.930333398282528,132.9599916934967,9400.0
1780393051,205,,Aggregated,87.300000,0.000000,9,11,13,14,19,26,39,45,59,59,59,2271,0,10,13.403483666069494,5.8212243020534515,153.72712910175323,9372.21620431528
1780393052,210,GET,/,39.200000,0.000000,9,11,13,14,18,25,35,39,44,44,44,999,0,10,12.99600946522123,5.8212243020534515,84.47001781314611,11447.0
1780393052,210,GET,/api/products,24.100000,0.000000,9,11,12,14,20,30,42,44,46,46,46,642,0,10,14.003702255134177,6.043657660484314,153.72712910175323,6136.0
1780393052,210,GET,/cart,14.000000,0.000000,10,11,14,15,21,27,35,39,42,42,42,366,0,10,13.212487653732463,5.855918861925602,74.4751263409853,9400.0
1780393052,210,POST,/cart,12.100000,0.000000,9,11,12,13,15,22,29,35,38,38,38,359,0,10,12.922635478354097,5.930333398282528,132.9599916934967,9400.0
1780393052,210,,Aggregated,89.400000,0.000000,9,11,13,14,19,26,36,42,46,46,46,2366,0,10,13.291794979521281,5.8212243020534515,153.72712910175323,9378.641166525782
1780393053,215,GET,/,40.900000,0.000000,9,11,12,14,19,26,36,39,44,44,44,1052,0,10,12.972411606637868,5.610145628452301,84.47001781314611,11447.0
1780393053,215,GET,/api/products,24.600000,0.000000,9,12,13,14,22,38,43,45,49,49,49,677,0,10,14.124743200211265,6.043657660484314,153.72712910175323,6136.0
1780393053,215,GET,/cart,14.600000,0.000000,9,11,14,14,20,30,35,39,42,42,42,379,0,10,13.153297868422122,5.855918861925602,74.4751263409853,9400.0
1780393053,215,POST,/cart,12.600000,0.000000,9,10,12,12,15,19,26,35,38,38,38,374,0,9,12.805821513508093,5.930333398282528,132.9599916934967,9400.0
1780393053,215,,Aggregated,92.700000,0.000000,9,11,13,14,20,26,39,42,49,49,49,2482,0,10,13.289244679657564,5.610145628452301,153.72712910175323,9377.323126510879
1780393054,220,GET,/,43.000000,0.000000,9,11,12,14,20,26,36,39,44,44,44,1105,0,10,12.867843500460705,5.610145628452301,84.47001781314611,11447.0
1780393054,220,GET,/api/products,24.400000,0.000000,10,12,13,14,22,32,43,45,49,49,49,713,0,10,13.98106034176338,6.043657660484314,153.72712910175323,6136.0
1780393054,220,GET,/cart,14.400000,0.000000,9,11,14,15,22,30,35,39,42,42,42,396,0,10,13.095891898065203,5.855918861925602,74.4751263409853,9400.0
1780393054,220,POST,/cart,12.600000,0.000000,9,11,12,13,15,21,26,35,38,38,38,387,0,10,12.79291694199315,5.930333398282528,132.9599916934967,9400.0
1780393054,220,,Aggregated,94.400000,0.000000,9,11,13,14,20,26,39,42,49,49,49,2601,0,10,13.196576370577292,5.610145628452301,153.72712910175323,9374.8954248366
1780393055,225,GET,/,44.400000,0.000000,9,11,12,14,19,26,36,39,44,44,44,1140,0,10,12.82876911491417,5.610145628452301,84.47001781314611,11447.0
1780393055,225,GET,/api/products,26.000000,0.000000,10,12,13,14,22,36,42,45,49,49,49,745,0,10,13.93987026015584,6.043657660484314,153.72712910175323,6136.0
1780393055,225,GET,/cart,14.600000,0.000000,9,11,14,15,22,30,35,39,42,42,42,416,0,10,13.004931227232401,5.855918861925602,74.4751263409853,9400.0
1780393055,225,POST,/cart,12.900000,0.000000,9,11,12,12,15,23,35,38,39,39,39,411,0,9,12.676747012747466,5.930333398282528,132.9599916934967,9400.0
1780393055,225,,Aggregated,97.900000,0.000000,9,11,13,14,20,27,39,42,49,49,49,2712,0,10,13.137977340555363,5.610145628452301,153.72712910175323,9363.82743362832
1780393056,230,GET,/,45.900000,0.000000,10,11,12,14,19,26,36,39,44,44,44,1187,0,10,12.773665445742983,5.610145628452301,84.47001781314611,11447.0
1780393056,230,GET,/api/products,26.600000,0.000000,10,11,13,14,21,36,42,45,49,49,49,789,0,10,13.812117074369553,6.043657660484314,153.72712910175323,6136.0
1780393056,230,GET,/cart,14.500000,0.000000,9,11,14,15,22,30,35,39,42,42,42,428,0,10,12.883934536165444,5.855918861925602,74.4751263409853,9400.0
1780393056,230,POST,/cart,13.200000,0.000000,9,11,12,13,15,24,35,38,39,39,39,425,0,9,12.632840705268523,5.819814279675484,132.9599916934967,9400.0
1780393056,230,,Aggregated,100.200000,0.000000,9,11,12,14,20,28,39,42,49,49,49,2829,0,10,13.05881319794713,5.610145628452301,153.72712910175323,9348.565924354896
1780393057,235,GET,/,45.200000,0.000000,10,11,13,14,19,27,36,39,44,44,44,1236,0,10,12.748339611277418,5.610145628452301,84.47001781314611,11447.0
1780393057,235,GET,/api/products,27.800000,0.000000,10,11,13,14,22,32,42,44,49,49,49,822,0,10,13.815164056191914,6.043657660484314,153.72712910175323,6136.0
1780393057,235,GET,/cart,15.100000,0.000000,9,10,11,13,20,30,35,39,42,42,42,449,0,10,12.701121884873158,5.855918861925602,74.4751263409853,9400.0
1780393057,235,POST,/cart,14.700000,0.000000,9,11,12,13,17,25,35,38,39,39,39,441,0,9,12.648601414395028,5.819814279675484,132.9599916934967,9400.0
1780393057,235,,Aggregated,102.800000,0.000000,9,11,12,14,20,28,39,42,49,49,49,2948,0,10,13.023693881880902,5.610145628452301,153.72712910175323,9348.128900949796
1780393058,240,GET,/,45.300000,0.000000,10,11,12,14,18,26,32,35,44,44,44,1282,0,10,12.682053777745194,5.610145628452301,84.47001781314611,11447.0
1780393058,240,GET,/api/products,29.000000,0.000000,10,12,13,14,21,32,42,43,49,49,49,858,0,10,13.69619651725798,6.023387424647808,153.72712910175323,6136.0
1780393058,240,GET,/cart,14.700000,0.000000,9,11,13,14,20,30,37,39,42,42,42,466,0,10,12.80938362295024,5.855918861925602,74.4751263409853,9400.0
1780393058,240,POST,/cart,14.800000,0.000000,9,11,12,12,17,25,35,35,39,39,39,458,0,9,12.603605200646356,5.819814279675484,132.9599916934967,9400.0
1780393058,240,,Aggregated,103.800000,0.000000,10,11,13,14,19,27,35,42,44,49,49,3064,0,10,12.973679342384964,5.610145628452301,153.72712910175323,9342.47454308094
1780393059,245,GET,/,46.500000,0.000000,10,11,13,14,19,27,32,36,44,44,44,1343,0,10,12.699868511311482,5.610145628452301,84.47001781314611,11447.0
1780393059,245,GET,/api/products,30.400000,0.000000,10,12,14,15,23,36,43,47,57,57,57,891,0,10,13.899929257053317,6.023387424647808,153.72712910175323,6136.0
1780393059,245,GET,/cart,15.800000,0.000000,9,11,13,14,20,25,37,39,42,42,42,478,0,10,12.773029893932856,5.855918861925602,74.4751263409853,9400.0
1780393059,245,POST,/cart,15.500000,0.000000,9,11,12,13,18,25,33,35,39,39,39,474,0,10,12.64139834618518,5.819814279675484,132.9599916934967,9400.0
1780393059,245,,Aggregated,108.200000,0.000000,10,11,13,14,20,28,39,42,49,57,57,3186,0,10,13.037756272478816,5.610145628452301,153.72712910175323,9350.06183301946
1780393060,250,GET,/,46.800000,0.000000,10,11,13,14,20,27,31,33,43,43,43,1389,0,10,12.681006744257232,5.610145628452301,84.47001781314611,11447.0
1780393060,250,GET,/api/products,32.200000,0.000000,10,12,14,16,24,33,43,47,57,57,57,930,0,10,13.914759922772646,6.023387424647808,153.72712910175323,6136.0
1780393060,250,GET,/cart,16.000000,0.000000,9,11,13,14,19,24,33,34,37,37,37,499,0,10,12.668769480007326,5.810876376926899,74.4751263409853,9400.0
1780393060,250,POST,/cart,15.600000,0.000000,9,11,12,13,18,25,33,35,39,39,39,492,0,10,12.59536945404924,5.819814279675484,132.9599916934967,9400.0
1780393060,250,,Aggregated,110.600000,0.000000,10,12,13,14,21,27,35,42,49,57,57,3310,0,10,13.01307638606276,5.610145628452301,153.72712910175323,9341.922356495468
1780393061,255,GET,/,48.600000,0.000000,10,12,13,15,21,28,32,33,43,43,43,1437,0,10,12.744896515047666,5.610145628452301,84.47001781314611,11447.0
1780393061,255,GET,/api/products,32.700000,0.000000,11,13,14,16,24,33,43,47,57,57,57,977,0,10,13.858492885589477,6.023387424647808,153.72712910175323,6136.0
1780393061,255,GET,/cart,16.100000,0.000000,9,11,12,14,17,24,30,34,37,37,37,522,0,10,12.58851294637697,5.810876376926899,74.4751263409853,9400.0
1780393061,255,POST,/cart,15.800000,0.000000,10,12,13,14,23,27,33,35,39,39,39,507,0,10,12.621944408342095,5.819814279675484,132.9599916934967,9400.0
1780393061,255,,Aggregated,113.200000,0.000000,10,12,13,15,21,29,35,42,49,57,57,3443,0,10,13.01908028300396,5.610145628452301,153.72712910175323,9328.14725530061
1780393062,260,GET,/,48.500000,0.000000,10,12,13,15,19,27,32,33,43,43,43,1495,0,10,12.675905509861217,5.610145628452301,84.47001781314611,11447.0
1780393062,260,GET,/api/products,33.700000,0.000000,10,12,14,16,23,29,42,46,57,57,57,1011,0,10,13.769826464885597,6.023387424647808,153.72712910175323,6136.0
1780393062,260,GET,/cart,16.000000,0.000000,9,11,12,13,17,22,30,34,37,37,37,550,0,10,12.477289915762164,5.810876376926899,74.4751263409853,9400.0
1780393062,260,POST,/cart,16.500000,0.000000,10,12,13,14,19,27,32,35,39,39,39,525,0,10,12.554622038844085,5.819814279675484,132.9599916934967,9400.0
1780393062,260,,Aggregated,114.700000,0.000000,10,12,13,15,20,27,33,39,48,57,57,3581,0,10,12.936458898995866,5.610145628452301,153.72712910175323,9333.080424462441
1780393063,265,GET,/,48.700000,0.000000,10,12,13,15,19,27,32,33,43,43,43,1535,0,10,12.616452978808638,5.610145628452301,84.47001781314611,11447.0
1780393063,265,GET,/api/products,35.700000,0.000000,10,12,14,16,23,32,42,47,60,60,60,1048,0,10,13.719508241335967,6.023387424647808,153.72712910175323,6136.0
1780393063,265,GET,/cart,16.300000,0.000000,9,11,12,13,18,25,37,41,48,48,48,573,0,10,12.506481302320228,5.810876376926899,74.4751263409853,9400.0
1780393063,265,POST,/cart,16.400000,0.000000,10,12,13,14,19,28,35,40,42,42,42,551,0,10,12.538703706135767,5.819814279675484,132.9599916934967,9400.0
1780393063,265,,Aggregated,117.100000,0.000000,10,12,13,15,20,28,34,41,57,60,60,3707,0,10,12.899740892285314,5.610145628452301,153.72712910175323,9324.864580523334
1780393064,270,GET,/,49.400000,0.000000,10,12,14,15,21,29,33,38,51,51,51,1590,0,10,12.690048682380397,5.610145628452301,84.47001781314611,11447.0
1780393064,270,GET,/api/products,36.900000,0.000000,10,12,14,16,23,33,48,63,70,70,70,1081,0,10,13.81436749090071,5.967295728623867,153.72712910175323,6136.0
1780393064,270,GET,/cart,18.400000,0.000000,9,11,12,13,16,24,37,41,48,48,48,592,0,10,12.471749780800295,5.810876376926899,74.4751263409853,9400.0
1780393064,270,POST,/cart,16.600000,0.000000,10,12,13,14,19,29,33,40,42,42,42,571,0,10,12.512876991437007,5.819814279675484,132.9599916934967,9400.0
1780393064,270,,Aggregated,121.300000,0.000000,10,12,13,15,21,29,38,46,68,70,70,3834,0,10,12.946958084244342,5.610145628452301,153.72712910175323,9328.62441314554
1780393065,275,GET,/,48.500000,0.000000,10,12,14,15,23,29,33,38,51,51,51,1651,0,10,12.694547470683839,5.610145628452301,84.47001781314611,11447.0
1780393065,275,GET,/api/products,36.500000,0.000000,10,13,15,16,23,33,49,63,70,70,70,1123,0,10,13.80276827776899,5.967295728623867,153.72712910175323,6136.0
1780393065,275,GET,/cart,19.200000,0.000000,10,12,13,14,16,24,37,41,48,48,48,614,0,10,12.463815742345217,5.810876376926899,74.4751263409853,9400.0
1780393065,275,POST,/cart,17.600000,0.000000,10,12,14,15,19,29,33,40,42,42,42,597,0,10,12.538044683797475,5.819814279675484,132.9599916934967,9400.0
1780393065,275,,Aggregated,121.800000,0.000000,10,12,14,15,21,30,39,47,68,70,70,3985,0,10,12.947855004281218,5.610145628452301,153.72712910175323,9328.262233375157
1780393066,280,GET,/,48.600000,0.000000,10,12,14,15,23,29,34,38,51,51,51,1721,0,10,12.659835413245528,5.610145628452301,84.47001781314611,11447.0
1780393066,280,GET,/api/products,37.000000,0.000000,10,12,14,16,21,34,49,63,70,70,70,1167,0,10,13.735563286772475,5.6767333298921585,153.72712910175323,6136.0
1780393066,280,GET,/cart,19.900000,0.000000,10,12,13,14,17,24,37,41,48,48,48,631,0,10,12.441494032776015,5.810876376926899,74.4751263409853,9400.0
1780393066,280,POST,/cart,18.500000,0.000000,10,12,14,14,18,28,33,40,42,42,42,612,0,10,12.489740888959442,5.799403414130211,132.9599916934967,9400.0
1780393066,280,,Aggregated,124.000000,0.000000,10,12,14,15,21,29,39,47,68,70,70,4131,0,10,12.905176291596193,5.610145628452301,153.72712910175323,9330.718712176229
1780393067,285,GET,/,50.700000,0.000000,10,12,14,15,22,27,34,38,51,51,51,1794,0,10,12.59985935345807,5.610145628452301,84.47001781314611,11447.0
1780393067,285,GET,/api/products,37.700000,0.000000,10,12,14,16,22,34,49,63,70,70,70,1203,0,10,13.664176451477376,5.6767333298921585,153.72712910175323,6136.0
1780393067,285,GET,/cart,19.800000,0.000000,10,11,13,14,17,25,34,41,48,48,48,649,0,10,12.437676548820063,5.810876376926899,74.4751263409853,9400.0
1780393067,285,POST,/cart,18.300000,0.000000,10,12,14,14,18,23,33,40,42,42,42,636,0,10,12.414066022871145,5.799403414130211,132.9599916934967,9400.0
1780393067,285,,Aggregated,126.500000,0.000000,10,12,14,15,21,28,38,46,68,70,70,4282,0,10,12.846695474535576,5.610145628452301,153.72712910175323,9340.617935544138
1780393068,290,GET,/,53.100000,0.000000,10,12,14,15,20,27,33,36,51,51,51,1856,0,10,12.54486296163342,5.610145628452301,84.47001781314611,11447.0
1780393068,290,GET,/api/products,37.500000,0.000000,10,12,14,15,21,30,41,63,70,70,70,1245,0,10,13.631855679234587,5.6767333298921585,153.72712910175323,6136.0
1780393068,290,GET,/cart,20.300000,0.000000,10,11,12,13,17,25,34,41,48,48,48,670,0,10,12.374016846905448,5.725901573896408,74.4751263409853,9400.0
1780393068,290,POST,/cart,18.700000,0.000000,10,12,13,14,17,22,32,40,42,42,42,655,0,10,12.354554868665815,5.799403414130211,132.9599916934967,9400.0
1780393068,290,,Aggregated,129.600000,0.000000,10,12,14,15,19,26,34,41,68,70,70,4426,0,10,12.79659979752405,5.610145628452301,153.72712910175323,9340.251242657027
1780393069,295,GET,/,54.800000,0.000000,10,12,14,15,21,27,33,36,51,51,51,1927,0,10,12.534844053046006,5.610145628452301,84.47001781314611,11447.0
1780393069,295,GET,/api/products,38.000000,0.000000,10,12,14,16,21,32,41,63,70,70,70,1279,0,10,13.701536543405178,5.6767333298921585,153.72712910175323,6136.0
1780393069,295,GET,/cart,20.200000,0.000000,10,11,12,14,18,25,36,41,48,48,48,696,0,10,12.312901073841957,5.725901573896408,74.4751263409853,9400.0
1780393069,295,POST,/cart,18.900000,0.000000,10,12,13,14,19,23,32,40,42,42,42,672,0,10,12.399399265026053,5.799403414130211,132.9599916934967,9400.0
1780393069,295,,Aggregated,131.900000,0.000000,10,12,14,15,20,28,36,41,68,70,70,4574,0,10,12.807408216599558,5.610145628452301,153.72712910175323,9349.69676432007
1780393070,300,GET,/,56.900000,0.000000,10,12,14,15,20,24,31,36,51,51,51,2001,0,10,12.50045606377779,5.610145628452301,84.47001781314611,11447.0
1780393070,300,GET,/api/products,38.400000,0.000000,10,12,14,16,22,31,41,63,70,70,70,1315,0,10,13.694881762558516,5.6767333298921585,153.72712910175323,6136.0
1780393070,300,GET,/cart,20.300000,0.000000,10,12,13,14,18,25,36,41,48,48,48,714,0,10,12.290770495806088,5.725901573896408,74.4751263409853,9400.0
1780393070,300,POST,/cart,19.900000,0.000000,10,12,13,14,19,23,33,40,42,42,42,695,0,10,12.380643127311906,5.799403414130211,132.9599916934967,9400.0
1780393070,300,,Aggregated,135.500000,0.000000,10,12,14,15,20,26,35,41,68,70,70,4725,0,10,12.783563853729339,5.610145628452301,153.72712910175323,9358.494603174604
1780393071,300,GET,/,58.000000,0.000000,10,12,14,15,21,27,38,42,74,74,74,2065,0,10,12.59025327238924,5.610145628452301,84.47001781314611,11447.0
1780393071,300,GET,/api/products,38.800000,0.000000,10,13,15,16,22,35,53,63,70,70,70,1355,0,10,13.736163056369637,5.6767333298921585,153.72712910175323,6136.0
1780393071,300,GET,/cart,21.500000,0.000000,9,12,13,14,20,34,50,76,81,81,81,742,0,10,12.50719814624065,5.725901573896408,80.5871831253171,9400.0
1780393071,300,POST,/cart,19.400000,0.000000,10,12,14,15,22,32,42,43,87,87,87,717,0,10,12.625086539511983,5.799403414130211,132.9599916934967,9400.0
1780393071,300,,Aggregated,137.700000,0.000000,10,12,14,15,21,30,41,53,81,87,87,4879,0,10,12.900984222628672,5.610145628452301,153.72712910175323,9359.896495183439
1780393072,300,GET,/,60.500000,0.000000,10,12,14,15,21,28,38,44,74,74,74,2125,0,10,12.563434951883906,5.610145628452301,84.47001781314611,11447.0
1780393072,300,GET,/api/products,38.400000,0.000000,10,13,15,16,22,36,52,63,70,70,70,1395,0,10,13.681764862630317,5.61872124671936,153.72712910175323,6136.0
1780393072,300,GET,/cart,21.600000,0.000000,9,12,13,14,18,27,50,76,81,81,81,765,0,10,12.432855707319344,5.725901573896408,80.5871831253171,9400.0
1780393072,300,POST,/cart,20.200000,0.000000,10,12,14,15,21,24,39,43,87,87,87,738,0,10,12.552480599502237,5.799403414130211,132.9599916934967,9400.0
1780393072,300,,Aggregated,140.700000,0.000000,10,12,14,15,21,30,41,52,81,87,87,5023,0,10,12.852523701902157,5.610145628452301,153.72712910175323,9359.505275731635
1780393073,300,GET,/,62.100000,0.000000,10,12,13,14,21,26,34,39,74,74,74,2188,0,10,12.525554211772773,5.610145628452301,84.47001781314611,11447.0
1780393073,300,GET,/api/products,37.800000,0.000000,10,12,15,16,22,31,41,52,54,54,54,1439,0,10,13.624483895506852,5.61872124671936,153.72712910175323,6136.0
1780393073,300,GET,/cart,21.800000,0.000000,9,12,13,14,18,27,50,76,81,81,81,792,0,10,12.387745511586392,5.725901573896408,80.5871831253171,9400.0
1780393073,300,POST,/cart,20.500000,0.000000,10,12,14,14,21,24,39,43,87,87,87,756,0,10,12.497367411260567,5.799403414130211,132.9599916934967,9400.0
1780393073,300,,Aggregated,142.200000,0.000000,10,12,14,15,21,28,38,50,81,87,87,5175,0,10,12.805922540885527,5.610145628452301,153.72712910175323,9357.862801932368
1780393074,300,GET,/,62.800000,0.000000,10,12,13,14,21,25,37,42,74,74,74,2253,0,10,12.515937538277663,5.610145628452301,84.47001781314611,11447.0
1780393074,300,GET,/api/products,38.000000,0.000000,11,13,15,16,22,30,45,53,60,60,60,1484,0,10,13.633345652276253,5.61872124671936,153.72712910175323,6136.0
1780393074,300,GET,/cart,21.300000,0.000000,9,12,13,14,20,27,42,58,81,81,81,823,0,10,12.433067776652036,5.52937388420105,80.5871831253171,9400.0
1780393074,300,POST,/cart,21.300000,0.000000,10,12,14,14,21,27,42,43,87,87,87,778,0,10,12.52458744818838,5.732450634241104,132.9599916934967,9400.0
1780393074,300,,Aggregated,143.400000,0.000000,10,12,14,15,21,28,39,50,81,87,87,5338,0,10,12.815068571860758,5.52937388420105,153.72712910175323,9356.559572873735
1780393075,300,GET,/,65.100000,0.000000,10,12,13,14,20,25,34,42,74,74,74,2329,0,10,12.446906590356802,5.610145628452301,84.47001781314611,11447.0
1780393075,300,GET,/api/products,39.300000,0.000000,10,13,15,16,22,30,45,53,60,60,60,1514,0,10,13.600118167309615,5.291632376611233,153.72712910175323,6136.0
1780393075,300,GET,/cart,21.500000,0.000000,9,11,12,14,18,26,42,58,81,81,81,836,0,10,12.384361960662252,5.388157442212105,80.5871831253171,9400.0
1780393075,300,POST,/cart,20.400000,0.000000,10,12,14,14,21,32,42,43,87,87,87,799,0,10,12.551368150081444,5.634145811200142,132.9599916934967,9400.0
1780393075,300,,Aggregated,146.300000,0.000000,10,12,13,15,21,28,39,50,81,87,87,5478,0,10,12.77132057416511,5.291632376611233,153.72712910175323,9368.194048922964
1780393076,300,GET,/,66.000000,0.000000,10,12,13,14,21,27,37,42,74,74,74,2405,0,10,12.416823211042772,5.610145628452301,84.47001781314611,11447.0
1780393076,300,GET,/api/products,39.900000,0.000000,11,13,15,16,22,30,45,53,60,60,60,1553,0,10,13.56983630625916,5.291632376611233,153.72712910175323,6136.0
1780393076,300,GET,/cart,22.700000,0.000000,9,11,12,13,17,25,42,58,81,81,81,857,0,10,12.304396575040759,5.388157442212105,80.5871831253171,9400.0
1780393076,300,POST,/cart,19.900000,0.000000,10,12,13,14,21,32,42,43,87,87,87,818,0,10,12.456250054793646,5.340062081813812,132.9599916934967,9400.0
1780393076,300,,Aggregated,148.500000,0.000000,10,12,13,15,21,29,39,50,81,87,87,5633,0,10,12.723326116777823,5.291632376611233,153.72712910175323,9374.088940173975
1780393077,300,GET,/,67.600000,0.000000,9,12,13,14,21,27,37,42,74,74,74,2473,0,10,12.374293759956299,5.58700505644083,84.47001781314611,11447.0
1780393077,300,GET,/api/products,39.300000,0.000000,10,12,15,16,21,30,51,53,60,60,60,1589,0,10,13.478798860340579,5.291632376611233,153.72712910175323,6136.0
1780393077,300,GET,/cart,22.100000,0.000000,9,11,13,14,18,26,42,58,81,81,81,885,0,10,12.274140999310434,5.388157442212105,80.5871831253171,9400.0
1780393077,300,POST,/cart,20.000000,0.000000,10,12,13,14,21,32,42,43,87,87,87,835,0,10,12.42035828798474,5.340062081813812,132.9599916934967,9400.0
1780393077,300,,Aggregated,149.000000,0.000000,10,12,13,15,20,29,39,50,81,87,87,5782,0,10,12.66915493121932,5.291632376611233,153.72712910175323,9378.508301625736
1780393078,300,GET,/,68.300000,0.000000,9,11,13,14,19,26,37,42,74,74,74,2539,0,10,12.312287241719332,5.58700505644083,84.47001781314611,11447.0
1780393078,300,GET,/api/products,38.800000,0.000000,10,12,14,15,19,28,51,53,60,60,60,1621,0,10,13.424677627803476,5.291632376611233,153.72712910175323,6136.0
1780393078,300,GET,/cart,22.600000,0.000000,9,11,13,14,18,27,42,58,81,81,81,902,0,10,12.285191447013563,5.388157442212105,80.5871831253171,9400.0
1780393078,300,POST,/cart,20.600000,0.000000,10,12,13,14,21,32,42,43,87,87,87,856,0,10,12.365605790933994,5.340062081813812,132.9599916934967,9400.0
