Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326169,60,POST,/cart,4.000000,0.000000,13,15,16,16,17,19,28,28,28,28,28,118,0,15,17.983991486983278,8.045158814638853,93.3530768379569,9400.0
1780326169,60,,Aggregated,30.100000,0.000000,12,14,15,16,18,20,26,30,32,32,32,894,0,14,17.717914382085386,7.643902208656073,110.54343683645129,9447.006711409396
1780326170,60,GET,/,14.100000,0.000000,12,14,15,17,19,22,28,30,32,32,32,420,0,14,17.14972245806296,8.063303073868155,108.11308096162975,11447.0
1780326170,60,GET,/api/products,8.000000,0.000000,13,14,15,17,18,19,20,25,25,25,25,253,0,15,18.356520340229448,8.372643031179905,110.54343683645129,6136.0
1780326170,60,GET,/cart,4.300000,0.000000,12,14,15,16,18,19,24,24,24,24,24,129,0,14,17.675389595286443,7.643902208656073,81.90026297233999,9400.0
1780326170,60,POST,/cart,3.700000,0.000000,13,15,16,16,18,25,28,28,28,28,28,122,0,15,17.98889326641611,8.045158814638853,93.3530768379569,9400.0
1780326170,60,,Aggregated,30.100000,0.000000,13,14,15,16,18,20,25,28,32,32,32,924,0,14,17.664343414241568,7.643902208656073,110.54343683645129,9436.74025974026
1780326171,60,GET,/,14.200000,0.000000,12,14,16,17,19,22,30,32,68,68,68,429,0,14,17.234464959699512,8.063303073868155,108.11308096162975,11447.0
1780326171,60,GET,/api/products,8.300000,0.000000,13,14,15,17,18,19,20,25,25,25,25,261,0,15,18.25520026825825,8.372643031179905,110.54343683645129,6136.0
1780326171,60,GET,/cart,4.800000,0.000000,13,14,16,16,18,19,24,24,24,24,24,132,0,14,17.6642114705773,7.643902208656073,81.90026297233999,9400.0
1780326171,60,POST,/cart,3.600000,0.000000,13,16,16,17,18,25,73,73,73,73,73,124,0,15,18.419982497430137,8.045158814638853,93.3530768379569,9400.0
1780326171,60,,Aggregated,30.900000,0.000000,13,15,16,17,19,20,26,32,73,73,73,946,0,14,17.73144448364063,7.643902208656073,110.54343683645129,9427.757928118393
1780326172,60,GET,/,14.000000,0.000000,13,15,17,18,20,23,30,32,68,68,68,442,0,14,17.20474218703149,8.063303073868155,108.11308096162975,11447.0
1780326172,60,GET,/api/products,8.700000,0.000000,14,15,17,18,19,20,25,32,32,32,32,275,0,15,18.1969607765363,8.372643031179905,110.54343683645129,6136.0
1780326172,60,GET,/cart,4.800000,0.000000,13,15,16,17,19,19,26,26,26,26,26,136,0,14,17.645156949155908,7.643902208656073,81.90026297233999,9400.0
1780326172,60,POST,/cart,3.700000,0.000000,15,16,17,17,19,25,73,73,73,73,73,129,0,15,18.352966353138402,8.045158814638853,93.3530768379569,9400.0
1780326172,60,,Aggregated,31.200000,0.000000,13,15,17,18,19,23,28,32,73,73,73,982,0,14,17.694434078264216,7.643902208656073,110.54343683645129,9407.30549898167
1780326173,60,GET,/,13.100000,0.000000,14,16,18,19,20,23,30,32,68,68,68,456,0,14,17.17953528369483,8.063303073868155,108.11308096162975,11447.0
1780326173,60,GET,/api/products,8.400000,0.000000,14,16,17,18,19,20,25,32,32,32,32,281,0,15,18.110052134768765,8.372643031179905,110.54343683645129,6136.0
1780326173,60,GET,/cart,4.900000,0.000000,14,16,16,17,19,19,26,26,26,26,26,136,0,14,17.645156949155908,7.643902208656073,81.90026297233999,9400.0
1780326173,60,POST,/cart,3.900000,0.000000,16,17,17,18,24,25,73,73,73,73,73,133,0,15,18.32719764994331,8.045158814638853,93.3530768379569,9400.0
1780326173,60,,Aggregated,30.300000,0.000000,14,16,17,18,20,23,28,32,73,73,73,1006,0,14,17.65412661208999,7.643902208656073,110.54343683645129,9416.151093439365
1780326174,60,GET,/,13.600000,0.000000,14,16,18,19,21,23,28,32,68,68,68,466,0,14,17.16686131046933,8.063303073868155,108.11308096162975,11447.0
1780326174,60,GET,/api/products,8.400000,0.000000,14,17,18,18,20,25,33,34,34,34,34,286,0,15,18.208129666875916,8.372643031179905,110.54343683645129,6136.0
1780326174,60,GET,/cart,4.900000,0.000000,14,16,17,18,19,21,26,26,26,26,26,140,0,14,17.59110069334773,7.643902208656073,81.90026297233999,9400.0
1780326174,60,POST,/cart,3.700000,0.000000,16,17,19,19,25,36,73,73,73,73,73,139,0,15,18.503809371199324,8.045158814638853,93.3530768379569,9400.0
1780326174,60,,Aggregated,30.600000,0.000000,14,16,18,19,21,25,33,36,73,73,73,1031,0,15,17.693565523831822,7.643902208656073,110.54343683645129,9419.784675072746
1780326175,60,GET,/,13.500000,0.000000,15,17,18,19,21,23,27,32,68,68,68,478,0,14,17.10273928757149,8.063303073868155,108.11308096162975,11447.0
1780326175,60,GET,/api/products,8.500000,0.000000,14,17,18,19,23,25,33,34,34,34,34,297,0,15,18.113890099919303,8.372643031179905,110.54343683645129,6136.0
1780326175,60,GET,/cart,4.700000,0.000000,15,16,18,18,22,24,26,26,26,26,26,144,0,14,17.661995193015578,7.643902208656073,81.90026297233999,9400.0
1780326175,60,POST,/cart,3.500000,0.000000,16,17,19,20,25,36,73,73,73,73,73,143,0,15,18.39976648676333,8.045158814638853,93.3530768379569,9400.0
1780326175,60,,Aggregated,30.200000,0.000000,15,17,18,19,22,25,33,36,73,73,73,1062,0,15,17.635996849846144,7.643902208656073,110.54343683645129,9408.529190207157
1780326176,60,GET,/,13.400000,0.000000,15,17,18,19,20,22,24,27,68,68,68,494,0,14,16.997222051491985,8.063303073868155,108.11308096162975,11447.0
1780326176,60,GET,/api/products,8.600000,0.000000,14,17,18,19,21,25,33,34,34,34,34,304,0,15,17.981136636655336,8.372643031179905,110.54343683645129,6136.0
1780326176,60,GET,/cart,4.300000,0.000000,14,16,17,18,22,24,26,26,26,26,26,149,0,14,17.468189045586843,7.643902208656073,81.90026297233999,9400.0
1780326176,60,POST,/cart,3.700000,0.000000,16,18,19,20,25,36,73,73,73,73,73,145,0,15,18.34584755084381,8.045158814638853,93.3530768379569,9400.0
1780326176,60,,Aggregated,30.000000,0.000000,15,17,18,19,21,24,33,36,73,73,73,1092,0,14,17.514470049125507,7.643902208656073,110.54343683645129,9417.364468864469
1780326177,60,GET,/,13.100000,0.000000,15,17,19,19,21,23,34,62,68,68,68,503,0,14,17.050539615525167,8.063303073868155,108.11308096162975,11447.0
1780326177,60,GET,/api/products,8.200000,0.000000,13,16,18,19,21,25,34,56,56,56,56,315,0,14,17.90533147175752,8.372643031179905,110.54343683645129,6136.0
1780326177,60,GET,/cart,4.800000,0.000000,14,16,16,17,22,25,26,26,26,26,26,154,0,14,17.27741027504883,7.643902208656073,81.90026297233999,9400.0
1780326177,60,POST,/cart,3.800000,0.000000,16,17,19,20,25,36,73,73,73,73,73,147,0,15,18.216079957846578,8.045158814638853,93.3530768379569,9400.0
1780326177,60,,Aggregated,29.900000,0.000000,14,16,18,19,22,25,34,62,73,73,73,1119,0,14,17.475501140637842,7.643902208656073,110.54343683645129,9401.323503127793
1780326178,60,GET,/,12.700000,0.000000,14,16,18,19,20,23,34,62,68,68,68,516,0,14,16.915034121010713,8.063303073868155,108.11308096162975,11447.0
1780326178,60,GET,/api/products,8.300000,0.000000,13,16,18,19,23,25,34,56,56,56,56,324,0,14,17.75004132075902,8.372643031179905,110.54343683645129,6136.0
1780326178,60,GET,/cart,4.500000,0.000000,14,16,16,18,22,25,26,26,26,26,26,158,0,14,17.144813261265995,7.643902208656073,81.90026297233999,9400.0
1780326178,60,POST,/cart,3.800000,0.000000,16,18,20,20,25,36,73,73,73,73,73,149,0,15,18.18012393192207,8.045158814638853,93.3530768379569,9400.0
1780326178,60,,Aggregated,29.300000,0.000000,14,16,18,19,22,25,34,62,73,73,73,1147,0,14,17.346896212296308,7.643902208656073,110.54343683645129,9398.880557977333
1780326179,60,GET,/,12.500000,0.000000,14,16,17,18,20,23,34,62,68,68,68,531,0,14,16.79454359494276,8.063303073868155,108.11308096162975,11447.0
1780326179,60,GET,/api/products,8.600000,0.000000,13,15,18,19,23,32,34,56,56,56,56,327,0,14,17.70909596305762,8.372643031179905,110.54343683645129,6136.0
1780326179,60,GET,/cart,4.500000,0.000000,13,16,16,17,22,25,26,26,26,26,26,165,0,14,16.94158109356508,7.643902208656073,81.90026297233999,9400.0
1780326179,60,POST,/cart,3.500000,0.000000,15,18,19,20,25,36,73,73,73,73,73,153,0,15,18.001221619497716,8.045158814638853,93.3530768379569,9400.0
1780326179,60,,Aggregated,29.100000,0.000000,14,16,18,19,22,25,34,62,73,73,73,1176,0,14,17.226466681169928,7.643902208656073,110.54343683645129,9416.691326530612
1780326180,60,GET,/,12.300000,0.000000,14,15,16,17,20,22,27,34,62,62,62,547,0,14,16.638982385972437,8.063303073868155,108.11308096162975,11447.0
1780326180,60,GET,/api/products,8.800000,0.000000,13,15,17,19,23,32,34,56,56,56,56,333,0,14,17.596326288053984,8.372643031179905,110.54343683645129,6136.0
1780326180,60,GET,/cart,4.200000,0.000000,13,14,16,17,22,25,26,26,26,26,26,167,0,14,16.890090721531095,7.643902208656073,81.90026297233999,9400.0
1780326180,60,POST,/cart,3.500000,0.000000,14,17,18,19,24,33,36,36,36,36,36,155,0,15,17.899864443367527,8.045158814638853,93.3530768379569,9400.0
1780326180,60,,Aggregated,28.800000,0.000000,13,15,17,18,21,24,33,36,62,62,62,1202,0,14,17.101683991902295,7.643902208656073,110.54343683645129,9427.285357737104
1780326181,60,GET,/,13.000000,0.000000,13,15,16,17,19,20,27,34,62,62,62,565,0,14,16.516589086535756,8.063303073868155,108.11308096162975,11447.0
1780326181,60,GET,/api/products,8.700000,0.000000,13,15,17,18,23,32,34,56,56,56,56,341,0,14,17.48760560694044,8.372643031179905,110.54343683645129,6136.0
1780326181,60,GET,/cart,4.000000,0.000000,12,14,15,16,22,25,26,26,26,26,26,172,0,14,16.747140910389813,7.643902208656073,81.90026297233999,9400.0
1780326181,60,POST,/cart,3.400000,0.000000,14,15,18,19,24,33,36,36,36,36,36,161,0,15,17.68133078805917,8.045158814638853,93.3530768379569,9400.0
1780326181,60,,Aggregated,29.100000,0.000000,13,15,16,17,20,24,33,36,62,62,62,1239,0,14,16.96719034650845,7.643902208656073,110.54343683645129,9435.133979015334
1780326182,60,GET,/,13.100000,0.000000,12,14,15,16,18,20,27,34,62,62,62,574,0,14,16.447351373754806,8.063303073868155,108.11308096162975,11447.0
1780326182,60,GET,/api/products,7.800000,0.000000,12,13,16,17,23,25,34,56,56,56,56,349,0,14,17.39750536329468,8.372643031179905,110.54343683645129,6136.0
1780326182,60,GET,/cart,3.900000,0.000000,12,14,15,16,21,24,25,25,25,25,25,176,0,14,16.615475902323272,7.643902208656073,81.90026297233999,9400.0
1780326182,60,POST,/cart,3.300000,0.000000,12,14,16,18,20,33,36,36,36,36,36,165,0,15,17.553216518100463,8.045158814638853,93.3530768379569,9400.0
1780326182,60,,Aggregated,28.100000,0.000000,12,14,15,16,19,23,33,36,62,62,62,1264,0,14,16.877463247326403,7.643902208656073,110.54343683645129,9428.356012658227
1780326183,60,GET,/,13.300000,0.000000,12,14,15,16,18,19,34,37,62,62,62,586,0,14,16.453716462897614,8.063303073868155,108.11308096162975,11447.0
1780326183,60,GET,/api/products,7.900000,0.000000,12,13,15,16,19,23,33,56,56,56,56,360,0,14,17.249733875117574,8.372643031179905,110.54343683645129,6136.0
1780326183,60,GET,/cart,4.000000,0.000000,11,13,14,15,18,24,45,45,45,45,45,180,0,13,16.6624146552446,7.643902208656073,81.90026297233999,9400.0
1780326183,60,POST,/cart,3.600000,0.000000,12,14,15,16,18,20,28,28,28,28,28,169,0,15,17.482971032728724,8.045158814638853,93.3530768379569,9400.0
1780326183,60,,Aggregated,28.800000,0.000000,12,14,15,16,19,22,33,45,62,62,62,1295,0,14,16.838331107934756,7.643902208656073,110.54343683645129,9418.920463320463
1780326184,60,GET,/,13.200000,0.000000,12,14,15,15,18,19,34,37,62,62,62,597,0,14,16.371040755549018,8.063303073868155,108.11308096162975,11447.0
1780326184,60,GET,/api/products,7.700000,0.000000,11,12,13,14,17,20,23,56,56,56,56,369,0,14,17.078922010912763,8.372643031179905,110.54343683645129,6136.0
1780326184,60,GET,/cart,4.100000,0.000000,11,12,13,14,16,18,45,45,45,45,45,184,0,13,16.531072760699317,7.643902208656073,81.90026297233999,9400.0
1780326184,60,POST,/cart,3.600000,0.000000,11,12,13,14,17,18,28,28,28,28,28,174,0,14,17.301083834113918,8.045158814638853,93.3530768379569,9400.0
1780326184,60,,Aggregated,28.600000,0.000000,11,13,14,15,17,19,28,45,62,62,62,1324,0,14,16.712794205584643,7.643902208656073,110.54343683645129,9413.325528700907
1780326185,60,GET,/,13.200000,0.000000,12,14,15,15,18,19,34,37,62,62,62,611,0,14,16.278113732754623,7.995782885700464,108.11308096162975,11447.0
1780326185,60,GET,/api/products,7.500000,0.000000,11,13,14,14,18,23,25,56,56,56,56,379,0,14,16.999304384278197,8.372643031179905,110.54343683645129,6136.0
1780326185,60,GET,/cart,4.400000,0.000000,11,12,13,13,16,18,45,45,45,45,45,186,0,13,16.45754109592407,7.643902208656073,81.90026297233999,9400.0
1780326185,60,POST,/cart,3.700000,0.000000,12,12,14,14,17,18,28,28,28,28,28,180,0,14,17.156725594153006,8.045158814638853,93.3530768379569,9400.0
1780326185,60,,Aggregated,28.800000,0.000000,11,13,14,15,17,19,28,45,62,62,62,1356,0,14,16.620927067215288,7.643902208656073,110.54343683645129,9410.074483775812
1780326186,60,GET,/,12.800000,0.000000,12,13,14,15,17,18,22,23,37,37,37,624,0,14,16.18654414890513,7.995782885700464,108.11308096162975,11447.0
1780326186,60,GET,/api/products,8.200000,0.000000,11,12,14,14,18,22,24,25,25,25,25,384,0,14,16.952158035564935,8.372643031179905,110.54343683645129,6136.0
1780326186,60,GET,/cart,4.500000,0.000000,11,13,13,14,17,19,45,45,45,45,45,191,0,13,16.361047657625992,7.643902208656073,81.90026297233999,9400.0
1780326186,60,POST,/cart,3.700000,0.000000,12,12,14,14,17,18,28,28,28,28,28,183,0,14,17.07258762771396,8.045158814638853,93.3530768379569,9400.0
1780326186,60,,Aggregated,29.200000,0.000000,11,13,14,15,17,19,23,28,45,45,45,1382,0,14,16.540720602787232,7.643902208656073,110.54343683645129,9417.331403762662
1780326187,60,GET,/,13.600000,0.000000,12,14,15,16,18,21,24,25,37,37,37,646,0,14,16.183863318274405,7.995782885700464,108.11308096162975,11447.0
1780326187,60,GET,/api/products,8.000000,0.000000,11,13,14,15,18,21,24,25,25,25,25,393,0,14,16.90874190209552,8.372643031179905,110.54343683645129,6136.0
1780326187,60,GET,/cart,4.200000,0.000000,11,12,13,14,16,19,45,45,45,45,45,196,0,13,16.27076937037767,7.643902208656073,81.90026297233999,9400.0
1780326187,60,POST,/cart,3.600000,0.000000,12,12,12,14,15,18,28,28,28,28,28,183,0,14,17.07258762771396,8.045158814638853,93.3530768379569,9400.0
1780326187,60,,Aggregated,29.400000,0.000000,12,13,14,15,18,20,24,28,45,45,45,1418,0,14,16.51147080648412,7.643902208656073,110.54343683645129,9427.93370944993
1780326188,60,GET,/,13.100000,0.000000,12,15,16,17,18,21,24,25,37,37,37,657,0,14,16.1690429856652,7.995782885700464,108.11308096162975,11447.0
1780326188,60,GET,/api/products,8.000000,0.000000,12,14,15,17,19,22,24,25,25,25,25,397,0,14,16.912441744096107,8.372643031179905,110.54343683645129,6136.0
1780326188,60,GET,/cart,4.100000,0.000000,12,13,13,14,18,19,45,45,45,45,45,199,0,13,16.279298094938973,7.643902208656073,81.90026297233999,9400.0
1780326188,60,POST,/cart,3.700000,0.000000,12,12,12,14,15,18,28,28,28,28,28,184,0,14,17.05923380897097,8.045158814638853,93.3530768379569,9400.0
1780326188,60,,Aggregated,28.900000,0.000000,12,14,15,16,18,21,24,28,45,45,45,1437,0,14,16.50367429069708,7.643902208656073,110.54343683645129,9434.14822546973
1780326189,60,GET,/,13.700000,0.000000,13,16,17,18,20,25,37,39,41,41,41,671,0,14,16.299271372448093,7.995782885700464,108.11308096162975,11447.0
1780326189,60,GET,/api/products,8.000000,0.000000,12,14,16,17,21,24,25,41,41,41,41,406,0,14,16.937540168529882,8.372643031179905,110.54343683645129,6136.0
1780326189,60,GET,/cart,4.100000,0.000000,12,13,14,15,19,30,45,45,45,45,45,204,0,13,16.337667768775468,7.643902208656073,81.90026297233999,9400.0
1780326189,60,POST,/cart,3.700000,0.000000,12,13,15,15,18,38,49,49,49,49,49,189,0,14,17.288612146374014,8.045158814638853,93.3530768379569,9400.0
1780326189,60,,Aggregated,29.500000,0.000000,12,15,16,17,19,25,38,41,49,49,49,1470,0,14,16.60808457131339,7.643902208656073,110.54343683645129,9432.893197278912
1780326190,60,GET,/,14.600000,0.000000,13,16,17,18,21,25,37,39,41,41,41,686,0,14,16.25572459849613,7.995782885700464,108.11308096162975,11447.0
1780326190,60,GET,/api/products,7.500000,0.000000,12,14,15,16,21,24,25,41,41,41,41,416,0,14,16.814840705102633,8.372643031179905,110.54343683645129,6136.0
1780326190,60,GET,/cart,4.100000,0.000000,12,14,16,18,21,30,45,45,45,45,45,206,0,13,16.384392762014155,7.643902208656073,81.90026297233999,9400.0
1780326190,60,POST,/cart,3.500000,0.000000,12,15,16,17,22,28,49,49,49,49,49,201,0,14,17.160518449355862,8.045158814638853,93.3530768379569,9400.0
1780326190,60,,Aggregated,29.700000,0.000000,13,15,16,17,21,25,38,41,49,49,49,1509,0,14,16.547945609798862,7.643902208656073,110.54343683645129,9430.760768721007
1780326191,60,GET,/,13.900000,0.000000,15,16,18,18,22,25,37,39,41,41,41,698,0,14,16.282182548096387,7.995782885700464,108.11308096162975,11447.0
1780326191,60,GET,/api/products,7.600000,0.000000,13,15,16,17,21,25,31,41,41,41,41,424,0,14,16.818676994485287,8.372643031179905,110.54343683645129,6136.0
1780326191,60,GET,/cart,4.000000,0.000000,13,15,17,19,21,30,45,45,45,45,45,208,0,13,16.390333448026258,7.643902208656073,81.90026297233999,9400.0
1780326191,60,POST,/cart,3.600000,0.000000,13,15,16,18,22,28,49,49,49,49,49,204,0,14,17.139015370048583,8.045158814638853,93.3530768379569,9400.0
1780326191,60,,Aggregated,29.100000,0.000000,14,16,17,18,22,26,38,41,49,49,49,1534,0,14,16.55908145822191,7.643902208656073,110.54343683645129,9429.25032594524
1780326192,60,GET,/,13.800000,0.000000,15,16,18,18,23,32,39,41,59,59,59,708,0,14,16.359187774412796,7.995782885700464,108.11308096162975,11447.0
1780326192,60,GET,/api/products,8.000000,0.000000,13,14,15,17,21,25,31,41,41,41,41,432,0,14,16.748974408579265,8.372643031179905,110.54343683645129,6136.0
1780326192,60,GET,/cart,4.000000,0.000000,14,15,17,18,21,26,30,30,30,30,30,216,0,14,16.320605765536634,7.643902208656073,81.90026297233999,9400.0
1780326192,60,POST,/cart,4.300000,0.000000,13,15,16,18,19,23,49,49,49,49,49,210,0,14,17.03877733976004,8.045158814638853,93.3530768379569,9400.0
1780326192,60,,Aggregated,30.100000,0.000000,14,15,17,18,21,25,38,41,59,59,59,1566,0,14,16.552526165706272,7.643902208656073,110.54343683645129,9425.04980842912
1780326193,60,GET,/,13.400000,0.000000,15,16,18,18,23,32,39,41,59,59,59,716,0,14,16.36354933302933,7.995782885700464,108.11308096162975,11447.0
1780326193,60,GET,/api/products,8.300000,0.000000,13,15,17,17,21,25,31,41,41,41,41,444,0,14,16.699253473439263,8.372643031179905,110.54343683645129,6136.0
1780326193,60,GET,/cart,3.500000,0.000000,14,16,17,19,21,26,30,30,30,30,30,221,0,14,16.317370726950298,7.643902208656073,81.90026297233999,9400.0
1780326193,60,POST,/cart,4.300000,0.000000,14,15,17,18,22,38,49,49,49,49,49,212,0,14,17.025134402090014,8.045158814638853,93.3530768379569,9400.0
1780326193,60,,Aggregated,29.500000,0.000000,14,16,17,18,22,26,38,41,59,59,59,1593,0,14,16.538755360047162,7.643902208656073,110.54343683645129,9410.317639673573
1780326194,60,GET,/,13.200000,0.000000,16,17,18,19,24,35,39,41,59,59,59,728,0,14,16.34333949570626,7.995782885700464,108.11308096162975,11447.0
1780326194,60,GET,/api/products,8.300000,0.000000,14,15,17,17,20,25,31,41,41,41,41,454,0,14,16.651957166085783,8.372643031179905,110.54343683645129,6136.0
1780326194,60,GET,/cart,4.000000,0.000000,15,17,19,21,23,26,30,30,30,30,30,225,0,14,16.402787211247617,7.643902208656073,81.90026297233999,9400.0
1780326194,60,POST,/cart,4.400000,0.000000,15,16,17,19,22,38,49,49,49,49,49,215,0,14,17.019231262248617,8.045158814638853,93.3530768379569,9400.0
1780326194,60,,Aggregated,29.900000,0.000000,15,16,18,19,22,26,38,41,59,59,59,1622,0,14,16.527559525395358,7.643902208656073,110.54343683645129,9405.154130702836
1780326195,60,GET,/,12.600000,0.000000,16,18,18,20,24,32,39,41,59,59,59,743,0,14,16.35902528375297,7.995782885700464,108.11308096162975,11447.0
1780326195,60,GET,/api/products,8.200000,0.000000,14,15,17,17,21,25,31,41,41,41,41,460,0,14,16.64002281613648,8.372643031179905,110.54343683645129,6136.0
1780326195,60,GET,/cart,4.000000,0.000000,15,18,19,21,23,26,30,30,30,30,30,228,0,14,16.405780143063645,7.643902208656073,81.90026297233999,9400.0
1780326195,60,POST,/cart,4.200000,0.000000,15,16,18,19,23,38,49,49,49,49,49,220,0,14,17.024599239018492,8.045158814638853,93.3530768379569,9400.0
1780326195,60,,Aggregated,29.000000,0.000000,15,17,18,19,23,27,38,41,59,59,59,1651,0,14,16.53246274164374,7.643902208656073,110.54343683645129,9411.799515445186
1780326196,60,GET,/,13.100000,0.000000,16,17,18,20,24,35,39,41,59,59,59,754,0,14,16.33265653695536,7.995782885700464,108.11308096162975,11447.0
1780326196,60,GET,/api/products,8.400000,0.000000,15,16,17,18,20,25,31,41,41,41,41,468,0,14,16.61546654157484,8.372643031179905,110.54343683645129,6136.0
1780326196,60,GET,/cart,4.100000,0.000000,15,17,19,19,22,25,30,30,30,30,30,237,0,14,16.23054903652912,7.643902208656073,81.90026297233999,9400.0
1780326196,60,POST,/cart,4.100000,0.000000,15,16,17,19,22,26,49,49,49,49,49,224,0,14,16.909031367893995,8.045158814638853,93.3530768379569,9400.0
1780326196,60,,Aggregated,29.700000,0.000000,15,17,18,19,23,27,38,41,59,59,59,1683,0,14,16.473633106587652,7.643902208656073,110.54343683645129,9409.439096850861
1780326197,60,GET,/,13.100000,0.000000,16,17,18,20,24,35,39,41,59,59,59,766,0,14,16.302752612807907,7.995782885700464,108.11308096162975,11447.0
1780326197,60,GET,/api/products,8.200000,0.000000,15,16,17,18,21,25,31,41,41,41,41,473,0,14,16.622247487448362,8.372643031179905,110.54343683645129,6136.0
1780326197,60,GET,/cart,4.200000,0.000000,15,17,19,19,22,25,30,30,30,30,30,243,0,14,16.198750684965294,7.643902208656073,81.90026297233999,9400.0
1780326197,60,POST,/cart,4.300000,0.000000,15,16,17,19,22,26,49,49,49,49,49,225,0,14,16.90687224165433,8.045158814638853,93.3530768379569,9400.0
1780326197,60,,Aggregated,29.800000,0.000000,15,16,18,19,23,27,38,41,59,59,59,1707,0,14,16.456106756761994,7.643902208656073,110.54343683645129,9414.135910954892
1780326198,60,GET,/,13.000000,0.000000,15,16,18,19,23,24,31,35,59,59,59,783,0,14,16.287514616082284,7.995782885700464,108.11308096162975,11447.0
1780326198,60,GET,/api/products,8.200000,0.000000,15,16,17,18,21,27,31,41,41,41,41,482,0,14,16.611480576766816,8.372643031179905,110.54343683645129,6136.0
1780326198,60,GET,/cart,4.400000,0.000000,15,16,18,19,22,23,26,26,26,26,26,247,0,14,16.2046166770311,7.643902208656073,81.90026297233999,9400.0
1780326198,60,POST,/cart,4.100000,0.000000,15,17,19,19,21,23,49,49,49,49,49,230,0,14,16.915572058085512,8.045158814638853,93.3530768379569,9400.0
1780326198,60,,Aggregated,29.700000,0.000000,15,16,18,19,22,24,31,41,59,59,59,1742,0,14,16.448323464397465,7.643902208656073,110.54343683645129,9416.964982778416
1780326199,60,GET,/,12.500000,0.000000,15,17,18,19,24,25,31,35,59,59,59,791,0,14,16.293820056725203,7.995782885700464,108.11308096162975,11447.0
1780326199,60,GET,/api/products,7.900000,0.000000,15,16,17,18,21,25,28,31,31,31,31,490,0,14,16.608718499465255,8.372643031179905,110.54343683645129,6136.0
1780326199,60,GET,/cart,4.800000,0.000000,15,16,18,19,22,25,26,26,26,26,26,254,0,14,16.21488495784863,7.643902208656073,81.90026297233999,9400.0
1780326199,60,POST,/cart,4.200000,0.000000,16,18,19,20,23,26,26,26,26,26,26,238,0,14,16.990269378743314,8.045158814638853,93.3530768379569,9400.0
1780326199,60,,Aggregated,29.400000,0.000000,15,16,18,19,23,25,27,31,59,59,59,1773,0,14,16.463027987051365,7.643902208656073,110.54343683645129,9411.177100958826
1780326200,60,GET,/,12.100000,0.000000,15,17,19,21,27,36,51,53,59,59,59,805,0,14,16.522392086823533,7.995782885700464,108.11308096162975,11447.0
1780326200,60,GET,/api/products,8.300000,0.000000,15,17,19,20,25,34,58,58,58,58,58,498,0,14,16.913650397970585,8.372643031179905,110.54343683645129,6136.0
1780326200,60,GET,/cart,4.800000,0.000000,15,16,18,20,23,53,54,68,68,68,68,259,0,14,16.681560850072955,7.643902208656073,81.90026297233999,9400.0
1780326200,60,POST,/cart,4.500000,0.000000,16,18,20,21,26,62,73,73,73,73,73,243,0,15,17.44161675772304,8.045158814638853,93.3530768379569,9400.0
1780326200,60,,Aggregated,29.700000,0.000000,15,17,19,21,26,35,58,62,73,73,73,1805,0,14,16.776931113782766,7.643902208656073,110.54343683645129,9412.38947368421
1780326201,60,GET,/,12.100000,0.000000,15,18,21,24,31,41,51,53,59,59,59,812,0,14,16.556605466714892,7.995782885700464,108.11308096162975,11447.0
1780326201,60,GET,/api/products,8.300000,0.000000,16,18,20,21,28,47,58,58,58,58,58,507,0,14,17.06081014852126,8.372643031179905,110.54343683645129,6136.0
1780326201,60,GET,/cart,4.900000,0.000000,16,18,20,22,30,53,68,68,68,68,68,261,0,14,16.822316985348973,7.643902208656073,81.90026297233999,9400.0
1780326201,60,POST,/cart,4.800000,0.000000,16,20,22,26,40,63,73,73,73,73,73,247,0,15,17.70639046272527,8.045158814638853,93.3530768379569,9400.0
1780326201,60,,Aggregated,30.100000,0.000000,16,18,21,22,30,42,58,63,73,73,73,1827,0,14,16.889927510532015,7.643902208656073,110.54343683645129,9404.004378763
1780326202,60,GET,/,11.800000,0.000000,16,20,24,27,47,55,61,63,71,71,71,828,0,14,17.12307204877067,7.995782885700464,108.11308096162975,11447.0
1780326202,60,GET,/api/products,8.400000,0.000000,16,19,25,28,47,56,61,68,68,68,68,520,0,14,17.569228098727763,7.966344011947513,110.54343683645129,6136.0
1780326202,60,GET,/cart,5.300000,0.000000,16,19,22,25,40,53,68,68,68,68,68,265,0,14,17.097561147485703,7.643902208656073,81.90026297233999,9400.0
1780326202,60,POST,/cart,4.600000,0.000000,17,21,23,26,40,63,73,73,73,73,73,249,0,15,17.722488358527063,8.045158814638853,93.3530768379569,9400.0
1780326202,60,,Aggregated,30.100000,0.000000,16,20,24,26,44,55,63,68,73,73,73,1862,0,14,17.324197407667832,7.643902208656073,110.54343683645129,9398.730397422127
1780326203,60,GET,/,11.700000,0.000000,17,24,33,41,55,61,67,69,71,71,71,841,0,14,17.575682127597997,7.995782885700464,108.11308096162975,11447.0
1780326203,60,GET,/api/products,8.300000,0.000000,19,26,32,37,53,58,63,68,68,68,68,527,0,14,17.882907464905895,7.966344011947513,110.54343683645129,6136.0
1780326203,60,GET,/cart,5.400000,0.000000,16,20,30,38,54,58,68,68,68,68,68,272,0,14,17.61101859173162,7.643902208656073,81.90026297233999,9400.0
