Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933080,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,180,200,200,200,300,430,430,430,430,430,430,21,0,180,184.29383240817558,97.89085760712624,427.0413815975189,7746.523809523809
1780933080,150,,Aggregated,59.400000,0.000000,270,340,400,450,610,680,800,840,1000,1000,1000,1172,0,280,339.29536696014856,11.448945850133896,1322.2290510311723,10247.209897610921
1780933081,150,GET,/,45.800000,0.000000,330,430,530,570,660,720,840,890,970,970,970,937,0,340,407.1832095782731,13.890696689486504,1322.2290510311723,10236.215581643542
1780933081,150,POST,/cart,4.200000,0.000000,230,260,300,320,370,530,650,650,650,650,650,103,0,220,253.74197910169084,18.801805563271046,889.0607990324497,16583.417475728154
1780933081,150,POST,/cart/checkout,3.300000,0.000000,180,190,210,220,250,280,390,390,390,390,390,62,0,170,191.44923271491163,34.83552951365709,612.6214163377881,6552.4838709677415
1780933081,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,180,180,290,290,290,290,290,290,290,290,13,0,100,137.66380342153403,74.30591620504856,288.0199430510402,7730.076923076923
1780933081,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,220,220,630,630,630,630,630,630,630,21,0,180,197.46898460601057,16.269786283373833,627.7217166498303,7740.428571428572
1780933081,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,110,170,170,180,630,630,630,630,630,630,630,21,0,150,182.52650497569925,27.561303228139877,632.562106475234,7735.333333333333
1780933081,150,GET,/product/66VCHSJNUP,0.700000,0.000000,180,210,220,220,230,230,230,230,230,230,230,16,0,110,191.87783176312223,24.42186512053013,686.6527581587434,7689.6875
1780933081,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,190,290,300,300,620,630,630,630,630,630,630,17,0,170,217.51964404521618,91.18759538978338,627.8138514608145,7687.764705882353
1780933081,150,GET,/product/9SIQT8TOJO,0.400000,0.000000,200,200,210,210,290,290,290,290,290,290,290,12,0,110,144.61188421895108,11.448945850133896,288.67096826434135,7739.833333333333
1780933081,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,210,230,230,230,230,230,230,230,230,230,14,0,180,154.75152213392514,23.327761329710484,231.89528938382864,7715.785714285715
1780933081,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,100,130,180,190,280,280,280,280,280,280,280,21,0,170,159.77145163785843,17.95974839478731,307.77268670499325,7707.952380952381
1780933081,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,200,300,430,430,430,430,430,430,430,21,0,180,184.29383240817558,97.89085760712624,427.0413815975189,7746.523809523809
1780933081,150,,Aggregated,61.400000,0.000000,280,380,460,530,630,690,800,870,970,970,970,1258,0,290,355.48536766199055,11.448945850133896,1322.2290510311723,10262.58505564388
1780933082,150,GET,/,46.300000,0.000000,360,480,570,600,680,800,900,960,1100,1100,1100,981,0,350,414.5344906703974,13.890696689486504,1322.2290510311723,10236.763506625892
1780933082,150,POST,/cart,4.100000,0.000000,240,300,340,350,510,650,670,670,670,670,670,106,0,230,260.41574254280556,18.801805563271046,889.0607990324497,16586.67924528302
1780933082,150,POST,/cart/checkout,3.300000,0.000000,170,190,200,200,250,280,390,390,390,390,390,64,0,170,190.35058259032667,34.83552951365709,612.6214163377881,6552.75
1780933082,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,180,180,290,290,290,290,290,290,290,290,13,0,100,137.66380342153403,74.30591620504856,288.0199430510402,7730.076923076923
1780933082,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,220,220,220,630,630,630,630,630,630,630,21,0,180,197.46898460601057,16.269786283373833,627.7217166498303,7740.428571428572
1780933082,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,110,170,170,170,630,630,630,630,630,630,630,21,0,150,182.52650497569925,27.561303228139877,632.562106475234,7735.333333333333
1780933082,150,GET,/product/66VCHSJNUP,0.600000,0.000000,210,220,230,230,650,650,650,650,650,650,650,17,0,180,218.6640726731104,24.42186512053013,686.6527581587434,7689.941176470588
1780933082,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,190,290,300,300,620,630,630,630,630,630,630,17,0,170,217.51964404521618,91.18759538978338,627.8138514608145,7687.764705882353
1780933082,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,200,210,210,290,290,290,290,290,290,290,12,0,110,144.61188421895108,11.448945850133896,288.67096826434135,7739.833333333333
1780933082,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,210,210,230,230,230,230,230,230,230,230,230,14,0,180,154.75152213392514,23.327761329710484,231.89528938382864,7715.785714285715
1780933082,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,100,130,170,190,280,280,280,280,280,280,280,21,0,170,159.77145163785843,17.95974839478731,307.77268670499325,7707.952380952381
1780933082,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,200,200,300,430,430,430,430,430,430,430,21,0,180,184.29383240817558,97.89085760712624,427.0413815975189,7746.523809523809
1780933082,150,,Aggregated,61.400000,0.000000,300,400,520,570,660,750,900,960,1100,1100,1100,1308,0,290,362.96386402014883,11.448945850133896,1322.2290510311723,10269.246941896025
1780933083,150,GET,/,48.300000,0.000000,440,580,650,680,760,870,940,960,1100,1100,1100,1049,0,370,432.69060976142765,13.890696689486504,1322.2290510311723,10237.149666348903
1780933083,150,POST,/cart,4.000000,0.000000,240,320,350,400,510,650,670,670,670,670,670,109,0,230,262.3591686026492,18.801805563271046,889.0607990324497,16590.45871559633
1780933083,150,POST,/cart/checkout,3.400000,0.000000,180,190,200,240,270,270,350,350,350,350,350,67,0,180,194.79964512275225,34.83552951365709,612.6214163377881,6552.701492537313
1780933083,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,180,180,290,290,290,290,290,290,290,290,13,0,100,137.66380342153403,74.30591620504856,288.0199430510402,7730.076923076923
1780933083,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,220,220,430,500,630,630,630,630,630,630,630,23,0,190,220.56901645239282,16.269786283373833,627.7217166498303,7736.739130434783
1780933083,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,170,220,220,630,630,630,630,630,630,630,22,0,150,184.04507742856038,27.561303228139877,632.562106475234,7734.181818181818
1780933083,150,GET,/product/66VCHSJNUP,0.700000,0.000000,230,280,410,410,650,650,650,650,650,650,650,19,0,200,232.2791616285318,24.42186512053013,686.6527581587434,7692.210526315789
1780933083,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,230,300,390,390,620,630,630,630,630,630,630,18,0,170,227.19845393051705,91.18759538978338,627.8138514608145,7684.5
1780933083,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,210,280,290,490,500,500,500,500,500,500,500,15,0,180,200.6662279367447,11.448945850133896,498.07103630155325,7743.133333333333
1780933083,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,230,230,440,440,480,480,480,480,480,480,480,16,0,190,192.79334438033402,23.327761329710484,477.97642555087805,7717.375
1780933083,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,130,190,280,280,470,500,500,500,500,500,500,25,0,180,193.18344347178936,17.95974839478731,498.8757399842143,7705.76
1780933083,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,180,190,300,360,430,430,430,430,430,430,430,22,0,180,192.13718937879258,97.89085760712624,427.0413815975189,7750.409090909091
1780933083,150,,Aggregated,63.600000,0.000000,360,520,600,650,730,810,910,960,1100,1100,1100,1398,0,300,379.1895931265523,11.448945850133896,1322.2290510311723,10244.635193133046
1780933084,150,GET,/,49.500000,0.000000,510,610,670,690,790,900,980,1100,1300,1300,1300,1087,0,390,442.70294774477924,13.890696689486504,1322.2290510311723,10237.674333026678
1780933084,150,POST,/cart,3.800000,0.000000,280,340,370,430,530,650,670,670,670,670,670,113,0,230,265.06738578158934,18.801805563271046,889.0607990324497,16615.814159292036
1780933084,150,POST,/cart/checkout,3.400000,0.000000,190,200,250,270,340,350,380,380,380,380,380,71,0,180,200.50866218467414,34.83552951365709,612.6214163377881,6553.450704225352
1780933084,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,180,180,290,290,290,290,290,290,290,290,290,13,0,100,137.66380342153403,74.30591620504856,288.0199430510402,7730.076923076923
1780933084,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,220,430,500,500,630,630,630,630,630,630,630,23,0,190,220.56901645239282,16.269786283373833,627.7217166498303,7736.739130434783
1780933084,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,170,170,220,220,630,630,630,630,630,630,630,22,0,150,184.04507742856038,27.561303228139877,632.562106475234,7734.181818181818
1780933084,150,GET,/product/66VCHSJNUP,0.800000,0.000000,280,410,650,700,710,710,710,710,710,710,710,21,0,210,277.0283958386807,24.42186512053013,709.1124020516872,7693.0
1780933084,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,290,300,390,620,630,630,630,630,630,630,630,18,0,170,227.19845393051705,91.18759538978338,627.8138514608145,7684.5
1780933084,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,280,490,490,500,500,500,500,500,500,500,15,0,180,200.6662279367447,11.448945850133896,498.07103630155325,7743.133333333333
1780933084,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,230,230,440,480,700,700,700,700,700,700,700,17,0,190,222.80123002608033,23.327761329710484,702.9274003580213,7721.705882352941
1780933084,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,210,280,470,500,540,680,680,680,680,680,680,27,0,180,223.7475558563515,17.95974839478731,675.8517222478986,7703.851851851852
1780933084,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,190,300,360,360,430,430,430,430,430,430,430,22,0,180,192.13718937879258,97.89085760712624,427.0413815975189,7750.409090909091
1780933084,150,,Aggregated,64.700000,0.000000,420,570,640,670,760,870,960,1100,1300,1300,1300,1449,0,310,388.7450154041621,11.448945850133896,1322.2290510311723,10245.427881297446
1780933085,150,GET,/,50.700000,0.000000,560,660,700,730,860,930,1000,1100,1300,1300,1300,1144,0,400,457.1054185475255,13.890696689486504,1322.2290510311723,10237.929195804196
1780933085,150,POST,/cart,3.700000,0.000000,300,370,480,510,580,670,700,700,700,700,700,121,0,230,276.1515140271753,18.801805563271046,889.0607990324497,16638.19008264463
1780933085,150,POST,/cart/checkout,3.300000,0.000000,190,230,250,270,350,380,470,470,470,470,470,73,0,180,203.93800188162146,34.83552951365709,612.6214163377881,6553.657534246576
1780933085,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,290,290,290,290,400,400,400,400,400,400,400,15,0,110,165.20574521273375,74.30591620504856,396.4112363755703,7723.8
1780933085,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,270,430,500,500,630,630,630,630,630,630,630,24,0,190,222.81590173952281,16.269786283373833,627.7217166498303,7735.458333333333
1780933085,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,220,220,330,330,630,630,630,630,630,630,630,23,0,170,190.34132276378247,27.561303228139877,632.562106475234,7733.478260869565
1780933085,150,GET,/product/66VCHSJNUP,0.800000,0.000000,280,470,650,650,700,710,710,710,710,710,710,22,0,210,285.7663438401439,24.42186512053013,709.1124020516872,7690.681818181818
1780933085,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,320,390,390,620,630,630,630,630,630,630,21,0,190,234.2407600954175,91.18759538978338,627.8138514608145,7686.428571428572
1780933085,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,280,490,490,500,500,500,500,500,500,500,15,0,180,200.6662279367447,11.448945850133896,498.07103630155325,7743.133333333333
1780933085,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,290,300,440,480,700,700,700,700,700,700,700,19,0,200,230.54958066265834,23.327761329710484,702.9274003580213,7715.105263157895
1780933085,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,210,290,470,500,540,680,680,680,680,680,680,27,0,180,223.7475558563515,17.95974839478731,675.8517222478986,7703.851851851852
1780933085,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,180,300,360,360,430,430,430,430,430,430,430,22,0,180,192.13718937879258,97.89085760712624,427.0413815975189,7750.409090909091
1780933085,150,,Aggregated,66.300000,0.000000,470,610,670,700,800,900,980,1100,1300,1300,1300,1526,0,320,401.24408751579676,11.448945850133896,1322.2290510311723,10258.888597640891
1780933086,150,GET,/,49.200000,0.000000,580,670,720,750,870,940,1000,1100,1300,1300,1300,1198,0,410,466.8809750516944,13.890696689486504,1322.2290510311723,10238.230383973289
1780933086,150,POST,/cart,3.700000,0.000000,300,430,500,510,580,670,700,700,700,700,700,125,0,240,278.8729337900877,18.801805563271046,889.0607990324497,16636.792
1780933086,150,POST,/cart/checkout,3.200000,0.000000,190,250,250,290,380,380,470,470,470,470,470,76,0,180,205.77711702667568,34.83552951365709,612.6214163377881,6553.8421052631575
1780933086,150,GET,/product/0PUK6V6EV0,0.400000,0.000000,290,290,300,370,400,400,400,400,400,400,400,18,0,120,181.8682270952397,74.30591620504856,396.4112363755703,7723.111111111111
1780933086,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,270,430,500,500,630,630,630,630,630,630,630,24,0,190,222.81590173952281,16.269786283373833,627.7217166498303,7735.458333333333
1780933086,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,330,330,460,460,630,630,630,630,630,630,630,24,0,170,201.70915712757656,27.561303228139877,632.562106475234,7736.208333333333
1780933086,150,GET,/product/66VCHSJNUP,1.000000,0.000000,410,470,650,700,710,710,710,710,710,710,710,23,0,210,277.61042936016685,24.42186512053013,709.1124020516872,7688.478260869565
1780933086,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,270,300,390,390,620,630,630,630,630,630,630,23,0,210,237.3001623250868,91.18759538978338,627.8138514608145,7687.478260869565
1780933086,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,280,310,490,490,500,500,500,500,500,500,500,16,0,180,207.45841157622635,11.448945850133896,498.07103630155325,7739.6875
1780933086,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,440,480,700,700,700,700,700,700,700,20,0,190,224.5897325221449,23.327761329710484,702.9274003580213,7713.75
1780933086,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,280,290,500,500,540,680,680,680,680,680,680,28,0,180,224.05746915111584,17.95974839478731,675.8517222478986,7702.678571428572
1780933086,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,180,300,360,360,430,430,430,430,430,430,430,22,0,180,192.13718937879258,97.89085760712624,427.0413815975189,7750.409090909091
1780933086,150,,Aggregated,64.600000,0.000000,490,630,680,720,830,910,980,1100,1300,1300,1300,1597,0,340,409.1662588461058,11.448945850133896,1322.2290510311723,10251.326236693802
1780933087,150,GET,/,49.100000,0.000000,580,670,720,750,870,930,1000,1100,1300,1300,1300,1259,0,400,461.07260055538205,13.890696689486504,1322.2290510311723,10239.054011119937
1780933087,150,POST,/cart,4.100000,0.000000,300,430,500,510,580,670,700,700,700,700,700,127,0,240,277.07354620275066,18.801805563271046,889.0607990324497,16652.984251968504
1780933087,150,POST,/cart/checkout,3.100000,0.000000,190,250,270,290,380,380,470,470,470,470,470,78,0,180,204.96170602452295,34.83552951365709,612.6214163377881,6554.038461538462
1780933087,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,290,300,370,370,400,400,400,400,400,400,400,18,0,120,181.8682270952397,74.30591620504856,396.4112363755703,7723.111111111111
1780933087,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,270,430,500,500,630,630,630,630,630,630,630,24,0,190,222.81590173952281,16.269786283373833,627.7217166498303,7735.458333333333
1780933087,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,330,330,460,460,630,630,630,630,630,630,630,24,0,170,201.70915712757656,27.561303228139877,632.562106475234,7736.208333333333
1780933087,150,GET,/product/66VCHSJNUP,0.900000,0.000000,280,470,650,650,700,710,710,710,710,710,710,24,0,200,273.72005383949727,24.42186512053013,709.1124020516872,7686.625
1780933087,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,320,390,390,620,630,630,630,630,630,630,23,0,210,237.3001623250868,91.18759538978338,627.8138514608145,7687.478260869565
1780933087,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,280,280,310,490,500,500,500,500,500,500,500,19,0,180,205.15501474667536,11.448945850133896,498.07103630155325,7741.631578947368
1780933087,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,290,300,440,480,700,700,700,700,700,700,700,20,0,190,224.5897325221449,23.327761329710484,702.9274003580213,7713.75
1780933087,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,280,290,500,500,540,680,680,680,680,680,680,29,0,180,220.10003871701915,17.95974839478731,675.8517222478986,7705.137931034483
1780933087,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,360,360,430,430,430,430,430,430,430,430,430,23,0,180,191.52142872790927,97.89085760712624,427.0413815975189,7749.739130434783
1780933087,150,,Aggregated,64.700000,0.000000,500,630,680,710,830,900,980,1100,1300,1300,1300,1668,0,330,405.47530334364683,11.448945850133896,1322.2290510311723,10246.881894484413
1780933088,150,GET,/,50.500000,0.000000,590,670,720,750,870,940,1000,1100,1300,1300,1300,1303,0,400,456.48343952091057,13.890696689486504,1322.2290510311723,10239.029163468918
1780933088,150,POST,/cart,4.300000,0.000000,290,410,480,510,580,670,700,700,700,700,700,132,0,240,275.9740751053235,18.801805563271046,889.0607990324497,16648.242424242424
1780933088,150,POST,/cart/checkout,3.100000,0.000000,230,250,290,340,380,380,470,470,470,470,470,86,0,180,205.32621801722536,34.83552951365709,612.6214163377881,6555.383720930233
1780933088,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,300,370,370,400,400,400,400,400,400,400,18,0,120,181.8682270952397,74.30591620504856,396.4112363755703,7723.111111111111
1780933088,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,270,430,500,500,630,630,630,630,630,630,630,25,0,200,224.81418453156948,16.269786283373833,627.7217166498303,7733.8
1780933088,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,330,460,460,630,630,630,630,630,630,630,630,25,0,170,204.9619886279106,27.561303228139877,632.562106475234,7735.88
1780933088,150,GET,/product/66VCHSJNUP,0.900000,0.000000,280,410,650,650,700,710,710,710,710,710,710,25,0,210,274.05465830117464,24.42186512053013,709.1124020516872,7685.88
1780933088,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,300,320,390,620,630,630,630,630,630,630,630,23,0,210,237.3001623250868,91.18759538978338,627.8138514608145,7687.478260869565
1780933088,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,280,280,310,490,500,500,500,500,500,500,500,20,0,180,203.44394827261567,11.448945850133896,498.07103630155325,7739.95
1780933088,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,440,480,480,700,700,700,700,700,700,700,20,0,190,224.5897325221449,23.327761329710484,702.9274003580213,7713.75
1780933088,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,280,470,500,500,540,680,680,680,680,680,680,31,0,180,214.42617704310726,17.95974839478731,675.8517222478986,7706.193548387097
1780933088,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,210,360,360,430,430,430,430,430,430,430,430,24,0,180,192.44852530149123,97.89085760712624,427.0413815975189,7749.291666666667
1780933088,150,,Aggregated,66.000000,0.000000,520,630,680,720,830,910,980,1100,1300,1300,1300,1732,0,330,401.292440345442,11.448945850133896,1322.2290510311723,10237.558891454966
1780933089,150,GET,/,52.400000,0.000000,600,680,720,750,870,940,1000,1100,1300,1300,1300,1340,0,400,456.752046658449,13.890696689486504,1322.2290510311723,10239.356716417911
1780933089,150,POST,/cart,3.700000,0.000000,280,400,450,500,550,650,700,700,700,700,700,141,0,230,271.4176895559257,18.801805563271046,889.0607990324497,16682.709219858156
1780933089,150,POST,/cart/checkout,3.100000,0.000000,210,250,290,340,380,380,470,470,470,470,470,88,0,180,202.7728416300802,27.898975647985935,612.6214163377881,6554.852272727273
1780933089,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,290,300,370,370,400,400,400,400,400,400,400,19,0,180,181.82340808408824,74.30591620504856,396.4112363755703,7726.368421052632
1780933089,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,270,430,500,500,630,630,630,630,630,630,630,25,0,200,224.81418453156948,16.269786283373833,627.7217166498303,7733.8
1780933089,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,330,330,460,460,630,630,630,630,630,630,630,26,0,170,201.32752181962132,27.561303228139877,632.562106475234,7738.0
1780933089,150,GET,/product/66VCHSJNUP,1.000000,0.000000,280,410,650,650,700,710,710,710,710,710,710,26,0,200,271.1549564981117,24.42186512053013,709.1124020516872,7685.7307692307695
1780933089,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,320,390,620,630,630,630,630,630,630,630,23,0,210,237.3001623250868,91.18759538978338,627.8138514608145,7687.478260869565
1780933089,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,280,310,310,490,500,500,500,500,500,500,21,0,180,202.4127762055113,11.448945850133896,498.07103630155325,7738.428571428572
1780933089,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,440,480,480,700,700,700,700,700,700,700,20,0,190,224.5897325221449,23.327761329710484,702.9274003580213,7713.75
1780933089,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,280,470,500,500,540,680,680,680,680,680,680,31,0,180,214.42617704310726,17.95974839478731,675.8517222478986,7706.193548387097
1780933089,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,360,360,430,430,430,430,430,430,430,430,25,0,180,192.00307592749596,97.89085760712624,427.0413815975189,7747.6
1780933089,150,,Aggregated,66.900000,0.000000,520,640,680,720,830,910,980,1100,1300,1300,1300,1785,0,330,400.6548155109588,11.448945850133896,1322.2290510311723,10261.717647058824
1780933090,150,GET,/,51.800000,0.000000,590,680,720,750,860,930,1000,1100,1300,1300,1300,1396,0,420,463.6718027819386,13.890696689486504,1322.2290510311723,10239.64541547278
1780933090,150,POST,/cart,4.000000,0.000000,280,370,430,470,550,580,700,700,700,700,700,150,0,240,276.7391544332107,18.801805563271046,889.0607990324497,16713.573333333334
1780933090,150,POST,/cart/checkout,3.200000,0.000000,200,250,300,340,380,380,470,470,470,470,470,90,0,180,202.60586077347398,27.898975647985935,612.6214163377881,6554.922222222222
1780933090,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,290,300,370,370,400,400,400,400,400,400,400,20,0,180,183.66198246367276,74.30591620504856,396.4112363755703,7723.35
1780933090,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,270,290,430,500,630,630,630,630,630,630,630,27,0,200,227.26161353704003,16.269786283373833,627.7217166498303,7734.222222222223
1780933090,150,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,330,330,460,460,630,630,630,630,630,630,630,26,0,170,201.32752181962132,27.561303228139877,632.562106475234,7738.0
1780933090,150,GET,/product/66VCHSJNUP,1.100000,0.000000,410,470,650,700,710,710,710,710,710,710,710,26,0,200,271.1549564981117,24.42186512053013,709.1124020516872,7685.7307692307695
1780933090,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,320,390,620,630,630,630,630,630,630,630,23,0,210,237.3001623250868,91.18759538978338,627.8138514608145,7687.478260869565
1780933090,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,280,280,310,490,500,500,500,500,500,500,500,21,0,180,202.4127762055113,11.448945850133896,498.07103630155325,7738.428571428572
1780933090,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,300,370,440,480,700,700,700,700,700,700,700,22,0,200,230.39828211238438,23.327761329710484,702.9274003580213,7719.318181818182
1780933090,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,290,470,500,540,680,680,680,680,680,680,680,31,0,180,214.42617704310726,17.95974839478731,675.8517222478986,7706.193548387097
1780933090,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,210,360,360,430,430,430,430,430,430,430,27,0,190,192.51605933877053,97.89085760712624,427.0413815975189,7750.814814814815
1780933090,150,,Aggregated,66.500000,0.000000,500,630,680,720,800,900,980,1100,1300,1300,1300,1859,0,350,406.53446169981896,11.448945850133896,1322.2290510311723,10281.409359870899
1780933091,150,GET,/,50.500000,0.000000,570,670,710,740,830,920,1000,1100,1300,1300,1300,1447,0,410,461.34535761057055,13.890696689486504,1322.2290510311723,10239.953697304769
1780933091,150,POST,/cart,4.700000,0.000000,280,350,400,430,530,550,580,700,700,700,700,159,0,240,274.69544272002935,18.801805563271046,889.0607990324497,16749.232704402515
1780933091,150,POST,/cart/checkout,3.100000,0.000000,190,250,290,340,380,380,470,470,470,470,470,93,0,180,200.68326452246276,27.898975647985935,612.6214163377881,6555.096774193548
1780933091,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,220,290,300,370,400,400,400,400,400,400,400,22,0,180,184.21303023668852,74.30591620504856,396.4112363755703,7725.545454545455
1780933091,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,270,290,430,430,500,500,500,500,500,500,500,28,0,200,226.040830769177,16.269786283373833,627.7217166498303,7733.5
1780933091,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,280,280,330,330,460,460,460,460,460,460,460,27,0,170,200.39025183629107,27.561303228139877,632.562106475234,7741.37037037037
1780933091,150,GET,/product/66VCHSJNUP,1.200000,0.000000,280,410,470,700,710,710,710,710,710,710,710,27,0,200,268.62272602954397,24.42186512053013,709.1124020516872,7684.555555555556
1780933091,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,270,300,320,320,390,390,390,390,390,390,390,24,0,190,232.33719969478747,91.18759538978338,627.8138514608145,7685.541666666667
1780933091,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,280,280,310,490,500,500,500,500,500,500,500,22,0,180,197.9656478559429,11.448945850133896,498.07103630155325,7738.5
1780933091,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,290,370,440,440,480,700,700,700,700,700,700,25,0,190,219.5466136187315,23.327761329710484,702.9274003580213,7721.64
1780933091,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,230,470,500,500,540,680,680,680,680,680,680,32,0,180,211.1081299080979,17.95974839478731,675.8517222478986,7706.03125
1780933091,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,210,210,360,360,360,360,360,360,360,27,0,190,192.51605933877053,97.89085760712624,427.0413815975189,7750.814814814815
1780933091,150,,Aggregated,66.000000,0.000000,480,600,670,700,780,890,980,1100,1300,1300,1300,1933,0,340,403.68620172264394,11.448945850133896,1322.2290510311723,10293.104500775997
1780933092,150,GET,/,50.600000,0.000000,510,600,660,690,790,890,980,1100,1300,1300,1300,1494,0,420,460.5232392253237,13.890696689486504,1322.2290510311723,10240.143239625168
1780933092,150,POST,/cart,5.200000,0.000000,280,310,370,410,530,550,580,700,700,700,700,164,0,240,274.2121817782612,18.801805563271046,889.0607990324497,16777.298780487807
1780933092,150,POST,/cart/checkout,3.100000,0.000000,190,250,290,340,380,380,470,470,470,470,470,94,0,180,199.89235367269276,27.898975647985935,612.6214163377881,6555.351063829788
1780933092,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,220,290,300,370,400,400,400,400,400,400,400,22,0,180,184.21303023668852,74.30591620504856,396.4112363755703,7725.545454545455
1780933092,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,270,290,430,430,500,500,500,500,500,500,500,28,0,200,226.040830769177,16.269786283373833,627.7217166498303,7733.5
1780933092,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,280,280,330,330,460,460,460,460,460,460,460,27,0,170,200.39025183629107,27.561303228139877,632.562106475234,7741.37037037037
