group,label,cpu_mean,cpu_max,energy_mean,energy_max,meter_mean,meter_min,meter_max,meter_start,meter_end,meter_delta,sample_count,error_count
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59ec092b_3561_43f1_bae9_179e1a6d9850.slice/cri-containerd-6b6315d9939d5ccdb9c29721cf49f01ac728933e6c90b3043bbdaa7fa2b6dd46.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod59ec092b_3561_43f1_bae9_179e1a6d9850.slice/cri-containerd-cc0b107ee4de23a61c501cc81391e775b6a7e9eef9db2d6a98347a21d7f7e06f.scope,0.0004281170483954032,0.0004890201925377806,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5b7bb4ef_79ac_4973_a1ed_542baa3a7366.slice/cri-containerd-308e5885989161f3457ed5d49ae1473eb256497f722377d4a3b58f70637682f3.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5b7bb4ef_79ac_4973_a1ed_542baa3a7366.slice/cri-containerd-d3a6da27aeeb5a70a494ffa9a419ce502b89106840d496c68063e2b4bfceeae0.scope,0.0002492808880962051,0.000255612770339856,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5f479c0e_9562_4af1_a1f8_ccafc4fc02a2.slice/cri-containerd-6cc22071fe96ab55c72457d9214072e5febc65114ad26ea27df6980c9601b1f0.scope,0.0002541741766148014,0.0002614771931118404,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod5f479c0e_9562_4af1_a1f8_ccafc4fc02a2.slice/cri-containerd-77c7a38c21174cb3a9c2598914e6f575c1543bcad0cca2e00ec6bf58ff1065ab.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod612a7502_3fa6_4ee2_b2aa_cbcfc9a54271.slice/cri-containerd-0400e4d73708e3c9095aad5f183d136f886e76577fb7c183a698ae3974bc19fd.scope,7.654228949748433e-06,8.400495413832154e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod612a7502_3fa6_4ee2_b2aa_cbcfc9a54271.slice/cri-containerd-c50acdfd5b70bb1db45551a54338c95f690a8865039901c08e89fa0d639bfb16.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod65bfd7ad_8641_43df_b977_c524e91c9508.slice/cri-containerd-279f056a1f28805657f7090c5f9470474117ff34abab616ebd726dc93f90e828.scope,0.0001899766210952181,0.0002528924114056665,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod65bfd7ad_8641_43df_b977_c524e91c9508.slice/cri-containerd-7f31cdaef9754e390b55ce124936dec4759aef44fb7bd3923ebdd1e04ae51c29.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod66fcab6c_ebcc_439b_ba9a_14bc8b5df840.slice/cri-containerd-3e61105ceb6b2889fc971bdc1bc17bcb2e20c1bc1b9bd0d8b621efe6950c2a42.scope,0.0002533561901776365,0.00026108618005311847,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod66fcab6c_ebcc_439b_ba9a_14bc8b5df840.slice/cri-containerd-ebde9bdac27962dde6802f5cbf35112f67582d1097e38e5825645484ed7b8927.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e1ea85c_7a96_4275_ba66_ab59576a6b0f.slice/cri-containerd-79772f9862683d8b5051153825c8ec855c938ed7299998773836c66974a76b27.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod6e1ea85c_7a96_4275_ba66_ab59576a6b0f.slice/cri-containerd-d599d1a40f2c7010d243acd43c9d56ac94abe226a6114837605a85e72e69f296.scope,0.00024265169695033038,0.0002500413367382557,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-083b0fb27feb489b4553c2b0291b09d1e850a6188509878e17d2fa8fc01a6fe7.scope,1.8462866427681139e-06,3.3604570221550426e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-234ce02ab427eda232984d8b0169704cf7abeebefd5c4de9184d6ee819c84237.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8d7b7187_846e_4af2_8f90_c2abdeb2a1bd.slice/cri-containerd-4f90151a05689b3738e46dfcf68ebf014e02c30fa4d92df592dd6c403adfda60.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8d7b7187_846e_4af2_8f90_c2abdeb2a1bd.slice/cri-containerd-7942ce072d8486bac68beaed2949ec8e95f6755065123caac731cfe7d77f9e4f.scope,3.52288822573277e-05,3.951030505884708e-05,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod941a0777_71e8_484a_bb67_12231a37c420.slice/cri-containerd-4e23301dbeac55647cf5cb8c33c904f43c41490e511aac7c3c575ea65cb7d6ab.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod941a0777_71e8_484a_bb67_12231a37c420.slice/cri-containerd-dc901fb5199a3beaa21a4c1147d4860965ca3f19a47f8e066234ee0a9a3c62b0.scope,0.004960588135709332,0.005049250926077993,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod991c8e20_514e_425a_8bcb_48ad2bd869b8.slice/cri-containerd-c2c28d58ab416354ae0c84ae23b986ae4375e306b807bff894ce9a4a2e92e5ee.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod991c8e20_514e_425a_8bcb_48ad2bd869b8.slice/cri-containerd-f019f5fc0f4d0c2858ca49e98d480899f9b70c61c41b669904d7b449172e2506.scope,0.006911530079183041,0.009566396746432334,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda20c30e0_a870_4d96_9443_1b87e48a73fc.slice/cri-containerd-5611d887277fd2f5833dfbe426d99d1ed843db92cbae6341356d7affab2aeb56.scope,0.004756595184127889,0.0048585158196081365,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda20c30e0_a870_4d96_9443_1b87e48a73fc.slice/cri-containerd-fa682b6e1ea3e34e9b54425ac0cef03be4ee078105c86a197b89d1813b1c1c11.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda36a1045_7c82_4e2a_941b_a39a509f170f.slice/cri-containerd-e588f49d805c605ea4ec1bc5fae5ad7a0aaa02d569555360d76189d542d2eda8.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae856fe3_36cc_47a0_b194_a6344c65b8e7.slice/cri-containerd-30123500405d2722bee5a1c9c08e18b40a12e358f968aa0e43ddfd26b21ff008.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae856fe3_36cc_47a0_b194_a6344c65b8e7.slice/cri-containerd-5388ab617c04015f708a420db1e320608fc92b3bbfb91cb12b21a31b6b8ac1f1.scope,0.004720222471219125,0.00487171516356407,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaf79caca_16f3_4c94_adf2_9fd7d5485c96.slice/cri-containerd-60e8ba3534918f85d01a52c6bfb5eaf46751eebba0368b5174a4e4b11a585737.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podaf79caca_16f3_4c94_adf2_9fd7d5485c96.slice/cri-containerd-96cb4913dfb3fefb59a86c7d51ab390c2721a6f29f2eb647070726d56d61f809.scope,3.486356070173524e-05,4.1020753156134197e-05,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb706bd41_8216_42ca_b530_eeb46dd57aec.slice/cri-containerd-843a15731ac07bec20d9ac1f7aa22367c9055e358b04ce1cbce717d346426cec.scope,7.458170841698085e-06,8.723249587773256e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb706bd41_8216_42ca_b530_eeb46dd57aec.slice/cri-containerd-9620f84cb80735f460828829ed2bda942bf2477031c32fcc5a73120cb46cd426.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb8c42081_ea06_4118_b410_5794caef4306.slice/cri-containerd-47e94f14486563275f734d91bd37fbf5c7af8da07f182bdb5e7556ba95ec78d3.scope,0.0016659186522173651,0.001699549614993462,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb8c42081_ea06_4118_b410_5794caef4306.slice/cri-containerd-db973d59021d3a4ebb5613b9cc21d9fd3d3ee9ae603264cb75c9b9c7e0768593.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-2aa1fb7b1e31b256907d312fdf02ce579290059cda0d7a653e16f13df319ec14.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-cfd71939d994281dc6cc080aa63d8629f2a76cd9efc26e5d27b3d05481afa00b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-e2e7135a5bae9120ab8b0535d92ddeb69f37feea478d9532ce9d9fffffcd15f6.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-983cd1176a16bb73da663d77e6993b099bb8df13f4b85ad3269e70a9d141d290.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-f75438e6bfea57c4acf4634dd250dd6e3bfcc041c2cb618afeb03e2a780e57af.scope,0.0003451307661185181,0.00045609441072913667,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-4fbc41f13a99daffc56cb589caf322fc94931ab7a8754bb10f2c4612e09eda63.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-6f5df857b8cdbb4bea0a186c38573c27226d55d75584342f9961799e1ed8f893.scope,0.0060740355946345154,0.006826659936180525,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-06278ee1ca31d9f622149dfb70801ddd17c5ca07c40f95a0a2d4c75e0fa5d2b6.scope,0.00045683246849431345,0.0005656080501123159,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-95b66214a1928de71347ea3df539f6b32e00b717e5a1d6d16308968656f66c3b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1fc50ab_13a8_4238_8c6a_d0621b1e2144.slice/cri-containerd-6c542e95149ec56267a1af6d33b0056104ae14d6ec721c063173f8401f783977.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1fc50ab_13a8_4238_8c6a_d0621b1e2144.slice/cri-containerd-9f5faea9c54f12a81791e4827821508e70b67f27db7ac1541a0d4fce044966db.scope,7.521689019397699e-06,8.52687700847214e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd45a2ee7_4189_4794_a018_e1414c9128a3.slice/cri-containerd-21afff4b3d559deea346bfd8ecee8e785c0b5ff979de655445d5e93b9d288cc8.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd45a2ee7_4189_4794_a018_e1414c9128a3.slice/cri-containerd-885193d149e7066fe37c433d39a0a087ef377d7585c504a2d40f9d20d4b4552c.scope,0.004630321696115895,0.004826710470460125,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd75bf7e8_83b0_4e01_b2ec_9420e75077a1.slice/cri-containerd-0cbe0214d379e1fd9cde672a305ee0ede60d770b9a8408686fee4bfca2eaa49f.scope,0.00475938765474012,0.004882573209968558,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd75bf7e8_83b0_4e01_b2ec_9420e75077a1.slice/cri-containerd-4599c82a53bb3207d8f96e7b6ef120510c44c41efec07af83345c3f7295f69a2.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd96c25b5_2f2e_489b_96a4_599e9faa74db.slice/cri-containerd-24ea923fd4313217af1cbbbf8b8a665bfe305a7d8ce92afbcf60f99782fccbb6.scope,0.0016059624427075606,0.001643013140173989,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd96c25b5_2f2e_489b_96a4_599e9faa74db.slice/cri-containerd-f22f9ad5e7b9b9d259d64d74ff617f67ed67dcb8178ade1969850f7812f66289.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode202df42_0235_4b61_9f7c_3c94e7f9909f.slice/cri-containerd-cbc928c4aa9897c9a37df9c0f07e1b1129140f6993cb87f04cfef23002080a23.scope,0.004859942167046648,0.004956806773726796,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode202df42_0235_4b61_9f7c_3c94e7f9909f.slice/cri-containerd-fcab8b581ece84ca934c18fed0c6ce92a1f68b1b85002c5563e552622211ebaf.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2098ce0_da6b_415b_a3ef_e8a5863cf975.slice/cri-containerd-1141e98f796f5187caeb10042d1b699813c5af900807213e8d5e91b23d33c4d6.scope,0.0016024417070983792,0.0016351176245140797,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode2098ce0_da6b_415b_a3ef_e8a5863cf975.slice/cri-containerd-1d62febcb5bd819fad27284a7c1fbc256ba973319326f568d1dab036be7ac788.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode8594c77_173f_4edc_a4b0_aee9f5795223.slice/cri-containerd-227ca038c28625bf8dcae056c4929faf5bba6e930772d3ad792e56ab06da0dbb.scope,0.00025460729126537397,0.00026242609434610445,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pode8594c77_173f_4edc_a4b0_aee9f5795223.slice/cri-containerd-be9b44b25ab2890e2b0e4f32144bdea42d27d97c1b4c65fc4f9f31b9d0d530ec.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9618a33_d4f1_45d1_80eb_d6645c475123.slice/cri-containerd-a93db6bdaa76070c7319b4b1b74375d70efe32705e824b30bf42b2980db46e42.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9618a33_d4f1_45d1_80eb_d6645c475123.slice/cri-containerd-f17be7296dd527ddcc5613504e7a83edad24bd454d2dac125a2b0ab10e3a6150.scope,0.004659001116221586,0.004742155920897604,,,,,,,,,,
