Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922870,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,17,17,18,18,18,18,18,18,18,18,18,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922870,40,,Aggregated,22.300000,0.000000,20,24,30,35,56,73,140,140,180,180,180,565,0,21,47.632761021037545,10.347440838813782,698.0808135122061,10693.169911504425
1780922871,40,GET,/,17.000000,0.000000,19,22,25,32,49,67,81,140,180,180,180,447,0,20,47.57412107790543,10.831318795681,698.0808135122061,10531.255033557047
1780922871,40,POST,/cart,2.200000,0.000000,30,35,38,40,68,140,150,150,150,150,150,56,0,28,53.77755941091372,18.745601177215576,666.5041847154498,17047.303571428572
1780922871,40,POST,/cart/checkout,1.200000,0.000000,26,27,36,36,42,87,87,87,87,87,87,30,0,26,43.657642882317305,19.294386729598045,132.75807350873947,6810.633333333333
1780922871,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,24.667966179549694,15.32649900764227,58.52794833481312,7960.8
1780922871,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,14.021533541381359,59.53516671434045,14.021533541381359,105.04879988729954,8045.5
1780922871,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,42,42,74,74,74,74,74,74,74,74,74,8,0,19,32.520656823180616,12.167682871222496,73.80369305610657,8044.375
1780922871,40,GET,/product/66VCHSJNUP,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,4,0,23,43.76859846524894,12.320696376264095,89.01758585125208,8002.25
1780922871,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,18,39.908514047662415,15.380943194031715,71.36896438896656,7959.0
1780922871,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,52,52,52,52,52,52,52,52,52,9,0,17,32.53163107567363,13.664711266756058,99.29476398974657,7993.666666666667
1780922871,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,19,19,19,19,19,19,19,19,19,5,0,15,15.376603603363037,10.347440838813782,19.016003236174583,7950.6
1780922871,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,62,62,62,62,62,62,62,62,62,6,0,16,37.48835111036897,15.22743795067072,98.38776756078005,7989.833333333333
1780922871,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922871,40,,Aggregated,22.300000,0.000000,20,24,29,35,56,73,140,140,180,180,180,588,0,21,46.657231683861845,10.347440838813782,698.0808135122061,10724.552721088436
1780922872,40,GET,/,17.500000,0.000000,19,21,24,28,47,67,81,140,180,180,180,464,0,20,46.55999608602824,10.831318795681,698.0808135122061,10531.991379310344
1780922872,40,POST,/cart,2.200000,0.000000,31,35,38,40,68,140,150,150,150,150,150,58,0,28,52.83624025318643,18.745601177215576,666.5041847154498,17100.931034482757
1780922872,40,POST,/cart/checkout,1.200000,0.000000,26,27,28,36,42,87,87,87,87,87,87,31,0,26,43.00899392053966,19.294386729598045,132.75807350873947,6809.741935483871
1780922872,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,24.667966179549694,15.32649900764227,58.52794833481312,7960.8
1780922872,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,3,0,44,54.4185567026337,14.021533541381359,105.04879988729954,8058.666666666667
1780922872,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,42,42,74,74,74,74,74,74,74,74,74,8,0,19,32.520656823180616,12.167682871222496,73.80369305610657,8044.375
1780922872,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,4,0,23,43.76859846524894,12.320696376264095,89.01758585125208,8002.25
1780922872,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922872,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,52,52,52,52,52,52,52,52,52,9,0,17,32.53163107567363,13.664711266756058,99.29476398974657,7993.666666666667
1780922872,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,19,19,19,19,19,19,19,19,6,0,15,15.389523624132076,10.347440838813782,19.016003236174583,7961.666666666667
1780922872,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,62,62,62,62,62,62,62,62,62,6,0,16,37.48835111036897,15.22743795067072,98.38776756078005,7989.833333333333
1780922872,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922872,40,,Aggregated,22.900000,0.000000,20,24,28,35,49,68,140,140,180,180,180,611,0,21,45.703770839738766,10.347440838813782,698.0808135122061,10725.713584288053
1780922873,40,GET,/,17.000000,0.000000,18,22,25,29,47,68,81,140,180,180,180,480,0,19,45.68553986997964,10.831318795681,698.0808135122061,10532.375
1780922873,40,POST,/cart,2.300000,0.000000,30,35,38,40,68,140,150,150,150,150,150,59,0,28,52.377993398803774,18.745601177215576,666.5041847154498,17114.305084745763
1780922873,40,POST,/cart/checkout,1.300000,0.000000,25,26,27,28,36,42,42,42,42,42,42,32,0,25,42.36618374125101,19.294386729598045,132.75807350873947,6809.8125
1780922873,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,16,24.667966179549694,15.32649900764227,58.52794833481312,7960.8
1780922873,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,44,44,44,44,44,44,44,44,44,44,44,3,0,44,54.4185567026337,14.021533541381359,105.04879988729954,8058.666666666667
1780922873,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,19,32.520656823180616,12.167682871222496,73.80369305610657,8044.375
1780922873,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,4,0,23,43.76859846524894,12.320696376264095,89.01758585125208,8002.25
1780922873,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922873,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,45,45,52,52,52,52,52,52,52,52,52,9,0,17,32.53163107567363,13.664711266756058,99.29476398974657,7993.666666666667
1780922873,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,15,15,15,19,19,19,19,19,19,19,19,6,0,15,15.389523624132076,10.347440838813782,19.016003236174583,7961.666666666667
1780922873,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,6,0,16,37.48835111036897,15.22743795067072,98.38776756078005,7989.833333333333
1780922873,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922873,40,,Aggregated,22.400000,0.000000,20,24,28,34,47,68,140,150,180,180,180,629,0,21,44.98960839551896,10.347440838813782,698.0808135122061,10726.246422893482
1780922874,40,GET,/,16.900000,0.000000,18,21,23,27,45,64,77,92,94,94,94,501,0,19,44.92709620069422,10.831318795681,698.0808135122061,10533.285429141717
1780922874,40,POST,/cart,2.200000,0.000000,30,34,35,38,46,140,150,150,150,150,150,61,0,28,51.78260893301397,18.745601177215576,666.5041847154498,17140.081967213115
1780922874,40,POST,/cart/checkout,1.300000,0.000000,25,26,28,30,36,42,42,42,42,42,42,34,0,25,41.388128719785634,19.294386729598045,132.75807350873947,6808.941176470588
1780922874,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,16,16,16,16,16,16,16,16,16,6,0,16,22.821488479773205,13.58909998089075,58.52794833481312,7969.5
1780922874,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,4,0,44,64.35756431892514,14.021533541381359,105.04879988729954,8062.25
1780922874,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,8,0,19,32.520656823180616,12.167682871222496,73.80369305610657,8044.375
1780922874,40,GET,/product/66VCHSJNUP,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,4,0,23,43.76859846524894,12.320696376264095,89.01758585125208,8002.25
1780922874,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922874,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,23,23,52,52,52,52,52,52,52,52,52,11,0,15,29.340811920436945,13.664711266756058,99.29476398974657,8008.818181818182
1780922874,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,19,19,19,19,19,19,19,19,19,6,0,15,15.389523624132076,10.347440838813782,19.016003236174583,7961.666666666667
1780922874,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,6,0,16,37.48835111036897,15.22743795067072,98.38776756078005,7989.833333333333
1780922874,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922874,40,,Aggregated,22.600000,0.000000,19,23,27,33,45,64,92,94,150,150,150,658,0,20,44.278911412566174,10.347440838813782,698.0808135122061,10714.401215805472
1780922875,40,GET,/,16.900000,0.000000,18,20,23,28,47,68,81,93,94,94,94,516,0,19,44.569155296974984,10.831318795681,698.0808135122061,10533.323643410853
1780922875,40,POST,/cart,2.300000,0.000000,31,35,40,42,63,140,150,150,150,150,150,63,0,28,51.80804499439777,18.745601177215576,666.5041847154498,17141.079365079364
1780922875,40,POST,/cart/checkout,1.300000,0.000000,25,26,30,36,37,42,42,42,42,42,42,36,0,25,40.669807051825856,19.294386729598045,132.75807350873947,6808.055555555556
1780922875,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,16,22.821488479773205,13.58909998089075,58.52794833481312,7969.5
1780922875,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,4,0,44,64.35756431892514,14.021533541381359,105.04879988729954,8062.25
1780922875,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922875,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922875,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922875,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,23,23,52,52,52,52,52,52,52,52,52,11,0,15,29.340811920436945,13.664711266756058,99.29476398974657,8008.818181818182
1780922875,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,19,19,19,19,19,19,19,19,19,6,0,15,15.389523624132076,10.347440838813782,19.016003236174583,7961.666666666667
1780922875,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,62,62,62,62,62,62,62,62,62,62,62,6,0,16,37.48835111036897,15.22743795067072,98.38776756078005,7989.833333333333
1780922875,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922875,40,,Aggregated,22.400000,0.000000,19,23,28,35,49,68,93,94,150,150,150,679,0,20,43.91406063643313,10.347440838813782,698.0808135122061,10709.81590574374
1780922876,40,GET,/,16.500000,0.000000,18,19,23,26,47,73,85,93,94,94,94,534,0,19,43.909749731226135,10.831318795681,698.0808135122061,10533.166666666666
1780922876,40,POST,/cart,2.100000,0.000000,31,38,46,46,140,150,150,150,150,150,150,65,0,28,51.35771675178638,18.745601177215576,666.5041847154498,17142.292307692307
1780922876,40,POST,/cart/checkout,1.500000,0.000000,25,28,30,36,37,42,42,42,42,42,42,36,0,25,40.669807051825856,19.294386729598045,132.75807350873947,6808.055555555556
1780922876,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,16,16,23,23,23,23,23,23,23,23,23,7,0,16,22.878710446613177,13.58909998089075,58.52794833481312,7963.0
1780922876,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,44,44,94,94,94,94,94,94,94,94,94,5,0,44,54.541738890111446,14.021533541381359,105.04879988729954,8045.0
1780922876,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922876,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922876,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922876,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,23,23,52,52,52,52,52,52,52,52,12,0,15,28.01613292346398,13.44466395676136,99.29476398974657,8013.333333333333
1780922876,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,16,16,16,16,16,16,16,16,8,0,15,15.197481727227569,10.347440838813782,19.016003236174583,7966.375
1780922876,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,62,62,62,62,62,62,62,62,62,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922876,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,10,0,17,33.5848793387413,12.713272124528885,100.98346415907145,7995.0
1780922876,40,,Aggregated,21.900000,0.000000,18,22,26,32,47,73,93,94,150,150,150,705,0,20,43.17686858699254,10.347440838813782,698.0808135122061,10700.431205673758
1780922877,40,GET,/,16.900000,0.000000,17,19,20,24,45,67,85,93,94,94,94,553,0,19,42.97889148139447,10.831318795681,698.0808135122061,10533.602169981918
1780922877,40,POST,/cart,2.300000,0.000000,28,31,34,42,46,63,63,63,63,63,63,67,0,28,50.56867802710231,18.745601177215576,666.5041847154498,17185.776119402984
1780922877,40,POST,/cart/checkout,1.500000,0.000000,26,28,30,36,37,37,37,37,37,37,37,36,0,25,40.669807051825856,19.294386729598045,132.75807350873947,6808.055555555556
1780922877,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,8,0,16,21.685605868697166,13.333873823285103,58.52794833481312,7973.0
1780922877,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,44,44,94,94,94,94,94,94,94,94,94,5,0,44,54.541738890111446,14.021533541381359,105.04879988729954,8045.0
1780922877,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922877,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922877,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922877,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,23,23,52,52,52,52,52,52,52,13,0,15,26.94486855314328,13.44466395676136,99.29476398974657,8008.7692307692305
1780922877,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,15,16,16,16,16,16,16,16,16,8,0,15,15.197481727227569,10.347440838813782,19.016003236174583,7966.375
1780922877,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,62,62,62,62,62,62,62,62,62,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922877,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,11,0,17,31.819807619533755,12.713272124528885,100.98346415907145,8001.636363636364
1780922877,40,,Aggregated,22.700000,0.000000,18,20,24,27,45,64,85,93,94,94,94,729,0,20,42.31914332767614,10.347440838813782,698.0808135122061,10707.048010973936
1780922878,40,GET,/,16.700000,0.000000,17,19,20,23,45,67,85,93,94,94,94,568,0,19,42.2962252919654,10.831318795681,698.0808135122061,10533.785211267606
1780922878,40,POST,/cart,2.300000,0.000000,28,31,34,42,46,63,63,63,63,63,63,68,0,28,50.158397116533976,18.745601177215576,666.5041847154498,17175.117647058825
1780922878,40,POST,/cart/checkout,1.500000,0.000000,26,28,30,36,37,37,37,37,37,37,37,36,0,25,40.669807051825856,19.294386729598045,132.75807350873947,6808.055555555556
1780922878,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,16,16,23,23,23,23,23,23,23,23,23,8,0,16,21.685605868697166,13.333873823285103,58.52794833481312,7973.0
1780922878,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,44,44,94,94,94,94,94,94,94,94,94,5,0,44,54.541738890111446,14.021533541381359,105.04879988729954,8045.0
1780922878,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922878,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922878,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,18,36.52131171630962,15.380943194031715,71.36896438896656,7952.142857142857
1780922878,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,15,15,23,23,23,23,23,23,23,14,0,15,26.10522841236421,13.44466395676136,99.29476398974657,8015.357142857143
1780922878,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,15,16,16,16,16,16,16,16,16,8,0,15,15.197481727227569,10.347440838813782,19.016003236174583,7966.375
1780922878,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922878,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,15,15,15,15,15,15,15,15,15,11,0,17,31.819807619533755,12.713272124528885,100.98346415907145,8001.636363636364
1780922878,40,,Aggregated,22.800000,0.000000,18,20,23,26,44,63,85,93,94,94,94,746,0,20,41.749924859506436,10.347440838813782,698.0808135122061,10707.919571045577
1780922879,40,GET,/,17.100000,0.000000,17,18,20,24,45,68,85,93,94,94,94,585,0,19,41.9764202581639,10.831318795681,698.0808135122061,10534.14358974359
1780922879,40,POST,/cart,2.100000,0.000000,28,34,46,46,66,70,70,70,70,70,70,71,0,28,50.305319044896414,18.745601177215576,666.5041847154498,17285.943661971833
1780922879,40,POST,/cart/checkout,1.300000,0.000000,25,28,30,30,36,37,37,37,37,37,37,39,0,25,39.399272642838646,19.294386729598045,132.75807350873947,6807.717948717948
1780922879,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,16,23,23,23,23,23,23,23,23,9,0,16,20.819397332767647,13.333873823285103,58.52794833481312,7979.0
1780922879,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,44,44,94,94,94,94,94,94,94,94,94,5,0,44,54.541738890111446,14.021533541381359,105.04879988729954,8045.0
1780922879,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922879,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922879,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,16,33.631095895543694,13.399585150182247,71.36896438896656,7950.5
1780922879,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,15,15,23,23,23,23,23,23,23,14,0,15,26.10522841236421,13.44466395676136,99.29476398974657,8015.357142857143
1780922879,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,8,0,15,15.197481727227569,10.347440838813782,19.016003236174583,7966.375
1780922879,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922879,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,30.393400772785146,12.713272124528885,100.98346415907145,8008.5
1780922879,40,,Aggregated,23.000000,0.000000,18,20,24,27,46,68,85,93,94,94,94,772,0,20,41.38957421956439,10.347440838813782,698.0808135122061,10714.050518134714
1780922880,40,GET,/,17.200000,0.000000,17,18,20,24,45,68,85,93,94,94,94,599,0,19,41.43389287048668,10.831318795681,698.0808135122061,10534.066777963271
1780922880,40,POST,/cart,1.800000,0.000000,27,42,46,46,66,70,70,70,70,70,70,75,0,28,49.11618476112684,18.745601177215576,666.5041847154498,17299.706666666665
1780922880,40,POST,/cart/checkout,1.000000,0.000000,24,25,29,30,37,37,37,37,37,37,37,39,0,25,39.399272642838646,19.294386729598045,132.75807350873947,6807.717948717948
1780922880,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,16,16,23,23,23,23,23,23,23,23,9,0,16,20.819397332767647,13.333873823285103,58.52794833481312,7979.0
1780922880,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,44,44,94,94,94,94,94,94,94,94,94,5,0,44,54.541738890111446,14.021533541381359,105.04879988729954,8045.0
1780922880,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922880,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922880,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,62,62,62,62,62,62,62,62,62,9,0,18,36.78625656498803,13.399585150182247,71.36896438896656,7950.777777777777
1780922880,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,15,15,15,23,23,23,23,23,23,23,14,0,15,26.10522841236421,13.44466395676136,99.29476398974657,8015.357142857143
1780922880,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,8,0,15,15.197481727227569,10.347440838813782,19.016003236174583,7966.375
1780922880,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922880,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,30.393400772785146,12.713272124528885,100.98346415907145,8008.5
1780922880,40,,Aggregated,22.400000,0.000000,17,20,24,26,46,68,85,93,94,94,94,791,0,20,40.94754870128541,10.347440838813782,698.0808135122061,10741.85587863464
1780922881,40,GET,/,17.000000,0.000000,17,19,23,25,47,69,85,93,94,94,94,620,0,19,40.99471714017132,10.831318795681,698.0808135122061,10534.601612903225
1780922881,40,POST,/cart,2.000000,0.000000,28,42,46,46,63,66,70,70,70,70,70,79,0,28,48.43651490356726,18.745601177215576,666.5041847154498,17293.67088607595
1780922881,40,POST,/cart/checkout,1.200000,0.000000,23,25,29,30,37,37,37,37,37,37,37,41,0,25,38.65183919395616,19.294386729598045,132.75807350873947,6808.073170731707
1780922881,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,23,23,23,23,23,23,23,23,23,9,0,16,20.819397332767647,13.333873823285103,58.52794833481312,7979.0
1780922881,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,44,44,94,94,94,94,94,94,94,94,94,6,0,20,48.717711896946035,14.021533541381359,105.04879988729954,8045.0
1780922881,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922881,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922881,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,62,62,73,73,73,73,73,73,73,73,73,10,0,18,40.418870002031326,13.399585150182247,73.11239093542099,7957.9
1780922881,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,23,23,25,25,25,25,25,25,25,15,0,15,26.011984733243782,13.44466395676136,99.29476398974657,8012.333333333333
1780922881,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,16,16,37,37,37,37,37,37,37,37,9,0,15,17.61053895784749,10.347440838813782,36.914996802806854,7968.333333333333
1780922881,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,16,34.474350778119906,15.22743795067072,98.38776756078005,7996.714285714285
1780922881,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,12,0,15,30.393400772785146,12.713272124528885,100.98346415907145,8008.5
1780922881,40,,Aggregated,22.900000,0.000000,18,22,25,34,51,69,85,93,94,94,94,822,0,20,40.55059604899654,10.347440838813782,698.0808135122061,10745.411192214113
1780922882,40,GET,/,16.400000,0.000000,17,20,24,35,51,71,85,93,94,94,94,633,0,19,40.850121413150106,10.831318795681,698.0808135122061,10535.278041074249
1780922882,40,POST,/cart,2.200000,0.000000,28,46,46,57,66,70,70,70,70,70,70,79,0,28,48.43651490356726,18.745601177215576,666.5041847154498,17293.67088607595
1780922882,40,POST,/cart/checkout,1.200000,0.000000,25,29,30,34,37,37,37,37,37,37,37,42,0,25,38.540761895655166,19.294386729598045,132.75807350873947,6807.785714285715
1780922882,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,14,14,23,23,23,23,23,23,23,23,23,9,0,16,20.819397332767647,13.333873823285103,58.52794833481312,7979.0
1780922882,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,20,94,94,94,94,94,94,94,94,94,6,0,20,48.717711896946035,14.021533541381359,105.04879988729954,8045.0
1780922882,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,9,0,19,30.55267429186238,12.167682871222496,73.80369305610657,8032.111111111111
1780922882,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,23,38.219147734344006,12.320696376264095,89.01758585125208,8003.2
1780922882,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,62,62,73,73,73,73,73,73,73,73,11,0,18,38.25327220626853,13.399585150182247,73.11239093542099,7965.181818181818
1780922882,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,15,15,25,25,25,25,25,25,25,15,0,15,26.011984733243782,13.44466395676136,99.29476398974657,8012.333333333333
