Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779213080,150,GET,/cart,10.100000,0.000000,6,7,8,9,11,12,15,15,38,38,38,571,0,7,8.561137865498115,5.049674306064844,37.92417608201504,9400.0
1779213080,150,POST,/cart,11.400000,0.000000,7,7,8,8,11,14,17,18,20,20,20,568,0,7,9.233086946269523,5.093567073345184,58.63689165562391,9400.0
1779213080,150,,Aggregated,74.100000,0.000000,6,7,8,9,11,13,16,20,51,51,51,4109,0,7,8.895830799326623,4.44940198212862,64.61106613278389,9345.347529812607
1779213081,150,GET,/,31.400000,0.000000,7,8,9,9,11,13,15,16,18,18,18,1816,0,7,9.193677519035775,5.374582018703222,64.61106613278389,11447.0
1779213081,150,GET,/api/products,21.600000,0.000000,6,7,8,8,11,12,15,15,17,17,17,1209,0,6,8.41091863073045,4.44940198212862,60.15103496611118,6136.0
1779213081,150,GET,/cart,10.600000,0.000000,6,7,8,9,11,12,14,15,15,15,15,579,0,7,8.549176002908917,5.049674306064844,37.92417608201504,9400.0
1779213081,150,POST,/cart,11.100000,0.000000,7,7,8,8,10,14,15,17,18,18,18,576,0,7,9.202250038571139,5.093567073345184,58.63689165562391,9400.0
1779213081,150,,Aggregated,74.700000,0.000000,6,7,8,9,11,13,15,16,18,18,18,4180,0,7,8.87918371459888,4.44940198212862,64.61106613278389,9345.257416267943
1779213082,150,GET,/,31.200000,0.000000,7,8,9,9,11,13,15,16,18,18,18,1852,0,7,9.144582110557698,5.303656682372093,64.61106613278389,11447.0
1779213082,150,GET,/api/products,21.400000,0.000000,6,7,8,8,10,12,15,15,17,17,17,1232,0,6,8.379927555525482,4.44940198212862,60.15103496611118,6136.0
1779213082,150,GET,/cart,11.000000,0.000000,6,7,8,9,11,12,15,15,15,15,15,589,0,7,8.516095248201202,5.049674306064844,37.92417608201504,9400.0
1779213082,150,POST,/cart,10.800000,0.000000,7,7,8,8,10,12,14,15,18,18,18,589,0,7,9.159298215997492,5.093567073345184,58.63689165562391,9400.0
1779213082,150,,Aggregated,74.400000,0.000000,6,7,8,9,10,12,15,16,18,18,18,4262,0,7,8.838724441007338,4.44940198212862,64.61106613278389,9345.986860628813
1779213083,150,GET,/,32.100000,0.000000,7,8,9,9,10,12,15,16,18,18,18,1885,0,7,9.11002821494042,5.303656682372093,64.61106613278389,11447.0
1779213083,150,GET,/api/products,21.800000,0.000000,6,7,8,8,10,12,15,15,17,17,17,1258,0,6,8.334693109130987,4.44940198212862,60.15103496611118,6136.0
1779213083,150,GET,/cart,10.500000,0.000000,6,7,8,9,10,12,14,15,15,15,15,594,0,7,8.501351270856029,5.049674306064844,37.92417608201504,9400.0
1779213083,150,POST,/cart,10.600000,0.000000,7,7,8,8,10,11,14,14,18,18,18,600,0,7,9.118281446086863,5.093567073345184,58.63689165562391,9400.0
1779213083,150,,Aggregated,75.000000,0.000000,6,7,8,9,10,12,15,16,18,18,18,4337,0,7,8.802909531701655,4.44940198212862,64.61106613278389,9342.928983168089
1779213084,150,GET,/,32.100000,0.000000,7,8,9,9,10,12,15,16,18,18,18,1919,0,7,9.076854433435335,5.303656682372093,64.61106613278389,11447.0
1779213084,150,GET,/api/products,21.200000,0.000000,6,7,8,8,10,12,15,15,17,17,17,1272,0,6,8.312499566507414,4.44940198212862,60.15103496611118,6136.0
1779213084,150,GET,/cart,10.200000,0.000000,6,7,8,9,10,12,15,17,17,17,17,605,0,7,8.488747325133193,5.049674306064844,37.92417608201504,9400.0
1779213084,150,POST,/cart,10.600000,0.000000,6,7,8,9,11,12,14,18,18,18,18,616,0,7,9.080848574196896,5.093567073345184,58.63689165562391,9400.0
1779213084,150,,Aggregated,74.100000,0.000000,6,7,8,9,10,12,15,16,18,18,18,4412,0,7,8.776400262867341,4.44940198212862,64.61106613278389,9349.316636446056
1779213085,150,GET,/,32.600000,0.000000,7,7,9,9,10,12,15,16,18,18,18,1950,0,7,9.041066652593704,5.291786044836044,64.61106613278389,11447.0
1779213085,150,GET,/api/products,21.600000,0.000000,6,7,8,8,9,12,15,15,17,17,17,1291,0,6,8.28106502737593,4.44940198212862,60.15103496611118,6136.0
1779213085,150,GET,/cart,9.800000,0.000000,6,7,8,8,10,12,14,17,17,17,17,614,0,7,8.464453567474692,5.049674306064844,37.92417608201504,9400.0
1779213085,150,POST,/cart,10.600000,0.000000,6,7,8,9,11,12,14,14,18,18,18,625,0,7,9.05456958413124,5.093567073345184,58.63689165562391,9400.0
1779213085,150,,Aggregated,74.600000,0.000000,6,7,8,9,10,12,14,16,18,18,18,4480,0,7,8.744914152547219,4.44940198212862,64.61106613278389,9350.407589285714
1779213086,150,GET,/,33.500000,0.000000,7,7,9,9,10,12,14,15,16,16,16,1982,0,7,9.014463271122468,5.291786044836044,64.61106613278389,11447.0
1779213086,150,GET,/api/products,21.900000,0.000000,6,7,8,8,9,11,13,15,16,16,16,1320,0,6,8.249957355755297,4.44940198212862,60.15103496611118,6136.0
1779213086,150,GET,/cart,9.300000,0.000000,6,7,8,9,10,12,16,17,17,17,17,629,0,7,8.457802631411056,5.049674306064844,37.92417608201504,9400.0
1779213086,150,POST,/cart,10.100000,0.000000,6,7,8,9,10,12,14,14,18,18,18,636,0,7,9.026922795880562,5.093567073345184,58.63689165562391,9400.0
1779213086,150,,Aggregated,74.800000,0.000000,6,7,8,9,10,12,14,15,18,18,18,4567,0,7,8.718565944011235,4.44940198212862,64.61106613278389,9344.969126341142
1779213087,150,GET,/,33.700000,0.000000,6,7,9,9,10,13,14,15,20,20,20,2015,0,7,8.984971790581424,5.291786044836044,64.61106613278389,11447.0
1779213087,150,GET,/api/products,21.500000,0.000000,6,7,8,8,9,12,13,15,16,16,16,1339,0,6,8.23662273169866,4.44940198212862,60.15103496611118,6136.0
1779213087,150,GET,/cart,9.000000,0.000000,6,7,8,9,10,12,16,17,17,17,17,637,0,7,8.440379021920299,5.049674306064844,37.92417608201504,9400.0
1779213087,150,POST,/cart,10.900000,0.000000,6,7,8,9,10,12,14,14,18,18,18,646,0,7,8.98959953914578,5.093567073345184,58.63689165562391,9400.0
1779213087,150,,Aggregated,75.100000,0.000000,6,7,8,9,10,12,14,15,20,20,20,4637,0,7,8.694707512404028,4.44940198212862,64.61106613278389,9346.993530299762
1779213088,150,GET,/,32.600000,0.000000,6,7,8,9,10,12,14,15,20,20,20,2051,0,7,8.952175920919085,5.291786044836044,64.61106613278389,11447.0
1779213088,150,GET,/api/products,21.100000,0.000000,6,7,8,8,9,12,13,15,16,16,16,1352,0,6,8.224354842994583,4.44940198212862,60.15103496611118,6136.0
1779213088,150,GET,/cart,9.200000,0.000000,6,7,8,9,10,11,14,16,17,17,17,652,0,7,8.403438455539476,5.049674306064844,37.92417608201504,9400.0
1779213088,150,POST,/cart,10.800000,0.000000,6,7,8,9,10,12,14,14,18,18,18,659,0,7,8.948216296037113,5.093567073345184,58.63689165562391,9400.0
1779213088,150,,Aggregated,73.700000,0.000000,6,7,8,9,10,12,14,15,20,20,20,4714,0,7,8.666982811547287,4.44940198212862,64.61106613278389,9354.490666100975
1779213089,150,GET,/,32.600000,0.000000,6,7,8,9,10,12,13,15,20,20,20,2085,0,7,8.916817416104195,5.146417301148176,64.61106613278389,11447.0
1779213089,150,GET,/api/products,21.900000,0.000000,6,7,8,8,9,11,14,16,20,20,20,1364,0,6,8.220114744175499,4.44940198212862,60.15103496611118,6136.0
1779213089,150,GET,/cart,9.900000,0.000000,6,8,8,9,10,12,16,17,20,20,20,672,0,7,8.407794425563354,5.049674306064844,37.92417608201504,9400.0
1779213089,150,POST,/cart,11.000000,0.000000,6,7,8,9,10,12,12,14,18,18,18,668,0,7,8.932349371060194,5.093567073345184,58.63689165562391,9400.0
1779213089,150,,Aggregated,75.400000,0.000000,6,7,8,9,10,12,14,16,20,20,20,4789,0,7,8.649122584564504,4.44940198212862,64.61106613278389,9361.557527667572
1779213090,150,GET,/,32.400000,0.000000,6,7,8,9,10,11,13,14,20,20,20,2114,0,7,8.887972341728808,5.146417301148176,64.61106613278389,11447.0
1779213090,150,GET,/api/products,21.600000,0.000000,6,7,8,8,9,11,14,16,20,20,20,1385,0,6,8.191025248032723,4.44940198212862,60.15103496611118,6136.0
1779213090,150,GET,/cart,10.000000,0.000000,6,8,8,9,10,12,16,17,20,20,20,683,0,7,8.377890735264666,5.049674306064844,37.92417608201504,9400.0
1779213090,150,POST,/cart,10.800000,0.000000,6,7,8,9,11,12,13,14,18,18,18,678,0,7,8.9112812664173,5.093567073345184,58.63689165562391,9400.0
1779213090,150,,Aggregated,74.800000,0.000000,6,7,8,8,10,11,14,16,20,20,20,4860,0,7,8.620924191307966,4.44940198212862,64.61106613278389,9360.230041152263
1779213091,150,GET,/,33.000000,0.000000,6,7,8,8,10,11,13,13,20,20,20,2152,0,7,8.864302994842644,5.146417301148176,64.61106613278389,11447.0
1779213091,150,GET,/api/products,20.700000,0.000000,6,7,8,8,9,11,14,19,20,20,20,1400,0,6,8.184807236705508,4.44940198212862,60.15103496611118,6136.0
1779213091,150,GET,/cart,10.100000,0.000000,7,8,9,9,10,12,16,17,20,20,20,696,0,7,8.368221634795525,5.049674306064844,37.92417608201504,9400.0
1779213091,150,POST,/cart,11.200000,0.000000,6,7,9,9,11,12,13,14,18,18,18,689,0,7,8.894353798835258,5.093567073345184,58.63689165562391,9400.0
1779213091,150,,Aggregated,75.000000,0.000000,6,7,8,9,10,11,13,16,20,20,20,4937,0,7,8.60587445847767,4.44940198212862,64.61106613278389,9366.689082438728
1779213092,150,GET,/,33.500000,0.000000,6,7,8,9,10,11,13,14,20,20,20,2183,0,7,8.840104307982758,5.146417301148176,64.61106613278389,11447.0
1779213092,150,GET,/api/products,19.500000,0.000000,6,7,7,8,9,11,14,19,20,20,20,1420,0,6,8.15101527595814,4.44940198212862,60.15103496611118,6136.0
1779213092,150,GET,/cart,10.800000,0.000000,7,8,8,9,10,12,16,17,20,20,20,707,0,7,8.343720809283866,5.049674306064844,37.92417608201504,9400.0
1779213092,150,POST,/cart,11.100000,0.000000,6,7,9,9,11,12,13,14,18,18,18,695,0,7,8.877034569762165,5.093567073345184,58.63689165562391,9400.0
1779213092,150,,Aggregated,74.900000,0.000000,6,7,8,9,10,11,14,17,20,20,20,5005,0,7,8.579608198668394,4.44940198212862,64.61106613278389,9366.777422577423
1779213093,150,GET,/,33.000000,0.000000,6,7,8,9,10,12,14,16,20,20,20,2225,0,7,8.832515984606207,5.146417301148176,64.61106613278389,11447.0
1779213093,150,GET,/api/products,19.700000,0.000000,6,7,8,8,9,11,15,20,20,20,20,1442,0,6,8.142251323394467,4.44940198212862,60.15103496611118,6136.0
1779213093,150,GET,/cart,11.000000,0.000000,7,8,8,9,10,11,16,17,20,20,20,717,0,7,8.326040256789248,5.049674306064844,37.92417608201504,9400.0
1779213093,150,POST,/cart,11.000000,0.000000,6,8,9,9,12,13,13,14,18,18,18,706,0,7,8.868812216002567,5.093567073345184,58.63689165562391,9400.0
1779213093,150,,Aggregated,74.700000,0.000000,6,7,8,9,10,12,14,17,20,20,20,5090,0,7,8.570653587956647,4.44940198212862,64.61106613278389,9370.11532416503
1779213094,150,GET,/,33.300000,0.000000,6,7,8,9,10,13,15,16,20,20,20,2260,0,7,8.818284987546173,5.146417301148176,64.61106613278389,11447.0
1779213094,150,GET,/api/products,19.200000,0.000000,6,7,8,8,10,11,15,20,20,20,20,1459,0,6,8.128693299859538,4.44940198212862,60.15103496611118,6136.0
1779213094,150,GET,/cart,11.600000,0.000000,7,8,8,9,10,12,16,16,20,20,20,723,0,7,8.32762754938332,5.049674306064844,37.92417608201504,9400.0
1779213094,150,POST,/cart,11.200000,0.000000,6,8,8,9,11,13,14,14,15,15,15,718,0,7,8.852448325453736,5.093567073345184,58.63689165562391,9400.0
1779213094,150,,Aggregated,75.300000,0.000000,6,7,8,9,10,13,15,16,20,20,20,5160,0,7,8.559306242680105,4.44940198212862,64.61106613278389,9373.651937984496
1779213095,150,GET,/,33.300000,0.000000,6,7,8,9,10,13,15,16,20,20,20,2296,0,7,8.79541419682544,5.146417301148176,64.61106613278389,11447.0
1779213095,150,GET,/api/products,18.900000,0.000000,6,7,8,8,10,11,15,20,20,20,20,1474,0,6,8.10460234597942,4.44940198212862,60.15103496611118,6136.0
1779213095,150,GET,/cart,11.800000,0.000000,7,8,8,9,10,11,14,16,20,20,20,734,0,7,8.300242084649465,5.049674306064844,37.92417608201504,9400.0
1779213095,150,POST,/cart,10.600000,0.000000,6,8,8,9,12,13,14,15,15,15,15,723,0,7,8.842188419251192,5.093567073345184,58.63689165562391,9400.0
1779213095,150,,Aggregated,74.600000,0.000000,6,7,8,9,10,13,14,16,20,20,20,5227,0,7,8.537542523653375,4.44940198212862,64.61106613278389,9378.721255022001
1779213096,150,GET,/,33.800000,0.000000,6,8,9,9,10,13,17,19,35,35,35,2328,0,7,8.808262915633733,5.146417301148176,64.61106613278389,11447.0
1779213096,150,GET,/api/products,18.400000,0.000000,6,7,8,9,10,14,20,20,34,34,34,1495,0,6,8.13027344563085,4.44940198212862,60.15103496611118,6136.0
1779213096,150,GET,/cart,12.300000,0.000000,7,8,9,9,11,12,16,20,38,38,38,747,0,7,8.342575360403721,5.049674306064844,37.92417608201504,9400.0
1779213096,150,POST,/cart,10.600000,0.000000,6,8,8,9,12,13,14,15,15,15,15,732,0,7,8.819189729917122,5.093567073345184,58.63689165562391,9400.0
1779213096,150,,Aggregated,75.100000,0.000000,6,8,8,9,10,13,17,20,38,38,38,5302,0,7,8.552988597762047,4.44940198212862,64.61106613278389,9378.448887212373
1779213097,150,GET,/,33.800000,0.000000,6,8,9,9,10,13,17,18,35,35,35,2358,0,7,8.788085736743506,5.146417301148176,64.61106613278389,11447.0
1779213097,150,GET,/api/products,18.600000,0.000000,6,7,8,9,10,13,20,20,34,34,34,1524,0,6,8.115813048101785,4.44940198212862,60.15103496611118,6136.0
1779213097,150,GET,/cart,11.900000,0.000000,7,8,9,9,11,12,19,20,38,38,38,759,0,7,8.335036233592685,5.049674306064844,37.92417608201504,9400.0
1779213097,150,POST,/cart,10.200000,0.000000,6,8,9,9,11,13,14,15,15,15,15,741,0,7,8.811410742104254,5.093567073345184,58.63689165562391,9400.0
1779213097,150,,Aggregated,74.500000,0.000000,6,8,9,9,10,13,18,20,38,38,38,5382,0,7,8.537040712327093,4.44940198212862,64.61106613278389,9372.591973244147
1779213098,150,GET,/,34.700000,0.000000,7,8,9,9,11,13,17,18,35,35,35,2386,0,7,8.777355166325425,5.146417301148176,64.61106613278389,11447.0
1779213098,150,GET,/api/products,18.500000,0.000000,6,7,8,9,10,14,20,20,34,34,34,1547,0,6,8.095410330378785,4.3816519901156425,60.15103496611118,6136.0
1779213098,150,GET,/cart,11.900000,0.000000,7,8,9,9,11,12,19,20,38,38,38,773,0,7,8.308710450280028,4.907732829451561,37.92417608201504,9400.0
1779213098,150,POST,/cart,9.800000,0.000000,6,8,9,9,12,13,14,15,15,15,15,747,0,7,8.79254289921448,5.093567073345184,58.63689165562391,9400.0
1779213098,150,,Aggregated,74.900000,0.000000,6,8,8,9,11,13,18,20,38,38,38,5453,0,7,8.519536389460503,4.3816519901156425,64.61106613278389,9369.69264624977
1779213099,150,GET,/,34.500000,0.000000,7,8,9,10,11,14,18,19,35,35,35,2431,0,7,8.784367608658108,5.146417301148176,64.61106613278389,11447.0
1779213099,150,GET,/api/products,17.500000,0.000000,6,7,8,9,10,13,20,20,34,34,34,1569,0,6,8.093558354249819,4.3816519901156425,60.15103496611118,6136.0
1779213099,150,GET,/cart,11.800000,0.000000,7,8,9,9,10,12,13,19,38,38,38,785,0,7,8.297721414595463,4.907732829451561,37.92417608201504,9400.0
1779213099,150,POST,/cart,9.600000,0.000000,7,8,9,10,13,14,15,15,15,15,15,760,0,7,8.81973653909211,5.093567073345184,58.63689165562391,9400.0
1779213099,150,,Aggregated,73.400000,0.000000,7,8,9,9,11,14,18,20,38,38,38,5545,0,7,8.524851540961816,4.3816519901156425,64.61106613278389,9373.857709648331
1779213101,150,GET,/,34.300000,0.000000,7,9,9,10,12,14,18,19,35,35,35,2453,0,7,8.7803239600799,5.146417301148176,64.61106613278389,11447.0
1779213101,150,GET,/api/products,18.400000,0.000000,6,7,8,9,10,13,20,20,34,34,34,1584,0,6,8.07793228975215,4.3816519901156425,60.15103496611118,6136.0
1779213101,150,GET,/cart,12.100000,0.000000,7,8,9,9,11,12,19,38,38,38,38,792,0,7,8.291420046442349,4.907732829451561,37.92417608201504,9400.0
1779213101,150,POST,/cart,9.500000,0.000000,7,9,9,10,13,15,15,15,15,15,15,776,0,7,8.809541254280346,5.093567073345184,58.63689165562391,9400.0
1779213101,150,,Aggregated,74.300000,0.000000,7,8,9,9,11,14,18,20,38,38,38,5605,0,7,8.51678646050799,4.3816519901156425,64.61106613278389,9373.437109723462
1779213102,150,GET,/,33.500000,0.000000,7,9,10,10,12,14,18,19,35,35,35,2488,0,7,8.777272655820276,5.146417301148176,64.61106613278389,11447.0
1779213102,150,GET,/api/products,19.500000,0.000000,6,7,8,9,11,15,20,20,34,34,34,1609,0,6,8.06586428605034,4.3816519901156425,60.15103496611118,6136.0
1779213102,150,GET,/cart,12.100000,0.000000,7,8,9,9,11,12,19,38,38,38,38,799,0,7,8.269006215054565,4.907732829451561,37.92417608201504,9400.0
1779213102,150,POST,/cart,8.800000,0.000000,7,9,10,10,14,15,15,20,20,20,20,785,0,7,8.819512809347955,5.093567073345184,58.63689165562391,9400.0
1779213102,150,,Aggregated,73.900000,0.000000,7,8,9,10,12,14,19,20,38,38,38,5681,0,7,8.510136160025098,4.3816519901156425,64.61106613278389,9372.040133779265
1779213103,150,GET,/,34.600000,0.000000,7,9,10,10,13,15,19,20,35,35,35,2524,0,7,8.79223563316501,5.146417301148176,64.61106613278389,11447.0
1779213103,150,GET,/api/products,20.500000,0.000000,6,7,8,9,11,16,20,21,34,34,34,1634,0,6,8.061713427920784,4.3816519901156425,60.15103496611118,6136.0
1779213103,150,GET,/cart,11.200000,0.000000,7,8,9,9,11,13,20,38,38,38,38,807,0,7,8.281283959390912,4.907732829451561,37.92417608201504,9400.0
1779213103,150,POST,/cart,9.200000,0.000000,8,9,10,11,14,15,19,20,20,20,20,798,0,7,8.838158038405137,5.093567073345184,58.63689165562391,9400.0
1779213103,150,,Aggregated,75.500000,0.000000,7,8,9,10,12,15,19,20,38,38,38,5763,0,7,8.519918228215653,4.3816519901156425,64.61106613278389,9371.06576435884
1779213104,150,GET,/,33.600000,0.000000,7,9,10,10,13,15,19,20,35,35,35,2551,0,7,8.775423869223385,5.146417301148176,64.61106613278389,11447.0
1779213104,150,GET,/api/products,20.800000,0.000000,6,7,8,9,12,16,20,21,34,34,34,1656,0,6,8.050018645078394,4.3816519901156425,60.15103496611118,6136.0
1779213104,150,GET,/cart,10.300000,0.000000,7,8,9,9,11,12,19,20,38,38,38,826,0,7,8.275318410491106,4.907732829451561,37.92417608201504,9400.0
1779213104,150,POST,/cart,9.600000,0.000000,7,9,10,10,14,15,19,20,20,20,20,807,0,7,8.811153271241295,5.093567073345184,58.63689165562391,9400.0
1779213104,150,,Aggregated,74.300000,0.000000,7,8,9,10,12,15,19,20,38,38,38,5840,0,7,8.503929942396585,4.3816519901156425,64.61106613278389,9368.615239726027
1779213105,150,GET,/,33.900000,0.000000,7,9,10,10,13,15,19,21,35,35,35,2581,0,7,8.765915280633058,5.146417301148176,64.61106613278389,11447.0
1779213105,150,GET,/api/products,21.300000,0.000000,6,8,8,9,12,16,20,21,34,34,34,1682,0,6,8.041239694905922,4.344046115875244,60.15103496611118,6136.0
1779213105,150,GET,/cart,10.000000,0.000000,7,8,9,9,12,13,20,20,38,38,38,837,0,7,8.267944411061963,4.907732829451561,37.92417608201504,9400.0
1779213105,150,POST,/cart,10.300000,0.000000,7,9,10,10,13,15,19,20,20,20,20,817,0,7,8.783349539341366,5.093567073345184,58.63689165562391,9400.0
1779213105,150,,Aggregated,75.500000,0.000000,7,8,9,10,12,15,20,21,38,38,38,5917,0,7,8.491880776043002,4.344046115875244,64.61106613278389,9365.059827615345
1779213106,150,GET,/,33.900000,0.000000,7,9,10,10,12,14,18,19,23,23,23,2619,0,7,8.747624346091007,5.146417301148176,64.61106613278389,11447.0
1779213106,150,GET,/api/products,21.300000,0.000000,6,7,8,9,11,13,18,20,22,22,22,1697,0,6,8.025052402669022,4.344046115875244,60.15103496611118,6136.0
1779213106,150,GET,/cart,10.000000,0.000000,7,7,9,9,11,13,20,20,20,20,20,847,0,7,8.253935668419567,4.907732829451561,37.92417608201504,9400.0
1779213106,150,POST,/cart,10.300000,0.000000,7,9,10,10,13,15,19,20,20,20,20,828,0,7,8.757341393283095,5.093567073345184,58.63689165562391,9400.0
1779213106,150,,Aggregated,75.500000,0.000000,7,8,9,10,12,14,18,20,23,23,23,5991,0,7,8.474495789439402,4.344046115875244,64.61106613278389,9370.302954431647
1779213107,150,GET,/,32.000000,0.000000,7,9,10,10,12,14,18,19,23,23,23,2649,0,7,8.735521878096495,5.146417301148176,64.61106613278389,11447.0
1779213107,150,GET,/api/products,22.300000,0.000000,6,7,8,8,11,13,16,21,22,22,22,1712,0,6,8.006991550900809,4.344046115875244,60.15103496611118,6136.0
1779213107,150,GET,/cart,11.300000,0.000000,7,8,9,9,11,12,13,20,20,20,20,868,0,7,8.237558991588172,4.907732829451561,37.92417608201504,9400.0
1779213107,150,POST,/cart,9.900000,0.000000,7,9,9,10,13,15,19,20,20,20,20,834,0,7,8.748748126982463,5.093567073345184,58.63689165562391,9400.0
1779213107,150,,Aggregated,75.500000,0.000000,7,8,9,10,11,14,17,20,23,23,23,6063,0,7,8.460337148741829,4.344046115875244,64.61106613278389,9372.709054923305
1779213108,150,GET,/,32.200000,0.000000,7,9,10,10,13,16,19,20,23,23,23,2682,0,7,8.7417221010373,5.146417301148176,64.61106613278389,11447.0
1779213108,150,GET,/api/products,22.100000,0.000000,6,7,8,9,11,13,16,21,22,22,22,1741,0,6,8.007655649337359,4.344046115875244,60.15103496611118,6136.0
1779213108,150,GET,/cart,11.300000,0.000000,6,8,9,9,11,12,13,20,20,20,20,878,0,7,8.221081172164894,4.907732829451561,37.92417608201504,9400.0
1779213108,150,POST,/cart,10.500000,0.000000,7,9,10,11,14,15,19,20,20,20,20,841,0,7,8.746738659658698,5.093567073345184,58.63689165562391,9400.0
1779213108,150,,Aggregated,76.100000,0.000000,7,8,9,10,12,15,19,20,23,23,23,6142,0,7,8.45990616125238,4.344046115875244,64.61106613278389,9368.64702051449
1779213109,150,GET,/,31.800000,0.000000,7,9,9,10,12,15,19,20,23,23,23,2713,0,7,8.72380756458952,5.146417301148176,64.61106613278389,11447.0
1779213109,150,GET,/api/products,21.600000,0.000000,6,7,8,9,11,13,16,21,22,22,22,1760,0,6,7.988196557959203,4.344046115875244,60.15103496611118,6136.0
1779213109,150,GET,/cart,12.000000,0.000000,6,8,9,9,10,12,13,20,20,20,20,888,0,7,8.196906982669356,4.907732829451561,37.92417608201504,9400.0
1779213109,150,POST,/cart,10.200000,0.000000,7,8,9,10,11,14,19,20,20,20,20,855,0,7,8.709774368949104,5.093567073345184,58.63689165562391,9400.0
1779213109,150,,Aggregated,75.600000,0.000000,7,8,9,10,11,14,18,20,23,23,23,6216,0,7,8.438324702509885,4.344046115875244,64.61106613278389,9369.252091377091
1779213110,150,GET,/,31.800000,0.000000,7,9,9,10,12,15,19,21,23,23,23,2750,0,7,8.714630011130463,5.146417301148176,64.61106613278389,11447.0
1779213110,150,GET,/api/products,21.700000,0.000000,6,7,8,9,11,13,16,21,22,22,22,1781,0,6,7.983854356347878,4.344046115875244,60.15103496611118,6136.0
1779213110,150,GET,/cart,11.900000,0.000000,6,7,8,9,10,12,13,20,20,20,20,894,0,7,8.187498493636781,4.907732829451561,37.92417608201504,9400.0
1779213110,150,POST,/cart,10.000000,0.000000,6,8,9,9,11,14,19,20,20,20,20,867,0,7,8.687147869048543,5.093567073345184,58.63689165562391,9400.0
1779213110,150,,Aggregated,75.400000,0.000000,7,8,9,9,11,13,19,20,23,23,23,6292,0,7,8.429093769078309,4.344046115875244,64.61106613278389,9370.767005721551
1779213111,150,GET,/,31.800000,0.000000,7,8,9,10,11,15,19,21,23,23,23,2776,0,7,8.703340462580732,5.146417301148176,64.61106613278389,11447.0
1779213111,150,GET,/api/products,21.700000,0.000000,6,8,8,9,10,13,16,21,22,22,22,1806,0,6,7.971081266474651,4.344046115875244,60.15103496611118,6136.0
1779213111,150,GET,/cart,11.900000,0.000000,6,7,8,9,10,12,13,20,20,20,20,905,0,7,8.1668877186902,4.907732829451561,37.92417608201504,9400.0
1779213111,150,POST,/cart,10.000000,0.000000,6,7,8,9,11,13,14,19,19,19,19,881,0,7,8.661964660347625,4.9499450251460075,58.63689165562391,9400.0
1779213111,150,,Aggregated,75.400000,0.000000,7,8,9,9,11,13,18,20,23,23,23,6368,0,7,8.413704482185649,4.344046115875244,64.61106613278389,9366.659547738693
1779213112,150,GET,/,31.900000,0.000000,7,8,9,9,11,13,19,21,23,23,23,2809,0,7,8.699591670930651,5.146417301148176,64.61106613278389,11447.0
1779213112,150,GET,/api/products,21.100000,0.000000,6,8,8,9,10,12,15,22,25,25,25,1824,0,6,7.970141819545493,4.344046115875244,60.15103496611118,6136.0
1779213112,150,GET,/cart,10.900000,0.000000,6,8,9,9,11,12,13,14,20,20,20,922,0,7,8.177142460990106,4.907732829451561,37.92417608201504,9400.0
1779213112,150,POST,/cart,10.700000,0.000000,6,7,8,9,11,13,14,20,20,20,20,892,0,7,8.670834720556545,4.9499450251460075,58.63689165562391,9400.0
1779213112,150,,Aggregated,74.600000,0.000000,6,8,9,9,11,13,16,20,25,25,25,6447,0,7,8.414518629170853,4.344046115875244,64.61106613278389,9368.432914533892
1779213113,150,GET,/,32.300000,0.000000,7,8,9,9,11,13,19,21,23,23,23,2847,0,7,8.680384711293398,5.146417301148176,64.61106613278389,11447.0
1779213113,150,GET,/api/products,22.200000,0.000000,6,7,8,9,10,12,16,22,25,25,25,1841,0,6,7.965138935044384,4.344046115875244,60.15103496611118,6136.0
1779213113,150,GET,/cart,11.300000,0.000000,6,8,8,9,10,12,14,16,20,20,20,935,0,7,8.170719423834335,4.907732829451561,37.92417608201504,9400.0
1779213113,150,POST,/cart,10.500000,0.000000,6,7,8,9,11,13,14,20,20,20,20,897,0,7,8.663420343757041,4.9499450251460075,58.63689165562391,9400.0
1779213113,150,,Aggregated,76.300000,0.000000,6,8,9,9,11,13,17,20,25,25,25,6520,0,7,8.403004104617207,4.344046115875244,64.61106613278389,9372.206288343557
1779213114,150,GET,/,32.300000,0.000000,7,8,9,9,10,12,17,19,21,21,21,2881,0,7,8.656070760494252,5.146417301148176,64.61106613278389,11447.0
1779213114,150,GET,/api/products,22.200000,0.000000,6,7,8,9,10,12,15,19,25,25,25,1864,0,6,7.948193859005179,4.344046115875244,60.15103496611118,6136.0
1779213114,150,GET,/cart,11.300000,0.000000,6,8,9,9,10,12,14,14,16,16,16,945,0,7,8.164021828601127,4.907732829451561,37.92417608201504,9400.0
1779213114,150,POST,/cart,10.500000,0.000000,6,7,9,9,11,13,14,20,20,20,20,905,0,7,8.653264703198197,4.9499450251460075,58.63689165562391,9400.0
1779213114,150,,Aggregated,76.300000,0.000000,6,8,9,9,11,12,15,19,25,25,25,6595,0,7,8.385106656344508,4.344046115875244,64.61106613278389,9371.692342683851
1779213115,150,GET,/,32.300000,0.000000,7,8,9,9,11,13,19,20,21,21,21,2909,0,7,8.643032555862488,5.146417301148176,64.61106613278389,11447.0
