Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970511,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,8,9,9,11,11,11,11,11,11,24,24,7,6.423508617444895,2.8023789636790752,10.9036760404706,0.0
1779970511,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,18,18,5,5.991128777774672,4.062660038471222,15.269105904735625,0.0
1779970511,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,7,7,8,8,9,11,11,11,11,11,11,26,26,6,7.1432804196284945,3.279356984421611,16.76745107397437,0.0
1779970511,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,9,9,9,9,9,9,9,9,9,16,16,7,7.138490953366272,3.5820890916511416,13.55807005893439,0.0
1779970511,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,9,9,15,15,15,15,15,15,15,20,20,5,6.406992388656363,3.4551529679447412,14.985385932959616,0.0
1779970511,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,8,9,12,38,38,38,38,38,38,28,28,6,7.170866642679487,3.314013942144811,38.02228602580726,0.0
1779970511,150,,Aggregated,74.000000,74.000000,7,8,9,11,16,23,38,66,1100,1100,1100,1582,1582,6,18.575937859095898,2.240507979877293,1067.0820700470358,0.0
1779970512,150,GET,/,57.500000,57.500000,7,8,9,11,16,23,41,66,1100,1100,1100,1259,1259,7,18.950071385000093,2.240507979877293,1067.0820700470358,0.0
1779970512,150,POST,/cart,5.500000,5.500000,7,8,9,11,15,30,32,1100,1100,1100,1100,125,125,6,24.521993279457092,3.5830920096486807,1055.4386710282415,0.0
1779970512,150,POST,/cart/checkout,3.600000,3.600000,7,8,10,10,14,18,33,33,33,33,33,68,68,7,8.20879902355099,3.255518968217075,37.98525396268815,0.0
1779970512,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,5,5,6,7,8,8,8,8,8,8,8,20,20,5,5.821555538568646,3.6101529840379953,11.026299907825887,0.0
1779970512,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,8,8,9,9,9,9,9,9,9,23,23,7,51.940269631576605,3.727138973772526,1040.0119059486315,0.0
1779970512,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,8,10,11,19,21,21,21,21,21,21,26,26,6,7.406383170746267,2.879741950891912,21.33777004200965,0.0
1779970512,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,9,9,9,11,11,11,11,11,11,24,24,7,6.423508617444895,2.8023789636790752,10.9036760404706,0.0
1779970512,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,18,18,5,5.991128777774672,4.062660038471222,15.269105904735625,0.0
1779970512,150,GET,/product/9SIQT8TOJO,1.600000,1.600000,7,8,8,8,9,11,11,11,11,11,11,26,26,6,7.1432804196284945,3.279356984421611,16.76745107397437,0.0
1779970512,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,8,8,9,9,10,10,10,10,10,10,10,19,19,7,7.280797544425647,3.5820890916511416,13.55807005893439,0.0
1779970512,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,8,9,9,15,15,15,15,15,15,15,20,20,5,6.406992388656363,3.4551529679447412,14.985385932959616,0.0
1779970512,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,7,8,8,9,12,38,38,38,38,38,38,28,28,6,7.170866642679487,3.314013942144811,38.02228602580726,0.0
1779970512,150,,Aggregated,75.900000,75.900000,7,8,9,10,15,22,38,66,1100,1100,1100,1656,1656,6,18.05567616233512,2.240507979877293,1067.0820700470358,0.0
1779970513,150,GET,/,58.400000,58.400000,7,8,9,11,16,23,41,66,1100,1100,1100,1333,1333,7,18.354721685776465,2.240507979877293,1067.0820700470358,0.0
1779970513,150,POST,/cart,5.800000,5.800000,6,8,9,10,15,30,32,1100,1100,1100,1100,132,132,6,23.55064053765752,3.5830920096486807,1055.4386710282415,0.0
1779970513,150,POST,/cart/checkout,3.900000,3.900000,7,8,9,10,14,18,33,33,33,33,33,72,72,7,8.09319743873655,3.255518968217075,37.98525396268815,0.0
1779970513,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,9,9,9,9,9,9,9,23,23,6,6.035775467550949,3.6101529840379953,11.026299907825887,0.0
1779970513,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,8,9,9,9,9,9,9,9,9,24,24,7,50.02575073255381,3.727138973772526,1040.0119059486315,0.0
1779970513,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,10,10,19,21,21,21,21,21,21,26,26,6,7.406383170746267,2.879741950891912,21.33777004200965,0.0
1779970513,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,8,9,9,9,11,11,11,11,11,11,25,25,7,6.4390269154682755,2.8023789636790752,10.9036760404706,0.0
1779970513,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,6,7,7,7,7,7,7,7,7,7,19,19,5,6.011948945294869,4.062660038471222,15.269105904735625,0.0
1779970513,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,7,8,8,8,9,11,11,11,11,11,11,27,27,7,7.157191957554056,3.279356984421611,16.76745107397437,0.0
1779970513,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,8,8,8,9,10,10,10,10,10,10,22,22,7,7.038596102078869,3.441318986006081,13.55807005893439,0.0
1779970513,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,8,8,9,15,15,15,15,15,15,22,22,5,6.487079493870789,3.4551529679447412,14.985385932959616,0.0
1779970513,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,7,8,8,12,38,38,38,38,38,38,28,28,6,7.170866642679487,3.314013942144811,38.02228602580726,0.0
1779970513,150,,Aggregated,77.800000,77.800000,7,8,9,10,15,22,38,57,1100,1100,1100,1753,1753,6,17.488329494741244,2.240507979877293,1067.0820700470358,0.0
1779970514,150,GET,/,60.800000,60.800000,7,8,9,10,15,23,45,1000,1100,1100,1100,1394,1394,6,18.63007706812472,2.240507979877293,1067.0820700470358,0.0
1779970514,150,POST,/cart,6.100000,6.100000,6,7,8,9,13,17,32,1100,1100,1100,1100,140,140,6,22.524111341252656,3.5040000220760703,1055.4386710282415,0.0
1779970514,150,POST,/cart/checkout,3.800000,3.800000,7,7,8,9,12,14,33,33,33,33,33,74,74,7,8.01272692655943,3.255518968217075,37.98525396268815,0.0
1779970514,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,7,7,9,9,9,9,9,9,24,24,6,6.057354990237703,3.6101529840379953,11.026299907825887,0.0
1779970514,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,8,8,9,9,9,9,9,9,9,26,26,6,46.45013536523598,3.0047199688851833,1040.0119059486315,0.0
1779970514,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,8,10,10,19,21,21,21,21,21,21,27,27,6,7.367721870886506,2.879741950891912,21.33777004200965,0.0
1779970514,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,7,8,8,9,11,11,11,11,11,11,27,27,7,6.429337590277471,2.8023789636790752,10.9036760404706,0.0
1779970514,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,7,7,9,9,9,9,9,9,9,20,20,5,6.13677134970203,4.062660038471222,15.269105904735625,0.0
1779970514,150,GET,/product/9SIQT8TOJO,1.800000,1.800000,7,8,8,8,9,11,11,11,11,11,11,27,27,7,7.157191957554056,3.279356984421611,16.76745107397437,0.0
1779970514,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,8,9,10,10,10,10,10,10,10,22,22,7,7.038596102078869,3.441318986006081,13.55807005893439,0.0
1779970514,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,8,9,15,15,15,15,15,15,15,23,23,5,6.401611643883845,3.4551529679447412,14.985385932959616,0.0
1779970514,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,7,7,8,8,12,38,38,38,38,38,38,29,29,6,7.145243343608133,3.314013942144811,38.02228602580726,0.0
1779970514,150,,Aggregated,80.900000,80.900000,7,8,9,10,14,21,38,66,1100,1100,1100,1833,1833,6,17.603667925197815,2.240507979877293,1067.0820700470358,0.0
1779970515,150,GET,/,61.500000,61.500000,6,8,9,9,14,20,36,45,1000,1000,1000,1451,1451,6,18.861613717513592,2.240507979877293,1067.0820700470358,0.0
1779970515,150,POST,/cart,5.800000,5.800000,6,7,8,9,13,15,17,32,32,32,32,146,146,6,21.930999848959736,3.5040000220760703,1055.4386710282415,0.0
1779970515,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,9,12,14,33,33,33,33,33,77,77,7,7.920980061912402,3.255518968217075,37.98525396268815,0.0
1779970515,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,7,7,9,9,9,9,9,9,25,25,6,5.972375110723078,3.6101529840379953,11.026299907825887,0.0
1779970515,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,8,8,9,9,9,9,9,9,9,29,29,6,42.28574412088071,3.0047199688851833,1040.0119059486315,0.0
1779970515,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,10,10,19,21,21,21,21,21,21,29,29,6,7.159106156403391,2.879741950891912,21.33777004200965,0.0
1779970515,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,8,8,9,11,11,11,11,11,11,29,29,7,6.3098332370984656,2.8023789636790752,10.9036760404706,0.0
1779970515,150,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,7,7,7,9,9,9,9,9,9,9,22,22,5,6.184499186929315,4.062660038471222,15.269105904735625,0.0
1779970515,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,6,7,8,8,8,9,9,9,9,9,9,27,27,7,7.157191957554056,3.279356984421611,16.76745107397437,0.0
1779970515,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,8,8,8,9,10,10,10,10,10,10,10,22,22,7,7.038596102078869,3.441318986006081,13.55807005893439,0.0
1779970515,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,8,8,9,15,15,15,15,15,15,26,26,5,6.232695067480493,3.4551529679447412,14.985385932959616,0.0
1779970515,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,7,7,7,7,8,8,8,8,8,8,31,31,6,6.944348806545379,3.314013942144811,38.02228602580726,0.0
1779970515,150,,Aggregated,81.300000,81.300000,6,8,8,9,13,18,33,39,1000,1000,1000,1914,1914,6,17.66338312982357,2.240507979877293,1067.0820700470358,0.0
1779970516,150,GET,/,63.100000,63.100000,6,8,8,9,13,19,36,45,1000,1000,1000,1516,1516,6,18.31442923460151,2.240507979877293,1067.0820700470358,0.0
1779970516,150,POST,/cart,6.000000,6.000000,6,7,8,9,13,15,17,32,32,32,32,153,153,6,21.208082894898123,3.5040000220760703,1055.4386710282415,0.0
1779970516,150,POST,/cart/checkout,3.800000,3.800000,7,8,8,10,12,14,33,33,33,33,33,78,78,6,7.878434048810353,3.255518968217075,37.98525396268815,0.0
1779970516,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,7,7,9,9,9,9,9,9,26,26,6,6.0245344110836205,3.6101529840379953,11.026299907825887,0.0
1779970516,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,7,8,8,9,9,9,9,9,9,32,32,6,38.87692329954007,3.0047199688851833,1040.0119059486315,0.0
1779970516,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,10,10,19,21,21,21,21,21,21,29,29,6,7.159106156403391,2.879741950891912,21.33777004200965,0.0
1779970516,150,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,7,8,8,11,11,11,11,11,11,30,30,6,6.213340093381703,2.8023789636790752,10.9036760404706,0.0
1779970516,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,7,7,7,9,9,9,9,9,9,9,22,22,5,6.184499186929315,4.062660038471222,15.269105904735625,0.0
1779970516,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,6,8,8,8,8,8,8,8,8,8,29,29,6,6.9510178231024025,3.279356984421611,16.76745107397437,0.0
1779970516,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,9,9,10,10,10,10,10,10,10,24,24,7,7.171022550513347,3.441318986006081,13.55807005893439,0.0
1779970516,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,8,8,9,15,15,15,15,15,15,26,26,5,6.232695067480493,3.4551529679447412,14.985385932959616,0.0
1779970516,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,7,7,7,7,8,8,8,8,8,8,31,31,6,6.944348806545379,3.314013942144811,38.02228602580726,0.0
1779970516,150,,Aggregated,83.100000,83.100000,6,7,8,9,12,17,33,39,1000,1000,1000,1996,1996,6,17.18728001249762,2.240507979877293,1067.0820700470358,0.0
1779970517,150,GET,/,64.200000,64.200000,6,8,9,10,15,23,38,52,1000,1000,1000,1575,1575,6,18.786377692225553,2.240507979877293,1067.0820700470358,0.0
1779970517,150,POST,/cart,6.300000,6.300000,7,8,9,12,14,19,39,40,40,40,40,160,160,6,21.08854711841559,3.5040000220760703,1055.4386710282415,0.0
1779970517,150,POST,/cart/checkout,3.800000,3.800000,7,8,10,10,12,14,33,33,33,33,33,81,81,7,7.915357354867422,3.255518968217075,37.98525396268815,0.0
1779970517,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,7,7,7,9,9,9,9,9,9,9,28,28,6,6.136484597975921,3.6101529840379953,11.026299907825887,0.0
1779970517,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,7,8,8,9,9,9,9,9,9,33,33,6,37.81068843972841,3.0047199688851833,1040.0119059486315,0.0
1779970517,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,7,19,19,21,25,25,25,25,25,25,30,30,6,7.738887250889093,2.879741950891912,24.552538990974426,0.0
1779970517,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,7,7,8,10,11,11,11,11,11,11,33,33,7,6.346454843878746,2.8023789636790752,10.9036760404706,0.0
1779970517,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,7,9,9,9,9,9,9,9,23,23,5,6.098717921818404,4.062660038471222,15.269105904735625,0.0
1779970517,150,GET,/product/9SIQT8TOJO,1.700000,1.700000,5,6,7,7,8,8,8,8,8,8,8,30,30,6,6.884459895081818,3.279356984421611,16.76745107397437,0.0
1779970517,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,10,21,21,21,21,21,21,25,25,7,7.715700566768646,3.441318986006081,20.78797295689583,0.0
1779970517,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,7,9,15,15,15,15,15,15,15,26,26,5,6.232695067480493,3.4551529679447412,14.985385932959616,0.0
1779970517,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,5,6,6,7,7,7,7,7,7,7,7,31,31,6,6.944348806545379,3.314013942144811,38.02228602580726,0.0
1779970517,150,,Aggregated,85.000000,85.000000,6,8,9,9,15,22,37,45,1000,1000,1000,2075,2075,6,17.53351902291852,2.240507979877293,1067.0820700470358,0.0
1779970518,150,GET,/,64.200000,64.200000,6,8,9,9,14,22,33,45,1000,1000,1000,1640,1640,7,19.028396622374334,2.240507979877293,1067.0820700470358,0.0
1779970518,150,POST,/cart,5.700000,5.700000,7,8,9,10,14,21,39,40,40,40,40,171,171,6,20.40259525035535,3.5040000220760703,1055.4386710282415,0.0
1779970518,150,POST,/cart/checkout,3.700000,3.700000,7,8,9,10,12,12,14,14,14,14,14,85,85,7,8.000171185909387,3.255518968217075,37.98525396268815,0.0
1779970518,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,7,7,7,9,9,9,9,9,9,9,28,28,6,6.136484597975921,3.6101529840379953,11.026299907825887,0.0
1779970518,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,7,8,9,9,9,9,9,9,9,35,35,6,36.08534087293914,3.0047199688851833,1040.0119059486315,0.0
1779970518,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,6,7,8,19,21,25,25,25,25,25,25,32,32,6,7.565002044430003,2.879741950891912,24.552538990974426,0.0
1779970518,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,7,7,8,10,17,17,17,17,17,17,38,38,7,6.598423388296444,2.8023789636790752,17.074169940315187,0.0
1779970518,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,7,9,9,9,9,9,9,9,23,23,5,6.098717921818404,4.062660038471222,15.269105904735625,0.0
1779970518,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,5,6,7,7,8,8,8,8,8,8,8,30,30,6,6.884459895081818,3.279356984421611,16.76745107397437,0.0
1779970518,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,10,21,21,21,21,21,21,26,26,7,7.734026737475338,3.441318986006081,20.78797295689583,0.0
1779970518,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,9,15,15,15,15,15,15,15,26,26,5,6.232695067480493,3.4551529679447412,14.985385932959616,0.0
1779970518,150,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,6,7,7,22,22,22,22,22,22,22,32,32,6,7.420834532240406,3.314013942144811,38.02228602580726,0.0
1779970518,150,,Aggregated,84.500000,84.500000,6,8,9,9,14,21,29,40,1000,1000,1000,2166,2166,6,17.659493644411366,2.240507979877293,1067.0820700470358,0.0
1779970519,150,GET,/,64.600000,64.600000,7,8,9,10,15,21,33,45,1000,1000,1000,1706,1706,7,19.25038981141145,2.240507979877293,1067.0820700470358,0.0
1779970519,150,POST,/cart,6.100000,6.100000,7,8,9,10,14,21,39,40,40,40,40,176,176,6,20.08268556793072,3.5040000220760703,1055.4386710282415,0.0
1779970519,150,POST,/cart/checkout,3.600000,3.600000,7,8,9,9,12,12,14,14,14,14,14,91,91,7,7.962766954173835,3.255518968217075,37.98525396268815,0.0
1779970519,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,7,8,8,9,9,9,9,9,9,9,30,30,6,6.2788506542953355,3.6101529840379953,11.026299907825887,0.0
1779970519,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,6,7,7,8,9,9,9,9,9,9,9,36,36,6,35.25046784974014,3.0047199688851833,1040.0119059486315,0.0
1779970519,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,7,8,16,19,21,25,25,25,25,25,25,34,34,6,7.837564660482766,2.879741950891912,24.552538990974426,0.0
1779970519,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,7,8,9,10,17,17,17,17,17,17,39,39,7,6.684440838841674,2.8023789636790752,17.074169940315187,0.0
1779970519,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,7,7,7,7,9,9,9,9,9,9,9,23,23,5,6.098717921818404,4.062660038471222,15.269105904735625,0.0
1779970519,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,5,6,7,7,8,8,8,8,8,8,8,30,30,6,6.884459895081818,3.279356984421611,16.76745107397437,0.0
1779970519,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,8,8,10,10,10,21,21,21,21,21,21,26,26,7,7.734026737475338,3.441318986006081,20.78797295689583,0.0
1779970519,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,7,7,11,15,15,15,15,15,15,15,27,27,5,6.415828657164066,3.4551529679447412,14.985385932959616,0.0
1779970519,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,7,7,22,22,22,22,22,22,22,32,32,6,7.420834532240406,3.314013942144811,38.02228602580726,0.0
1779970519,150,,Aggregated,84.900000,84.900000,7,8,9,10,14,21,28,40,1000,1000,1000,2250,2250,7,17.797095692199136,2.240507979877293,1067.0820700470358,0.0
1779970520,150,GET,/,64.500000,64.500000,7,8,9,11,15,22,33,45,1000,1000,1000,1767,1767,7,18.892773887789247,2.240507979877293,1067.0820700470358,0.0
1779970520,150,POST,/cart,6.300000,6.300000,7,9,10,11,19,21,40,1000,1000,1000,1000,183,183,7,25.301314355383113,3.5040000220760703,1055.4386710282415,0.0
1779970520,150,POST,/cart/checkout,3.200000,3.200000,8,8,9,9,11,12,12,12,12,12,12,93,93,7,8.003061374409064,3.255518968217075,37.98525396268815,0.0
1779970520,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,8,8,9,9,9,16,16,16,16,16,16,33,33,7,6.700082929014708,3.6101529840379953,15.533197089098394,0.0
1779970520,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,7,8,8,9,9,9,9,9,9,9,38,38,6,33.794313644696224,3.0047199688851833,1040.0119059486315,0.0
1779970520,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,8,8,16,16,19,25,25,25,25,25,25,35,35,6,7.905796126994703,2.879741950891912,24.552538990974426,0.0
1779970520,150,GET,/product/66VCHSJNUP,1.800000,1.800000,7,7,7,9,10,17,17,17,17,17,17,40,40,7,6.667258767993189,2.8023789636790752,17.074169940315187,0.0
1779970520,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,7,7,7,7,9,9,9,9,9,9,9,23,23,5,6.098717921818404,4.062660038471222,15.269105904735625,0.0
1779970520,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,5,6,7,7,8,8,8,8,8,8,8,30,30,6,6.884459895081818,3.279356984421611,16.76745107397437,0.0
1779970520,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,8,8,10,10,21,21,21,21,21,21,27,27,7,7.658930228057283,3.441318986006081,20.78797295689583,0.0
1779970520,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,9,11,14,15,15,15,15,15,15,30,30,6,6.742989388294518,3.4551529679447412,14.985385932959616,0.0
1779970520,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,8,8,22,22,22,22,22,22,22,33,33,6,7.435727938586338,3.314013942144811,38.02228602580726,0.0
1779970520,150,,Aggregated,84.600000,84.600000,7,8,9,10,14,21,29,42,1000,1000,1000,2332,2332,7,17.927916249456796,2.240507979877293,1067.0820700470358,0.0
1779970521,150,GET,/,62.900000,62.900000,7,9,10,11,15,22,28,45,1000,1000,1000,1830,1830,7,18.587703084194004,2.240507979877293,1067.0820700470358,0.0
1779970521,150,POST,/cart,6.900000,6.900000,7,9,10,11,19,21,40,1000,1000,1000,1000,191,191,7,24.594203021660135,3.5040000220760703,1055.4386710282415,0.0
1779970521,150,POST,/cart/checkout,3.100000,3.100000,8,8,9,9,11,12,12,12,12,12,12,95,95,7,8.010597345664314,3.255518968217075,37.98525396268815,0.0
1779970521,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,8,9,9,14,16,16,16,16,16,16,34,34,7,6.918754343025605,3.6101529840379953,15.533197089098394,0.0
1779970521,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,6,7,8,8,8,9,9,9,9,9,9,38,38,6,33.794313644696224,3.0047199688851833,1040.0119059486315,0.0
1779970521,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,8,9,12,12,16,25,25,25,25,25,25,37,37,6,8.032225956511054,2.879741950891912,24.552538990974426,0.0
1779970521,150,GET,/product/66VCHSJNUP,1.900000,1.900000,7,7,7,9,10,17,17,17,17,17,17,40,40,7,6.667258767993189,2.8023789636790752,17.074169940315187,0.0
1779970521,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,7,7,7,9,9,9,9,9,9,9,23,23,5,6.098717921818404,4.062660038471222,15.269105904735625,0.0
1779970521,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,6,6,8,8,8,8,8,8,8,8,31,31,6,6.865783673410695,3.279356984421611,16.76745107397437,0.0
1779970521,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,8,10,10,14,21,21,21,21,21,21,28,28,7,7.891581826178091,3.441318986006081,20.78797295689583,0.0
1779970521,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,7,7,9,9,11,14,14,14,14,14,14,31,31,6,6.74686647365771,3.4551529679447412,14.985385932959616,0.0
1779970521,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,8,9,10,10,22,22,22,22,22,22,22,35,35,6,7.575052141744111,3.314013942144811,38.02228602580726,0.0
1779970521,150,,Aggregated,83.400000,83.400000,7,8,9,11,15,21,27,42,1000,1000,1000,2413,2413,7,17.656715387143457,2.240507979877293,1067.0820700470358,0.0
1779970522,150,GET,/,63.700000,63.700000,7,9,10,12,17,22,31,45,1000,1000,1000,1892,1892,7,18.322160646312497,2.240507979877293,1067.0820700470358,0.0
1779970522,150,POST,/cart,7.000000,7.000000,8,10,12,14,19,39,1000,1000,1000,1000,1000,201,201,7,29.20676544899427,3.5040000220760703,1055.4386710282415,0.0
1779970522,150,POST,/cart/checkout,3.400000,3.400000,8,8,9,10,12,13,18,18,18,18,18,100,100,7,8.138616476207972,3.255518968217075,37.98525396268815,0.0
1779970522,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,8,9,9,9,14,16,16,16,16,16,16,34,34,7,6.918754343025605,3.6101529840379953,15.533197089098394,0.0
1779970522,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,6,7,8,9,10,10,10,10,10,10,41,41,6,31.818407817698287,3.0047199688851833,1040.0119059486315,0.0
1779970522,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,8,9,12,12,16,25,25,25,25,25,25,37,37,6,8.032225956511054,2.879741950891912,24.552538990974426,0.0
1779970522,150,GET,/product/66VCHSJNUP,1.900000,1.900000,6,7,7,9,10,17,17,17,17,17,17,41,41,7,6.607169992426728,2.8023789636790752,17.074169940315187,0.0
1779970522,150,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,8,8,9,9,9,9,9,9,9,25,25,6,6.196668208576739,4.062660038471222,15.269105904735625,0.0
1779970522,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,8,8,11,11,11,11,11,11,11,32,32,6,6.993133618379943,3.279356984421611,16.76745107397437,0.0
1779970522,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,10,11,14,21,21,21,21,21,21,21,29,29,7,7.991268833424767,3.441318986006081,20.78797295689583,0.0
1779970522,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,7,7,9,11,14,14,14,14,14,14,14,31,31,6,6.74686647365771,3.4551529679447412,14.985385932959616,0.0
1779970522,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,8,9,10,10,22,22,22,22,22,22,22,36,36,6,7.550314443910287,3.314013942144811,38.02228602580726,0.0
1779970522,150,,Aggregated,84.600000,84.600000,7,9,10,11,16,22,31,45,1000,1000,1000,2499,2499,7,17.826825170787053,2.240507979877293,1067.0820700470358,0.0
1779970523,150,GET,/,63.200000,63.200000,8,9,11,12,17,22,29,42,1000,1000,1000,1968,1968,7,18.003944836285275,2.240507979877293,1067.0820700470358,0.0
1779970523,150,POST,/cart,6.700000,6.700000,8,10,12,14,21,39,1000,1000,1000,1000,1000,206,206,7,28.749775850141727,3.5040000220760703,1055.4386710282415,0.0
1779970523,150,POST,/cart/checkout,3.200000,3.200000,8,8,9,10,12,13,18,18,18,18,18,103,103,7,8.141104374939884,3.255518968217075,37.98525396268815,0.0
1779970523,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,9,12,12,14,16,16,16,16,16,16,35,35,7,7.0639395620673895,3.6101529840379953,15.533197089098394,0.0
1779970523,150,GET,/product/1YMWWN1N4O,1.800000,1.800000,6,6,7,8,9,10,10,10,10,10,10,42,42,6,31.185015844779887,3.0047199688851833,1040.0119059486315,0.0
1779970523,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,9,11,12,12,16,25,25,25,25,25,25,42,42,7,8.298418387615433,2.879741950891912,24.552538990974426,0.0
