Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332621,20,GET,/cart,1.000000,0.000000,45,45,46,46,46,46,46,46,46,46,46,4,0,45,37.8760204766877,14.941081870347261,46.398046892136335,9400.0
1780332621,20,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,18,27.1599810415258,14.31298814713955,49.56707009114325,9400.0
1780332621,20,,Aggregated,5.000000,0.000000,26,44,45,46,50,51,57,57,57,57,57,34,0,39,33.818505841362125,12.432468123733997,60.082294046878815,9619.70588235294
1780332622,25,GET,/,3.000000,0.000000,21,39,41,45,46,48,51,51,51,51,51,26,0,22,30.562760532260516,11.701888870447874,52.67325905151665,11447.0
1780332622,25,GET,/api/products,2.000000,0.000000,39,44,44,46,57,57,57,57,57,57,57,11,0,39,35.59129344384101,13.649273896589875,60.082294046878815,6136.0
1780332622,25,GET,/cart,1.000000,0.000000,45,45,46,46,46,46,46,46,46,46,46,4,0,45,37.8760204766877,14.941081870347261,46.398046892136335,9400.0
1780332622,25,POST,/cart,0.000000,0.000000,18,19,19,37,37,37,37,37,37,37,37,7,0,18,23.61894056334027,12.006597127765417,49.56707009114325,9400.0
1780332622,25,,Aggregated,6.000000,0.000000,22,39,44,45,46,50,57,57,57,57,57,48,0,26,31.31193057439911,11.701888870447874,60.082294046878815,9760.791666666666
1780332623,30,GET,/,3.500000,0.000000,20,35,41,43,46,48,51,51,51,51,51,33,0,21,28.987918542980246,11.701888870447874,52.67325905151665,11447.0
1780332623,30,GET,/api/products,2.250000,0.000000,23,39,44,44,46,57,57,57,57,57,57,17,0,23,30.61153369900935,13.649273896589875,60.082294046878815,6136.0
1780332623,30,GET,/cart,1.000000,0.000000,23,28,45,45,46,46,46,46,46,46,46,9,0,23,28.72797942513393,14.941081870347261,46.398046892136335,9400.0
1780332623,30,POST,/cart,0.500000,0.000000,18,19,37,37,40,40,40,40,40,40,40,9,0,18,24.16893454372055,11.735755950212479,49.56707009114325,9400.0
1780332623,30,,Aggregated,7.250000,0.000000,20,35,41,43,46,48,51,57,57,57,57,68,0,22,28.72161191942937,11.701888870447874,60.082294046878815,9577.39705882353
1780332624,35,GET,/,4.400000,0.000000,20,25,39,41,45,48,51,51,51,51,51,42,0,20,27.15557144533488,11.701888870447874,52.67325905151665,11447.0
1780332624,35,GET,/api/products,1.800000,0.000000,23,39,41,44,46,57,57,57,57,57,57,19,0,23,30.284457778754202,13.649273896589875,60.082294046878815,6136.0
1780332624,35,GET,/cart,0.800000,0.000000,23,23,41,41,45,46,46,46,46,46,46,13,0,23,26.94708173378156,13.689475832507014,46.398046892136335,9400.0
1780332624,35,POST,/cart,1.000000,0.000000,18,19,33,37,40,40,40,40,40,40,40,12,0,17,23.38680122435714,11.735755950212479,49.56707009114325,9400.0
1780332624,35,,Aggregated,8.000000,0.000000,20,28,39,41,45,46,51,57,57,57,57,86,0,20,27.28944622944001,11.701888870447874,60.082294046878815,9678.581395348838
1780332625,40,GET,/,4.833333,0.000000,20,28,38,41,45,48,89,89,89,89,89,52,0,21,28.135166709454587,11.701888870447874,88.87955080717802,11447.0
1780332625,40,GET,/api/products,2.166667,0.000000,23,40,43,44,44,46,57,57,57,57,57,24,0,23,29.917103238403797,13.649273896589875,60.082294046878815,6136.0
1780332625,40,GET,/cart,1.000000,0.000000,22,28,41,41,46,49,49,49,49,49,49,18,0,22,26.977795641869307,11.758115142583847,48.863359028473496,9400.0
1780332625,40,POST,/cart,1.500000,0.000000,18,19,33,37,40,83,83,83,83,83,83,15,0,18,26.249501869703334,10.77837310731411,82.9453740734607,9400.0
1780332625,40,,Aggregated,9.500000,0.000000,20,30,40,41,45,49,57,83,89,89,89,109,0,21,28.07689904782135,10.77837310731411,88.87955080717802,9657.871559633028
1780332626,45,GET,/,5.142857,0.000000,20,25,37,39,43,46,51,89,89,89,89,66,0,20,26.23193376965708,11.701888870447874,88.87955080717802,11447.0
1780332626,45,GET,/api/products,2.571429,0.000000,21,39,43,44,46,57,88,88,88,88,88,29,0,21,29.778879786167167,13.280022889375687,88.13435398042202,6136.0
1780332626,45,GET,/cart,1.714286,0.000000,22,28,41,41,46,49,68,68,68,68,68,22,0,22,28.77429235641929,11.758115142583847,68.15648800693452,9400.0
1780332626,45,POST,/cart,1.428571,0.000000,19,33,37,40,80,83,83,83,83,83,83,20,0,19,30.77222889987752,10.432334849610925,82.9453740734607,9400.0
1780332626,45,,Aggregated,10.857143,0.000000,20,28,40,41,46,57,83,88,89,89,89,137,0,20,28.05382593018241,10.432334849610925,88.87955080717802,9695.226277372263
1780332627,50,GET,/,5.375000,0.000000,19,23,35,38,43,46,51,89,89,89,89,75,0,19,25.348930008088548,11.701888870447874,88.87955080717802,11447.0
1780332627,50,GET,/api/products,2.625000,0.000000,18,34,40,42,44,57,88,88,88,88,88,38,0,18,28.288233185824204,12.899270979687572,88.13435398042202,6136.0
1780332627,50,GET,/cart,2.250000,0.000000,22,28,40,41,46,49,68,68,68,68,68,27,0,22,27.240612483755857,11.61872805096209,68.15648800693452,9400.0
1780332627,50,POST,/cart,1.625000,0.000000,25,37,40,70,78,80,83,83,83,83,83,23,0,25,35.13073421123883,10.432334849610925,82.9453740734607,9400.0
1780332627,50,,Aggregated,11.875000,0.000000,20,28,39,41,46,68,80,88,89,89,89,163,0,20,27.727767089496087,10.432334849610925,88.87955080717802,9580.938650306749
1780332628,55,GET,/,6.111111,0.000000,19,23,30,38,43,46,53,89,89,89,89,82,0,19,25.405019865280426,11.701888870447874,88.87955080717802,11447.0
1780332628,55,GET,/api/products,2.888889,0.000000,17,23,28,40,44,46,88,88,88,88,88,47,0,18,25.715710828080773,10.52167802117765,88.13435398042202,6136.0
1780332628,55,GET,/cart,2.222222,0.000000,22,28,40,41,49,57,68,68,68,68,68,32,0,22,27.521583018824458,9.364146972075105,68.15648800693452,9400.0
1780332628,55,POST,/cart,2.000000,0.000000,19,37,40,56,78,80,83,83,83,83,83,31,0,19,32.64023106725466,10.432334849610925,82.9453740734607,9400.0
1780332628,55,,Aggregated,13.222222,0.000000,19,25,37,40,45,57,80,88,89,89,89,192,0,19,27.00202009145869,9.364146972075105,88.87955080717802,9475.239583333334
1780332629,60,GET,/,6.700000,0.000000,18,23,35,39,46,74,88,89,89,89,89,95,0,19,27.56098203949238,11.701888870447874,88.87955080717802,11447.0
1780332629,60,GET,/api/products,3.200000,0.000000,16,19,28,32,43,44,57,88,88,88,88,58,0,16,24.23857735742911,9.493192192167044,88.13435398042202,6136.0
1780332629,60,GET,/cart,2.400000,0.000000,20,23,28,40,43,57,68,68,68,68,68,36,0,20,26.412364289474983,9.364146972075105,68.15648800693452,9400.0
1780332629,60,POST,/cart,2.200000,0.000000,19,36,40,40,75,80,83,83,83,83,83,33,0,19,31.462845879352905,10.432334849610925,82.9453740734607,9400.0
1780332629,60,,Aggregated,14.500000,0.000000,18,23,36,40,46,70,83,88,89,89,89,222,0,19,27.086710851001847,9.364146972075105,88.87955080717802,9423.211711711712
1780332630,65,GET,/,7.700000,0.000000,17,22,28,36,45,74,88,89,89,89,89,112,0,19,26.413001635644054,11.389021063223481,88.87955080717802,11447.0
1780332630,65,GET,/api/products,3.700000,0.000000,16,19,28,36,43,44,57,88,88,88,88,67,0,16,23.963905547731624,9.493192192167044,88.13435398042202,6136.0
1780332630,65,GET,/cart,2.900000,0.000000,19,22,28,37,43,57,68,68,68,68,68,39,0,20,25.403785250651147,9.364146972075105,68.15648800693452,9400.0
1780332630,65,POST,/cart,2.500000,0.000000,19,35,37,40,75,80,83,83,83,83,83,39,0,19,29.99387009857366,10.432334849610925,82.9453740734607,9400.0
1780332630,65,,Aggregated,16.800000,0.000000,17,22,32,37,44,69,83,88,89,89,89,257,0,18,26.16477203700358,9.364146972075105,88.87955080717802,9441.151750972762
1780332631,70,GET,/,8.600000,0.000000,17,20,26,34,42,69,86,88,89,89,89,131,0,17,25.179129488453384,10.815426940098405,88.87955080717802,11447.0
1780332631,70,GET,/api/products,4.800000,0.000000,16,19,23,32,42,44,56,88,88,88,88,78,0,16,23.582648664999468,9.493192192167044,88.13435398042202,6136.0
1780332631,70,GET,/cart,3.000000,0.000000,19,22,28,37,43,49,68,68,68,68,68,46,0,19,24.90820004807218,9.364146972075105,68.15648800693452,9400.0
1780332631,70,POST,/cart,3.100000,0.000000,19,36,40,42,75,80,83,83,83,83,83,44,0,19,30.076427972579207,10.432334849610925,82.9453740734607,9400.0
1780332631,70,,Aggregated,19.500000,0.000000,17,21,28,36,43,68,80,88,89,89,89,299,0,18,25.44164746442193,9.364146972075105,88.87955080717802,9445.367892976588
1780332632,75,GET,/,9.200000,0.000000,17,20,24,27,41,69,86,88,89,89,89,147,0,17,24.29372120686636,10.815426940098405,88.87955080717802,11447.0
1780332632,75,GET,/api/products,5.600000,0.000000,16,19,24,28,41,44,56,88,88,88,88,88,0,16,22.85158739224161,9.493192192167044,88.13435398042202,6136.0
1780332632,75,GET,/cart,3.300000,0.000000,18,22,28,37,43,49,68,68,68,68,68,48,0,18,24.35771785288428,9.364146972075105,68.15648800693452,9400.0
1780332632,75,POST,/cart,3.600000,0.000000,18,35,38,42,75,80,83,83,83,83,83,48,0,18,28.75642414437607,10.432334849610925,82.9453740734607,9400.0
1780332632,75,,Aggregated,21.700000,0.000000,17,21,27,34,42,57,80,88,89,89,89,331,0,17,24.566753848323604,9.364146972075105,88.87955080717802,9441.320241691843
1780332633,80,GET,/,10.400000,0.000000,17,20,26,28,38,53,86,88,89,89,89,160,0,17,24.037798047356773,10.517786024138331,88.87955080717802,11447.0
1780332633,80,GET,/api/products,6.000000,0.000000,15,18,22,26,38,44,56,88,88,88,88,107,0,15,21.601977755933582,9.493192192167044,88.13435398042202,6136.0
1780332633,80,GET,/cart,3.800000,0.000000,17,22,28,36,43,49,68,68,68,68,68,55,0,18,23.577746816656806,9.364146972075105,68.15648800693452,9400.0
1780332633,80,POST,/cart,3.900000,0.000000,17,31,37,40,70,78,83,83,83,83,83,55,0,18,27.570277130739257,10.272570885717869,82.9453740734607,9400.0
1780332633,80,,Aggregated,24.100000,0.000000,16,20,26,30,41,56,78,86,89,89,89,377,0,17,23.794696616893262,9.364146972075105,88.87955080717802,9342.366047745358
1780332634,85,GET,/,11.300000,0.000000,17,20,26,28,39,69,88,89,1000,1000,1000,182,0,17,28.925724404321596,10.50322293303907,1034.5920021645725,11447.0
1780332634,85,GET,/api/products,7.300000,0.000000,15,18,22,24,35,42,56,88,88,88,88,115,0,15,21.38628156693733,9.493192192167044,88.13435398042202,6136.0
1780332634,85,GET,/cart,4.300000,0.000000,16,18,22,28,40,45,68,68,68,68,68,63,0,17,22.462924306709613,9.364146972075105,68.15648800693452,9400.0
1780332634,85,POST,/cart,3.900000,0.000000,17,31,38,38,70,78,83,83,83,83,83,61,0,17,26.566455793399058,10.272570885717869,82.9453740734607,9400.0
1780332634,85,,Aggregated,26.800000,0.000000,16,19,24,28,40,56,80,88,1000,1000,1000,421,0,17,25.557297521388058,9.364146972075105,1034.5920021645725,9393.334916864607
1780332635,90,GET,/,12.300000,0.000000,16,18,21,27,37,45,86,88,1000,1000,1000,199,0,17,27.714777721475865,9.161412017419934,1034.5920021645725,11447.0
1780332635,90,GET,/api/products,7.800000,0.000000,14,17,20,24,36,42,44,46,56,56,56,136,0,15,20.761890405350748,8.9129030238837,88.13435398042202,6136.0
1780332635,90,GET,/cart,4.400000,0.000000,15,18,20,22,36,43,57,57,57,57,57,66,0,17,22.050899837984506,9.364146972075105,68.15648800693452,9400.0
1780332635,90,POST,/cart,4.100000,0.000000,16,25,34,37,42,56,78,78,78,78,78,67,0,17,26.03577155925667,9.66643518768251,82.9453740734607,9400.0
1780332635,90,,Aggregated,28.600000,0.000000,15,18,22,26,38,43,74,78,1000,1000,1000,468,0,16,24.655158003159347,8.9129030238837,1034.5920021645725,9321.899572649572
1780332636,95,GET,/,12.900000,0.000000,15,17,20,23,37,45,76,88,1000,1000,1000,221,0,16,26.345282629747533,9.161412017419934,1034.5920021645725,11447.0
1780332636,95,GET,/api/products,9.100000,0.000000,14,17,20,23,33,42,44,46,56,56,56,149,0,15,20.68814480420977,8.9129030238837,88.13435398042202,6136.0
1780332636,95,GET,/cart,4.400000,0.000000,15,18,20,22,36,43,57,57,57,57,57,74,0,17,21.985548841011887,9.364146972075105,68.15648800693452,9400.0
1780332636,95,POST,/cart,4.900000,0.000000,16,18,31,34,38,42,46,56,56,56,56,74,0,16,24.90045200731303,9.516037069261074,82.9453740734607,9400.0
1780332636,95,,Aggregated,31.300000,0.000000,15,17,20,24,36,42,56,76,1000,1000,1000,518,0,16,23.88881293393341,8.9129030238837,1034.5920021645725,9334.46138996139
1780332637,100,GET,/,14.500000,0.000000,15,18,20,23,34,39,76,88,1000,1000,1000,244,0,16,25.45175329232436,9.161412017419934,1034.5920021645725,11447.0
1780332637,100,GET,/api/products,10.000000,0.000000,14,17,21,24,35,41,44,46,56,56,56,163,0,15,20.48298174321103,8.738452102988958,88.13435398042202,6136.0
1780332637,100,GET,/cart,4.500000,0.000000,15,17,19,22,34,36,39,45,45,45,45,82,0,16,21.77635842377729,9.364146972075105,68.15648800693452,9400.0
1780332637,100,POST,/cart,5.200000,0.000000,15,17,26,32,37,38,42,46,46,46,46,82,0,16,24.573711695422123,9.205202106386423,82.9453740734607,9400.0
1780332637,100,,Aggregated,34.200000,0.000000,15,17,20,23,35,39,46,76,1000,1000,1000,571,0,16,23.379438839308044,8.738452102988958,1034.5920021645725,9342.970227670754
1780332638,105,GET,/,14.600000,0.000000,15,17,20,21,28,36,39,42,1000,1000,1000,271,0,16,24.574459247751594,9.161412017419934,1034.5920021645725,11447.0
1780332638,105,GET,/api/products,11.500000,0.000000,13,16,19,23,35,41,43,46,56,56,56,182,0,15,19.82384235572561,8.507595164701343,88.13435398042202,6136.0
1780332638,105,GET,/cart,5.000000,0.000000,15,17,18,20,34,36,39,45,45,45,45,89,0,16,21.209528661866702,9.364146972075105,68.15648800693452,9400.0
1780332638,105,POST,/cart,5.100000,0.000000,15,17,26,32,37,38,42,46,46,46,46,88,0,16,24.172474831258032,9.205202106386423,82.9453740734607,9400.0
1780332638,105,,Aggregated,36.200000,0.000000,15,17,20,22,34,37,42,45,1000,1000,1000,630,0,16,22.670545398316804,8.507595164701343,1034.5920021645725,9337.601587301588
1780332639,110,GET,/,15.600000,0.000000,14,17,19,20,28,35,39,42,1000,1000,1000,288,0,16,24.111825892759953,8.33291420713067,1034.5920021645725,11447.0
1780332639,110,GET,/api/products,12.100000,0.000000,13,16,18,21,33,38,43,43,56,56,56,200,0,15,19.295110364910215,8.507595164701343,88.13435398042202,6136.0
1780332639,110,GET,/cart,5.200000,0.000000,15,16,18,20,34,36,39,45,45,45,45,93,0,16,20.898008235900473,9.364146972075105,68.15648800693452,9400.0
1780332639,110,POST,/cart,5.400000,0.000000,15,17,20,31,34,38,38,46,46,46,46,98,0,16,23.310777068385207,8.758984040468931,82.9453740734607,9400.0
1780332639,110,,Aggregated,38.300000,0.000000,14,16,19,21,31,37,41,43,1000,1000,1000,679,0,16,22.13725898194021,8.33291420713067,1034.5920021645725,9306.827687776142
1780332640,115,GET,/,17.200000,0.000000,14,17,19,20,27,35,37,39,1000,1000,1000,320,0,16,23.170082833530614,8.33291420713067,1034.5920021645725,11447.0
1780332640,115,GET,/api/products,12.800000,0.000000,13,16,18,21,33,37,43,43,56,56,56,219,0,15,18.97679869145087,8.507595164701343,88.13435398042202,6136.0
1780332640,115,GET,/cart,5.300000,0.000000,15,16,18,18,29,35,36,39,39,39,39,100,0,15,20.432678596116602,9.300339967012405,68.15648800693452,9400.0
1780332640,115,POST,/cart,5.900000,0.000000,14,16,18,20,32,36,38,46,46,46,46,108,0,15,22.252305447451633,8.758984040468931,82.9453740734607,9400.0
1780332640,115,,Aggregated,41.200000,0.000000,14,16,18,20,30,35,39,43,1000,1000,1000,747,0,15,21.441582688211476,8.33291420713067,1034.5920021645725,9319.97858099063
1780332641,120,GET,/,18.400000,0.000000,14,17,18,20,27,35,39,69,1000,1000,1000,347,0,16,22.99983037021065,8.33291420713067,1034.5920021645725,11447.0
1780332641,120,GET,/api/products,13.700000,0.000000,14,16,18,21,34,38,43,72,75,75,75,236,0,15,19.532657481958868,8.507595164701343,88.13435398042202,6136.0
1780332641,120,GET,/cart,5.700000,0.000000,15,16,17,18,28,34,36,39,39,39,39,109,0,15,20.00125110311724,9.300339967012405,68.15648800693452,9400.0
1780332641,120,POST,/cart,6.300000,0.000000,14,16,17,19,32,34,37,38,38,38,38,114,0,15,21.80789498481573,8.758984040468931,82.9453740734607,9400.0
1780332641,120,,Aggregated,44.100000,0.000000,14,16,18,20,30,36,41,69,1000,1000,1000,806,0,15,21.410526926444366,8.33291420713067,1034.5920021645725,9325.564516129032
1780332642,125,GET,/,19.300000,0.000000,14,16,18,19,26,33,39,69,1000,1000,1000,380,0,15,22.295955939855624,8.256031200289726,1034.5920021645725,11447.0
1780332642,125,GET,/api/products,14.400000,0.000000,13,16,18,20,33,38,43,72,75,75,75,252,0,15,19.188038470770515,8.473577909171581,88.13435398042202,6136.0
1780332642,125,GET,/cart,5.900000,0.000000,14,16,17,18,28,34,36,39,39,39,39,116,0,15,19.870499038571044,9.300339967012405,68.15648800693452,9400.0
1780332642,125,POST,/cart,6.400000,0.000000,14,16,17,19,31,34,36,38,38,38,38,122,0,15,21.40601695377807,8.758984040468931,82.9453740734607,9400.0
1780332642,125,,Aggregated,46.000000,0.000000,14,16,18,19,29,35,39,69,1000,1000,1000,870,0,15,20.947541274269508,8.256031200289726,1034.5920021645725,9348.657471264369
1780332643,130,GET,/,20.800000,0.000000,14,16,18,20,27,33,37,69,72,72,72,398,0,15,22.276863322392032,8.256031200289726,1034.5920021645725,11447.0
1780332643,130,GET,/api/products,15.600000,0.000000,13,16,19,21,34,41,46,72,75,75,75,276,0,15,19.222551516419195,8.191494038328528,88.13435398042202,6136.0
1780332643,130,GET,/cart,5.900000,0.000000,14,16,18,20,28,34,36,39,39,39,39,128,0,15,19.51226365417824,9.300339967012405,68.15648800693452,9400.0
1780332643,130,POST,/cart,6.700000,0.000000,13,16,18,19,31,34,36,45,45,45,45,130,0,15,21.25436492407551,8.758984040468931,82.9453740734607,9400.0
1780332643,130,,Aggregated,49.000000,0.000000,14,16,18,20,29,35,43,52,75,75,75,932,0,15,20.85005687629652,8.191494038328528,1034.5920021645725,9307.555793991416
1780332644,135,GET,/,21.900000,0.000000,14,16,18,19,25,33,37,69,72,72,72,431,0,15,21.68194482182941,8.256031200289726,1034.5920021645725,11447.0
1780332644,135,GET,/api/products,15.900000,0.000000,13,16,19,21,33,38,46,72,75,75,75,300,0,14,18.868836826489616,8.191494038328528,88.13435398042202,6136.0
1780332644,135,GET,/cart,6.300000,0.000000,14,16,18,20,29,34,36,39,39,39,39,141,0,15,19.103356244055725,9.085002122446895,68.15648800693452,9400.0
1780332644,135,POST,/cart,7.300000,0.000000,14,16,19,20,31,32,36,45,45,45,45,136,0,15,21.164972324828234,7.857477990910411,82.9453740734607,9400.0
1780332644,135,,Aggregated,51.400000,0.000000,14,16,18,20,28,34,39,52,75,75,75,1008,0,15,20.41426461581732,7.857477990910411,1034.5920021645725,9303.826388888889
1780332645,140,GET,/,23.600000,0.000000,14,16,18,20,27,34,39,69,72,72,72,453,0,15,21.52097752938668,8.185871876776218,1034.5920021645725,11447.0
1780332645,140,GET,/api/products,16.800000,0.000000,13,16,19,21,34,39,52,72,75,75,75,323,0,14,18.936705696266777,8.191494038328528,88.13435398042202,6136.0
1780332645,140,GET,/cart,7.000000,0.000000,14,16,18,20,26,31,49,58,58,58,58,155,0,15,19.236918549323754,8.991098962724209,68.15648800693452,9400.0
1780332645,140,POST,/cart,7.400000,0.000000,14,17,21,30,36,53,55,57,57,57,57,149,0,15,22.030618834003008,7.857477990910411,82.9453740734607,9400.0
1780332645,140,,Aggregated,54.800000,0.000000,14,16,19,20,31,37,52,62,75,75,75,1080,0,15,20.490595687146264,7.857477990910411,1034.5920021645725,9282.425
1780332646,145,GET,/,24.000000,0.000000,14,16,18,20,28,34,39,69,72,72,72,489,0,15,21.00711862760423,8.185871876776218,1034.5920021645725,11447.0
1780332646,145,GET,/api/products,17.100000,0.000000,13,16,19,20,34,39,52,72,75,75,75,350,0,14,18.80422553712768,8.088527014479041,88.13435398042202,6136.0
1780332646,145,GET,/cart,7.400000,0.000000,13,16,18,19,25,29,49,58,58,58,58,162,0,15,18.94999032029537,8.420977974310517,68.15648800693452,9400.0
1780332646,145,POST,/cart,7.300000,0.000000,14,17,21,26,35,53,55,57,57,57,57,152,0,15,21.939482645585056,7.857477990910411,82.9453740734607,9400.0
1780332646,145,,Aggregated,55.800000,0.000000,14,16,18,20,30,37,51,58,75,75,75,1153,0,15,20.17229812741538,7.857477990910411,1034.5920021645725,9277.348655680833
1780332647,150,GET,/,24.600000,0.000000,14,15,18,19,28,34,44,72,79,79,79,520,0,15,20.877398010970165,8.185871876776218,1034.5920021645725,11447.0
1780332647,150,GET,/api/products,18.000000,0.000000,13,16,19,21,34,41,62,75,85,85,85,371,0,14,19.00432172740968,8.088527014479041,88.13435398042202,6136.0
1780332647,150,GET,/cart,8.300000,0.000000,13,16,18,20,25,31,58,68,68,68,68,178,0,15,19.041597487384013,7.539310958236456,68.15648800693452,9400.0
1780332647,150,POST,/cart,7.400000,0.000000,13,16,18,21,35,45,55,57,57,57,57,168,0,15,21.07998435912166,7.857477990910411,82.9453740734607,9400.0
1780332647,150,,Aggregated,58.300000,0.000000,14,16,18,20,30,37,55,72,85,85,85,1237,0,15,20.07897498113199,7.539310958236456,1034.5920021645725,9281.565076798706
1780332648,155,GET,/,26.100000,0.000000,14,16,18,20,27,34,44,72,79,79,79,543,0,15,20.69659033553541,8.185871876776218,1034.5920021645725,11447.0
1780332648,155,GET,/api/products,19.400000,0.000000,14,18,20,22,34,41,62,75,85,85,85,397,0,14,18.857084947781313,8.088527014479041,88.13435398042202,6136.0
1780332648,155,GET,/cart,8.500000,0.000000,14,16,18,21,25,31,58,68,68,68,68,184,0,15,18.934058265902262,7.539310958236456,68.15648800693452,9400.0
1780332648,155,POST,/cart,8.000000,0.000000,14,16,19,21,35,45,55,57,57,57,57,178,0,15,20.799739498205568,7.857477990910411,82.9453740734607,9400.0
1780332648,155,,Aggregated,62.000000,0.000000,14,16,19,21,28,37,55,72,85,85,85,1302,0,15,19.90071553615324,7.539310958236456,1034.5920021645725,9258.458525345623
1780332649,160,GET,/,27.300000,0.000000,14,17,19,21,28,34,44,72,79,79,79,581,0,15,20.582066749891013,8.185871876776218,1034.5920021645725,11447.0
1780332649,160,GET,/api/products,20.200000,0.000000,14,18,20,22,28,41,62,75,85,85,85,417,0,14,18.727731244969103,8.088527014479041,88.13435398042202,6136.0
1780332649,160,GET,/cart,8.900000,0.000000,14,17,19,21,25,31,49,58,68,68,68,197,0,15,18.795898688843636,7.539310958236456,68.15648800693452,9400.0
1780332649,160,POST,/cart,7.800000,0.000000,14,16,19,22,35,45,55,57,57,57,57,190,0,15,20.646378877082544,7.857477990910411,82.9453740734607,9400.0
1780332649,160,,Aggregated,64.200000,0.000000,14,17,19,22,29,37,55,72,85,85,85,1385,0,15,19.778518945261137,7.539310958236456,1034.5920021645725,9275.970397111912
1780332650,165,GET,/,27.200000,0.000000,14,17,20,22,28,34,39,44,79,79,79,619,0,15,20.461230153994265,8.185871876776218,1034.5920021645725,11447.0
1780332650,165,GET,/api/products,21.200000,0.000000,14,18,20,22,28,39,51,62,85,85,85,437,0,14,18.745781770679308,8.088527014479041,88.13435398042202,6136.0
1780332650,165,GET,/cart,9.500000,0.000000,14,18,20,22,26,33,49,58,68,68,68,208,0,15,18.831554645797812,7.539310958236456,68.15648800693452,9400.0
1780332650,165,POST,/cart,8.400000,0.000000,15,18,22,22,36,45,55,57,57,57,57,204,0,15,20.59038251857547,7.857477990910411,82.9453740734607,9400.0
1780332650,165,,Aggregated,66.300000,0.000000,14,18,20,22,29,37,46,57,85,85,85,1468,0,15,19.73760865069799,7.539310958236456,1034.5920021645725,9291.50204359673
1780332651,170,GET,/,28.100000,0.000000,14,17,20,22,29,34,40,44,79,79,79,653,0,15,20.272726127820782,8.185871876776218,1034.5920021645725,11447.0
1780332651,170,GET,/api/products,21.000000,0.000000,14,17,20,21,30,41,51,62,85,85,85,469,0,14,18.58789646185871,7.802231935784221,88.13435398042202,6136.0
1780332651,170,GET,/cart,9.900000,0.000000,14,17,19,21,26,34,49,58,68,68,68,223,0,15,18.547347036812607,7.539310958236456,68.15648800693452,9400.0
