Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778141150,25,GET,/,5.000000,0.000000,29,38,48,120,130,140,140,140,140,140,140,39,0,35,140.3338952909391,16.991300974041224,1123.0860438663512,10512.692307692309
1778141150,25,POST,/cart,1.333333,0.000000,150,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,5,0,150,528.5593005828559,31.638385960832238,1159.456627909094,16457.2
1778141150,25,POST,/cart/checkout,0.000000,0.000000,31,31,31,31,31,31,31,31,31,31,31,3,0,31,34.9842586244146,15.384292928501964,58.67381696589291,6820.333333333333
1778141150,25,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141150,25,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.972884070128202,16.972884070128202,16.972884070128202,16.972884070128202,7909.0
1778141150,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.606423020362854,10.606423020362854,10.606423020362854,10.606423020362854,7995.0
1778141150,25,,Aggregated,6.333333,0.000000,35,120,130,150,1100,1100,1200,1200,1200,1200,1200,50,0,34,165.2567308023572,10.606423020362854,1159.456627909094,10731.48
1778141151,30,GET,/,5.750000,0.000000,34,44,48,120,130,140,200,200,200,200,200,52,0,36,120.9564730614567,15.302754007279873,1123.0860438663512,10512.692307692309
1778141151,30,POST,/cart,1.000000,0.000000,32,150,150,1100,1200,1200,1200,1200,1200,1200,1200,9,0,32,305.3753746725205,21.284201182425022,1159.456627909094,16448.444444444445
1778141151,30,POST,/cart/checkout,0.250000,0.000000,31,31,31,31,31,31,31,31,31,31,31,3,0,31,34.9842586244146,15.384292928501964,58.67381696589291,6820.333333333333
1778141151,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.442789040505886,12.442789040505886,12.442789040505886,12.442789040505886,8075.0
1778141151,30,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141151,30,GET,/product/6E92ZMYYFZ,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.972884070128202,16.972884070128202,16.972884070128202,16.972884070128202,7909.0
1778141151,30,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.885876957327127,15.885876957327127,15.885876957327127,15.885876957327127,7972.0
1778141151,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.613649945706129,12.613649945706129,12.613649945706129,12.613649945706129,7945.0
1778141151,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.606423020362854,10.606423020362854,10.606423020362854,10.606423020362854,7995.0
1778141151,30,,Aggregated,7.250000,0.000000,33,48,120,140,160,1100,1100,1200,1200,1200,1200,70,0,32,131.80107725784183,10.606423020362854,1159.456627909094,10899.728571428572
1778141152,35,GET,/,6.000000,0.000000,29,38,47,48,130,140,160,200,200,200,200,62,0,30,104.97303897394768,15.252236044034362,1123.0860438663512,10513.354838709678
1778141152,35,POST,/cart,0.800000,0.000000,29,33,150,150,1100,1200,1200,1200,1200,1200,1200,16,0,29,184.9843404343119,21.284201182425022,1159.456627909094,16535.125
1778141152,35,POST,/cart/checkout,0.400000,0.000000,24,24,31,31,31,31,31,31,31,31,31,5,0,24,30.39033841341734,15.384292928501964,58.67381696589291,6814.4
1778141152,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.442789040505886,12.442789040505886,12.442789040505886,12.442789040505886,8075.0
1778141152,35,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141152,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.972884070128202,16.972884070128202,16.972884070128202,16.972884070128202,7909.0
1778141152,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.885876957327127,15.885876957327127,15.885876957327127,15.885876957327127,7972.0
1778141152,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.196959065273404,11.196959065273404,11.196959065273404,11.196959065273404,7956.0
1778141152,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.613649945706129,12.613649945706129,12.613649945706129,12.613649945706129,7945.0
1778141152,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.606423020362854,10.606423020362854,10.606423020362854,10.606423020362854,7995.0
1778141152,35,,Aggregated,7.600000,0.000000,29,40,48,120,150,1100,1100,1200,1200,1200,1200,90,0,29,107.93593528214842,10.606423020362854,1159.456627909094,11180.466666666667
1778141153,40,GET,/,8.333333,0.000000,25,31,41,45,120,140,160,200,200,200,200,83,0,26,84.06484714451145,14.496399089694023,1123.0860438663512,10514.012048192772
1778141153,40,POST,/cart,1.166667,0.000000,30,33,40,150,1100,1200,1200,1200,1200,1200,1200,18,0,29,168.29800400106856,21.284201182425022,1159.456627909094,16606.055555555555
1778141153,40,POST,/cart/checkout,0.500000,0.000000,24,24,31,31,31,31,31,31,31,31,31,5,0,24,30.39033841341734,15.384292928501964,58.67381696589291,6814.4
1778141153,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12.442789040505886,14.925444964319468,12.442789040505886,17.40810088813305,8053.0
1778141153,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.657888932153583,12.657888932153583,12.657888932153583,12.657888932153583,7956.0
1778141153,40,GET,/product/66VCHSJNUP,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141153,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.972884070128202,16.972884070128202,16.972884070128202,16.972884070128202,7909.0
1778141153,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141153,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.196959065273404,11.196959065273404,11.196959065273404,11.196959065273404,7956.0
1778141153,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.613649945706129,12.613649945706129,12.613649945706129,12.613649945706129,7945.0
1778141153,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,11,11.600330006331205,10.606423020362854,12.594236992299557,7982.0
1778141153,40,,Aggregated,11.000000,0.000000,27,33,42,48,150,200,1100,1100,1200,1200,1200,117,0,27,88.19209381094218,10.606423020362854,1159.456627909094,11055.393162393162
1778141154,45,GET,/,8.428571,0.000000,25,34,44,48,120,130,160,200,200,200,200,98,0,26,78.24167959886242,12.863737996667624,1123.0860438663512,10517.163265306122
1778141154,45,POST,/cart,1.857143,0.000000,30,39,40,150,1100,1200,1200,1200,1200,1200,1200,19,0,30,161.4678270600148,21.284201182425022,1159.456627909094,16596.842105263157
1778141154,45,POST,/cart/checkout,0.714286,0.000000,23,24,24,31,31,31,31,31,31,31,31,6,0,23,28.10887518959741,15.384292928501964,58.67381696589291,6813.166666666667
1778141154,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,12.442789040505886,14.925444964319468,12.442789040505886,17.40810088813305,8053.0
1778141154,45,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.657888932153583,12.657888932153583,12.657888932153583,12.657888932153583,7956.0
1778141154,45,GET,/product/66VCHSJNUP,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141154,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.972884070128202,16.972884070128202,16.972884070128202,16.972884070128202,7909.0
1778141154,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141154,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.196959065273404,11.196959065273404,11.196959065273404,11.196959065273404,7956.0
1778141154,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.613649945706129,12.613649945706129,12.613649945706129,12.613649945706129,7945.0
1778141154,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,13,13,17,17,17,17,17,17,17,17,17,3,0,13,13.404835015535355,10.606423020362854,17.013845033943653,8018.666666666667
1778141154,45,,Aggregated,12.000000,0.000000,27,34,44,61,140,160,1100,1100,1200,1200,1200,135,0,27,82.08160970222067,10.606423020362854,1159.456627909094,10983.925925925925
1778141155,50,GET,/,9.375000,0.000000,29,42,61,81,120,130,140,160,200,200,200,125,0,30,73.90662233531475,12.863737996667624,1123.0860438663512,10517.512
1778141155,50,POST,/cart,2.250000,0.000000,30,39,40,150,1100,1200,1200,1200,1200,1200,1200,20,0,29,154.8115011653863,21.284201182425022,1159.456627909094,16661.3
1778141155,50,POST,/cart/checkout,0.625000,0.000000,24,24,31,31,71,71,71,71,71,71,71,7,0,24,34.24442802289767,15.384292928501964,71.05774502269924,6814.285714285715
1778141155,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,17,17,81,81,81,81,81,81,81,81,81,3,0,17,37.05027629621327,12.442789040505886,81.29993896000087,8024.0
1778141155,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,74.20943188481033,74.20943188481033,74.20943188481033,74.20943188481033,7980.0
1778141155,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,13,13.57570243999362,12.657888932153583,14.493515947833657,8005.5
1778141155,50,GET,/product/66VCHSJNUP,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141155,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.063154976814985,16.018019523471594,15.063154976814985,16.972884070128202,7982.5
1778141155,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141155,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.196959065273404,11.196959065273404,11.196959065273404,11.196959065273404,7956.0
1778141155,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.613649945706129,12.613649945706129,12.613649945706129,12.613649945706129,7945.0
1778141155,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,13,13,17,17,17,17,17,17,17,17,17,3,0,13,13.404835015535355,10.606423020362854,17.013845033943653,8018.666666666667
1778141155,50,,Aggregated,13.375000,0.000000,29,40,66,81,130,150,1100,1100,1200,1200,1200,168,0,29,77.0007476011025,10.606423020362854,1159.456627909094,10854.767857142857
1778141156,55,GET,/,10.333333,0.000000,24,34,45,61,89,130,140,160,200,200,200,155,0,25,63.47608344719535,12.863737996667624,1123.0860438663512,10518.522580645162
1778141156,55,POST,/cart,2.111111,0.000000,32,38,40,40,150,1100,1200,1200,1200,1200,1200,24,0,30,134.787555221313,21.284201182425022,1159.456627909094,16624.291666666668
1778141156,55,POST,/cart/checkout,0.666667,0.000000,24,27,31,31,71,71,71,71,71,71,71,8,0,24,33.35807652911171,15.384292928501964,71.05774502269924,6811.75
1778141156,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,17,17,81,81,81,81,81,81,81,81,81,3,0,17,37.05027629621327,12.442789040505886,81.29993896000087,8024.0
1778141156,55,GET,/product/1YMWWN1N4O,0.000000,0.000000,74,74,74,74,74,74,74,74,74,74,74,2,0,12.160200858488679,43.184816371649504,12.160200858488679,74.20943188481033,8028.5
1778141156,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,14,14,17,17,17,17,17,17,17,17,17,3,0,14,14.643643284216523,12.657888932153583,16.77952497266233,8001.0
1778141156,55,GET,/product/66VCHSJNUP,0.111111,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141156,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.063154976814985,16.018019523471594,15.063154976814985,16.972884070128202,7982.5
1778141156,55,GET,/product/9SIQT8TOJO,0.222222,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141156,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.196959065273404,11.196959065273404,11.196959065273404,11.196959065273404,7956.0
1778141156,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,15,15,20,20,20,20,20,20,20,20,20,3,0,15,15.811993274837732,12.613649945706129,19.753109896555543,7949.666666666667
1778141156,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,16,16,17,17,17,17,17,17,17,17,17,4,0,13,13.977179303765297,10.606423020362854,17.013845033943653,8002.25
1778141156,55,,Aggregated,14.444444,0.000000,24,31,40,48,86,120,140,160,200,200,200,208,0,26,66.25899964106233,10.606423020362854,1159.456627909094,10825.76923076923
1778141157,60,GET,/,11.700000,0.000000,24,34,47,59,86,94,120,160,200,200,200,179,0,25,60.082606463979246,12.352535966783762,1123.0860438663512,10518.391061452514
1778141157,60,POST,/cart,1.900000,0.000000,32,39,40,53,150,1100,1200,1200,1200,1200,1200,30,0,30,115.6986258768787,21.284201182425022,1159.456627909094,16634.9
1778141157,60,POST,/cart/checkout,0.700000,0.000000,24,27,31,31,71,71,71,71,71,71,71,8,0,24,33.35807652911171,15.384292928501964,71.05774502269924,6811.75
1778141157,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,17,81,81,81,81,81,81,81,81,81,3,0,17,37.05027629621327,12.442789040505886,81.29993896000087,8024.0
1778141157,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,48,48,74,74,74,74,74,74,74,74,74,3,0,48,44.68391959865888,12.160200858488679,74.20943188481033,8020.333333333333
1778141157,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,3,0,14,14.643643284216523,12.657888932153583,16.77952497266233,8001.0
1778141157,60,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141157,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,3,0,15,14.672802373146018,11.982368072494864,16.972884070128202,7968.0
1778141157,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141157,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.196959065273404,13.778512482531369,11.196959065273404,16.360065899789333,8000.5
1778141157,60,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,20,20,20,20,20,20,20,20,20,4,0,14,15.28736244654283,12.613649945706129,19.753109896555543,7950.0
1778141157,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,4,0,13,13.977179303765297,10.606423020362854,17.013845033943653,8002.25
1778141157,60,,Aggregated,15.900000,0.000000,24,32,40,48,77,88,120,130,200,200,200,242,0,26,62.081243921733225,10.606423020362854,1159.456627909094,10893.322314049587
1778141158,65,GET,/,14.000000,0.000000,23,35,48,61,87,100,120,160,200,200,200,210,0,25,57.87062324539182,12.352535966783762,1123.0860438663512,10518.07142857143
1778141158,65,POST,/cart,2.300000,0.000000,30,39,40,40,53,53,64,64,64,64,64,33,0,32,109.43538680051763,21.284201182425022,1159.456627909094,16704.757575757576
1778141158,65,POST,/cart/checkout,0.800000,0.000000,24,27,31,71,71,71,71,71,71,71,71,10,0,24,35.26753671467304,15.19460091367364,71.05774502269924,6806.8
1778141158,65,GET,/product/0PUK6V6EV0,0.300000,0.000000,20,20,81,81,81,81,81,81,81,81,81,4,0,17,32.74732670979574,12.442789040505886,81.29993896000087,8012.0
1778141158,65,GET,/product/1YMWWN1N4O,0.100000,0.000000,48,48,74,74,74,74,74,74,74,74,74,3,0,48,44.68391959865888,12.160200858488679,74.20943188481033,8020.333333333333
1778141158,65,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,4,0,13,13.934609945863485,11.807509930804372,16.77952497266233,8022.5
1778141158,65,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141158,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,17,17,17,17,17,17,17,17,17,3,0,15,14.672802373146018,11.982368072494864,16.972884070128202,7968.0
1778141158,65,GET,/product/9SIQT8TOJO,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141158,65,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11.196959065273404,13.778512482531369,11.196959065273404,16.360065899789333,8000.5
1778141158,65,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,18,18,20,20,20,20,20,20,20,6,0,14,15.630255142847696,12.613649945706129,19.753109896555543,7962.166666666667
1778141158,65,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,17,17,17,17,17,17,17,17,17,4,0,13,13.977179303765297,10.606423020362854,17.013845033943653,8002.25
1778141158,65,,Aggregated,19.000000,0.000000,24,33,41,52,81,91,110,130,200,200,200,282,0,26,59.26313179261084,10.606423020362854,1159.456627909094,10851.088652482269
1778141159,70,GET,/,16.600000,0.000000,24,38,56,66,89,100,120,130,200,200,200,240,0,27,56.59983256967583,12.352535966783762,1123.0860438663512,10519.766666666666
1778141159,70,POST,/cart,2.600000,0.000000,30,39,40,40,53,64,81,81,81,81,81,35,0,32,106.36337024292776,21.284201182425022,1159.456627909094,16689.17142857143
1778141159,70,POST,/cart/checkout,0.800000,0.000000,24,27,71,71,86,89,89,89,89,89,89,15,0,24,39.18720960306624,15.19460091367364,88.66347186267376,6803.066666666667
1778141159,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,17,20,20,81,81,81,81,81,81,81,81,5,0,17,28.994413185864687,12.442789040505886,81.29993896000087,7993.6
1778141159,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,48,48,74,74,74,74,74,74,74,74,74,3,0,48,44.68391959865888,12.160200858488679,74.20943188481033,8020.333333333333
1778141159,70,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,4,0,13,13.934609945863485,11.807509930804372,16.77952497266233,8022.5
1778141159,70,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.486037893220782,14.486037893220782,14.486037893220782,14.486037893220782,7928.0
1778141159,70,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,3,0,15,14.672802373146018,11.982368072494864,16.972884070128202,7968.0
1778141159,70,GET,/product/9SIQT8TOJO,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,16,19.39896447584033,15.885876957327127,22.912051994353533,8036.5
1778141159,70,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,18,18,18,18,18,18,18,18,18,3,0,16,15.094418621932467,11.196959065273404,17.726230900734663,8009.333333333333
1778141159,70,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,18,18,20,20,20,20,20,20,20,6,0,14,15.630255142847696,12.613649945706129,19.753109896555543,7962.166666666667
1778141159,70,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,17,17,17,17,17,17,17,17,17,4,0,13,13.977179303765297,10.606423020362854,17.013845033943653,8002.25
1778141159,70,,Aggregated,22.300000,0.000000,24,34,48,59,86,97,110,130,200,200,200,321,0,27,57.699451905550475,10.606423020362854,1159.456627909094,10774.906542056075
1778141160,75,GET,/,18.200000,0.000000,24,37,56,66,89,100,110,110,130,130,130,270,0,26,54.591497444306256,11.906723026186228,1123.0860438663512,10520.425925925925
1778141160,75,POST,/cart,2.700000,0.000000,33,40,49,51,59,81,96,96,96,96,96,38,0,33,103.38486679584572,21.284201182425022,1159.456627909094,16670.842105263157
1778141160,75,POST,/cart/checkout,0.900000,0.000000,24,63,71,71,86,89,89,89,89,89,89,17,0,24,39.36203700654647,15.19460091367364,88.66347186267376,6806.235294117647
1778141160,75,GET,/product/0PUK6V6EV0,0.400000,0.000000,20,20,77,77,81,81,81,81,81,81,81,6,0,17,37.05920263503989,12.442789040505886,81.29993896000087,7986.0
1778141160,75,GET,/product/1YMWWN1N4O,0.300000,0.000000,48,48,74,74,74,74,74,74,74,74,74,3,0,48,44.68391959865888,12.160200858488679,74.20943188481033,8020.333333333333
1778141160,75,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,17,17,17,17,17,17,17,17,17,4,0,13,13.934609945863485,11.807509930804372,16.77952497266233,8022.5
1778141160,75,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,13.30073014833033,13.893384020775557,13.30073014833033,14.486037893220782,7922.0
1778141160,75,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,75,75,75,75,75,75,75,75,75,75,5,0,17,38.74107399024069,11.982368072494864,74.85263189300895,7973.8
1778141160,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,23,23,42,42,42,42,42,42,42,42,42,4,0,16,24.167247698642313,15.885876957327127,41.82868683710694,8029.5
1778141160,75,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,19,19,19,19,19,19,19,19,19,4,0,16,16.132961201947182,11.196959065273404,19.24858894199133,8014.25
1778141160,75,GET,/product/LS4PSXUNUM,0.600000,0.000000,15,15,18,18,20,20,20,20,20,20,20,6,0,14,15.630255142847696,12.613649945706129,19.753109896555543,7962.166666666667
1778141160,75,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,16,16,17,17,17,17,17,17,17,17,5,0,13,13.568654842674732,10.606423020362854,17.013845033943653,7995.6
1778141160,75,,Aggregated,24.700000,0.000000,24,37,51,63,86,100,110,110,130,130,130,364,0,27,55.75260184167956,10.606423020362854,1159.456627909094,10718.184065934065
1778141161,80,GET,/,20.400000,0.000000,23,37,52,64,88,100,110,110,130,130,130,309,0,25,51.23703268471153,11.012483853846788,1123.0860438663512,10520.313915857605
1778141161,80,POST,/cart,3.000000,0.000000,40,53,61,64,81,95,96,96,96,96,96,46,0,39,96.5814398166359,21.284201182425022,1159.456627909094,16820.0
1778141161,80,POST,/cart/checkout,1.200000,0.000000,24,63,71,71,86,89,89,89,89,89,89,19,0,24,40.427299853610364,15.19460091367364,88.66347186267376,6808.9473684210525
1778141161,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,17,20,77,77,81,81,81,81,81,81,81,7,0,17,33.868391532450914,12.442789040505886,81.29993896000087,7983.142857142857
1778141161,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,48,48,74,74,74,74,74,74,74,74,74,3,0,48,44.68391959865888,12.160200858488679,74.20943188481033,8020.333333333333
1778141161,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,14,17,17,17,17,17,17,17,17,5,0,14,13.994889566674829,11.807509930804372,16.77952497266233,8020.8
