Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970962,150,POST,/cart,7.000000,7.000000,6,8,9,10,13,14,16,17,17,17,17,361,361,7,14.583214617287869,3.396315034478903,1084.077081992291,0.0
1779970962,150,POST,/cart/checkout,3.600000,3.600000,6,7,9,9,13,19,21,21,21,21,21,198,198,7,13.814930270209608,2.232892089523375,1022.5835510063916,0.0
1779970962,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,11,11,13,13,13,13,13,13,13,61,61,7,8.480826274446043,3.587156068533659,24.193297023884952,0.0
1779970962,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,5,6,6,6,9,12,12,12,12,12,12,56,56,6,26.118911405709305,3.587351064197719,1049.4258190738037,0.0
1779970962,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,5,6,10,12,18,18,18,18,18,18,18,55,55,6,6.47109369112348,3.670681035146117,18.047293997369707,0.0
1779970962,150,GET,/product/66VCHSJNUP,1.700000,1.700000,7,8,9,9,9,33,33,33,33,33,33,71,71,7,23.226364527199365,3.5497250501066446,1072.925468091853,0.0
1779970962,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,10,11,11,15,27,27,27,27,27,27,59,59,7,24.664340953153197,3.764847991988063,1006.5810180967674,0.0
1779970962,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,9,12,16,17,24,24,24,24,24,24,62,62,7,8.204447835939185,3.047514008358121,26.63072501309216,0.0
1779970962,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,5,6,8,8,8,21,21,21,21,21,21,68,68,6,8.660339911276584,3.783030086196959,51.09780409839004,0.0
1779970962,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,6,6,6,9,9,9,9,9,9,9,57,57,6,6.995512454427387,3.610901068896055,30.797354062087834,0.0
1779970962,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,5,5,5,5,7,7,7,7,7,7,7,58,58,5,6.534086124859108,3.428091062232852,49.07187609933317,0.0
1779970962,150,,Aggregated,86.300000,86.300000,6,7,8,9,13,18,32,57,1100,1100,1100,4535,4535,7,17.739551074216564,2.232892089523375,1100.466814939864,0.0
1779970963,150,GET,/,63.500000,63.500000,6,8,9,10,16,26,44,1000,1100,1100,1100,3488,3488,7,19.27366709116891,2.7456169482320547,1100.466814939864,0.0
1779970963,150,POST,/cart,6.900000,6.900000,7,8,9,10,12,16,17,26,26,26,26,371,371,7,14.4551040666213,3.396315034478903,1084.077081992291,0.0
1779970963,150,POST,/cart/checkout,3.800000,3.800000,7,8,9,9,13,19,21,21,21,21,21,201,201,7,13.744827091754113,2.232892089523375,1022.5835510063916,0.0
1779970963,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,9,11,11,13,13,13,13,13,13,13,62,62,7,8.423318915564808,3.587156068533659,24.193297023884952,0.0
1779970963,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,5,6,6,6,6,9,9,9,9,9,9,57,57,6,25.768604047857878,3.587351064197719,1049.4258190738037,0.0
1779970963,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,4,5,6,10,12,12,12,12,12,12,12,55,55,6,6.47109369112348,3.670681035146117,18.047293997369707,0.0
1779970963,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,8,8,9,9,33,33,33,33,33,33,72,72,7,22.97871999164474,3.5497250501066446,1072.925468091853,0.0
1779970963,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,7,10,10,11,11,27,27,27,27,27,27,59,59,7,24.664340953153197,3.764847991988063,1006.5810180967674,0.0
1779970963,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,8,9,12,16,17,24,24,24,24,24,24,63,63,7,8.168635156286497,3.047514008358121,26.63072501309216,0.0
1779970963,150,GET,/product/L9ECAV7KIM,1.700000,1.700000,5,6,6,8,8,21,21,21,21,21,21,70,70,6,8.558802185247519,3.783030086196959,51.09780409839004,0.0
1779970963,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,5,6,6,6,6,6,6,6,6,6,6,57,57,6,6.995512454427387,3.610901068896055,30.797354062087834,0.0
1779970963,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,6,7,7,7,7,7,7,7,7,7,61,61,5,6.531757086927652,3.428091062232852,49.07187609933317,0.0
1779970963,150,,Aggregated,85.200000,85.200000,6,8,9,10,14,22,41,57,1100,1100,1100,4616,4616,7,17.920202890015975,2.232892089523375,1100.466814939864,0.0
1779970964,150,GET,/,63.800000,63.800000,7,8,9,11,17,25,44,1000,1100,1100,1100,3545,3545,7,19.142551815442015,2.7456169482320547,1100.466814939864,0.0
1779970964,150,POST,/cart,7.200000,7.200000,6,8,9,9,12,16,17,26,26,26,26,377,377,7,14.345346033802894,3.396315034478903,1084.077081992291,0.0
1779970964,150,POST,/cart/checkout,3.900000,3.900000,7,8,9,9,13,15,21,21,21,21,21,206,206,7,13.585681982397201,2.232892089523375,1022.5835510063916,0.0
1779970964,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,7,11,11,13,13,13,13,13,13,13,63,63,7,8.393941949757318,3.587156068533659,24.193297023884952,0.0
1779970964,150,GET,/product/1YMWWN1N4O,1.300000,1.300000,5,6,6,6,9,9,9,9,9,9,9,57,57,6,25.768604047857878,3.587351064197719,1049.4258190738037,0.0
1779970964,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,6,8,8,10,12,12,12,12,12,12,57,57,6,6.481180053302332,3.670681035146117,18.047293997369707,0.0
1779970964,150,GET,/product/66VCHSJNUP,2.000000,2.000000,7,8,9,9,9,33,33,33,33,33,33,72,72,7,22.97871999164474,3.5497250501066446,1072.925468091853,0.0
1779970964,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,10,10,10,11,27,27,27,27,27,27,62,62,7,23.862004584272302,3.764847991988063,1006.5810180967674,0.0
1779970964,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,9,16,17,24,24,24,24,24,24,24,63,63,7,8.168635156286497,3.047514008358121,26.63072501309216,0.0
1779970964,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,5,6,8,8,10,21,21,21,21,21,21,72,72,6,8.522035068987558,3.783030086196959,51.09780409839004,0.0
1779970964,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,7,8,8,8,8,8,8,8,60,60,6,7.032529000813763,3.610901068896055,30.797354062087834,0.0
1779970964,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,5,6,7,7,7,7,7,7,7,7,7,62,62,5,6.4885698281408795,3.428091062232852,49.07187609933317,0.0
1779970964,150,,Aggregated,85.600000,85.600000,6,8,9,10,15,22,33,56,1100,1100,1100,4696,4696,7,17.785479961305434,2.232892089523375,1100.466814939864,0.0
1779970965,150,GET,/,62.200000,62.200000,7,8,11,12,20,32,56,1100,1100,1100,1100,3609,3609,7,20.26535345574448,2.7456169482320547,1100.466814939864,0.0
1779970965,150,POST,/cart,7.000000,7.000000,7,9,10,12,16,26,41,56,56,56,56,385,385,7,14.542671209866446,3.396315034478903,1084.077081992291,0.0
1779970965,150,POST,/cart/checkout,4.100000,4.100000,7,8,9,11,14,20,26,26,26,26,26,209,209,7,13.681193524035825,2.232892089523375,1022.5835510063916,0.0
1779970965,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,11,11,13,13,13,13,13,13,13,64,64,7,8.405268152273493,3.587156068533659,24.193297023884952,0.0
1779970965,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,6,6,6,6,6,6,6,6,6,6,58,58,6,25.4293676156647,3.587351064197719,1049.4258190738037,0.0
1779970965,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,8,10,10,10,12,12,12,12,12,12,58,58,6,6.545013362734482,3.670681035146117,18.047293997369707,0.0
1779970965,150,GET,/product/66VCHSJNUP,2.000000,2.000000,6,8,8,9,9,33,33,33,33,33,33,73,73,7,22.74995452679745,3.5497250501066446,1072.925468091853,0.0
1779970965,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,10,10,10,11,27,27,27,27,27,27,63,63,7,23.585438671048788,3.764847991988063,1006.5810180967674,0.0
1779970965,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,12,13,16,17,24,24,24,24,24,24,67,67,7,8.253836894838779,3.047514008358121,26.63072501309216,0.0
1779970965,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,8,8,10,10,21,21,21,21,21,21,73,73,6,8.542229218906021,3.783030086196959,51.09780409839004,0.0
1779970965,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,7,8,8,8,8,8,8,8,61,61,6,6.999443722201786,3.610901068896055,30.797354062087834,0.0
1779970965,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,7,7,7,7,7,7,7,64,64,5,6.466130096669076,3.428091062232852,49.07187609933317,0.0
1779970965,150,,Aggregated,84.300000,84.300000,7,8,10,11,18,27,46,1000,1100,1100,1100,4784,4784,7,18.63554081469572,2.232892089523375,1100.466814939864,0.0
1779970966,150,GET,/,62.200000,62.200000,7,9,11,12,20,30,51,1100,1100,1100,1100,3677,3677,7,20.035268878139988,2.7456169482320547,1100.466814939864,0.0
1779970966,150,POST,/cart,7.500000,7.500000,7,9,10,11,16,26,41,56,56,56,56,392,392,7,14.419801486596674,3.396315034478903,1084.077081992291,0.0
1779970966,150,POST,/cart/checkout,4.000000,4.000000,7,8,9,11,15,21,26,26,26,26,26,210,210,7,13.664935359598271,2.232892089523375,1022.5835510063916,0.0
1779970966,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,9,11,13,13,14,14,14,14,14,14,14,65,65,7,8.485445335435752,3.587156068533659,24.193297023884952,0.0
1779970966,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,6,12,13,13,13,13,13,13,13,60,60,6,24.989479178717982,3.587351064197719,1049.4258190738037,0.0
1779970966,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,8,10,10,10,12,12,12,12,12,12,59,59,6,6.5150905609667555,3.670681035146117,18.047293997369707,0.0
1779970966,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,6,8,8,9,33,33,33,33,33,33,76,76,6,22.071691691005405,3.5497250501066446,1072.925468091853,0.0
1779970966,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,10,10,10,11,27,27,27,27,27,27,65,65,7,23.011855311835042,3.764847991988063,1006.5810180967674,0.0
1779970966,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,13,14,16,17,24,24,24,24,24,24,68,68,7,8.332996454555541,3.047514008358121,26.63072501309216,0.0
1779970966,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,8,10,10,10,21,21,21,21,21,21,75,75,6,8.519127440328399,3.783030086196959,51.09780409839004,0.0
1779970966,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,8,8,8,9,9,9,9,9,9,63,63,6,6.991646256268261,3.610901068896055,30.797354062087834,0.0
1779970966,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,6,7,7,7,7,7,7,7,7,7,68,68,5,6.402082547805655,3.428091062232852,49.07187609933317,0.0
1779970966,150,,Aggregated,84.700000,84.700000,7,9,10,11,18,27,44,1000,1100,1100,1100,4878,4878,7,18.425954924543152,2.232892089523375,1100.466814939864,0.0
1779970967,150,GET,/,62.500000,62.500000,7,9,10,12,19,30,51,1100,1100,1100,1100,3746,3746,7,19.785461910060288,2.7456169482320547,1100.466814939864,0.0
1779970967,150,POST,/cart,7.500000,7.500000,7,9,10,11,16,26,41,56,56,56,56,399,399,7,14.26357187664505,3.396315034478903,1084.077081992291,0.0
1779970967,150,POST,/cart/checkout,4.100000,4.100000,7,8,9,11,15,21,26,26,26,26,26,210,210,7,13.664935359598271,2.232892089523375,1022.5835510063916,0.0
1779970967,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,9,11,13,13,14,14,14,14,14,14,14,65,65,7,8.485445335435752,3.587156068533659,24.193297023884952,0.0
1779970967,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,6,12,13,13,13,13,13,13,13,61,61,6,24.650008618052986,3.587351064197719,1049.4258190738037,0.0
1779970967,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,8,8,10,10,12,12,12,12,12,12,61,61,6,6.503264116291262,3.670681035146117,18.047293997369707,0.0
1779970967,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,6,8,8,9,33,33,33,33,33,33,77,77,6,21.859701629123325,3.5497250501066446,1072.925468091853,0.0
1779970967,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,10,10,10,11,27,27,27,27,27,27,65,65,7,23.011855311835042,3.764847991988063,1006.5810180967674,0.0
1779970967,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,9,13,14,16,17,24,24,24,24,24,24,68,68,7,8.332996454555541,3.047514008358121,26.63072501309216,0.0
1779970967,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,8,8,10,10,10,21,21,21,21,21,21,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970967,150,GET,/product/LS4PSXUNUM,1.300000,1.300000,6,7,8,8,8,9,9,9,9,9,9,63,63,6,6.991646256268261,3.610901068896055,30.797354062087834,0.0
1779970967,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,6,7,7,7,7,7,7,7,7,7,70,70,5,6.341311846128,3.428091062232852,49.07187609933317,0.0
1779970967,150,,Aggregated,85.400000,85.400000,7,8,10,11,17,27,44,1000,1100,1100,1100,4961,4961,7,18.223311933497335,2.232892089523375,1100.466814939864,0.0
1779970968,150,GET,/,62.200000,62.200000,7,9,11,12,20,30,46,1100,1100,1100,1100,3802,3802,7,19.61346531279732,2.7456169482320547,1100.466814939864,0.0
1779970968,150,POST,/cart,7.400000,7.400000,7,8,9,11,16,26,41,56,56,56,56,409,409,7,14.055824316844507,3.396315034478903,1084.077081992291,0.0
1779970968,150,POST,/cart/checkout,4.200000,4.200000,7,8,9,10,14,20,26,26,26,26,26,217,217,7,13.440976320650034,2.232892089523375,1022.5835510063916,0.0
1779970968,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,9,11,13,13,14,14,14,14,14,14,14,65,65,7,8.485445335435752,3.587156068533659,24.193297023884952,0.0
1779970968,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,8,12,12,13,13,13,13,13,13,13,62,62,6,24.37826862461084,3.587351064197719,1049.4258190738037,0.0
1779970968,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,7,8,10,10,10,12,12,12,12,12,12,62,62,6,6.508399242339956,3.670681035146117,18.047293997369707,0.0
1779970968,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,6,8,8,14,33,33,33,33,33,33,78,78,6,21.76201200554482,3.5497250501066446,1072.925468091853,0.0
1779970968,150,GET,/product/6E92ZMYYFZ,1.700000,1.700000,6,9,10,10,11,27,27,27,27,27,27,67,67,7,22.451289257020758,3.668864956125617,1006.5810180967674,0.0
1779970968,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,12,14,14,16,17,17,17,17,17,17,68,68,7,8.332996454555541,3.047514008358121,26.63072501309216,0.0
1779970968,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,8,8,10,10,10,21,21,21,21,21,21,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970968,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,8,8,8,9,9,9,9,9,9,63,63,6,6.991646256268261,3.610901068896055,30.797354062087834,0.0
1779970968,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,6,7,7,7,11,11,11,11,11,11,72,72,5,6.384995043238935,3.428091062232852,49.07187609933317,0.0
1779970968,150,,Aggregated,85.400000,85.400000,7,9,10,11,18,27,44,67,1100,1100,1100,5041,5041,7,18.05550188254406,2.232892089523375,1100.466814939864,0.0
1779970969,150,GET,/,62.900000,62.900000,7,9,11,12,20,30,46,1000,1100,1100,1100,3859,3859,7,19.444978908107387,2.7456169482320547,1100.466814939864,0.0
1779970969,150,POST,/cart,7.100000,7.100000,7,8,10,11,14,26,41,56,56,56,56,420,420,7,13.910434525071954,3.396315034478903,1084.077081992291,0.0
1779970969,150,POST,/cart/checkout,3.900000,3.900000,7,7,9,10,12,20,26,26,26,26,26,220,220,7,13.337930244266648,2.232892089523375,1022.5835510063916,0.0
1779970969,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,9,11,13,13,14,14,14,14,14,14,14,65,65,7,8.485445335435752,3.587156068533659,24.193297023884952,0.0
1779970969,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,6,8,12,13,13,13,13,13,13,13,64,64,6,23.790942041159724,3.587351064197719,1049.4258190738037,0.0
1779970969,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,7,8,10,10,10,12,12,12,12,12,12,62,62,6,6.508399242339956,3.670681035146117,18.047293997369707,0.0
1779970969,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,7,8,8,14,33,33,33,33,33,33,80,80,6,21.374721980828326,3.5497250501066446,1072.925468091853,0.0
1779970969,150,GET,/product/6E92ZMYYFZ,1.600000,1.600000,6,6,9,9,10,10,10,10,10,10,10,69,69,6,21.97031164204405,3.668864956125617,1006.5810180967674,0.0
1779970969,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,9,12,14,14,16,17,17,17,17,17,17,68,68,7,8.332996454555541,3.047514008358121,26.63072501309216,0.0
1779970969,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,8,10,10,10,10,21,21,21,21,21,21,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970969,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,8,8,8,9,9,9,9,9,9,64,64,6,6.961515315197175,3.610901068896055,30.797354062087834,0.0
1779970969,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,5,6,7,7,7,11,11,11,11,11,11,73,73,5,6.350794371715045,3.428091062232852,49.07187609933317,0.0
1779970969,150,,Aggregated,85.500000,85.500000,7,8,10,12,18,27,44,57,1100,1100,1100,5120,5120,7,17.898660511173148,2.232892089523375,1100.466814939864,0.0
1779970970,150,GET,/,62.500000,62.600000,7,9,11,12,20,30,46,1000,1100,1100,1100,3920,3920,7,19.246142644022964,2.7456169482320547,1100.466814939864,0.0
1779970970,150,POST,/cart,7.700000,7.700000,7,8,10,11,14,27,41,56,56,56,56,434,434,7,13.737038205740415,3.396315034478903,1084.077081992291,0.0
1779970970,150,POST,/cart/checkout,3.800000,3.800000,7,7,9,9,12,20,26,26,26,26,26,223,223,7,13.2330010526066,2.232892089523375,1022.5835510063916,0.0
1779970970,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,9,13,13,14,14,14,14,14,14,14,66,66,7,8.449243450410325,3.587156068533659,24.193297023884952,0.0
1779970970,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,12,13,13,13,13,13,13,13,65,65,6,23.528429948223327,3.587351064197719,1049.4258190738037,0.0
1779970970,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,8,8,8,10,10,10,10,10,10,10,63,63,6,6.475743872763974,3.670681035146117,18.047293997369707,0.0
1779970970,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,7,9,14,16,33,33,33,33,33,33,83,83,7,20.94526664516608,3.5444280365481973,1072.925468091853,0.0
1779970970,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,6,6,9,9,10,10,10,10,10,10,10,70,70,6,21.709842246491462,3.668864956125617,1006.5810180967674,0.0
1779970970,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,8,9,9,12,13,14,14,14,14,14,14,72,72,7,8.175182107758397,3.047514008358121,26.63072501309216,0.0
1779970970,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,8,10,10,10,10,21,21,21,21,21,21,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970970,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,8,8,8,8,9,9,9,9,9,9,66,66,6,6.946343198333952,3.610901068896055,30.797354062087834,0.0
1779970970,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,5,6,7,7,10,11,11,11,11,11,11,74,74,5,6.402195393535736,3.428091062232852,49.07187609933317,0.0
1779970970,150,,Aggregated,85.100000,85.200000,7,8,10,11,18,27,44,57,1100,1100,1100,5212,5212,7,17.70500599497612,2.232892089523375,1100.466814939864,0.0
1779970971,150,GET,/,60.700000,60.700000,7,9,11,13,22,30,46,67,1100,1100,1100,3982,3982,7,19.121171684255323,2.7456169482320547,1100.466814939864,0.0
1779970971,150,POST,/cart,8.300000,8.300000,7,9,11,12,16,27,56,1000,1000,1000,1000,444,444,7,15.94962020586077,3.396315034478903,1084.077081992291,0.0
1779970971,150,POST,/cart/checkout,3.800000,3.800000,7,8,10,12,20,24,26,26,26,26,26,227,227,7,13.223419434161208,2.232892089523375,1022.5835510063916,0.0
1779970971,150,GET,/product/0PUK6V6EV0,0.700000,0.700000,7,9,9,9,14,14,14,14,14,14,14,68,68,7,8.441584980841178,3.587156068533659,24.193297023884952,0.0
1779970971,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,12,13,20,20,20,20,20,20,20,66,66,6,23.469999616006106,3.587351064197719,1049.4258190738037,0.0
1779970971,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,8,8,10,10,29,29,29,29,29,29,29,64,64,6,6.83265818770451,3.670681035146117,29.31826002895832,0.0
1779970971,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,8,9,14,16,16,16,16,16,16,84,84,7,20.795387579017273,3.5444280365481973,1072.925468091853,0.0
1779970971,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,5,6,6,6,9,10,10,10,10,10,10,71,71,6,21.46814327070516,3.668864956125617,1006.5810180967674,0.0
1779970971,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,9,9,12,13,14,15,15,15,15,15,15,74,74,7,8.23756492841435,3.047514008358121,26.63072501309216,0.0
1779970971,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,8,10,10,10,10,10,10,10,10,10,10,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970971,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,8,8,8,8,9,9,9,9,9,9,66,66,6,6.946343198333952,3.610901068896055,30.797354062087834,0.0
1779970971,150,GET,/product/OLJCESPC7Z,1.700000,1.700000,5,6,7,7,11,17,17,17,17,17,17,77,77,5,6.509701650311517,3.428091062232852,49.07187609933317,0.0
1779970971,150,,Aggregated,83.200000,83.200000,7,9,10,12,20,29,44,57,1100,1100,1100,5299,5299,7,17.790404867872443,2.232892089523375,1100.466814939864,0.0
1779970972,150,GET,/,61.400000,61.400000,7,9,11,12,20,28,43,67,1100,1100,1100,4043,4043,7,18.975129620678402,2.7456169482320547,1100.466814939864,0.0
1779970972,150,POST,/cart,8.300000,8.300000,7,9,11,12,18,27,56,1000,1000,1000,1000,450,450,7,15.878539900554138,3.396315034478903,1084.077081992291,0.0
1779970972,150,POST,/cart/checkout,3.400000,3.400000,7,7,9,11,20,24,26,26,26,26,26,231,231,7,13.105361275395047,2.232892089523375,1022.5835510063916,0.0
1779970972,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,9,9,9,14,14,14,14,14,14,14,69,69,7,8.3972683135906,3.587156068533659,24.193297023884952,0.0
1779970972,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,12,13,20,20,20,20,20,20,20,66,66,6,23.469999616006106,3.587351064197719,1049.4258190738037,0.0
1779970972,150,GET,/product/2ZYFJ3GM2N,1.300000,1.300000,7,8,8,10,29,29,29,29,29,29,29,65,65,6,6.788204447366297,3.670681035146117,29.31826002895832,0.0
1779970972,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,7,8,9,14,16,16,16,16,16,16,84,84,7,20.795387579017273,3.5444280365481973,1072.925468091853,0.0
1779970972,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,6,6,6,9,10,10,10,10,10,10,71,71,6,21.46814327070516,3.668864956125617,1006.5810180967674,0.0
1779970972,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,9,12,12,14,15,15,15,15,15,15,76,76,7,8.15616575939777,3.047514008358121,26.63072501309216,0.0
1779970972,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,10,10,10,10,10,10,10,10,10,10,10,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970972,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,8,8,8,9,18,18,18,18,18,18,68,68,6,7.074286368579658,3.610901068896055,30.797354062087834,0.0
1779970972,150,GET,/product/OLJCESPC7Z,1.600000,1.600000,5,6,7,7,11,17,17,17,17,17,17,78,78,5,6.487051154880856,3.428091062232852,49.07187609933317,0.0
1779970972,150,,Aggregated,83.400000,83.400000,7,9,10,12,18,26,40,56,1100,1100,1100,5377,5377,7,17.664791539791878,2.232892089523375,1100.466814939864,0.0
1779970973,150,GET,/,61.100000,61.100000,7,9,11,13,19,26,40,67,1100,1100,1100,4117,4117,7,19.11727845706005,2.7456169482320547,1100.466814939864,0.0
1779970973,150,POST,/cart,8.900000,8.900000,7,9,11,12,18,39,56,1000,1000,1000,1000,455,455,7,15.829003361248217,3.396315034478903,1084.077081992291,0.0
1779970973,150,POST,/cart/checkout,3.300000,3.300000,7,9,11,11,20,24,26,26,26,26,26,233,233,7,13.078015041837364,2.232892089523375,1022.5835510063916,0.0
1779970973,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,9,9,10,10,14,14,14,14,14,14,14,71,71,7,8.397609910363672,3.587156068533659,24.193297023884952,0.0
1779970973,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,8,12,13,20,20,20,20,20,20,20,66,66,6,23.469999616006106,3.587351064197719,1049.4258190738037,0.0
1779970973,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,6,8,8,10,21,29,29,29,29,29,29,68,68,6,6.954916001311229,3.670681035146117,29.31826002895832,0.0
1779970973,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,7,9,9,14,16,16,16,16,16,16,84,84,7,20.795387579017273,3.5444280365481973,1072.925468091853,0.0
1779970973,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,5,5,6,6,6,6,6,6,6,6,6,71,71,6,21.46814327070516,3.668864956125617,1006.5810180967674,0.0
1779970973,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,9,12,13,14,15,15,15,15,15,15,77,77,7,8.12317609980509,3.047514008358121,26.63072501309216,0.0
1779970973,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,10,10,10,10,10,10,10,10,10,10,10,76,76,6,8.510895738206608,3.783030086196959,51.09780409839004,0.0
1779970973,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,7,8,8,8,9,18,18,18,18,18,18,69,69,6,7.074191378416034,3.610901068896055,30.797354062087834,0.0
1779970973,150,GET,/product/OLJCESPC7Z,2.000000,2.000000,5,6,7,8,11,17,17,17,17,17,17,80,80,5,6.499149350565858,3.428091062232852,49.07187609933317,0.0
1779970973,150,,Aggregated,84.500000,84.500000,7,9,11,12,18,25,39,56,1100,1100,1100,5467,5467,7,17.76564999561292,2.232892089523375,1100.466814939864,0.0
1779970974,150,GET,/,61.000000,61.000000,7,9,11,12,19,24,34,39,1100,1100,1100,4181,4181,7,19.033896409829822,2.7456169482320547,1100.466814939864,0.0
