Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965530,40,GET,/product/66VCHSJNUP,0.100000,0.100000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,8.851599979347416,3.6437460221350193,19.782438059337437,0.0
1779965530,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,11,11,11,11,11,11,11,11,11,9,9,6,6.235138564887974,2.926127053797245,10.983375017531216,0.0
1779965530,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,9,9,6,5.897447234019637,3.276966977864504,10.255360044538975,0.0
1779965530,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,44,44,53,53,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965530,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,140.45389801322017,3.7334769731387496,1069.4553640205413,0.0
1779965530,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,16,16,16,16,16,16,16,16,16,10,10,6,10.963133291807026,4.667550092563033,30.42475995607674,0.0
1779965530,40,,Aggregated,21.600000,21.600000,9,16,20,24,31,43,64,71,1100,1100,1100,535,535,8,23.1226677320915,2.926127053797245,1081.3647069735453,0.0
1779965531,40,GET,/,18.100000,18.100000,10,17,20,23,35,46,69,1000,1100,1100,1100,422,422,9,21.247329380996614,3.5846540704369545,1081.3647069735453,0.0
1779965531,40,POST,/cart,1.200000,1.200000,8,21,26,26,29,33,33,33,33,33,33,37,37,9,40.248631896149064,4.242529976181686,1067.7736300276592,0.0
1779965531,40,POST,/cart/checkout,0.700000,0.700000,8,25,30,30,39,39,39,39,39,39,39,23,23,10,15.30673738528529,3.8267599884420633,41.973929037339985,0.0
1779965531,40,GET,/product/0PUK6V6EV0,0.600000,0.600000,6,7,7,17,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965531,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,7,7,31,31,31,31,31,31,31,31,6,6,6,12.541236666341623,4.747357917949557,31.438336009159684,0.0
1779965531,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,29,29,29,29,29,29,29,29,29,29,29,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965531,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,8,8,6,8.732432979741134,3.6437460221350193,19.782438059337437,0.0
1779965531,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,6,11,11,11,11,11,11,11,11,11,9,9,6,6.235138564887974,2.926127053797245,10.983375017531216,0.0
1779965531,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,9,9,6,5.897447234019637,3.276966977864504,10.255360044538975,0.0
1779965531,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,44,44,53,53,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965531,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,140.45389801322017,3.7334769731387496,1069.4553640205413,0.0
1779965531,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,16,16,16,16,16,16,16,16,16,10,10,6,10.963133291807026,4.667550092563033,30.42475995607674,0.0
1779965531,40,,Aggregated,23.000000,23.000000,9,16,19,23,33,43,64,71,1100,1100,1100,557,557,8,22.71102494087833,2.926127053797245,1081.3647069735453,0.0
1779965532,40,GET,/,18.000000,18.000000,11,17,20,24,35,46,69,1000,1100,1100,1100,443,443,9,21.062194003406113,3.5846540704369545,1081.3647069735453,0.0
1779965532,40,POST,/cart,1.200000,1.200000,9,13,26,26,29,33,33,33,33,33,33,38,38,9,39.52953879304818,4.242529976181686,1067.7736300276592,0.0
1779965532,40,POST,/cart/checkout,0.700000,0.700000,8,25,30,30,39,39,39,39,39,39,39,23,23,10,15.30673738528529,3.8267599884420633,41.973929037339985,0.0
1779965532,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,7,7,17,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965532,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,31,31,31,31,31,31,31,31,31,6,6,6,12.541236666341623,4.747357917949557,31.438336009159684,0.0
1779965532,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,29,29,29,29,29,29,29,29,29,29,29,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965532,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,8,8,6,8.732432979741134,3.6437460221350193,19.782438059337437,0.0
1779965532,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,6,11,11,11,11,11,11,11,11,11,9,9,6,6.235138564887974,2.926127053797245,10.983375017531216,0.0
1779965532,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,9,9,6,5.897447234019637,3.276966977864504,10.255360044538975,0.0
1779965532,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,20,20,44,44,44,44,44,44,44,44,44,11,11,5,14.256588246842677,4.163268022239208,52.80106398276985,0.0
1779965532,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,20,20,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965532,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,16,16,16,16,16,16,16,16,16,10,10,6,10.963133291807026,4.667550092563033,30.42475995607674,0.0
1779965532,40,,Aggregated,22.900000,22.900000,10,17,20,23,34,44,64,71,1100,1100,1100,583,583,9,22.492776390829636,2.926127053797245,1081.3647069735453,0.0
1779965533,40,GET,/,17.700000,17.700000,12,18,24,28,41,57,1000,1000,1100,1100,1100,463,463,10,25.55706718439723,3.5846540704369545,1081.3647069735453,0.0
1779965533,40,POST,/cart,1.200000,1.200000,9,13,13,21,26,33,33,33,33,33,33,41,41,9,37.45519654348311,4.242529976181686,1067.7736300276592,0.0
1779965533,40,POST,/cart/checkout,0.800000,0.800000,8,25,30,30,39,39,39,39,39,39,39,23,23,10,15.30673738528529,3.8267599884420633,41.973929037339985,0.0
1779965533,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,17,17,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965533,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,22,22,31,31,31,31,31,31,31,31,7,7,7,13.950096143941794,4.747357917949557,31.438336009159684,0.0
1779965533,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,29,29,29,29,29,29,29,29,29,29,29,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965533,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965533,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,6,11,11,15,15,15,15,15,15,15,15,10,10,6,7.094101200345904,2.926127053797245,14.82476491946727,0.0
1779965533,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,16,16,16,16,16,16,16,16,16,10,10,6,6.909822102170438,3.276966977864504,16.02119591552764,0.0
1779965533,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,20,20,44,44,44,44,44,44,44,44,44,11,11,5,14.256588246842677,4.163268022239208,52.80106398276985,0.0
1779965533,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965533,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,16,16,16,16,16,16,16,16,16,10,10,6,10.963133291807026,4.667550092563033,30.42475995607674,0.0
1779965533,40,,Aggregated,22.400000,22.400000,11,17,21,25,38,51,71,1000,1100,1100,1100,610,610,9,25.760992004566628,2.926127053797245,1081.3647069735453,0.0
1779965534,40,GET,/,17.800000,17.800000,12,18,24,28,40,57,71,1000,1100,1100,1100,472,472,9,25.30012412343995,3.5846540704369545,1081.3647069735453,0.0
1779965534,40,POST,/cart,1.200000,1.200000,9,13,13,21,26,33,33,33,33,33,33,42,42,9,36.729290460546814,4.242529976181686,1067.7736300276592,0.0
1779965534,40,POST,/cart/checkout,0.800000,0.800000,8,12,25,30,39,39,39,39,39,39,39,25,25,10,14.838207312859595,3.8267599884420633,41.973929037339985,0.0
1779965534,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,17,17,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965534,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,22,22,31,31,31,31,31,31,31,31,7,7,7,13.950096143941794,4.747357917949557,31.438336009159684,0.0
1779965534,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,29,29,29,29,29,29,29,29,29,29,29,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965534,40,GET,/product/66VCHSJNUP,0.300000,0.300000,8,8,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965534,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,10,10,6,7.094101200345904,2.926127053797245,14.82476491946727,0.0
1779965534,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,16,16,16,16,16,16,16,16,16,11,11,6,6.850411184132099,3.276966977864504,16.02119591552764,0.0
1779965534,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,20,20,44,44,44,44,44,44,44,44,44,11,11,5,14.256588246842677,4.163268022239208,52.80106398276985,0.0
1779965534,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965534,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,9,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965534,40,,Aggregated,22.700000,22.700000,11,17,21,25,36,50,69,1000,1100,1100,1100,625,625,9,25.391917636245488,2.926127053797245,1081.3647069735453,0.0
1779965535,40,GET,/,18.300000,18.300000,13,18,24,28,40,57,79,1000,1100,1100,1100,493,493,10,25.159916252513657,3.5846540704369545,1081.3647069735453,0.0
1779965535,40,POST,/cart,1.300000,1.300000,9,13,13,26,33,33,33,33,33,33,33,45,45,9,35.43086585381793,4.242529976181686,1067.7736300276592,0.0
1779965535,40,POST,/cart/checkout,0.800000,0.800000,8,12,30,30,39,39,39,39,39,39,39,26,26,10,15.432308992156042,3.8267599884420633,41.973929037339985,0.0
1779965535,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,17,17,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965535,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,22,22,31,31,31,31,31,31,31,31,7,7,7,13.950096143941794,4.747357917949557,31.438336009159684,0.0
1779965535,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,29,29,29,29,29,29,29,29,29,29,29,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965535,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965535,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,15,15,20,20,21,21,21,21,21,21,21,12,12,6,9.324160094062487,2.926127053797245,20.604768069460988,0.0
1779965535,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,16,16,25,25,25,25,25,25,25,25,13,13,6,8.481991844466673,3.276966977864504,25.033332989551127,0.0
1779965535,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,17,20,20,44,44,44,44,44,44,44,44,12,12,5,14.477874307582775,4.163268022239208,52.80106398276985,0.0
1779965535,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965535,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,9,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965535,40,,Aggregated,23.400000,23.400000,12,17,21,25,35,50,71,1000,1100,1100,1100,655,655,9,25.201442083948155,2.926127053797245,1081.3647069735453,0.0
1779965536,40,GET,/,18.300000,18.300000,13,18,24,30,38,55,79,1000,1100,1100,1100,511,511,10,24.92911819461551,3.5846540704369545,1081.3647069735453,0.0
1779965536,40,POST,/cart,1.300000,1.300000,11,13,26,33,33,64,64,64,64,64,64,46,46,9,36.06274603035949,4.242529976181686,1067.7736300276592,0.0
1779965536,40,POST,/cart/checkout,0.800000,0.800000,8,12,30,30,39,39,39,39,39,39,39,26,26,10,15.432308992156042,3.8267599884420633,41.973929037339985,0.0
1779965536,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,22,22,22,22,22,22,22,22,22,22,22,9,9,6,8.31272190488461,3.5424260422587395,22.211814997717738,0.0
1779965536,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,22,22,31,31,31,31,31,31,31,8,8,7,13.428042249870487,4.747357917949557,31.438336009159684,0.0
1779965536,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965536,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965536,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,15,20,21,21,21,21,21,21,21,21,21,13,13,7,10.258432012051344,2.926127053797245,21.469695027917624,0.0
1779965536,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,10,10,16,16,25,25,25,25,25,25,25,14,14,6,8.262161639452513,3.276966977864504,25.033332989551127,0.0
1779965536,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,17,20,20,44,44,44,44,44,44,44,44,12,12,5,14.477874307582775,4.163268022239208,52.80106398276985,0.0
1779965536,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965536,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,16,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965536,40,,Aggregated,23.400000,23.400000,12,17,21,25,36,50,71,1000,1100,1100,1100,679,679,10,25.056188746419938,2.926127053797245,1081.3647069735453,0.0
1779965537,40,GET,/,17.400000,17.400000,14,19,25,32,41,55,79,1000,1100,1100,1100,526,526,10,24.882077397920277,3.5846540704369545,1081.3647069735453,0.0
1779965537,40,POST,/cart,1.400000,1.400000,13,13,26,31,33,64,64,64,64,64,64,50,50,9,34.53092876588926,4.242529976181686,1067.7736300276592,0.0
1779965537,40,POST,/cart/checkout,0.900000,0.900000,8,12,30,30,39,39,39,39,39,39,39,26,26,10,15.432308992156042,3.8267599884420633,41.973929037339985,0.0
1779965537,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,22,22,22,22,22,22,22,22,22,22,22,9,9,6,8.31272190488461,3.5424260422587395,22.211814997717738,0.0
1779965537,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,22,22,31,31,31,31,31,31,31,9,9,9,12.960346997715533,4.747357917949557,31.438336009159684,0.0
1779965537,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965537,40,GET,/product/66VCHSJNUP,0.400000,0.400000,8,8,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965537,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,20,20,21,21,21,21,21,21,21,21,21,13,13,7,10.258432012051344,2.926127053797245,21.469695027917624,0.0
1779965537,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,16,16,25,25,25,25,25,25,25,14,14,6,8.262161639452513,3.276966977864504,25.033332989551127,0.0
1779965537,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,17,20,20,44,44,44,44,44,44,44,44,12,12,5,14.477874307582775,4.163268022239208,52.80106398276985,0.0
1779965537,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965537,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,16,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965537,40,,Aggregated,23.000000,23.000000,13,19,25,30,38,51,69,1000,1100,1100,1100,699,699,10,24.948818853440745,2.926127053797245,1081.3647069735453,0.0
1779965538,40,GET,/,17.400000,17.400000,14,20,28,32,43,55,79,1000,1000,1000,1000,539,539,11,24.81395000067465,3.5846540704369545,1081.3647069735453,0.0
1779965538,40,POST,/cart,1.600000,1.600000,13,16,27,27,33,33,64,64,64,64,64,55,55,10,33.01298898771744,4.242529976181686,1067.7736300276592,0.0
1779965538,40,POST,/cart/checkout,1.000000,1.000000,11,12,30,30,39,39,39,39,39,39,39,27,27,10,15.280322214864471,3.8267599884420633,41.973929037339985,0.0
1779965538,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,22,22,86,86,86,86,86,86,86,86,86,10,10,6,16.113857412710786,3.5424260422587395,86.32407698314637,0.0
1779965538,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,10,10,22,22,31,31,31,31,31,31,31,9,9,9,12.960346997715533,4.747357917949557,31.438336009159684,0.0
1779965538,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965538,40,GET,/product/66VCHSJNUP,0.400000,0.400000,12,12,12,12,12,12,12,12,12,12,12,9,9,6,9.068443323485553,3.6437460221350193,19.782438059337437,0.0
1779965538,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,21,21,21,28,28,28,28,28,28,28,14,14,7,11.545836942137353,2.926127053797245,28.282101033255458,0.0
1779965538,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,10,10,16,16,25,25,25,25,25,25,25,14,14,6,8.262161639452513,3.276966977864504,25.033332989551127,0.0
1779965538,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,17,17,20,20,20,20,20,20,20,20,20,12,12,5,14.477874307582775,4.163268022239208,52.80106398276985,0.0
1779965538,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965538,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,16,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965538,40,,Aggregated,23.500000,23.500000,13,20,25,30,40,51,65,86,1000,1000,1000,720,720,10,24.91815766342269,2.926127053797245,1081.3647069735453,0.0
1779965539,40,GET,/,17.500000,17.500000,14,21,28,32,41,50,65,1000,1000,1000,1000,559,559,11,24.67141025624703,3.5846540704369545,1081.3647069735453,0.0
1779965539,40,POST,/cart,1.600000,1.600000,13,21,27,31,33,64,64,64,64,64,64,55,55,10,33.01298898771744,4.242529976181686,1067.7736300276592,0.0
1779965539,40,POST,/cart/checkout,0.900000,0.900000,8,11,12,12,30,30,30,30,30,30,30,27,27,10,15.280322214864471,3.8267599884420633,41.973929037339985,0.0
1779965539,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,36,36,86,86,86,86,86,86,86,86,86,11,11,6,17.90581747296859,3.5424260422587395,86.32407698314637,0.0
1779965539,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,22,22,31,31,31,31,31,31,31,31,31,9,9,9,12.960346997715533,4.747357917949557,31.438336009159684,0.0
1779965539,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965539,40,GET,/product/66VCHSJNUP,0.400000,0.400000,12,12,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965539,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,21,21,21,21,28,28,28,28,28,28,28,14,14,7,11.545836942137353,2.926127053797245,28.282101033255458,0.0
1779965539,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,10,16,25,25,78,78,78,78,78,78,78,15,15,6,12.915381665031115,3.276966977864504,78.06046202313155,0.0
1779965539,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,17,17,20,20,20,20,20,20,20,20,20,12,12,5,14.477874307582775,4.163268022239208,52.80106398276985,0.0
1779965539,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,20,20,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965539,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,16,16,16,16,16,16,16,16,16,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965539,40,,Aggregated,23.700000,23.700000,14,21,27,31,41,50,78,86,1000,1000,1000,743,743,10,24.88215212866258,2.926127053797245,1081.3647069735453,0.0
1779965540,40,GET,/,17.200000,17.200000,14,22,28,32,46,55,79,1000,1000,1000,1000,570,570,11,24.634801058033318,3.5846540704369545,1081.3647069735453,0.0
1779965540,40,POST,/cart,2.300000,2.300000,13,16,27,27,33,64,64,64,64,64,64,56,56,10,32.64827216584568,4.242529976181686,1067.7736300276592,0.0
1779965540,40,POST,/cart/checkout,0.800000,0.800000,8,11,12,12,30,30,30,30,30,30,30,27,27,10,15.280322214864471,3.8267599884420633,41.973929037339985,0.0
1779965540,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,22,22,36,36,86,86,86,86,86,86,86,13,13,6,16.614398471294688,3.5424260422587395,86.32407698314637,0.0
1779965540,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,22,22,31,31,31,31,31,31,31,31,31,9,9,9,12.960346997715533,4.747357917949557,31.438336009159684,0.0
1779965540,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965540,40,GET,/product/66VCHSJNUP,0.200000,0.200000,12,12,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965540,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,21,21,28,28,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965540,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,16,16,25,25,78,78,78,78,78,78,78,15,15,6,12.915381665031115,3.276966977864504,78.06046202313155,0.0
1779965540,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,17,17,20,20,20,20,20,20,20,20,20,13,13,6,14.127111823584597,4.163268022239208,52.80106398276985,0.0
1779965540,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,42,42,42,42,42,42,42,42,42,42,42,10,10,6,118.51369962096214,3.7334769731387496,1069.4553640205413,0.0
1779965540,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965540,40,,Aggregated,23.700000,23.700000,15,21,27,32,43,55,78,86,1000,1000,1000,759,759,10,24.79948592924406,2.926127053797245,1081.3647069735453,0.0
1779965541,40,GET,/,17.200000,17.200000,15,24,30,33,46,57,79,1000,1000,1000,1000,592,592,11,24.562587471115656,3.5846540704369545,1081.3647069735453,0.0
1779965541,40,POST,/cart,2.300000,2.300000,13,16,27,27,33,64,64,64,64,64,64,57,57,10,32.273242531932496,4.242529976181686,1067.7736300276592,0.0
1779965541,40,POST,/cart/checkout,0.800000,0.800000,12,12,30,30,30,30,30,30,30,30,30,27,27,10,15.280322214864471,3.8267599884420633,41.973929037339985,0.0
1779965541,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,22,36,36,86,86,86,86,86,86,86,86,13,13,6,16.614398471294688,3.5424260422587395,86.32407698314637,0.0
1779965541,40,GET,/product/1YMWWN1N4O,0.600000,0.600000,10,10,22,22,29,29,29,29,29,29,29,12,12,9,13.632408576086164,4.747357917949557,31.438336009159684,0.0
1779965541,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
1779965541,40,GET,/product/66VCHSJNUP,0.200000,0.200000,16,16,16,16,16,16,16,16,16,16,16,10,10,6,9.749634086620063,3.6437460221350193,19.782438059337437,0.0
1779965541,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,21,21,28,28,43,43,43,43,43,43,43,15,15,10,13.664282610019049,2.926127053797245,43.32252196036279,0.0
1779965541,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,16,16,25,25,78,78,78,78,78,78,78,15,15,6,12.915381665031115,3.276966977864504,78.06046202313155,0.0
1779965541,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,17,20,20,22,22,22,22,22,22,22,22,14,14,6,14.692411766321,4.163268022239208,52.80106398276985,0.0
1779965541,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,20,20,42,42,42,42,42,42,42,42,42,11,11,7,109.5836555627598,3.7334769731387496,1069.4553640205413,0.0
1779965541,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,12,12,6,10.376215572856987,4.667550092563033,30.42475995607674,0.0
1779965541,40,,Aggregated,23.700000,23.700000,15,22,28,32,43,57,78,86,1000,1000,1000,787,787,11,24.6792463647862,2.926127053797245,1081.3647069735453,0.0
1779965542,40,GET,/,16.200000,16.200000,15,22,27,32,43,55,79,1000,1000,1000,1000,610,610,11,25.98286400946071,3.5846540704369545,1081.3647069735453,0.0
1779965542,40,POST,/cart,2.100000,2.100000,13,21,27,27,33,64,64,64,64,64,64,57,57,10,32.273242531932496,4.242529976181686,1067.7736300276592,0.0
1779965542,40,POST,/cart/checkout,0.700000,0.700000,12,16,16,30,30,30,30,30,30,30,30,28,28,10,15.294229956842694,3.8267599884420633,41.973929037339985,0.0
1779965542,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,22,36,36,86,86,86,86,86,86,86,86,13,13,6,16.614398471294688,3.5424260422587395,86.32407698314637,0.0
1779965542,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,10,11,22,22,29,29,29,29,29,29,29,14,14,9,13.170985130792749,4.747357917949557,31.438336009159684,0.0
1779965542,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,48,48,48,48,48,48,48,48,48,48,48,9,9,20,24.219514582202667,4.218984046019614,65.33915409818292,0.0
