Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780499398,80,GET,/,40.400000,0.000000,7,8,8,9,10,13,18,22,38,38,38,2619,0,7,9.26764991527029,3.1142799998633564,1072.6292799990915,2583.0
1780499398,80,,Aggregated,40.400000,0.000000,7,8,8,9,10,13,18,22,38,38,38,2619,0,7,9.26764991527029,3.1142799998633564,1072.6292799990915,2583.0
1780499399,80,GET,/,40.400000,0.000000,7,8,8,9,10,13,19,25,38,38,38,2656,0,7,9.257820602816668,3.1142799998633564,1072.6292799990915,2583.0
1780499399,80,,Aggregated,40.400000,0.000000,7,8,8,9,10,13,19,25,38,38,38,2656,0,7,9.257820602816668,3.1142799998633564,1072.6292799990915,2583.0
1780499400,80,GET,/,40.000000,0.000000,7,8,8,9,11,14,20,26,38,38,38,2697,0,7,9.24598122435011,3.1142799998633564,1072.6292799990915,2583.0
1780499400,80,,Aggregated,40.000000,0.000000,7,8,8,9,11,14,20,26,38,38,38,2697,0,7,9.24598122435011,3.1142799998633564,1072.6292799990915,2583.0
1780499401,80,GET,/,39.600000,0.000000,7,8,8,9,11,15,23,29,38,38,38,2744,0,7,9.237745211398243,3.1142799998633564,1072.6292799990915,2583.0
1780499401,80,,Aggregated,39.600000,0.000000,7,8,8,9,11,15,23,29,38,38,38,2744,0,7,9.237745211398243,3.1142799998633564,1072.6292799990915,2583.0
1780499402,80,GET,/,39.800000,0.000000,7,8,9,9,11,15,23,29,38,38,38,2773,0,7,9.227513340816822,3.1142799998633564,1072.6292799990915,2583.0
1780499402,80,,Aggregated,39.800000,0.000000,7,8,9,9,11,15,23,29,38,38,38,2773,0,7,9.227513340816822,3.1142799998633564,1072.6292799990915,2583.0
1780499403,80,GET,/,39.400000,0.000000,7,8,8,9,11,13,22,29,38,38,38,2822,0,7,9.200384907536472,3.1142799998633564,1072.6292799990915,2583.0
1780499403,80,,Aggregated,39.400000,0.000000,7,8,8,9,11,13,22,29,38,38,38,2822,0,7,9.200384907536472,3.1142799998633564,1072.6292799990915,2583.0
1780499404,80,GET,/,39.100000,0.000000,7,8,9,9,11,14,21,27,38,38,38,2860,0,7,9.184120416451348,3.1142799998633564,1072.6292799990915,2583.0
1780499404,80,,Aggregated,39.100000,0.000000,7,8,9,9,11,14,21,27,38,38,38,2860,0,7,9.184120416451348,3.1142799998633564,1072.6292799990915,2583.0
1780499405,80,GET,/,39.800000,0.000000,7,8,9,9,11,18,37,54,61,61,61,2898,0,7,9.261672009681138,3.1142799998633564,1072.6292799990915,2583.0
1780499405,80,,Aggregated,39.800000,0.000000,7,8,9,9,11,18,37,54,61,61,61,2898,0,7,9.261672009681138,3.1142799998633564,1072.6292799990915,2583.0
1780499406,80,GET,/,39.600000,0.000000,7,8,9,10,12,20,37,54,61,61,61,2938,0,7,9.247591311451407,3.1142799998633564,1072.6292799990915,2583.0
1780499406,80,,Aggregated,39.600000,0.000000,7,8,9,10,12,20,37,54,61,61,61,2938,0,7,9.247591311451407,3.1142799998633564,1072.6292799990915,2583.0
1780499407,80,GET,/,39.200000,0.000000,7,8,9,10,13,20,37,54,61,61,61,2981,0,7,9.239606595121838,3.1142799998633564,1072.6292799990915,2583.0
1780499407,80,,Aggregated,39.200000,0.000000,7,8,9,10,13,20,37,54,61,61,61,2981,0,7,9.239606595121838,3.1142799998633564,1072.6292799990915,2583.0
1780499408,80,GET,/,39.100000,0.000000,7,8,9,10,15,27,51,58,67,67,67,3021,0,7,9.331007682570718,3.1142799998633564,1072.6292799990915,2583.0
1780499408,80,,Aggregated,39.100000,0.000000,7,8,9,10,15,27,51,58,67,67,67,3021,0,7,9.331007682570718,3.1142799998633564,1072.6292799990915,2583.0
1780499409,80,GET,/,39.600000,0.000000,7,8,9,10,14,24,51,58,67,67,67,3065,0,7,9.288933580114533,3.1142799998633564,1072.6292799990915,2583.0
1780499409,80,,Aggregated,39.600000,0.000000,7,8,9,10,14,24,51,58,67,67,67,3065,0,7,9.288933580114533,3.1142799998633564,1072.6292799990915,2583.0
1780499410,80,GET,/,40.300000,0.000000,7,8,9,10,14,24,51,58,67,67,67,3106,0,7,9.266084584371704,3.1142799998633564,1072.6292799990915,2583.0
1780499410,80,,Aggregated,40.300000,0.000000,7,8,9,10,14,24,51,58,67,67,67,3106,0,7,9.266084584371704,3.1142799998633564,1072.6292799990915,2583.0
1780499411,80,GET,/,40.400000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3147,0,7,9.265779623150186,3.1142799998633564,1072.6292799990915,2583.0
1780499411,80,,Aggregated,40.400000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3147,0,7,9.265779623150186,3.1142799998633564,1072.6292799990915,2583.0
1780499412,80,GET,/,39.900000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3188,0,7,9.238557221787788,3.1142799998633564,1072.6292799990915,2583.0
1780499412,80,,Aggregated,39.900000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3188,0,7,9.238557221787788,3.1142799998633564,1072.6292799990915,2583.0
1780499413,80,GET,/,41.000000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3226,0,7,9.214526521405128,3.1142799998633564,1072.6292799990915,2583.0
1780499413,80,,Aggregated,41.000000,0.000000,7,8,9,10,14,22,51,58,67,67,67,3226,0,7,9.214526521405128,3.1142799998633564,1072.6292799990915,2583.0
1780499414,80,GET,/,41.300000,0.000000,7,8,9,10,14,20,33,50,67,67,67,3274,0,7,9.207593336304464,3.1142799998633564,1072.6292799990915,2583.0
1780499414,80,,Aggregated,41.300000,0.000000,7,8,9,10,14,20,33,50,67,67,67,3274,0,7,9.207593336304464,3.1142799998633564,1072.6292799990915,2583.0
1780499415,80,GET,/,41.000000,0.000000,7,8,9,9,14,20,33,50,67,67,67,3303,0,7,9.19267834818633,3.1142799998633564,1072.6292799990915,2583.0
1780499415,80,,Aggregated,41.000000,0.000000,7,8,9,9,14,20,33,50,67,67,67,3303,0,7,9.19267834818633,3.1142799998633564,1072.6292799990915,2583.0
1780499416,80,GET,/,40.800000,0.000000,7,8,9,10,14,20,33,50,67,67,67,3344,0,7,9.167993141459648,3.1142799998633564,1072.6292799990915,2583.0
1780499416,80,,Aggregated,40.800000,0.000000,7,8,9,10,14,20,33,50,67,67,67,3344,0,7,9.167993141459648,3.1142799998633564,1072.6292799990915,2583.0
1780499417,80,GET,/,40.900000,0.000000,7,8,8,9,11,14,20,26,34,34,34,3386,0,7,9.16035653161065,3.1142799998633564,1072.6292799990915,2583.0
1780499417,80,,Aggregated,40.900000,0.000000,7,8,8,9,11,14,20,26,34,34,34,3386,0,7,9.16035653161065,3.1142799998633564,1072.6292799990915,2583.0
1780499418,80,GET,/,40.800000,0.000000,7,8,8,9,11,14,20,26,34,34,34,3427,0,7,9.138382772404936,3.1142799998633564,1072.6292799990915,2583.0
1780499418,80,,Aggregated,40.800000,0.000000,7,8,8,9,11,14,20,26,34,34,34,3427,0,7,9.138382772404936,3.1142799998633564,1072.6292799990915,2583.0
1780499419,80,GET,/,40.700000,0.000000,7,8,9,9,11,14,21,26,34,34,34,3467,0,7,9.127245035196616,3.1142799998633564,1072.6292799990915,2583.0
1780499419,80,,Aggregated,40.700000,0.000000,7,8,9,9,11,14,21,26,34,34,34,3467,0,7,9.127245035196616,3.1142799998633564,1072.6292799990915,2583.0
1780499420,80,GET,/,40.400000,0.000000,7,8,9,9,11,14,21,24,33,33,33,3508,0,7,9.110128924750976,3.1142799998633564,1072.6292799990915,2583.0
1780499420,80,,Aggregated,40.400000,0.000000,7,8,9,9,11,14,21,24,33,33,33,3508,0,7,9.110128924750976,3.1142799998633564,1072.6292799990915,2583.0
1780499421,80,GET,/,40.500000,0.000000,7,8,8,9,11,14,21,24,33,33,33,3542,0,7,9.08417607510831,3.1142799998633564,1072.6292799990915,2583.0
1780499421,80,,Aggregated,40.500000,0.000000,7,8,8,9,11,14,21,24,33,33,33,3542,0,7,9.08417607510831,3.1142799998633564,1072.6292799990915,2583.0
1780499422,80,GET,/,40.500000,0.000000,7,8,9,9,11,14,21,24,33,33,33,3586,0,7,9.07657482544015,3.1142799998633564,1072.6292799990915,2583.0
1780499422,80,,Aggregated,40.500000,0.000000,7,8,9,9,11,14,21,24,33,33,33,3586,0,7,9.07657482544015,3.1142799998633564,1072.6292799990915,2583.0
1780499423,80,GET,/,39.600000,0.000000,7,8,9,9,11,14,18,22,27,27,27,3618,0,7,9.06684187811669,3.1142799998633564,1072.6292799990915,2583.0
1780499423,80,,Aggregated,39.600000,0.000000,7,8,9,9,11,14,18,22,27,27,27,3618,0,7,9.06684187811669,3.1142799998633564,1072.6292799990915,2583.0
1780499424,80,GET,/,39.200000,0.000000,7,8,9,9,12,15,22,28,43,43,43,3665,0,7,9.082969727696739,3.1142799998633564,1072.6292799990915,2583.0
1780499424,80,,Aggregated,39.200000,0.000000,7,8,9,9,12,15,22,28,43,43,43,3665,0,7,9.082969727696739,3.1142799998633564,1072.6292799990915,2583.0
1780499425,80,GET,/,39.500000,0.000000,7,8,9,9,12,14,22,28,43,43,43,3704,0,7,9.06614333882796,3.1142799998633564,1072.6292799990915,2583.0
1780499425,80,,Aggregated,39.500000,0.000000,7,8,9,9,12,14,22,28,43,43,43,3704,0,7,9.06614333882796,3.1142799998633564,1072.6292799990915,2583.0
1780499426,80,GET,/,39.400000,0.000000,7,8,9,9,12,14,18,28,43,43,43,3745,0,7,9.04441641976686,3.1142799998633564,1072.6292799990915,2583.0
1780499426,80,,Aggregated,39.400000,0.000000,7,8,9,9,12,14,18,28,43,43,43,3745,0,7,9.04441641976686,3.1142799998633564,1072.6292799990915,2583.0
1780499427,80,GET,/,39.600000,0.000000,7,8,8,9,12,15,18,28,43,43,43,3784,0,7,9.016632602280849,3.1142799998633564,1072.6292799990915,2583.0
1780499427,80,,Aggregated,39.600000,0.000000,7,8,8,9,12,15,18,28,43,43,43,3784,0,7,9.016632602280849,3.1142799998633564,1072.6292799990915,2583.0
1780499428,80,GET,/,40.000000,0.000000,7,8,9,9,12,16,22,37,45,45,45,3827,0,7,9.029184770323205,3.1142799998633564,1072.6292799990915,2583.0
1780499428,80,,Aggregated,40.000000,0.000000,7,8,9,9,12,16,22,37,45,45,45,3827,0,7,9.029184770323205,3.1142799998633564,1072.6292799990915,2583.0
1780499429,80,GET,/,39.800000,0.000000,7,8,9,9,12,16,19,37,45,45,45,3871,0,7,9.010299639117246,3.1142799998633564,1072.6292799990915,2583.0
1780499429,80,,Aggregated,39.800000,0.000000,7,8,9,9,12,16,19,37,45,45,45,3871,0,7,9.010299639117246,3.1142799998633564,1072.6292799990915,2583.0
