Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778008335,145,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,14,15,15,16,33,33,33,33,33,33,21,0,13,21.43497499526434,8.985067950561643,84.7616100218147,7994.523809523809
1778008335,145,,Aggregated,64.000000,0.000000,17,21,26,30,44,67,94,150,180,180,180,1292,0,18,34.01018048363778,8.190563996322453,1113.4320329874754,10642.472910216718
1778008336,150,GET,/,48.500000,0.000000,17,20,27,31,46,71,94,150,180,180,180,966,0,18,36.3404946862074,9.216186008416116,1113.4320329874754,10525.810559006211
1778008336,150,POST,/cart,5.600000,0.000000,29,32,37,44,64,150,170,460,460,460,460,117,0,29,45.08764076078486,18.35254195611924,460.1913840742782,17020.709401709402
1778008336,150,POST,/cart/checkout,3.100000,0.000000,15,19,25,27,33,41,430,430,430,430,430,52,0,18,31.48225438557207,10.90363902039826,426.7509349156171,6803.711538461538
1778008336,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,14,19,19,79,79,79,79,79,79,79,18,0,12,16.47924583327646,8.199778967536986,78.93960701767355,7989.833333333333
1778008336,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,16,16,24,24,24,24,24,24,24,19,0,13,13.512319529821214,9.000406018458307,24.08457000274211,8011.1578947368425
1778008336,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,13,14,16,16,18,18,18,18,18,18,18,22,0,13,19.488475401885808,9.370067971758544,83.44291208777577,7988.090909090909
1778008336,150,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,15,24.121192516759038,9.42908099386841,109.55315793398768,7975.533333333334
1778008336,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,12,22,22,52,52,52,52,52,52,52,14,0,12,16.442960909833864,9.267034009099007,51.60398001316935,7959.785714285715
1778008336,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,16,21,21,71,71,71,71,71,71,71,15,0,15,24.301475542597473,8.190563996322453,85.26396192610264,8012.666666666667
1778008336,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,12,12,13,14,62,62,62,62,62,62,20,0,12,16.94546589278616,8.304295944981277,62.67889204900712,7976.15
1778008336,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,13,13,13,20,95,95,95,95,95,95,19,0,12,20.125721985670296,9.159548906609416,95.23175901267678,8000.736842105263
1778008336,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,12,14,16,33,33,33,33,33,33,33,21,0,13,21.43497499526434,8.985067950561643,84.7616100218147,7994.523809523809
1778008336,150,,Aggregated,65.400000,0.000000,17,21,27,31,46,71,97,160,460,460,460,1298,0,18,34.76681818409632,8.190563996322453,1113.4320329874754,10643.758089368259
1778008337,150,GET,/,51.500000,0.000000,19,32,61,120,740,1200,1400,1400,1400,1400,1400,1081,0,19,116.89648110556065,9.216186008416116,1428.4952139714733,10526.992599444959
1778008337,150,POST,/cart,6.500000,0.000000,29,37,54,90,390,460,640,770,770,770,770,129,0,30,76.44020724056159,18.35254195611924,765.7580939121544,17034.782945736435
1778008337,150,POST,/cart/checkout,3.200000,0.000000,19,31,99,130,250,830,1000,1000,1000,1000,1000,61,0,19,74.50113649151791,10.90363902039826,1002.6421409565955,6805.065573770492
1778008337,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,79,100,100,100,130,130,130,130,130,130,130,21,0,13,29.831055479700723,8.199778967536986,125.31683093402535,7992.9047619047615
1778008337,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,86,86,120,120,120,120,120,120,120,21,0,13,22.2280951926396,9.000406018458307,124.53517597168684,8007.619047619048
1778008337,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,16,16,16,18,18,18,18,18,18,18,22,0,13,19.488475401885808,9.370067971758544,83.44291208777577,7988.090909090909
1778008337,150,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,180,180,190,190,190,190,190,190,190,17,0,16,42.929206036633865,9.42908099386841,186.08530797064304,7986.058823529412
1778008337,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,22,52,82,110,110,110,110,110,110,110,16,0,12,26.130093981919345,9.267034009099007,106.24961496796459,7968.1875
1778008337,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,71,91,91,200,200,200,200,200,200,200,17,0,16,38.33825447980095,8.190563996322453,195.86217298638076,8011.176470588235
1778008337,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,62,98,110,120,120,120,120,120,120,23,0,12,28.81308743203788,8.304295944981277,117.63436801265925,7981.739130434783
1778008337,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,13,13,20,95,110,110,110,110,110,110,110,21,0,13,28.56467369877334,9.159548906609416,111.240717000328,7998.333333333333
1778008337,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,16,33,90,110,180,180,180,180,180,180,24,0,14,34.72421095163251,8.985067950561643,180.03666796721518,7991.75
1778008337,150,,Aggregated,69.300000,0.000000,20,33,62,100,680,1100,1300,1400,1400,1400,1400,1453,0,20,100.61115575500835,8.190563996322453,1428.4952139714733,10630.980729525121
1778008338,150,GET,/,51.900000,0.000000,19,34,67,180,750,1200,1400,1400,1400,1400,1400,1116,0,19,114.25918165173324,9.216186008416116,1428.4952139714733,10527.470430107527
1778008338,150,POST,/cart,6.400000,0.000000,29,37,52,160,390,460,640,770,770,770,770,131,0,30,75.5895608476228,18.35254195611924,765.7580939121544,17025.885496183208
1778008338,150,POST,/cart/checkout,3.000000,0.000000,19,33,110,130,250,830,1000,1000,1000,1000,1000,62,0,19,74.43593830553695,10.90363902039826,1002.6421409565955,6805.322580645161
1778008338,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,79,80,100,100,130,130,130,130,130,130,130,23,0,13,31.186834220652994,8.199778967536986,125.31683093402535,7993.130434782609
1778008338,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,86,86,120,120,120,120,120,120,120,21,0,13,22.2280951926396,9.000406018458307,124.53517597168684,8007.619047619048
1778008338,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,16,16,16,18,18,18,18,18,18,18,22,0,13,19.488475401885808,9.370067971758544,83.44291208777577,7988.090909090909
1778008338,150,GET,/product/66VCHSJNUP,0.500000,0.000000,13,180,180,190,190,190,190,190,190,190,190,17,0,16,42.929206036633865,9.42908099386841,186.08530797064304,7986.058823529412
1778008338,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,22,52,82,82,110,110,110,110,110,110,110,16,0,12,26.130093981919345,9.267034009099007,106.24961496796459,7968.1875
1778008338,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,71,86,91,200,200,200,200,200,200,200,19,0,16,39.488371430994256,8.190563996322453,195.86217298638076,8008.526315789473
1778008338,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,13,14,98,98,110,120,120,120,120,120,120,23,0,12,28.81308743203788,8.304295944981277,117.63436801265925,7981.739130434783
1778008338,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,13,20,20,110,110,110,110,110,110,110,23,0,12,26.988055637997128,9.029546985402703,111.240717000328,8001.95652173913
1778008338,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,16,90,90,110,180,180,180,180,180,180,25,0,14,33.69678479153663,8.985067950561643,180.03666796721518,7994.4
1778008338,150,,Aggregated,68.800000,0.000000,20,34,69,110,690,1100,1300,1400,1400,1400,1400,1498,0,20,98.57633110026684,8.190563996322453,1428.4952139714733,10621.908544726302
1778008339,150,GET,/,48.100000,0.000000,19,31,62,94,740,1200,1300,1400,1400,1400,1400,1190,0,19,108.44501754192699,9.216186008416116,1428.4952139714733,10528.018487394958
1778008339,150,POST,/cart,6.200000,0.000000,29,37,54,76,390,460,640,770,770,770,770,138,0,29,73.21588695049286,18.099251901730895,765.7580939121544,17037.971014492752
1778008339,150,POST,/cart/checkout,2.800000,0.000000,24,69,110,130,250,830,1000,1000,1000,1000,1000,65,0,19,72.52112386139252,10.90363902039826,1002.6421409565955,6805.3538461538465
1778008339,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,80,100,100,100,130,130,130,130,130,130,24,0,13,30.2585834627583,8.199778967536986,125.31683093402535,7992.666666666667
1778008339,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,13,14,86,86,120,120,120,120,120,120,120,21,0,13,22.2280951926396,9.000406018458307,124.53517597168684,8007.619047619048
1778008339,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,16,18,18,18,18,18,18,18,25,0,13,18.471000916324556,9.32271999772638,83.44291208777577,7989.08
1778008339,150,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,180,180,190,190,190,190,190,190,190,18,0,15,41.14937753830519,9.42908099386841,186.08530797064304,7983.166666666667
1778008339,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,22,52,82,82,110,110,110,110,110,110,110,16,0,12,26.130093981919345,9.267034009099007,106.24961496796459,7968.1875
1778008339,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,71,86,91,200,200,200,200,200,200,200,20,0,15,37.95062531135045,8.190563996322453,195.86217298638076,8005.7
1778008339,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,62,98,98,110,120,120,120,120,120,120,23,0,12,28.81308743203788,8.304295944981277,117.63436801265925,7981.739130434783
1778008339,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,13,20,39,110,110,110,110,110,110,110,27,0,12,25.55765306439113,8.595559978857636,111.240717000328,8002.222222222223
1778008339,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,16,33,90,110,180,180,180,180,180,180,26,0,13,32.779060872808955,8.985067950561643,180.03666796721518,7993.038461538462
1778008339,150,,Aggregated,64.100000,0.000000,20,33,64,94,680,1100,1300,1400,1400,1400,1400,1593,0,19,93.93898517395296,8.190563996322453,1428.4952139714733,10621.721280602636
1778008340,150,GET,/,54.600000,0.000000,18,31,62,92,720,1200,1300,1400,1400,1400,1400,1262,0,18,103.69300445384552,9.216186008416116,1428.4952139714733,10528.690174326466
1778008340,150,POST,/cart,6.800000,0.000000,30,41,64,88,390,460,640,770,770,770,770,145,0,29,71.44383127752948,18.099251901730895,765.7580939121544,17059.23448275862
1778008340,150,POST,/cart/checkout,3.300000,0.000000,27,70,130,220,430,830,1000,1000,1000,1000,1000,66,0,19,71.65246821100344,10.90363902039826,1002.6421409565955,6805.939393939394
1778008340,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,33,79,100,100,100,130,130,130,130,130,130,26,0,13,29.611698620451186,8.199778967536986,125.31683093402535,7988.923076923077
1778008340,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,86,86,120,120,120,120,120,120,120,23,0,13,21.360718700832322,9.000406018458307,124.53517597168684,8009.608695652174
1778008340,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,16,18,18,18,18,18,18,18,26,0,13,18.25749660985401,9.32271999772638,83.44291208777577,7988.576923076923
1778008340,150,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,180,180,190,190,190,190,190,190,190,19,0,15,39.66090924376132,9.42908099386841,186.08530797064304,7980.894736842105
1778008340,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,22,52,82,82,110,110,110,110,110,110,110,17,0,12,25.114511276650077,8.865187992341816,106.24961496796459,7971.235294117647
1778008340,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,13,16,86,86,91,200,200,200,200,200,200,22,0,15,35.6356829658828,8.190563996322453,195.86217298638076,8007.409090909091
1778008340,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,13,14,98,98,110,120,120,120,120,120,120,25,0,12,27.307832152582705,8.304295944981277,117.63436801265925,7978.16
1778008340,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,18,20,39,110,110,110,110,110,110,110,28,0,12,25.283573457272723,8.595559978857636,111.240717000328,8002.714285714285
1778008340,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,16,33,90,110,180,180,180,180,180,180,29,0,13,30.68444178568135,8.985067950561643,180.03666796721518,7996.620689655172
1778008340,150,,Aggregated,73.200000,0.000000,19,33,66,92,680,1100,1300,1400,1400,1400,1400,1688,0,19,90.00584083472454,8.190563996322453,1428.4952139714733,10621.070497630331
1778008341,150,GET,/,53.700000,0.000000,19,37,62,88,720,1100,1300,1400,1400,1400,1400,1326,0,18,99.71877626971472,9.216186008416116,1428.4952139714733,10529.002262443439
1778008341,150,POST,/cart,6.500000,0.000000,33,50,74,160,390,460,640,770,770,770,770,150,0,29,70.75367436899494,18.099251901730895,765.7580939121544,17076.993333333332
1778008341,150,POST,/cart/checkout,3.200000,0.000000,33,70,130,220,430,830,1000,1000,1000,1000,1000,68,0,19,70.99826171864098,10.90363902039826,1002.6421409565955,6805.382352941177
1778008341,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,79,80,100,100,130,130,130,130,130,130,28,0,13,28.312133001496218,8.199778967536986,125.31683093402535,7987.428571428572
1778008341,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,15,64,86,120,120,120,120,120,120,28,0,13,21.640013965744792,9.000406018458307,124.53517597168684,8010.892857142857
1778008341,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,13,16,16,18,58,58,58,58,58,58,30,0,13,18.95128459436819,8.704568957909942,83.44291208777577,7991.733333333334
1778008341,150,GET,/product/66VCHSJNUP,0.500000,0.000000,13,64,180,180,190,190,190,190,190,190,190,20,0,15,40.895966184325516,9.42908099386841,186.08530797064304,7984.6
1778008341,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,22,52,82,82,110,110,110,110,110,110,110,19,0,12,23.770935196233424,8.865187992341816,106.24961496796459,7971.578947368421
1778008341,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,16,86,86,91,200,200,200,200,200,200,23,0,15,34.42331839798261,7.7512979041785,195.86217298638076,8005.260869565217
1778008341,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,56,62,98,110,120,120,120,120,120,120,27,0,12,27.673811138676548,8.304295944981277,117.63436801265925,7980.555555555556
1778008341,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,18,20,39,110,110,110,110,110,110,110,28,0,12,25.283573457272723,8.595559978857636,111.240717000328,8002.714285714285
1778008341,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,12,14,16,90,110,180,180,180,180,180,180,32,0,12,28.654898240347393,8.123897947371006,180.03666796721518,8003.75
1778008341,150,,Aggregated,71.400000,0.000000,20,39,64,88,670,1000,1300,1400,1400,1400,1400,1779,0,18,86.60405961527819,7.7512979041785,1428.4952139714733,10603.94659921304
1778008342,150,GET,/,56.100000,0.000000,18,30,58,82,710,1100,1300,1400,1400,1400,1400,1396,0,18,95.53871330940885,9.216186008416116,1428.4952139714733,10529.66547277937
1778008342,150,POST,/cart,6.900000,0.000000,30,45,83,170,390,580,640,770,770,770,770,154,0,29,69.71774881481882,18.099251901730895,765.7580939121544,17097.7987012987
1778008342,150,POST,/cart/checkout,3.200000,0.000000,32,69,110,220,430,830,1000,1000,1000,1000,1000,72,0,19,67.9804447039108,10.90363902039826,1002.6421409565955,6804.986111111111
1778008342,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,16,79,80,100,100,130,130,130,130,130,130,30,0,13,27.42179553412522,8.199778967536986,125.31683093402535,7993.2
1778008342,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,14,15,64,86,120,120,120,120,120,120,29,0,13,21.196221619651748,8.770035929046571,124.53517597168684,8013.172413793103
1778008342,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,13,16,16,18,24,58,58,58,58,58,58,32,0,13,18.821385743649444,8.704568957909942,83.44291208777577,7992.21875
1778008342,150,GET,/product/66VCHSJNUP,0.600000,0.000000,15,64,180,180,190,190,190,190,190,190,190,21,0,15,39.677672409674244,9.42908099386841,186.08530797064304,7987.761904761905
1778008342,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,22,52,82,110,110,110,110,110,110,110,20,0,12,23.093690088717267,8.865187992341816,106.24961496796459,7968.65
1778008342,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,16,71,86,91,200,200,200,200,200,200,24,0,13,33.46605625605056,7.7512979041785,195.86217298638076,8007.25
1778008342,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,62,98,98,110,120,120,120,120,120,120,27,0,12,27.673811138676548,8.304295944981277,117.63436801265925,7980.555555555556
1778008342,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,12,20,23,39,110,110,110,110,110,110,110,30,0,12,24.729907295356195,8.595559978857636,111.240717000328,7999.6
1778008342,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,12,14,90,110,180,180,180,180,180,180,34,0,12,27.514489405268037,8.123897947371006,180.03666796721518,8007.764705882353
1778008342,150,,Aggregated,74.700000,0.000000,18,31,61,86,650,1000,1300,1400,1400,1400,1400,1869,0,18,83.23470882011539,7.7512979041785,1428.4952139714733,10592.498127340825
1778008343,150,GET,/,57.700000,0.000000,17,27,55,79,720,1100,1300,1400,1400,1400,1400,1449,0,17,92.54288614341594,9.216186008416116,1428.4952139714733,10529.833678398896
1778008343,150,POST,/cart,6.600000,0.000000,27,39,55,88,390,460,640,770,770,770,770,167,0,29,66.20057896030565,18.099251901730895,765.7580939121544,17141.005988023953
1778008343,150,POST,/cart/checkout,2.800000,0.000000,32,69,110,130,250,830,1000,1000,1000,1000,1000,77,0,19,64.9261702148413,10.879643959924579,1002.6421409565955,6805.38961038961
1778008343,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,33,80,100,100,130,130,130,130,130,130,30,0,13,27.42179553412522,8.199778967536986,125.31683093402535,7993.2
1778008343,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,15,64,86,120,120,120,120,120,120,30,0,13,20.9088430662329,8.770035929046571,124.53517597168684,8011.2
1778008343,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,13,16,18,24,58,58,58,58,58,58,33,0,13,18.565854629163038,8.704568957909942,83.44291208777577,7990.454545454545
1778008343,150,GET,/product/66VCHSJNUP,0.600000,0.000000,15,64,180,180,190,190,190,190,190,190,190,22,0,15,38.4341215249151,9.42908099386841,186.08530797064304,7986.681818181818
1778008343,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,13,52,82,110,110,110,110,110,110,110,21,0,12,22.433959795827313,8.865187992341816,106.24961496796459,7971.0
1778008343,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,13,16,86,91,200,200,200,200,200,200,27,0,12,30.861045966890675,7.7512979041785,195.86217298638076,8011.185185185185
1778008343,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,56,62,98,110,120,120,120,120,120,120,120,27,0,12,27.673811138676548,8.304295944981277,117.63436801265925,7980.555555555556
1778008343,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,20,23,39,110,110,110,110,110,110,110,30,0,12,24.729907295356195,8.595559978857636,111.240717000328,7999.6
1778008343,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,10,12,14,90,110,180,180,180,180,180,180,35,0,12,27.012568705582193,8.123897947371006,180.03666796721518,8008.085714285714
1778008343,150,,Aggregated,76.300000,0.000000,18,28,57,82,650,1000,1300,1400,1400,1400,1400,1948,0,18,80.4910104056281,7.7512979041785,1428.4952139714733,10617.687371663244
1778008344,150,GET,/,58.300000,0.000000,17,29,55,79,720,1100,1300,1400,1400,1400,1400,1517,0,17,89.43274741407285,9.216186008416116,1428.4952139714733,10530.740276862229
1778008344,150,POST,/cart,6.600000,0.000000,28,45,74,160,390,460,640,770,770,770,770,175,0,29,64.84538527139064,18.099251901730895,765.7580939121544,17207.68
1778008344,150,POST,/cart/checkout,2.800000,0.000000,20,65,99,130,250,830,1000,1000,1000,1000,1000,79,0,19,63.65466193160443,10.879643959924579,1002.6421409565955,6805.037974683544
1778008344,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,16,80,100,100,130,130,130,130,130,130,32,0,13,26.59852591023082,8.199778967536986,125.31683093402535,7990.8125
1778008344,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,13,14,15,64,86,120,120,120,120,120,120,30,0,13,20.9088430662329,8.770035929046571,124.53517597168684,8011.2
1778008344,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,13,13,18,18,31,58,58,58,58,58,58,36,0,13,18.518938744414804,8.704568957909942,83.44291208777577,7992.277777777777
1778008344,150,GET,/product/66VCHSJNUP,0.600000,0.000000,15,64,180,180,190,190,190,190,190,190,190,22,0,15,38.4341215249151,9.42908099386841,186.08530797064304,7986.681818181818
1778008344,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,12,13,52,82,110,110,110,110,110,110,110,22,0,12,21.866394445003774,8.865187992341816,106.24961496796459,7970.363636363636
1778008344,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,16,21,26,91,200,200,200,200,200,200,31,0,12,29.094521038895174,7.7512979041785,195.86217298638076,8018.8387096774195
1778008344,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,56,98,110,120,120,120,120,120,120,120,27,0,12,27.673811138676548,8.304295944981277,117.63436801265925,7980.555555555556
1778008344,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,20,23,39,110,110,110,110,110,110,110,30,0,12,24.729907295356195,8.595559978857636,111.240717000328,7999.6
1778008344,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,10,12,14,90,110,180,180,180,180,180,180,35,0,12,27.012568705582193,8.123897947371006,180.03666796721518,8008.085714285714
1778008344,150,,Aggregated,78.200000,0.000000,18,31,58,83,650,1000,1300,1400,1400,1400,1400,2036,0,18,78.0227455726897,7.7512979041785,1428.4952139714733,10630.267190569744
1778008345,150,GET,/,60.400000,0.000000,17,26,48,73,700,1100,1300,1400,1400,1400,1400,1575,0,17,87.15347800470356,9.216186008416116,1428.4952139714733,10531.210158730159
1778008345,150,POST,/cart,5.800000,0.000000,27,44,58,160,390,460,640,770,770,770,770,181,0,29,63.42071857694434,18.099251901730895,765.7580939121544,17190.64640883978
1778008345,150,POST,/cart/checkout,3.000000,0.000000,33,70,130,150,250,830,1000,1000,1000,1000,1000,82,0,19,63.56407239857107,10.879643959924579,1002.6421409565955,6805.634146341464
1778008345,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,29,33,80,100,130,130,130,130,130,130,35,0,13,25.636137832355285,8.047809940762818,125.31683093402535,7993.885714285714
1778008345,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,14,15,64,86,120,120,120,120,120,120,32,0,13,20.211063245369587,8.770035929046571,124.53517597168684,8008.9375
1778008345,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,13,16,24,31,58,58,58,58,58,58,37,0,13,18.4059343206369,8.704568957909942,83.44291208777577,7992.054054054054
1778008345,150,GET,/product/66VCHSJNUP,0.700000,0.000000,15,64,180,180,190,190,190,190,190,190,190,23,0,15,37.209049889655866,9.42908099386841,186.08530797064304,7989.391304347826
1778008345,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,12,13,82,110,110,110,110,110,110,110,23,0,12,21.32928295000254,8.865187992341816,106.24961496796459,7972.173913043478
1778008345,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,11,16,26,26,91,200,200,200,200,200,200,31,0,12,29.094521038895174,7.7512979041785,195.86217298638076,8018.8387096774195
1778008345,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,22,56,98,110,120,120,120,120,120,120,120,29,0,12,27.258277437167948,8.304295944981277,117.63436801265925,7977.3448275862065
1778008345,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,12,18,23,39,110,110,110,110,110,110,110,32,0,12,23.983934275747743,8.595559978857636,111.240717000328,8001.75
1778008345,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,10,12,18,90,110,180,180,180,180,180,180,36,0,12,26.76434132606826,8.123897947371006,180.03666796721518,8007.777777777777
1778008345,150,,Aggregated,79.800000,0.000000,17,28,55,81,640,1000,1300,1400,1400,1400,1400,2116,0,18,76.06473266168423,7.7512979041785,1428.4952139714733,10623.526465028355
1778008347,150,GET,/,59.700000,0.000000,15,17,21,24,44,62,76,86,170,170,170,1648,0,17,84.13513616122728,9.216186008416116,1428.4952139714733,10531.836165048544
1778008347,150,POST,/cart,6.700000,0.000000,25,28,31,41,52,58,83,88,88,88,88,190,0,28,61.808113386781,18.099251901730895,765.7580939121544,17253.41052631579
1778008347,150,POST,/cart/checkout,3.100000,0.000000,16,20,34,36,69,70,150,150,150,150,150,84,0,18,62.44178712811498,10.879643959924579,1002.6421409565955,6805.666666666667
1778008347,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,14,15,16,29,33,33,33,33,33,33,35,0,13,25.636137832355285,8.047809940762818,125.31683093402535,7993.885714285714
1778008347,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,13,14,15,64,86,120,120,120,120,120,120,32,0,13,20.211063245369587,8.770035929046571,124.53517597168684,8008.9375
1778008347,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,13,13,16,16,31,58,58,58,58,58,58,38,0,13,18.193434179441905,8.704568957909942,83.44291208777577,7994.184210526316
1778008347,150,GET,/product/66VCHSJNUP,0.800000,0.000000,15,64,180,180,190,190,190,190,190,190,190,23,0,15,37.209049889655866,9.42908099386841,186.08530797064304,7989.391304347826
1778008347,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,10,12,13,82,110,110,110,110,110,110,110,24,0,12,20.874272454724025,8.865187992341816,106.24961496796459,7969.625
1778008347,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,11,13,16,21,26,26,26,26,26,26,32,0,11,28.490386255725753,7.7512979041785,195.86217298638076,8021.21875
1778008347,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,22,56,98,110,120,120,120,120,120,120,120,30,0,12,27.015458489768207,8.304295944981277,117.63436801265925,7978.833333333333
1778008347,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,12,15,18,23,33,39,39,39,39,39,39,35,0,12,23.579805763438344,8.595559978857636,111.240717000328,8000.457142857143
1778008347,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,10,10,12,12,14,18,18,18,18,18,18,38,0,12,25.845788336530525,8.123897947371006,180.03666796721518,8008.236842105263
1778008347,150,,Aggregated,79.900000,0.000000,15,18,22,25,44,62,76,86,170,170,170,2209,0,18,73.6827095348646,7.7512979041785,1428.4952139714733,10638.995473064735
1778008348,150,GET,/,59.700000,0.000000,15,17,20,23,41,60,76,86,170,170,170,1709,0,17,81.78694231274623,8.9022449683398,1428.4952139714733,10532.487419543593
1778008348,150,POST,/cart,6.300000,0.000000,26,28,33,41,52,58,83,88,88,88,88,195,0,28,60.92885319764415,18.099251901730895,765.7580939121544,17240.22564102564
1778008348,150,POST,/cart/checkout,2.800000,0.000000,15,16,20,33,65,69,150,150,150,150,150,89,0,18,59.693881874286646,10.879643959924579,1002.6421409565955,6805.808988764045
1778008348,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,14,16,16,29,33,33,33,33,33,33,35,0,13,25.636137832355285,8.047809940762818,125.31683093402535,7993.885714285714
1778008348,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,14,14,14,15,64,64,64,64,64,64,32,0,13,20.211063245369587,8.770035929046571,124.53517597168684,8008.9375
