Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781008901,300,GET,/,149.800000,0.000000,3,3,3,3,5,6,9,13,33,34,34,8341,0,3,3.807852005621981,1.4344630762934685,104.46301475167274,2583.0
1781008901,300,,Aggregated,149.800000,0.000000,3,3,3,3,5,6,9,13,33,34,34,8341,0,3,3.807852005621981,1.4344630762934685,104.46301475167274,2583.0
1781008902,300,GET,/,147.800000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8495,0,3,3.7996646321612713,1.4344630762934685,104.46301475167274,2583.0
1781008902,300,,Aggregated,147.800000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8495,0,3,3.7996646321612713,1.4344630762934685,104.46301475167274,2583.0
1781008903,300,GET,/,149.400000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8643,0,3,3.7801165064105238,1.4344630762934685,104.46301475167274,2583.0
1781008903,300,,Aggregated,149.400000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8643,0,3,3.7801165064105238,1.4344630762934685,104.46301475167274,2583.0
1781008904,300,GET,/,150.700000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8786,0,3,3.760233320908071,1.4344630762934685,104.46301475167274,2583.0
1781008904,300,,Aggregated,150.700000,0.000000,3,3,3,4,5,6,9,13,33,34,34,8786,0,3,3.760233320908071,1.4344630762934685,104.46301475167274,2583.0
1781008905,300,GET,/,149.200000,0.000000,3,3,3,3,4,5,8,12,39,46,46,8940,0,3,3.752966657368429,1.4344630762934685,104.46301475167274,2583.0
1781008905,300,,Aggregated,149.200000,0.000000,3,3,3,3,4,5,8,12,39,46,46,8940,0,3,3.752966657368429,1.4344630762934685,104.46301475167274,2583.0
1781008906,300,GET,/,149.200000,0.000000,3,3,3,4,5,6,9,12,39,46,46,9099,0,3,3.7514789591676743,1.4344630762934685,104.46301475167274,2583.0
1781008906,300,,Aggregated,149.200000,0.000000,3,3,3,4,5,6,9,12,39,46,46,9099,0,3,3.7514789591676743,1.4344630762934685,104.46301475167274,2583.0
1781008907,300,GET,/,149.000000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9243,0,3,3.7362381883822424,1.4344630762934685,104.46301475167274,2583.0
1781008907,300,,Aggregated,149.000000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9243,0,3,3.7362381883822424,1.4344630762934685,104.46301475167274,2583.0
1781008908,300,GET,/,148.400000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9389,0,3,3.720503949646225,1.4344630762934685,104.46301475167274,2583.0
1781008908,300,,Aggregated,148.400000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9389,0,3,3.720503949646225,1.4344630762934685,104.46301475167274,2583.0
1781008909,300,GET,/,148.100000,0.000000,3,3,3,3,4,6,8,11,39,46,46,9544,0,3,3.7020874610373693,1.4344630762934685,104.46301475167274,2583.0
1781008909,300,,Aggregated,148.100000,0.000000,3,3,3,3,4,6,8,11,39,46,46,9544,0,3,3.7020874610373693,1.4344630762934685,104.46301475167274,2583.0
1781008910,300,GET,/,149.000000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9697,0,3,3.6828326581149136,1.4344630762934685,104.46301475167274,2583.0
1781008910,300,,Aggregated,149.000000,0.000000,3,3,3,3,4,6,8,12,39,46,46,9697,0,3,3.6828326581149136,1.4344630762934685,104.46301475167274,2583.0
1781008911,300,GET,/,149.500000,0.000000,2,3,3,3,4,5,7,9,39,46,46,9842,0,3,3.671211455478353,1.4344630762934685,104.46301475167274,2583.0
1781008911,300,,Aggregated,149.500000,0.000000,2,3,3,3,4,5,7,9,39,46,46,9842,0,3,3.671211455478353,1.4344630762934685,104.46301475167274,2583.0
1781008912,300,GET,/,149.900000,0.000000,2,3,3,3,4,5,8,9,39,46,46,9991,0,3,3.6577369159991924,1.4344630762934685,104.46301475167274,2583.0
1781008912,300,,Aggregated,149.900000,0.000000,2,3,3,3,4,5,8,9,39,46,46,9991,0,3,3.6577369159991924,1.4344630762934685,104.46301475167274,2583.0
1781008913,300,GET,/,149.700000,0.000000,2,3,3,3,4,5,7,8,39,46,46,10140,0,3,3.6409504611515375,1.4344630762934685,104.46301475167274,2583.0
1781008913,300,,Aggregated,149.700000,0.000000,2,3,3,3,4,5,7,8,39,46,46,10140,0,3,3.6409504611515375,1.4344630762934685,104.46301475167274,2583.0
1781008914,300,GET,/,149.100000,0.000000,2,3,3,3,4,5,7,8,13,14,14,10291,0,3,3.6293946274624727,1.4344630762934685,104.46301475167274,2583.0
1781008914,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,5,7,8,13,14,14,10291,0,3,3.6293946274624727,1.4344630762934685,104.46301475167274,2583.0
1781008915,300,GET,/,149.600000,0.000000,2,3,3,3,4,5,7,8,13,14,14,10453,0,3,3.6123517778999927,1.4344630762934685,104.46301475167274,2583.0
1781008915,300,,Aggregated,149.600000,0.000000,2,3,3,3,4,5,7,8,13,14,14,10453,0,3,3.6123517778999927,1.4344630762934685,104.46301475167274,2583.0
1781008916,300,GET,/,150.700000,0.000000,2,3,3,3,3,4,6,7,8,8,8,10591,0,3,3.5974553067523103,1.4344630762934685,104.46301475167274,2583.0
1781008916,300,,Aggregated,150.700000,0.000000,2,3,3,3,3,4,6,7,8,8,8,10591,0,3,3.5974553067523103,1.4344630762934685,104.46301475167274,2583.0
1781008917,300,GET,/,150.000000,0.000000,2,3,3,3,3,4,6,8,59,65,65,10753,0,3,3.6038030084441854,1.4344630762934685,104.46301475167274,2583.0
1781008917,300,,Aggregated,150.000000,0.000000,2,3,3,3,3,4,6,8,59,65,65,10753,0,3,3.6038030084441854,1.4344630762934685,104.46301475167274,2583.0
1781008918,300,GET,/,149.000000,0.000000,2,3,3,3,3,4,6,8,59,65,65,10901,0,3,3.592184705731683,1.4344630762934685,104.46301475167274,2583.0
1781008918,300,,Aggregated,149.000000,0.000000,2,3,3,3,3,4,6,8,59,65,65,10901,0,3,3.592184705731683,1.4344630762934685,104.46301475167274,2583.0
1781008919,300,GET,/,150.500000,0.000000,2,3,3,3,3,4,6,8,59,65,65,11054,0,2,3.5761941124245142,1.4344630762934685,104.46301475167274,2583.0
1781008919,300,,Aggregated,150.500000,0.000000,2,3,3,3,3,4,6,8,59,65,65,11054,0,2,3.5761941124245142,1.4344630762934685,104.46301475167274,2583.0
1781008920,300,GET,/,150.800000,0.000000,2,3,3,3,4,6,27,51,99,100,100,11215,0,3,3.699727588205719,1.4344630762934685,104.46301475167274,2583.0
1781008920,300,,Aggregated,150.800000,0.000000,2,3,3,3,4,6,27,51,99,100,100,11215,0,3,3.699727588205719,1.4344630762934685,104.46301475167274,2583.0
1781008921,300,GET,/,150.500000,0.000000,2,3,3,3,4,8,29,51,99,100,100,11346,0,3,3.7120790047600285,1.4344630762934685,104.46301475167274,2583.0
1781008921,300,,Aggregated,150.500000,0.000000,2,3,3,3,4,8,29,51,99,100,100,11346,0,3,3.7120790047600285,1.4344630762934685,104.46301475167274,2583.0
1781008922,300,GET,/,151.900000,0.000000,3,3,3,4,14,67,240,310,340,340,340,11458,0,3,4.987508141211183,1.4344630762934685,341.51649475097656,2583.0
1781008922,300,,Aggregated,151.900000,0.000000,3,3,3,4,14,67,240,310,340,340,340,11458,0,3,4.987508141211183,1.4344630762934685,341.51649475097656,2583.0
1781008923,300,GET,/,150.300000,0.000000,3,3,7,27,190,260,310,320,430,440,440,11645,0,3,7.6798507659834,1.4344630762934685,443.16528271883726,2583.0
1781008923,300,,Aggregated,150.300000,0.000000,3,3,7,27,190,260,310,320,430,440,440,11645,0,3,7.6798507659834,1.4344630762934685,443.16528271883726,2583.0
1781008924,300,GET,/,147.000000,0.000000,3,5,13,33,190,260,310,320,430,440,440,11775,0,3,7.7234643715139155,1.4344630762934685,443.16528271883726,2583.0
1781008924,300,,Aggregated,147.000000,0.000000,3,5,13,33,190,260,310,320,430,440,440,11775,0,3,7.7234643715139155,1.4344630762934685,443.16528271883726,2583.0
1781008925,300,GET,/,146.400000,0.000000,3,7,15,32,190,260,310,320,430,440,440,11919,0,3,7.726022542180586,1.4344630762934685,443.16528271883726,2583.0
1781008925,300,,Aggregated,146.400000,0.000000,3,7,15,32,190,260,310,320,430,440,440,11919,0,3,7.726022542180586,1.4344630762934685,443.16528271883726,2583.0
1781008926,300,GET,/,147.400000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12078,0,3,7.741579959129859,1.4344630762934685,443.16528271883726,2583.0
1781008926,300,,Aggregated,147.400000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12078,0,3,7.741579959129859,1.4344630762934685,443.16528271883726,2583.0
1781008927,300,GET,/,144.900000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12221,0,3,7.701083821902278,1.4344630762934685,443.16528271883726,2583.0
1781008927,300,,Aggregated,144.900000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12221,0,3,7.701083821902278,1.4344630762934685,443.16528271883726,2583.0
1781008928,300,GET,/,148.600000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12386,0,3,7.647504925519714,1.4344630762934685,443.16528271883726,2583.0
1781008928,300,,Aggregated,148.600000,0.000000,5,10,17,32,190,260,310,320,430,440,440,12386,0,3,7.647504925519714,1.4344630762934685,443.16528271883726,2583.0
1781008929,300,GET,/,146.400000,0.000000,5,10,18,32,190,260,310,320,430,440,440,12529,0,3,7.590110971676289,1.4344630762934685,443.16528271883726,2583.0
1781008929,300,,Aggregated,146.400000,0.000000,5,10,18,32,190,260,310,320,430,440,440,12529,0,3,7.590110971676289,1.4344630762934685,443.16528271883726,2583.0
1781008930,300,GET,/,145.600000,0.000000,5,9,15,23,190,260,310,320,430,440,440,12658,0,3,7.5463955621706695,1.4344630762934685,443.16528271883726,2583.0
1781008930,300,,Aggregated,145.600000,0.000000,5,9,15,23,190,260,310,320,430,440,440,12658,0,3,7.5463955621706695,1.4344630762934685,443.16528271883726,2583.0
1781008931,300,GET,/,145.600000,0.000000,4,7,10,16,180,260,310,320,430,440,440,12825,0,3,7.483096733311696,1.4344630762934685,443.16528271883726,2583.0
1781008931,300,,Aggregated,145.600000,0.000000,4,7,10,16,180,260,310,320,430,440,440,12825,0,3,7.483096733311696,1.4344630762934685,443.16528271883726,2583.0
1781008932,300,GET,/,144.100000,0.000000,3,5,6,8,15,31,120,160,280,290,290,12983,0,3,7.423008008838747,1.4344630762934685,443.16528271883726,2583.0
1781008932,300,,Aggregated,144.100000,0.000000,3,5,6,8,15,31,120,160,280,290,290,12983,0,3,7.423008008838747,1.4344630762934685,443.16528271883726,2583.0
