Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781090957,125,GET,/,47.700000,0.000000,4,5,6,7,9,12,18,19,32,32,32,881,0,4,5.844238387562427,1.7781183123588562,35.90464871376753,2583.0
1781090957,125,,Aggregated,47.700000,0.000000,4,5,6,7,9,12,18,19,32,32,32,881,0,4,5.844238387562427,1.7781183123588562,35.90464871376753,2583.0
1781090958,130,GET,/,48.900000,0.000000,4,5,6,7,9,12,15,18,22,22,22,943,0,4,5.7102886946083755,1.7781183123588562,35.90464871376753,2583.0
1781090958,130,,Aggregated,48.900000,0.000000,4,5,6,7,9,12,15,18,22,22,22,943,0,4,5.7102886946083755,1.7781183123588562,35.90464871376753,2583.0
1781090959,135,GET,/,52.100000,0.000000,4,5,6,7,9,12,15,18,22,22,22,1013,0,4,5.603254081355914,1.7781183123588562,35.90464871376753,2583.0
1781090959,135,,Aggregated,52.100000,0.000000,4,5,6,7,9,12,15,18,22,22,22,1013,0,4,5.603254081355914,1.7781183123588562,35.90464871376753,2583.0
1781090960,140,GET,/,55.100000,0.000000,3,4,5,6,8,10,14,16,19,19,19,1087,0,4,5.413997344323112,1.7776377499103546,35.90464871376753,2583.0
1781090960,140,,Aggregated,55.100000,0.000000,3,4,5,6,8,10,14,16,19,19,19,1087,0,4,5.413997344323112,1.7776377499103546,35.90464871376753,2583.0
1781090961,145,GET,/,57.000000,0.000000,3,4,5,6,8,10,13,15,19,19,19,1163,0,4,5.250867394536657,1.7776377499103546,35.90464871376753,2583.0
1781090961,145,,Aggregated,57.000000,0.000000,3,4,5,6,8,10,13,15,19,19,19,1163,0,4,5.250867394536657,1.7776377499103546,35.90464871376753,2583.0
1781090962,150,GET,/,58.700000,0.000000,3,4,4,5,7,10,12,15,19,19,19,1227,0,4,5.1583370099720085,1.7711753025650978,35.90464871376753,2583.0
1781090962,150,,Aggregated,58.700000,0.000000,3,4,4,5,7,10,12,15,19,19,19,1227,0,4,5.1583370099720085,1.7711753025650978,35.90464871376753,2583.0
1781090963,155,GET,/,61.900000,0.000000,3,3,4,5,7,9,12,14,19,19,19,1310,0,4,5.020553349225803,1.765269786119461,35.90464871376753,2583.0
1781090963,155,,Aggregated,61.900000,0.000000,3,3,4,5,7,9,12,14,19,19,19,1310,0,4,5.020553349225803,1.765269786119461,35.90464871376753,2583.0
1781090964,160,GET,/,63.900000,0.000000,3,3,4,4,6,8,11,12,16,16,16,1393,0,3,4.9073520696161035,1.736251637339592,35.90464871376753,2583.0
1781090964,160,,Aggregated,63.900000,0.000000,3,3,4,4,6,8,11,12,16,16,16,1393,0,3,4.9073520696161035,1.736251637339592,35.90464871376753,2583.0
1781090965,165,GET,/,66.000000,0.000000,3,3,4,4,6,8,10,11,31,31,31,1467,0,3,4.845618897567782,1.736251637339592,35.90464871376753,2583.0
1781090965,165,,Aggregated,66.000000,0.000000,3,3,4,4,6,8,10,11,31,31,31,1467,0,3,4.845618897567782,1.736251637339592,35.90464871376753,2583.0
1781090966,170,GET,/,67.300000,0.000000,3,3,4,4,6,8,10,11,31,31,31,1561,0,3,4.752937839757281,1.736251637339592,35.90464871376753,2583.0
1781090966,170,,Aggregated,67.300000,0.000000,3,3,4,4,6,8,10,11,31,31,31,1561,0,3,4.752937839757281,1.736251637339592,35.90464871376753,2583.0
1781090967,175,GET,/,69.300000,0.000000,3,3,4,4,6,8,11,12,31,31,31,1644,0,3,4.7384383725659545,1.7215162515640259,35.90464871376753,2583.0
1781090967,175,,Aggregated,69.300000,0.000000,3,3,4,4,6,8,11,12,31,31,31,1644,0,3,4.7384383725659545,1.7215162515640259,35.90464871376753,2583.0
1781090968,180,GET,/,72.800000,0.000000,3,3,4,5,7,9,13,19,31,31,31,1739,0,3,4.869800834858157,1.7215162515640259,35.90464871376753,2583.0
1781090968,180,,Aggregated,72.800000,0.000000,3,3,4,5,7,9,13,19,31,31,31,1739,0,3,4.869800834858157,1.7215162515640259,35.90464871376753,2583.0
1781090969,185,GET,/,74.300000,0.000000,3,4,4,5,8,11,17,21,31,31,31,1833,0,4,4.961309876786804,1.7215162515640259,35.90464871376753,2583.0
1781090969,185,,Aggregated,74.300000,0.000000,3,4,4,5,8,11,17,21,31,31,31,1833,0,4,4.961309876786804,1.7215162515640259,35.90464871376753,2583.0
1781090970,190,GET,/,76.900000,0.000000,3,4,5,6,9,12,21,25,45,45,45,1925,0,4,5.090213821499379,1.7215162515640259,44.75831054151058,2583.0
1781090970,190,,Aggregated,76.900000,0.000000,3,4,5,6,9,12,21,25,45,45,45,1925,0,4,5.090213821499379,1.7215162515640259,44.75831054151058,2583.0
1781090971,195,GET,/,79.700000,0.000000,3,4,5,6,9,13,22,26,45,45,45,2032,0,4,5.088240669042928,1.7215162515640259,44.75831054151058,2583.0
1781090971,195,,Aggregated,79.700000,0.000000,3,4,5,6,9,13,22,26,45,45,45,2032,0,4,5.088240669042928,1.7215162515640259,44.75831054151058,2583.0
1781090972,200,GET,/,82.800000,0.000000,3,4,5,6,9,13,21,26,45,45,45,2132,0,4,5.018765335696387,1.7215162515640259,44.75831054151058,2583.0
1781090972,200,,Aggregated,82.800000,0.000000,3,4,5,6,9,13,21,26,45,45,45,2132,0,4,5.018765335696387,1.7215162515640259,44.75831054151058,2583.0
1781090973,205,GET,/,84.400000,0.000000,4,5,6,6,9,15,21,26,45,45,45,2232,0,4,5.059994232680609,1.7215162515640259,44.75831054151058,2583.0
1781090973,205,,Aggregated,84.400000,0.000000,4,5,6,6,9,15,21,26,45,45,45,2232,0,4,5.059994232680609,1.7215162515640259,44.75831054151058,2583.0
1781090974,210,GET,/,87.000000,0.000000,4,5,6,7,9,15,21,26,45,45,45,2344,0,4,5.015681477091927,1.7215162515640259,44.75831054151058,2583.0
1781090974,210,,Aggregated,87.000000,0.000000,4,5,6,7,9,15,21,26,45,45,45,2344,0,4,5.015681477091927,1.7215162515640259,44.75831054151058,2583.0
1781090975,215,GET,/,91.600000,0.000000,4,5,6,7,9,14,21,26,45,45,45,2456,0,4,4.974737344006325,1.7215162515640259,44.75831054151058,2583.0
1781090975,215,,Aggregated,91.600000,0.000000,4,5,6,7,9,14,21,26,45,45,45,2456,0,4,4.974737344006325,1.7215162515640259,44.75831054151058,2583.0
1781090976,220,GET,/,93.000000,0.000000,4,5,6,7,9,13,20,26,45,45,45,2569,0,4,4.966536954802245,1.7215162515640259,44.75831054151058,2583.0
1781090976,220,,Aggregated,93.000000,0.000000,4,5,6,7,9,13,20,26,45,45,45,2569,0,4,4.966536954802245,1.7215162515640259,44.75831054151058,2583.0
1781090977,225,GET,/,95.700000,0.000000,4,5,6,7,9,12,19,26,43,45,45,2689,0,4,4.942766842028828,1.7215162515640259,44.75831054151058,2583.0
1781090977,225,,Aggregated,95.700000,0.000000,4,5,6,7,9,12,19,26,43,45,45,2689,0,4,4.942766842028828,1.7215162515640259,44.75831054151058,2583.0
1781090978,230,GET,/,98.900000,0.000000,4,5,6,6,8,10,17,26,43,45,45,2797,0,3,4.898820066751967,1.7215162515640259,44.75831054151058,2583.0
1781090978,230,,Aggregated,98.900000,0.000000,4,5,6,6,8,10,17,26,43,45,45,2797,0,3,4.898820066751967,1.7215162515640259,44.75831054151058,2583.0
1781090979,235,GET,/,101.400000,0.000000,3,5,5,6,8,10,15,19,26,28,28,2922,0,4,4.916075064082268,1.676051877439022,44.75831054151058,2583.0
1781090979,235,,Aggregated,101.400000,0.000000,3,5,5,6,8,10,15,19,26,28,28,2922,0,4,4.916075064082268,1.676051877439022,44.75831054151058,2583.0
1781090980,240,GET,/,104.800000,0.000000,3,4,5,6,8,10,14,17,22,26,26,3050,0,3,4.83405878920047,1.5623681247234344,44.75831054151058,2583.0
1781090980,240,,Aggregated,104.800000,0.000000,3,4,5,6,8,10,14,17,22,26,26,3050,0,3,4.83405878920047,1.5623681247234344,44.75831054151058,2583.0
1781090981,245,GET,/,105.900000,0.000000,3,4,5,6,7,10,14,17,22,26,26,3171,0,3,4.78237345009967,1.5623681247234344,44.75831054151058,2583.0
1781090981,245,,Aggregated,105.900000,0.000000,3,4,5,6,7,10,14,17,22,26,26,3171,0,3,4.78237345009967,1.5623681247234344,44.75831054151058,2583.0
1781090982,250,GET,/,108.800000,0.000000,3,4,5,5,8,10,15,17,55,57,57,3299,0,3,4.792460538254936,1.5623681247234344,57.165173813700676,2583.0
1781090982,250,,Aggregated,108.800000,0.000000,3,4,5,5,8,10,15,17,55,57,57,3299,0,3,4.792460538254936,1.5623681247234344,57.165173813700676,2583.0
1781090983,255,GET,/,112.200000,0.000000,3,4,4,5,7,9,14,17,55,57,57,3427,0,3,4.724446657489575,1.5595536679029465,57.165173813700676,2583.0
1781090983,255,,Aggregated,112.200000,0.000000,3,4,4,5,7,9,14,17,55,57,57,3427,0,3,4.724446657489575,1.5595536679029465,57.165173813700676,2583.0
1781090984,260,GET,/,114.800000,0.000000,3,3,4,5,7,9,14,17,55,57,57,3553,0,3,4.655558176080744,1.5595536679029465,57.165173813700676,2583.0
1781090984,260,,Aggregated,114.800000,0.000000,3,3,4,5,7,9,14,17,55,57,57,3553,0,3,4.655558176080744,1.5595536679029465,57.165173813700676,2583.0
1781090985,265,GET,/,116.400000,0.000000,3,3,4,4,6,9,14,17,55,57,57,3699,0,3,4.588527325465248,1.5583224594593048,57.165173813700676,2583.0
1781090985,265,,Aggregated,116.400000,0.000000,3,3,4,4,6,9,14,17,55,57,57,3699,0,3,4.588527325465248,1.5583224594593048,57.165173813700676,2583.0
1781090986,270,GET,/,118.900000,0.000000,3,3,4,4,6,8,13,17,55,57,57,3814,0,3,4.546846646237308,1.5583224594593048,57.165173813700676,2583.0
1781090986,270,,Aggregated,118.900000,0.000000,3,3,4,4,6,8,13,17,55,57,57,3814,0,3,4.546846646237308,1.5583224594593048,57.165173813700676,2583.0
1781090987,275,GET,/,122.400000,0.000000,3,3,4,5,7,10,15,17,55,57,57,3959,0,3,4.6179420435878775,1.5583224594593048,57.165173813700676,2583.0
1781090987,275,,Aggregated,122.400000,0.000000,3,3,4,5,7,10,15,17,55,57,57,3959,0,3,4.6179420435878775,1.5583224594593048,57.165173813700676,2583.0
1781090988,280,GET,/,124.100000,0.000000,3,3,4,5,7,10,14,17,55,57,57,4110,0,3,4.607013186072781,1.5583224594593048,57.165173813700676,2583.0
1781090988,280,,Aggregated,124.100000,0.000000,3,3,4,5,7,10,14,17,55,57,57,4110,0,3,4.607013186072781,1.5583224594593048,57.165173813700676,2583.0
1781090989,285,GET,/,126.200000,0.000000,3,3,4,4,7,10,13,16,55,57,57,4248,0,3,4.576386001860818,1.4807051047682762,57.165173813700676,2583.0
1781090989,285,,Aggregated,126.200000,0.000000,3,3,4,4,7,10,13,16,55,57,57,4248,0,3,4.576386001860818,1.4807051047682762,57.165173813700676,2583.0
1781090990,290,GET,/,126.200000,0.000000,3,3,4,5,7,10,13,16,55,57,57,4403,0,3,4.572927340308414,1.4807051047682762,57.165173813700676,2583.0
1781090990,290,,Aggregated,126.200000,0.000000,3,3,4,5,7,10,13,16,55,57,57,4403,0,3,4.572927340308414,1.4807051047682762,57.165173813700676,2583.0
1781090991,295,GET,/,131.300000,0.000000,3,3,4,5,7,9,11,12,23,24,24,4551,0,3,4.5216229327401205,1.4807051047682762,57.165173813700676,2583.0
1781090991,295,,Aggregated,131.300000,0.000000,3,3,4,5,7,9,11,12,23,24,24,4551,0,3,4.5216229327401205,1.4807051047682762,57.165173813700676,2583.0
1781090992,300,GET,/,133.400000,0.000000,3,4,4,5,7,9,12,14,26,26,26,4710,0,3,4.517921137439597,1.4807051047682762,57.165173813700676,2583.0
1781090992,300,,Aggregated,133.400000,0.000000,3,4,4,5,7,9,12,14,26,26,26,4710,0,3,4.517921137439597,1.4807051047682762,57.165173813700676,2583.0
1781090993,300,GET,/,135.400000,0.000000,3,4,5,5,7,9,12,14,26,26,26,4862,0,3,4.495257028450952,1.4807051047682762,57.165173813700676,2583.0
1781090993,300,,Aggregated,135.400000,0.000000,3,4,5,5,7,9,12,14,26,26,26,4862,0,3,4.495257028450952,1.4807051047682762,57.165173813700676,2583.0
1781090994,300,GET,/,137.700000,0.000000,3,4,5,6,8,10,16,22,28,80,80,5017,0,3,4.586151093972235,1.4807051047682762,80.4460160434246,2583.0
1781090994,300,,Aggregated,137.700000,0.000000,3,4,5,6,8,10,16,22,28,80,80,5017,0,3,4.586151093972235,1.4807051047682762,80.4460160434246,2583.0
1781090995,300,GET,/,140.700000,0.000000,3,5,5,6,8,11,16,22,28,80,80,5151,0,3,4.616045601516991,1.4807051047682762,80.4460160434246,2583.0
1781090995,300,,Aggregated,140.700000,0.000000,3,5,5,6,8,11,16,22,28,80,80,5151,0,3,4.616045601516991,1.4807051047682762,80.4460160434246,2583.0
1781090996,300,GET,/,143.200000,0.000000,4,5,6,6,9,12,18,23,28,80,80,5306,0,3,4.656440766034679,1.4807051047682762,80.4460160434246,2583.0
1781090996,300,,Aggregated,143.200000,0.000000,4,5,6,6,9,12,18,23,28,80,80,5306,0,3,4.656440766034679,1.4807051047682762,80.4460160434246,2583.0
1781090997,300,GET,/,145.400000,0.000000,3,4,5,6,8,11,17,22,28,80,80,5456,0,3,4.629163552707886,1.4807051047682762,80.4460160434246,2583.0
1781090997,300,,Aggregated,145.400000,0.000000,3,4,5,6,8,11,17,22,28,80,80,5456,0,3,4.629163552707886,1.4807051047682762,80.4460160434246,2583.0
1781090998,300,GET,/,144.800000,0.000000,4,5,5,6,9,12,18,23,28,80,80,5612,0,3,4.665607302227268,1.4807051047682762,80.4460160434246,2583.0
1781090998,300,,Aggregated,144.800000,0.000000,4,5,5,6,9,12,18,23,28,80,80,5612,0,3,4.665607302227268,1.4807051047682762,80.4460160434246,2583.0
1781090999,300,GET,/,147.700000,0.000000,4,5,6,7,9,13,18,23,28,80,80,5750,0,3,4.69280898651999,1.4807051047682762,80.4460160434246,2583.0
1781090999,300,,Aggregated,147.700000,0.000000,4,5,6,7,9,13,18,23,28,80,80,5750,0,3,4.69280898651999,1.4807051047682762,80.4460160434246,2583.0
1781091000,300,GET,/,149.800000,0.000000,4,5,6,7,12,18,29,52,100,140,140,5912,0,3,5.055789071726279,1.4807051047682762,135.25370322167873,2583.0
1781091000,300,,Aggregated,149.800000,0.000000,4,5,6,7,12,18,29,52,100,140,140,5912,0,3,5.055789071726279,1.4807051047682762,135.25370322167873,2583.0
1781091001,300,GET,/,150.800000,0.000000,4,6,7,9,14,23,35,59,100,140,140,6043,0,3,5.254841075037936,1.4807051047682762,135.25370322167873,2583.0
1781091001,300,,Aggregated,150.800000,0.000000,4,6,7,9,14,23,35,59,100,140,140,6043,0,3,5.254841075037936,1.4807051047682762,135.25370322167873,2583.0
1781091002,300,GET,/,149.000000,0.000000,5,7,9,11,21,30,52,80,100,140,140,6204,0,3,5.625596769252549,1.4807051047682762,135.25370322167873,2583.0
1781091002,300,,Aggregated,149.000000,0.000000,5,7,9,11,21,30,52,80,100,140,140,6204,0,3,5.625596769252549,1.4807051047682762,135.25370322167873,2583.0
1781091003,300,GET,/,150.400000,0.000000,5,8,11,14,25,35,63,89,110,140,140,6351,0,3,5.916939804911463,1.4807051047682762,135.25370322167873,2583.0
1781091003,300,,Aggregated,150.400000,0.000000,5,8,11,14,25,35,63,89,110,140,140,6351,0,3,5.916939804911463,1.4807051047682762,135.25370322167873,2583.0
1781091004,300,GET,/,149.000000,0.000000,6,9,12,14,25,36,62,89,110,140,140,6497,0,4,6.026051391666671,1.4807051047682762,135.25370322167873,2583.0
1781091004,300,,Aggregated,149.000000,0.000000,6,9,12,14,25,36,62,89,110,140,140,6497,0,4,6.026051391666671,1.4807051047682762,135.25370322167873,2583.0
1781091005,300,GET,/,148.700000,0.000000,6,9,13,15,25,35,62,89,110,140,140,6668,0,4,6.100303273319518,1.4807051047682762,135.25370322167873,2583.0
1781091005,300,,Aggregated,148.700000,0.000000,6,9,13,15,25,35,62,89,110,140,140,6668,0,4,6.100303273319518,1.4807051047682762,135.25370322167873,2583.0
1781091006,300,GET,/,147.600000,0.000000,6,9,13,15,26,35,62,89,110,140,140,6797,0,4,6.125463852410863,1.4807051047682762,135.25370322167873,2583.0
1781091006,300,,Aggregated,147.600000,0.000000,6,9,13,15,26,35,62,89,110,140,140,6797,0,4,6.125463852410863,1.4807051047682762,135.25370322167873,2583.0
1781091007,300,GET,/,146.300000,0.000000,7,10,14,15,26,36,63,89,110,140,140,6963,0,4,6.206471242388312,1.4807051047682762,135.25370322167873,2583.0
1781091007,300,,Aggregated,146.300000,0.000000,7,10,14,15,26,36,63,89,110,140,140,6963,0,4,6.206471242388312,1.4807051047682762,135.25370322167873,2583.0
1781091008,300,GET,/,150.400000,0.000000,7,10,14,15,26,36,63,89,110,140,140,7127,0,4,6.2284160089685985,1.4807051047682762,135.25370322167873,2583.0
1781091008,300,,Aggregated,150.400000,0.000000,7,10,14,15,26,36,63,89,110,140,140,7127,0,4,6.2284160089685985,1.4807051047682762,135.25370322167873,2583.0
1781091009,300,GET,/,147.900000,0.000000,7,10,13,15,26,36,63,89,110,140,140,7258,0,4,6.208654100316086,1.4807051047682762,135.25370322167873,2583.0
1781091009,300,,Aggregated,147.900000,0.000000,7,10,13,15,26,36,63,89,110,140,140,7258,0,4,6.208654100316086,1.4807051047682762,135.25370322167873,2583.0
1781091010,300,GET,/,149.100000,0.000000,7,9,13,14,23,31,50,72,100,110,110,7414,0,4,6.2302358004827045,1.4807051047682762,135.25370322167873,2583.0
1781091010,300,,Aggregated,149.100000,0.000000,7,9,13,14,23,31,50,72,100,110,110,7414,0,4,6.2302358004827045,1.4807051047682762,135.25370322167873,2583.0
1781091011,300,GET,/,149.300000,0.000000,7,9,12,13,19,28,45,72,100,110,110,7558,0,4,6.273612964106761,1.4807051047682762,135.25370322167873,2583.0
1781091011,300,,Aggregated,149.300000,0.000000,7,9,12,13,19,28,45,72,100,110,110,7558,0,4,6.273612964106761,1.4807051047682762,135.25370322167873,2583.0
1781091012,300,GET,/,149.300000,0.000000,6,9,11,12,17,22,33,48,100,110,110,7713,0,4,6.29768370625714,1.4807051047682762,135.25370322167873,2583.0
1781091012,300,,Aggregated,149.300000,0.000000,6,9,11,12,17,22,33,48,100,110,110,7713,0,4,6.29768370625714,1.4807051047682762,135.25370322167873,2583.0
1781091013,300,GET,/,149.100000,0.000000,6,8,10,11,15,18,23,29,73,76,76,7857,0,4,6.31738090061483,1.4807051047682762,135.25370322167873,2583.0
1781091013,300,,Aggregated,149.100000,0.000000,6,8,10,11,15,18,23,29,73,76,76,7857,0,4,6.31738090061483,1.4807051047682762,135.25370322167873,2583.0
1781091014,300,GET,/,149.700000,0.000000,6,8,10,11,14,17,20,23,73,76,76,8015,0,4,6.360512237742553,1.4807051047682762,135.25370322167873,2583.0
1781091014,300,,Aggregated,149.700000,0.000000,6,8,9,11,14,17,20,23,73,76,76,8015,0,4,6.360512237742553,1.4807051047682762,135.25370322167873,2583.0
1781091016,300,GET,/,149.900000,0.000000,6,8,10,11,14,17,21,25,73,76,76,8176,0,4,6.423129019288277,1.4807051047682762,135.25370322167873,2583.0
1781091016,300,,Aggregated,149.900000,0.000000,6,8,10,11,14,17,21,25,73,76,76,8176,0,4,6.423129019288277,1.4807051047682762,135.25370322167873,2583.0
1781091017,300,GET,/,149.900000,0.000000,6,8,10,11,14,17,21,24,38,39,39,8322,0,4,6.450137091570929,1.4807051047682762,135.25370322167873,2583.0
