Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779117332,24,,Aggregated,5.500000,0.000000,10,12,15,16,19,21,28,34,34,34,34,90,0,10,12.322440696880221,6.518152076750994,33.641728572547436,9339.177777777777
1779117333,26,GET,/,2.700000,0.000000,10,12,15,15,20,21,34,34,34,34,34,42,0,10,12.864820481765838,7.245654705911875,33.641728572547436,11447.0
1779117333,26,GET,/api/products,1.500000,0.000000,8,9,11,11,14,16,17,17,17,17,17,26,0,9,10.537767173865667,6.518152076750994,25.36053815856576,6136.0
1779117333,26,GET,/cart,1.100000,0.000000,10,13,16,17,20,28,28,28,28,28,28,18,0,10,12.480359938409594,8.04312014952302,27.552064042538404,9400.0
1779117333,26,POST,/cart,1.400000,0.000000,10,10,11,16,21,22,22,22,22,22,22,21,0,10,11.385926400266943,7.661312818527222,21.90638706088066,9400.0
1779117333,26,,Aggregated,6.700000,0.000000,9,11,14,15,18,21,28,34,34,34,34,107,0,10,11.944442430389262,6.518152076750994,33.641728572547436,9410.373831775702
1779117334,28,GET,/,3.000000,0.000000,9,11,14,15,17,21,34,34,34,34,34,46,0,10,12.565308412455995,7.245654705911875,33.641728572547436,11447.0
1779117334,28,GET,/api/products,1.700000,0.000000,8,9,11,11,14,16,17,17,17,17,17,32,0,8,10.138595782336779,6.518152076750994,25.36053815856576,6136.0
1779117334,28,GET,/cart,1.400000,0.000000,9,10,13,16,20,28,28,28,28,28,28,20,0,9,11.998970480635762,7.503673899918795,27.552064042538404,9400.0
1779117334,28,POST,/cart,1.700000,0.000000,10,11,11,16,21,22,22,22,22,22,22,23,0,10,11.253169292341108,7.661312818527222,21.90638706088066,9400.0
1779117334,28,,Aggregated,7.800000,0.000000,9,11,12,14,17,21,28,34,34,34,34,121,0,10,11.58050872185383,6.518152076750994,33.641728572547436,9314.99173553719
1779117335,30,GET,/,3.200000,0.000000,9,10,11,12,15,17,34,34,34,34,34,51,0,9,12.143534434703636,7.245654705911875,33.641728572547436,11447.0
1779117335,30,GET,/api/products,2.000000,0.000000,8,9,11,11,14,16,17,17,17,17,17,39,0,8,9.76751162073551,6.252051796764135,25.36053815856576,6136.0
1779117335,30,GET,/cart,1.400000,0.000000,9,9,10,13,18,28,28,28,28,28,28,23,0,9,11.544095858445633,7.503673899918795,27.552064042538404,9400.0
1779117335,30,POST,/cart,1.800000,0.000000,10,11,16,16,21,22,22,22,22,22,22,24,0,10,11.25826349016279,7.661312818527222,21.90638706088066,9400.0
1779117335,30,,Aggregated,8.400000,0.000000,9,10,11,13,16,18,22,28,34,34,34,137,0,9,11.211428743698736,6.252051796764135,33.641728572547436,9232.85401459854
1779117336,32,GET,/,3.900000,0.000000,9,10,11,12,15,17,34,34,34,34,34,54,0,9,11.915121563813752,7.245654705911875,33.641728572547436,11447.0
1779117336,32,GET,/api/products,2.100000,0.000000,8,8,9,11,13,14,17,17,17,17,17,45,0,8,9.532476216554642,5.850617773830891,25.36053815856576,6136.0
1779117336,32,GET,/cart,1.700000,0.000000,9,9,10,13,17,18,28,28,28,28,28,27,0,9,11.407888856612974,7.503673899918795,27.552064042538404,9400.0
1779117336,32,POST,/cart,1.900000,0.000000,10,11,16,16,22,24,24,24,24,24,24,27,0,10,11.539336638870063,7.661312818527222,23.79748085513711,9400.0
1779117336,32,,Aggregated,9.600000,0.000000,9,9,11,12,16,20,24,28,34,34,34,153,0,9,11.058516879535578,5.850617773830891,33.641728572547436,9162.470588235294
1779117337,34,GET,/,4.400000,0.000000,9,10,12,12,15,17,34,34,34,34,34,64,0,9,11.587936351133976,7.245654705911875,33.641728572547436,11447.0
1779117337,34,GET,/api/products,3.300000,0.000000,7,8,9,9,12,14,17,17,17,17,17,51,0,8,9.3171098817359,5.850617773830891,25.36053815856576,6136.0
1779117337,34,GET,/cart,2.000000,0.000000,9,9,10,13,18,28,28,28,28,28,28,27,0,9,11.407888856612974,7.503673899918795,27.552064042538404,9400.0
1779117337,34,POST,/cart,1.800000,0.000000,10,11,14,16,22,24,24,24,24,24,24,29,0,10,11.53371842770741,7.661312818527222,23.79748085513711,9400.0
1779117337,34,,Aggregated,11.500000,0.000000,9,9,11,12,15,18,24,28,34,34,34,171,0,9,10.873048912123805,5.850617773830891,33.641728572547436,9192.654970760233
1779117338,36,GET,/,4.400000,0.000000,9,11,12,13,15,17,17,34,34,34,34,71,0,9,11.60592404784451,7.245654705911875,33.641728572547436,11447.0
1779117338,36,GET,/api/products,3.300000,0.000000,8,8,9,10,13,14,17,17,17,17,17,55,0,8,9.309415324506434,5.850617773830891,25.36053815856576,6136.0
1779117338,36,GET,/cart,2.000000,0.000000,9,10,13,17,21,28,28,28,28,28,28,29,0,9,11.671419496294753,7.503673899918795,27.552064042538404,9400.0
1779117338,36,POST,/cart,1.800000,0.000000,9,10,11,14,16,22,24,24,24,24,24,32,0,10,11.491388009744696,7.661312818527222,23.79748085513711,9400.0
1779117338,36,,Aggregated,11.500000,0.000000,9,10,11,12,15,17,24,28,34,34,34,187,0,9,10.921037604006376,5.850617773830891,33.641728572547436,9217.20320855615
1779117339,38,GET,/,4.400000,0.000000,9,11,12,12,14,15,34,34,34,34,34,77,0,9,11.472850269940379,7.245654705911875,33.641728572547436,11447.0
1779117339,38,GET,/api/products,3.800000,0.000000,8,8,9,10,14,15,17,17,17,17,17,65,0,8,9.276055465810574,5.850617773830891,25.36053815856576,6136.0
1779117339,38,GET,/cart,2.300000,0.000000,10,10,14,17,18,21,28,28,28,28,28,33,0,10,11.802067486287067,7.503673899918795,27.552064042538404,9400.0
1779117339,38,POST,/cart,1.900000,0.000000,10,11,12,14,16,22,24,24,24,24,24,35,0,10,11.457260604947805,7.661312818527222,23.79748085513711,9400.0
1779117339,38,,Aggregated,12.400000,0.000000,9,10,11,12,15,17,24,28,34,34,34,210,0,9,10.842025829922585,5.850617773830891,33.641728572547436,9140.280952380952
1779117340,40,GET,/,5.500000,0.000000,9,9,11,12,13,14,14,17,17,17,17,85,0,9,11.217742358498713,6.4476532861590385,33.641728572547436,11447.0
1779117340,40,GET,/api/products,4.500000,0.000000,8,8,9,11,13,15,16,17,17,17,17,71,0,8,9.250242315547567,5.850617773830891,25.36053815856576,6136.0
1779117340,40,GET,/cart,2.100000,0.000000,9,10,10,10,17,18,21,21,21,21,21,37,0,9,11.423774881640801,6.715489085763693,27.552064042538404,9400.0
1779117340,40,POST,/cart,2.200000,0.000000,10,11,12,14,16,22,24,24,24,24,24,40,0,10,11.151735205203295,7.591744884848595,23.79748085513711,9400.0
1779117340,40,,Aggregated,14.300000,0.000000,9,9,11,12,14,16,18,22,24,24,24,233,0,9,10.639589629635662,5.850617773830891,33.641728572547436,9152.150214592275
1779117341,42,GET,/,5.500000,0.000000,9,9,11,12,13,14,14,17,17,17,17,94,0,9,11.007465853137855,6.4476532861590385,33.641728572547436,11447.0
1779117341,42,GET,/api/products,4.500000,0.000000,7,8,8,9,13,14,15,16,16,16,16,76,0,8,9.111812546555148,5.779504776000977,25.36053815856576,6136.0
1779117341,42,GET,/cart,2.100000,0.000000,9,10,10,10,17,18,21,21,21,21,21,38,0,9,11.347790383488723,6.715489085763693,27.552064042538404,9400.0
1779117341,42,POST,/cart,2.200000,0.000000,10,12,12,14,16,22,24,24,24,24,24,44,0,10,11.13590891261331,7.591744884848595,23.79748085513711,9400.0
1779117341,42,,Aggregated,14.300000,0.000000,9,9,10,11,14,16,18,22,24,24,24,252,0,9,10.509506231986933,5.779504776000977,33.641728572547436,9179.182539682539
1779117342,44,GET,/,5.700000,0.000000,9,9,10,11,12,13,14,17,17,17,17,107,0,9,10.769662225323025,6.4476532861590385,33.641728572547436,11447.0
1779117342,44,GET,/api/products,5.100000,0.000000,8,8,8,9,13,14,15,16,16,16,16,79,0,8,9.127395905412827,5.779504776000977,25.36053815856576,6136.0
1779117342,44,GET,/cart,2.300000,0.000000,9,10,10,10,17,18,21,21,21,21,21,40,0,9,11.146348516922444,6.245688069611788,27.552064042538404,9400.0
1779117342,44,POST,/cart,2.400000,0.000000,9,11,12,12,15,16,24,24,24,24,24,47,0,10,10.96684160701772,5.807897076010704,23.79748085513711,9400.0
1779117342,44,,Aggregated,15.500000,0.000000,9,9,10,11,13,15,17,21,24,24,24,273,0,9,10.383566413347648,5.779504776000977,33.641728572547436,9257.776556776556
1779117343,46,GET,/,5.800000,0.000000,9,9,11,12,13,14,18,20,20,20,20,120,0,9,10.7782942824997,6.4476532861590385,33.641728572547436,11447.0
1779117343,46,GET,/api/products,5.500000,0.000000,7,8,8,9,13,14,15,16,16,16,16,87,0,8,8.92359928238666,5.779504776000977,25.36053815856576,6136.0
1779117343,46,GET,/cart,2.500000,0.000000,9,10,10,12,17,18,21,21,21,21,21,42,0,9,11.100133703578086,6.245688069611788,27.552064042538404,9400.0
1779117343,46,POST,/cart,2.600000,0.000000,9,11,12,12,15,16,24,24,24,24,24,49,0,10,10.876288751558382,5.807897076010704,23.79748085513711,9400.0
1779117343,46,,Aggregated,16.400000,0.000000,8,9,10,11,14,16,18,21,24,24,24,298,0,9,10.298296026322966,5.779504776000977,33.641728572547436,9271.382550335571
1779117344,48,GET,/,7.300000,0.000000,9,9,11,12,13,14,18,20,20,20,20,127,0,9,10.600692185565947,6.4476532861590385,33.641728572547436,11447.0
1779117344,48,GET,/api/products,5.600000,0.000000,7,8,8,8,13,14,15,16,16,16,16,95,0,8,8.809117909128728,5.392630584537983,25.36053815856576,6136.0
1779117344,48,GET,/cart,2.500000,0.000000,9,10,11,12,17,18,21,21,21,21,21,47,0,9,10.765919412307916,6.15348108112812,27.552064042538404,9400.0
1779117344,48,POST,/cart,2.900000,0.000000,9,10,12,12,15,16,24,24,24,24,24,52,0,9,10.670398245565593,5.807897076010704,23.79748085513711,9400.0
1779117344,48,,Aggregated,18.300000,0.000000,8,9,10,11,13,15,18,21,24,24,24,321,0,9,10.105959595270988,5.392630584537983,33.641728572547436,9243.890965732087
1779117345,50,GET,/,7.800000,0.000000,9,9,11,11,13,14,18,20,20,20,20,143,0,9,10.32711877129399,6.4476532861590385,33.641728572547436,11447.0
1779117345,50,GET,/api/products,6.100000,0.000000,7,8,8,8,13,14,15,16,16,16,16,103,0,7,8.707858884291163,5.392630584537983,25.36053815856576,6136.0
1779117345,50,GET,/cart,2.400000,0.000000,9,10,10,11,17,18,21,21,21,21,21,50,0,9,10.563880447298288,6.15348108112812,27.552064042538404,9400.0
1779117345,50,POST,/cart,2.800000,0.000000,9,9,11,12,14,15,16,16,16,16,16,56,0,9,10.400315904657223,5.807897076010704,23.79748085513711,9400.0
1779117345,50,,Aggregated,19.100000,0.000000,8,9,10,11,13,14,18,20,21,21,21,352,0,9,9.898577165916901,5.392630584537983,33.641728572547436,9276.50284090909
1779117346,52,GET,/,8.100000,0.000000,9,9,11,11,13,14,18,20,20,20,20,156,0,9,10.239134115787843,6.4476532861590385,33.641728572547436,11447.0
1779117346,52,GET,/api/products,6.200000,0.000000,7,8,8,8,13,15,15,16,16,16,16,109,0,7,8.661933713208098,5.392630584537983,25.36053815856576,6136.0
1779117346,52,GET,/cart,2.700000,0.000000,9,10,10,11,14,18,21,21,21,21,21,54,0,9,10.402040323242545,6.15348108112812,27.552064042538404,9400.0
1779117346,52,POST,/cart,2.900000,0.000000,9,9,11,11,12,15,16,16,16,16,16,57,0,9,10.358780189498997,5.807897076010704,23.79748085513711,9400.0
1779117346,52,,Aggregated,19.900000,0.000000,8,9,10,11,13,14,17,18,21,21,21,376,0,9,9.823447726221081,5.392630584537983,33.641728572547436,9303.074468085106
1779117347,54,GET,/,8.100000,0.000000,8,9,10,11,12,14,18,20,20,20,20,165,0,9,10.155006424721444,6.4476532861590385,33.641728572547436,11447.0
1779117347,54,GET,/api/products,6.200000,0.000000,7,7,8,8,13,14,15,16,16,16,16,120,0,7,8.470299428639313,5.392630584537983,25.36053815856576,6136.0
1779117347,54,GET,/cart,2.700000,0.000000,8,9,10,11,12,14,18,18,18,18,18,56,0,9,10.39649553630235,6.15348108112812,27.552064042538404,9400.0
1779117347,54,POST,/cart,2.900000,0.000000,8,9,9,10,12,12,15,15,15,15,15,65,0,9,9.931172258578814,5.807897076010704,23.79748085513711,9400.0
1779117347,54,,Aggregated,19.900000,0.000000,8,9,9,10,12,14,15,18,20,20,20,406,0,8,9.654536793981059,5.392630584537983,33.641728572547436,9267.179802955665
1779117348,56,GET,/,10.200000,0.000000,8,9,10,11,12,14,19,20,20,20,20,173,0,9,10.111913367610619,6.4476532861590385,33.641728572547436,11447.0
1779117348,56,GET,/api/products,6.300000,0.000000,7,7,8,8,11,13,15,30,30,30,30,129,0,7,8.559079266824694,5.392630584537983,29.837958049029112,6136.0
1779117348,56,GET,/cart,2.700000,0.000000,8,9,10,11,12,12,15,15,15,15,15,58,0,9,10.474575691503183,6.15348108112812,27.552064042538404,9400.0
1779117348,56,POST,/cart,3.000000,0.000000,8,8,9,9,12,15,24,24,24,24,24,74,0,9,9.924661638718602,5.807897076010704,24.347126949578524,9400.0
1779117348,56,,Aggregated,22.200000,0.000000,8,8,9,9,12,14,18,20,30,30,30,434,0,8,9.666895367256645,5.392630584537983,33.641728572547436,9245.794930875576
1779117349,58,GET,/,10.200000,0.000000,8,9,9,10,12,14,19,20,20,20,20,183,0,9,10.016291033313736,6.4476532861590385,33.641728572547436,11447.0
1779117349,58,GET,/api/products,6.900000,0.000000,7,7,8,8,9,13,15,30,30,30,30,141,0,7,8.425715643621928,5.392630584537983,29.837958049029112,6136.0
1779117349,58,GET,/cart,2.900000,0.000000,8,9,10,11,12,14,15,15,15,15,15,67,0,9,10.312706044416375,6.15348108112812,27.552064042538404,9400.0
1779117349,58,POST,/cart,3.600000,0.000000,8,8,9,9,11,15,24,24,24,24,24,76,0,9,9.884246134836422,5.807897076010704,24.347126949578524,9400.0
1779117349,58,,Aggregated,23.600000,0.000000,8,8,9,9,11,14,18,20,30,30,30,467,0,8,9.557090312784949,5.392630584537983,33.641728572547436,9216.653104925053
1779117350,60,GET,/,10.200000,0.000000,8,9,10,11,13,15,20,23,23,23,23,194,0,9,10.039124004158777,6.175274029374123,33.641728572547436,11447.0
1779117350,60,GET,/api/products,7.400000,0.000000,7,7,7,8,11,13,15,30,30,30,30,153,0,7,8.354880515291216,5.392630584537983,29.837958049029112,6136.0
1779117350,60,GET,/cart,2.900000,0.000000,8,9,11,11,13,15,26,26,26,26,26,70,0,9,10.463704893897686,6.15348108112812,27.552064042538404,9400.0
1779117350,60,POST,/cart,4.100000,0.000000,8,8,9,9,11,12,24,24,24,24,24,83,0,9,9.827568554824376,5.807897076010704,24.347126949578524,9400.0
1779117350,60,,Aggregated,24.600000,0.000000,8,8,9,9,12,14,20,24,30,30,30,500,0,8,9.54806861653924,5.392630584537983,33.641728572547436,9195.452
1779117351,62,GET,/,10.200000,0.000000,8,9,10,11,14,15,20,23,23,23,23,203,0,9,9.989298753935863,6.175274029374123,33.641728572547436,11447.0
1779117351,62,GET,/api/products,7.400000,0.000000,7,7,8,8,10,13,15,30,30,30,30,162,0,7,8.34035952747972,5.392630584537983,29.837958049029112,6136.0
1779117351,62,GET,/cart,2.900000,0.000000,8,9,11,11,13,15,26,26,26,26,26,74,0,9,10.37947298656847,6.15348108112812,27.552064042538404,9400.0
1779117351,62,POST,/cart,4.100000,0.000000,8,8,8,9,9,12,24,24,24,24,24,84,0,9,9.819512643540898,5.807897076010704,24.347126949578524,9400.0
1779117351,62,,Aggregated,24.600000,0.000000,8,8,9,9,12,14,20,24,30,30,30,523,0,8,9.506474098593111,5.392630584537983,33.641728572547436,9183.504780114723
1779117352,64,GET,/,10.900000,0.000000,8,9,10,10,11,14,19,23,23,23,23,216,0,9,9.92530258372426,6.175274029374123,33.641728572547436,11447.0
1779117352,64,GET,/api/products,8.300000,0.000000,7,7,8,8,11,13,15,30,30,30,30,170,0,7,8.318305834579993,5.392630584537983,29.837958049029112,6136.0
1779117352,64,GET,/cart,3.400000,0.000000,8,10,11,11,14,14,26,26,26,26,26,84,0,9,10.3315379293192,6.15348108112812,27.552064042538404,9400.0
1779117352,64,POST,/cart,4.200000,0.000000,8,8,9,9,11,11,24,24,24,24,24,91,0,9,9.742405715879503,5.807897076010704,24.347126949578524,9400.0
1779117352,64,,Aggregated,26.800000,0.000000,8,8,9,10,11,14,15,24,30,30,30,561,0,8,9.469492791748461,5.392630584537983,33.641728572547436,9199.058823529413
1779117353,66,GET,/,10.900000,0.000000,8,9,10,10,11,14,15,19,23,23,23,231,0,9,9.794249304154993,5.8737387880682945,33.641728572547436,11447.0
1779117353,66,GET,/api/products,8.600000,0.000000,7,7,8,8,10,12,15,30,30,30,30,177,0,7,8.231004439610041,5.348972976207733,29.837958049029112,6136.0
1779117353,66,GET,/cart,3.600000,0.000000,8,9,11,11,14,14,26,26,26,26,26,91,0,9,10.064604395365977,5.609089974313974,27.552064042538404,9400.0
1779117353,66,POST,/cart,4.000000,0.000000,8,8,9,9,11,11,24,24,24,24,24,96,0,9,9.66819075983949,5.807897076010704,24.347126949578524,9400.0
1779117353,66,,Aggregated,27.100000,0.000000,8,8,9,10,11,14,15,24,30,30,30,595,0,8,9.350226366375924,5.348972976207733,33.641728572547436,9223.746218487395
1779117354,68,GET,/,10.700000,0.000000,8,9,9,10,11,14,15,19,23,23,23,244,0,9,9.697475941989143,5.8737387880682945,33.641728572547436,11447.0
1779117354,68,GET,/api/products,8.900000,0.000000,7,7,8,8,10,12,15,30,30,30,30,186,0,7,8.1922119903949,5.348972976207733,29.837958049029112,6136.0
1779117354,68,GET,/cart,4.400000,0.000000,8,9,11,11,14,15,26,26,26,26,26,96,0,9,10.01347728985517,5.609089974313974,27.552064042538404,9400.0
1779117354,68,POST,/cart,4.400000,0.000000,8,9,9,9,11,12,24,24,24,24,24,106,0,9,9.58254738745965,5.807897076010704,24.347126949578524,9400.0
1779117354,68,,Aggregated,28.400000,0.000000,8,8,9,10,11,14,18,24,30,30,30,632,0,8,9.283195257841173,5.348972976207733,33.641728572547436,9229.689873417721
