Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781277725,70,,Aggregated,20.300000,0.000000,15,19,26,31,48,76,110,140,160,160,160,289,0,16,24.924570474021177,8.521648996975273,155.70079200551845,9332.46366782007
1781277726,75,GET,/,9.700000,0.000000,16,20,30,32,70,81,110,140,160,160,160,134,0,17,26.502185028981167,9.484540001722053,155.70079200551845,11447.0
1781277726,75,GET,/api/products,6.400000,0.000000,14,18,21,31,55,90,110,1100,1100,1100,1100,98,0,14,35.08508591960203,8.521648996975273,1061.5812909964006,6136.0
1781277726,75,GET,/cart,3.100000,0.000000,13,17,19,22,35,37,75,75,75,75,75,46,0,14,19.102997389500555,9.49935897369869,75.0297290214803,9400.0
1781277726,75,POST,/cart,3.300000,0.000000,15,18,26,26,37,46,140,140,140,140,140,50,0,15,22.891872000182047,10.24398798472248,141.31185002042912,9400.0
1781277726,75,,Aggregated,22.500000,0.000000,15,18,26,31,49,76,110,140,1100,1100,1100,328,0,16,27.47854479856891,8.521648996975273,1061.5812909964006,9261.05487804878
1781277727,80,GET,/,10.600000,0.000000,16,20,29,32,53,81,110,140,160,160,160,151,0,16,25.346855117765177,9.25823298166506,155.70079200551845,11447.0
1781277727,80,GET,/api/products,7.200000,0.000000,14,18,21,27,54,90,110,1100,1100,1100,1100,112,0,14,32.56776601873363,8.521648996975273,1061.5812909964006,6136.0
1781277727,80,GET,/cart,3.600000,0.000000,14,18,20,25,36,44,75,75,75,75,75,54,0,14,20.77544722124003,9.49935897369869,75.0297290214803,9400.0
1781277727,80,POST,/cart,3.600000,0.000000,15,18,23,26,38,46,140,140,140,140,140,60,0,15,22.621917333647918,10.24398798472248,141.31185002042912,9400.0
1781277727,80,,Aggregated,25.000000,0.000000,15,18,23,30,46,75,110,140,1100,1100,1100,377,0,16,26.403591795348927,8.521648996975273,1061.5812909964006,9250.209549071618
1781277728,85,GET,/,11.400000,0.000000,16,20,30,32,50,76,110,140,160,160,160,166,0,16,25.008397926899033,9.25823298166506,155.70079200551845,11447.0
1781277728,85,GET,/api/products,7.900000,0.000000,13,17,19,23,54,90,110,1100,1100,1100,1100,128,0,14,30.263002352512558,8.429868990788236,1061.5812909964006,6136.0
1781277728,85,GET,/cart,4.200000,0.000000,14,18,20,25,40,44,75,75,75,75,75,59,0,14,20.60775635556823,9.49935897369869,75.0297290214803,9400.0
1781277728,85,POST,/cart,4.200000,0.000000,14,18,22,26,37,46,73,140,140,140,140,68,0,15,21.591566572811537,9.432213992113248,141.31185002042912,9400.0
1781277728,85,,Aggregated,27.700000,0.000000,14,18,23,30,44,75,100,140,1100,1100,1100,421,0,15,25.437393132818425,8.429868990788236,1061.5812909964006,9214.750593824228
1781277729,90,GET,/,11.600000,0.000000,15,18,27,30,41,76,110,140,160,160,160,187,0,16,23.728494774730738,9.25823298166506,155.70079200551845,11447.0
1781277729,90,GET,/api/products,8.800000,0.000000,14,16,19,20,44,55,100,1100,1100,1100,1100,139,0,14,29.80062603701757,8.429868990788236,1061.5812909964006,6136.0
1781277729,90,GET,/cart,4.400000,0.000000,15,18,22,26,39,44,46,75,75,75,75,68,0,15,20.553822000853387,9.49935897369869,75.0297290214803,9400.0
1781277729,90,POST,/cart,4.800000,0.000000,15,17,21,22,34,38,46,73,73,73,73,75,0,15,21.27961413313945,9.432213992113248,141.31185002042912,9400.0
1781277729,90,,Aggregated,29.600000,0.000000,14,18,20,26,38,51,90,110,1100,1100,1100,469,0,15,24.676218545977783,8.429868990788236,1061.5812909964006,9248.81236673774
1781277730,95,GET,/,12.700000,0.000000,15,17,21,27,36,49,81,83,91,91,91,210,0,16,23.390304456171137,9.25823298166506,155.70079200551845,11447.0
1781277730,95,GET,/api/products,9.800000,0.000000,13,16,18,19,38,54,90,1100,1100,1100,1100,149,0,14,28.683763229047518,8.429868990788236,1061.5812909964006,6136.0
1781277730,95,GET,/cart,4.800000,0.000000,16,18,22,26,40,46,47,51,51,51,51,77,0,15,20.849705455664473,9.49935897369869,75.0297290214803,9400.0
1781277730,95,POST,/cart,5.500000,0.000000,14,17,19,22,34,37,41,46,46,46,46,84,0,15,20.46080025043228,9.432213992113248,141.31185002042912,9400.0
1781277730,95,,Aggregated,32.800000,0.000000,14,17,19,22,36,47,70,90,1100,1100,1100,520,0,15,24.057652303935566,8.429868990788236,1061.5812909964006,9291.411538461538
1781277731,100,GET,/,13.300000,0.000000,14,17,20,22,33,48,76,83,91,91,91,229,0,16,22.619854785170503,9.25823298166506,155.70079200551845,11447.0
1781277731,100,GET,/api/products,10.000000,0.000000,13,15,18,19,30,50,55,90,1100,1100,1100,167,0,14,27.238283964769057,8.429868990788236,1061.5812909964006,6136.0
1781277731,100,GET,/cart,5.100000,0.000000,16,18,22,25,39,44,47,51,51,51,51,82,0,15,20.481681854750892,9.49935897369869,75.0297290214803,9400.0
1781277731,100,POST,/cart,6.000000,0.000000,13,16,17,19,23,27,36,41,41,41,41,91,0,15,20.065736516499072,9.432213992113248,141.31185002042912,9400.0
1781277731,100,,Aggregated,34.400000,0.000000,14,17,19,21,33,46,54,83,1100,1100,1100,569,0,15,23.258734803183597,8.429868990788236,1061.5812909964006,9265.861159929702
1781277732,105,GET,/,15.100000,0.000000,14,16,19,21,33,41,48,52,53,53,53,251,0,15,22.30964286393853,9.25823298166506,155.70079200551845,11447.0
1781277732,105,GET,/api/products,9.800000,0.000000,13,15,17,18,27,47,54,55,1100,1100,1100,182,0,13,26.323575665118877,8.429868990788236,1061.5812909964006,6136.0
1781277732,105,GET,/cart,5.800000,0.000000,17,19,22,30,39,44,47,51,51,51,51,93,0,15,20.34217278599509,9.49935897369869,75.0297290214803,9400.0
1781277732,105,POST,/cart,6.700000,0.000000,14,16,17,19,26,32,36,41,41,41,41,96,0,15,19.8601244267896,9.173800994176418,141.31185002042912,9400.0
1781277732,105,,Aggregated,37.400000,0.000000,14,16,18,20,32,43,49,52,1100,1100,1100,622,0,15,22.811905376156837,8.429868990788236,1061.5812909964006,9270.979099678456
1781277733,110,GET,/,15.500000,0.000000,14,16,18,20,34,41,48,52,53,53,53,267,0,15,21.897858980614064,8.532278006896377,155.70079200551845,11447.0
1781277733,110,GET,/api/products,10.800000,0.000000,13,15,18,20,33,47,54,55,1100,1100,1100,199,0,13,25.6837507238642,8.429868990788236,1061.5812909964006,6136.0
1781277733,110,GET,/cart,6.200000,0.000000,15,19,21,23,36,44,47,51,51,51,51,108,0,15,19.5525962968801,8.997397002531216,75.0297290214803,9400.0
1781277733,110,POST,/cart,7.100000,0.000000,14,16,17,20,26,34,37,41,41,41,41,103,0,15,19.73873099964338,9.173800994176418,141.31185002042912,9400.0
1781277733,110,,Aggregated,39.600000,0.000000,14,16,19,20,32,41,49,52,1100,1100,1100,677,0,14,22.308071543425775,8.429868990788236,1061.5812909964006,9247.877400295421
1781277734,115,GET,/,16.100000,0.000000,14,17,20,22,36,48,53,76,82,82,82,295,0,15,22.293265311193448,8.532278006896377,155.70079200551845,11447.0
1781277734,115,GET,/api/products,12.000000,0.000000,14,17,20,23,41,48,55,90,1100,1100,1100,216,0,14,25.89269911644536,8.429868990788236,1061.5812909964006,6136.0
1781277734,115,GET,/cart,6.700000,0.000000,16,19,21,26,39,46,51,71,71,71,71,118,0,15,19.900147729134975,8.997397002531216,75.0297290214803,9400.0
1781277734,115,POST,/cart,6.700000,0.000000,14,17,19,22,34,39,43,46,46,46,46,115,0,15,20.302504146947403,9.173800994176418,141.31185002042912,9400.0
1781277734,115,,Aggregated,41.500000,0.000000,14,17,20,22,37,46,53,71,1100,1100,1100,744,0,15,22.650996888294546,8.429868990788236,1061.5812909964006,9264.033602150537
1781277735,120,GET,/,16.700000,0.000000,14,17,20,22,38,53,83,86,90,90,90,323,0,15,22.82364100541115,8.254917978774756,155.70079200551845,11447.0
1781277735,120,GET,/api/products,13.500000,0.000000,13,16,20,21,41,47,51,90,97,97,97,229,0,14,25.70064088271719,8.192841982236132,1061.5812909964006,6136.0
1781277735,120,GET,/cart,7.500000,0.000000,16,19,22,27,39,46,51,71,71,71,71,123,0,15,20.06312857767211,8.997397002531216,75.0297290214803,9400.0
1781277735,120,POST,/cart,7.000000,0.000000,14,17,20,22,36,41,46,87,87,87,87,126,0,15,20.46027557881889,8.840675000101328,141.31185002042912,9400.0
1781277735,120,,Aggregated,44.700000,0.000000,14,18,20,22,38,47,76,86,97,97,97,801,0,15,22.850489818820087,8.192841982236132,1061.5812909964006,9292.29088639201
1781277736,125,GET,/,17.300000,0.000000,14,18,20,22,36,52,82,84,90,90,90,352,0,15,22.446869860273594,8.254917978774756,155.70079200551845,11447.0
1781277736,125,GET,/api/products,13.500000,0.000000,13,16,20,21,41,47,51,90,97,97,97,245,0,14,25.036479972364685,8.192841982236132,1061.5812909964006,6136.0
1781277736,125,GET,/cart,8.100000,0.000000,16,19,20,24,36,39,51,71,71,71,71,131,0,15,19.837823939706976,8.997397002531216,75.0297290214803,9400.0
1781277736,125,POST,/cart,7.600000,0.000000,15,17,19,22,32,39,46,87,87,87,87,137,0,15,19.980560254218926,8.840675000101328,141.31185002042912,9400.0
1781277736,125,,Aggregated,46.500000,0.000000,14,17,20,22,36,46,71,84,97,97,97,865,0,15,22.394598236965617,8.192841982236132,1061.5812909964006,9308.513294797687
1781277737,130,GET,/,18.900000,0.000000,14,17,19,21,36,52,82,84,90,90,90,383,0,15,22.154681072628136,8.254917978774756,155.70079200551845,11447.0
1781277737,130,GET,/api/products,14.300000,0.000000,13,16,21,24,43,48,88,90,97,97,97,257,0,14,25.153798448553324,8.192841982236132,1061.5812909964006,6136.0
1781277737,130,GET,/cart,8.200000,0.000000,16,18,20,22,37,47,57,71,71,71,71,145,0,15,19.854350628307216,8.997397002531216,75.0297290214803,9400.0
1781277737,130,POST,/cart,8.100000,0.000000,15,17,19,22,36,43,56,87,87,87,87,143,0,15,20.119957453685235,8.840675000101328,141.31185002042912,9400.0
1781277737,130,,Aggregated,49.500000,0.000000,14,17,20,22,38,48,76,86,97,97,97,928,0,15,22.31228858736672,8.192841982236132,1061.5812909964006,9340.897629310344
1781277738,135,GET,/,20.900000,0.000000,14,18,19,23,37,52,82,84,90,90,90,412,0,15,21.940528982668184,8.254917978774756,155.70079200551845,11447.0
1781277738,135,GET,/api/products,14.200000,0.000000,13,16,20,23,40,47,67,90,97,97,97,288,0,13,24.066624559660948,8.192841982236132,1061.5812909964006,6136.0
1781277738,135,GET,/cart,8.100000,0.000000,16,18,20,21,32,47,57,71,71,71,71,150,0,15,19.834250980444875,8.997397002531216,75.0297290214803,9400.0
1781277738,135,POST,/cart,8.600000,0.000000,14,17,18,20,30,39,56,87,87,87,87,156,0,14,19.501011076499708,8.840675000101328,141.31185002042912,9400.0
1781277738,135,,Aggregated,51.800000,0.000000,14,17,19,21,37,48,71,86,97,97,97,1006,0,14,21.85684014815341,8.192841982236132,1061.5812909964006,9303.908548707754
1781277739,140,GET,/,22.600000,0.000000,14,18,19,22,36,52,82,84,90,90,90,435,0,15,21.713230631852138,8.254917978774756,155.70079200551845,11447.0
1781277739,140,GET,/api/products,14.800000,0.000000,12,15,18,21,39,44,67,90,97,97,97,313,0,13,23.129163304073796,6.676161981886253,1061.5812909964006,6136.0
1781277739,140,GET,/cart,8.600000,0.000000,15,18,19,20,31,39,57,71,71,71,71,164,0,15,19.37980443347819,8.533518004696816,75.0297290214803,9400.0
1781277739,140,POST,/cart,8.600000,0.000000,14,17,19,21,32,39,56,87,87,87,87,164,0,14,19.41996603024408,8.840675000101328,141.31185002042912,9400.0
1781277739,140,,Aggregated,54.600000,0.000000,14,17,19,21,36,44,71,86,97,97,97,1076,0,14,21.419931036320847,6.676161981886253,1061.5812909964006,9278.078996282527
1781277740,145,GET,/,23.800000,0.000000,15,18,20,23,36,52,82,84,90,90,90,465,0,15,21.502344126773057,8.254917978774756,155.70079200551845,11447.0
1781277740,145,GET,/api/products,15.500000,0.000000,12,16,20,22,41,47,67,90,97,97,97,335,0,13,22.941227928898645,6.676161981886253,1061.5812909964006,6136.0
1781277740,145,GET,/cart,9.000000,0.000000,15,18,20,21,32,43,57,71,71,71,71,177,0,15,19.511226068236365,8.533518004696816,75.0297290214803,9400.0
1781277740,145,POST,/cart,8.200000,0.000000,14,17,18,22,35,39,56,87,87,87,87,171,0,15,19.357959531711916,8.840675000101328,141.31185002042912,9400.0
1781277740,145,,Aggregated,56.500000,0.000000,14,17,20,22,36,44,71,86,97,97,97,1148,0,14,21.295818352901648,6.676161981886253,1061.5812909964006,9276.6681184669
1781277741,150,GET,/,24.400000,0.000000,15,18,20,22,35,52,82,84,90,90,90,491,0,15,21.137766818818967,8.254917978774756,155.70079200551845,11447.0
1781277741,150,GET,/api/products,16.200000,0.000000,13,17,21,23,40,43,67,90,97,97,97,357,0,13,22.72476209319426,6.676161981886253,1061.5812909964006,6136.0
1781277741,150,GET,/cart,9.200000,0.000000,15,18,20,26,37,41,52,57,71,71,71,197,0,15,19.64709770598042,8.507193997502327,75.0297290214803,9400.0
1781277741,150,POST,/cart,9.100000,0.000000,14,17,19,22,38,42,56,87,87,87,87,189,0,14,19.281786147667656,8.130508998874575,141.31185002042912,9400.0
1781277741,150,,Aggregated,58.900000,0.000000,14,18,20,23,36,43,71,84,97,97,97,1234,0,14,21.074651057777793,6.676161981886253,1061.5812909964006,9270.201782820097
1781277742,150,GET,/,25.500000,0.000000,14,18,20,21,35,44,82,84,90,90,90,529,0,15,20.59433845758468,8.044518006499857,155.70079200551845,11447.0
1781277742,150,GET,/api/products,18.400000,0.000000,13,17,20,22,39,43,67,90,97,97,97,373,0,13,22.380044000771335,6.676161981886253,1061.5812909964006,6136.0
1781277742,150,GET,/cart,9.800000,0.000000,14,18,20,24,37,41,52,57,71,71,71,208,0,15,19.289271058369195,8.324175025336444,75.0297290214803,9400.0
1781277742,150,POST,/cart,8.700000,0.000000,14,17,19,22,38,42,56,87,87,87,87,196,0,14,18.988135882251783,7.710731006227434,141.31185002042912,9400.0
1781277742,150,,Aggregated,62.400000,0.000000,14,17,20,22,35,43,71,84,97,97,97,1306,0,14,20.65543986938143,6.676161981886253,1061.5812909964006,9296.93032159265
1781277743,150,GET,/,25.800000,0.000000,14,17,19,21,32,42,82,84,90,90,90,567,0,15,20.190357038785326,8.044518006499857,155.70079200551845,11447.0
1781277743,150,GET,/api/products,18.700000,0.000000,13,16,20,22,35,43,67,90,97,97,97,389,0,13,22.062067931310267,6.676161981886253,1061.5812909964006,6136.0
1781277743,150,GET,/cart,10.900000,0.000000,14,18,20,22,34,41,52,57,71,71,71,224,0,15,19.000720281967784,8.324175025336444,75.0297290214803,9400.0
1781277743,150,POST,/cart,9.400000,0.000000,13,16,18,20,35,42,56,87,87,87,87,202,0,14,18.791918558821237,7.710731006227434,141.31185002042912,9400.0
1781277743,150,,Aggregated,64.800000,0.000000,14,17,19,21,35,42,67,84,97,97,97,1382,0,14,20.319975223092364,6.676161981886253,1061.5812909964006,9321.09479015919
1781277744,150,GET,/,27.200000,0.000000,14,17,19,20,28,38,53,65,72,72,72,604,0,15,20.34436325017989,8.044518006499857,155.70079200551845,11447.0
1781277744,150,GET,/api/products,18.800000,0.000000,12,16,18,21,33,42,59,67,88,88,88,414,0,13,21.835678838773244,6.676161981886253,1061.5812909964006,6136.0
1781277744,150,GET,/cart,11.400000,0.000000,14,17,20,22,34,43,52,57,66,66,66,232,0,15,19.257251763613976,8.324175025336444,75.0297290214803,9400.0
1781277744,150,POST,/cart,9.700000,0.000000,13,15,17,18,35,40,56,72,72,72,72,208,0,14,19.147190484895525,7.710731006227434,141.31185002042912,9400.0
1781277744,150,,Aggregated,67.100000,0.000000,13,16,19,20,29,41,54,65,88,88,88,1458,0,14,20.424049706706096,6.676161981886253,1061.5812909964006,9321.18792866941
1781277745,150,GET,/,28.300000,0.000000,14,17,19,20,26,36,52,64,72,72,72,643,0,14,19.97952132979531,8.044518006499857,155.70079200551845,11447.0
1781277745,150,GET,/api/products,18.600000,0.000000,13,16,18,21,27,41,59,67,88,88,88,431,0,13,21.583281158485285,6.676161981886253,1061.5812909964006,6136.0
1781277745,150,GET,/cart,11.000000,0.000000,14,17,20,22,31,43,52,57,66,66,66,239,0,15,19.163356088569472,8.324175025336444,75.0297290214803,9400.0
