Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271237,150,,Aggregated,67.100000,0.000000,17,20,24,27,38,47,65,71,100,100,100,1522,0,19,26.42503770173995,7.6440550037659705,1071.3792140013538,9373.50197109067
1781271238,150,GET,/,30.800000,0.000000,18,21,26,29,40,48,63,75,100,100,100,682,0,19,27.802246636909068,7.6440550037659705,1071.3792140013538,11447.0
1781271238,150,GET,/api/products,17.600000,0.000000,18,20,23,25,37,49,58,88,88,88,88,439,0,18,24.39424409874469,8.576442021876574,119.4879749964457,6136.0
1781271238,150,GET,/cart,9.800000,0.000000,16,19,22,24,37,46,65,67,68,68,68,237,0,18,27.859594252079386,9.464080998441204,1069.2144880013075,9400.0
1781271238,150,POST,/cart,10.100000,0.000000,17,21,23,25,35,46,66,71,71,71,71,237,0,18,22.982331440795825,8.213831984903663,97.5100859941449,9400.0
1781271238,150,,Aggregated,68.300000,0.000000,17,20,24,27,38,48,63,71,100,100,100,1595,0,18,26.15657790277889,7.6440550037659705,1071.3792140013538,9376.90156739812
1781271239,150,GET,/,31.200000,0.000000,18,21,26,30,38,48,63,75,100,100,100,708,0,19,27.557755403051623,7.6440550037659705,1071.3792140013538,11447.0
1781271239,150,GET,/api/products,17.300000,0.000000,18,20,24,27,41,49,58,88,88,88,88,463,0,19,24.48583772173654,8.576442021876574,119.4879749964457,6136.0
1781271239,150,GET,/cart,10.100000,0.000000,15,18,22,24,37,47,65,67,68,68,68,245,0,18,27.57971433765844,9.464080998441204,1069.2144880013075,9400.0
1781271239,150,POST,/cart,10.900000,0.000000,17,20,23,25,34,45,66,71,71,71,71,248,0,17,23.010473167350057,8.213831984903663,97.5100859941449,9400.0
1781271239,150,,Aggregated,69.500000,0.000000,17,20,24,27,38,48,63,71,100,100,100,1664,0,18,26.02852226487602,7.6440550037659705,1071.3792140013538,9362.766826923076
1781271240,150,GET,/,30.900000,0.000000,18,22,26,29,39,53,69,75,100,100,100,734,0,19,27.49089587948346,7.6440550037659705,1071.3792140013538,11447.0
1781271240,150,GET,/api/products,17.200000,0.000000,18,21,25,27,41,53,60,88,88,88,88,482,0,19,24.480238373543976,8.576442021876574,119.4879749964457,6136.0
1781271240,150,GET,/cart,11.000000,0.000000,16,19,23,24,32,47,65,67,68,68,68,259,0,18,27.27622030802704,9.464080998441204,1069.2144880013075,9400.0
1781271240,150,POST,/cart,11.100000,0.000000,17,21,23,27,35,59,71,71,91,91,91,264,0,18,23.221464679932758,8.213831984903663,97.5100859941449,9400.0
1781271240,150,,Aggregated,70.200000,0.000000,17,21,24,27,39,53,68,75,100,100,100,1739,0,18,25.97630834207608,7.6440550037659705,1071.3792140013538,9359.315698677401
1781271241,150,GET,/,30.900000,0.000000,18,22,26,30,40,57,70,80,100,100,100,765,0,19,27.567397764072833,7.6440550037659705,1071.3792140013538,11447.0
1781271241,150,GET,/api/products,18.000000,0.000000,18,22,25,28,43,54,75,88,100,100,100,505,0,19,24.5838983089889,8.576442021876574,119.4879749964457,6136.0
1781271241,150,GET,/cart,11.400000,0.000000,17,20,24,25,42,60,67,67,68,68,68,270,0,18,27.518927024923162,9.464080998441204,1069.2144880013075,9400.0
1781271241,150,POST,/cart,11.100000,0.000000,17,21,23,25,34,59,71,71,91,91,91,274,0,18,23.11961223907942,8.213831984903663,97.5100859941449,9400.0
1781271241,150,,Aggregated,71.400000,0.000000,17,21,25,27,41,56,69,80,100,100,100,1814,0,19,26.057779485001173,7.6440550037659705,1071.3792140013538,9354.594818081589
1781271242,150,GET,/,30.400000,0.000000,18,22,26,28,40,57,70,80,100,100,100,796,0,19,27.401583554499886,7.6440550037659705,1071.3792140013538,11447.0
1781271242,150,GET,/api/products,19.000000,0.000000,19,22,25,29,43,54,74,88,100,100,100,525,0,19,24.787219295256016,8.576442021876574,119.4879749964457,6136.0
1781271242,150,GET,/cart,11.400000,0.000000,17,21,24,25,39,52,67,68,100,100,100,278,0,18,27.563920736513033,9.464080998441204,1069.2144880013075,9400.0
1781271242,150,POST,/cart,10.700000,0.000000,17,21,24,25,32,45,64,91,91,91,91,285,0,18,23.465441998090235,8.213831984903663,97.5100859941449,9400.0
1781271242,150,,Aggregated,71.500000,0.000000,18,22,25,27,40,54,70,88,100,100,100,1884,0,19,26.101577268363936,7.6440550037659705,1071.3792140013538,9355.314225053078
1781271243,150,GET,/,30.700000,0.000000,18,22,26,29,40,61,78,88,100,100,100,822,0,19,27.329331425103867,7.6440550037659705,1071.3792140013538,11447.0
1781271243,150,GET,/api/products,19.300000,0.000000,18,23,26,30,44,54,74,88,100,100,100,550,0,19,24.664286185553383,8.576442021876574,119.4879749964457,6136.0
1781271243,150,GET,/cart,11.200000,0.000000,17,22,24,25,42,60,68,80,100,100,100,288,0,18,27.63726484964637,9.464080998441204,1069.2144880013075,9400.0
1781271243,150,POST,/cart,11.100000,0.000000,17,21,24,27,34,48,64,91,91,91,91,291,0,18,23.484871565237086,8.115632022963837,97.5100859941449,9400.0
1781271243,150,,Aggregated,72.300000,0.000000,18,22,25,28,41,55,74,88,100,100,100,1951,0,19,26.050075723050686,7.6440550037659705,1071.3792140013538,9342.30343413634
1781271244,150,GET,/,30.500000,0.000000,18,22,26,28,40,50,68,78,88,88,88,860,0,19,27.068224406244806,7.6440550037659705,1071.3792140013538,11447.0
1781271244,150,GET,/api/products,20.300000,0.000000,19,24,27,31,43,51,60,75,100,100,100,577,0,19,24.617222232475353,8.576442021876574,119.4879749964457,6136.0
1781271244,150,GET,/cart,10.800000,0.000000,17,23,24,27,42,60,80,83,100,100,100,298,0,18,27.690366468972044,9.464080998441204,1069.2144880013075,9400.0
1781271244,150,POST,/cart,11.500000,0.000000,17,22,24,27,34,55,75,91,91,91,91,301,0,18,23.644981230725147,8.115632022963837,97.5100859941449,9400.0
1781271244,150,,Aggregated,73.100000,0.000000,18,22,26,28,40,52,69,80,100,100,100,2036,0,19,25.958584860368738,7.6440550037659705,1071.3792140013538,9339.632612966601
1781271245,150,GET,/,30.900000,0.000000,18,22,25,28,40,50,67,70,88,88,88,895,0,19,26.731195981229277,7.6440550037659705,1071.3792140013538,11447.0
1781271245,150,GET,/api/products,20.400000,0.000000,20,24,27,31,43,51,60,75,100,100,100,594,0,19,24.44590915182428,8.576442021876574,119.4879749964457,6136.0
1781271245,150,GET,/cart,10.500000,0.000000,18,23,25,27,44,67,83,100,100,100,100,304,0,18,27.594991633936605,9.464080998441204,1069.2144880013075,9400.0
1781271245,150,POST,/cart,11.500000,0.000000,17,21,24,27,34,55,75,91,91,91,91,312,0,18,23.275042966232807,8.115632022963837,97.5100859941449,9400.0
1781271245,150,,Aggregated,73.300000,0.000000,18,23,26,28,41,51,69,80,100,100,100,2105,0,19,25.69880346867705,7.6440550037659705,1071.3792140013538,9349.286935866983
1781271246,150,GET,/,29.800000,0.000000,18,22,26,28,40,50,67,70,88,88,88,924,0,19,26.452394136647467,7.6440550037659705,1071.3792140013538,11447.0
1781271246,150,GET,/api/products,21.000000,0.000000,19,24,27,31,43,51,60,75,100,100,100,611,0,19,24.197374619099612,8.576442021876574,119.4879749964457,6136.0
1781271246,150,GET,/cart,10.200000,0.000000,18,24,26,28,42,60,80,83,100,100,100,317,0,18,27.285952289123824,9.464080998441204,1069.2144880013075,9400.0
1781271246,150,POST,/cart,11.500000,0.000000,17,21,24,28,37,55,75,91,91,91,91,325,0,18,22.96151404779476,8.115632022963837,97.5100859941449,9400.0
1781271246,150,,Aggregated,72.500000,0.000000,18,23,26,29,41,52,69,80,100,100,100,2177,0,18,25.419727614018225,7.6440550037659705,1071.3792140013538,9352.744143316491
1781271247,150,GET,/,30.200000,0.000000,18,22,26,29,40,50,67,70,88,88,88,958,0,19,26.3294805627691,7.6440550037659705,1071.3792140013538,11447.0
1781271247,150,GET,/api/products,20.800000,0.000000,19,23,27,30,41,51,71,75,100,100,100,633,0,18,24.05288245063275,7.971330021973699,119.4879749964457,6136.0
1781271247,150,GET,/cart,10.300000,0.000000,19,24,27,30,52,67,83,100,100,100,100,325,0,18,27.268260946640602,9.464080998441204,1069.2144880013075,9400.0
1781271247,150,POST,/cart,11.300000,0.000000,17,22,27,29,45,55,75,91,91,91,91,333,0,18,23.12902175230897,8.115632022963837,97.5100859941449,9400.0
1781271247,150,,Aggregated,72.600000,0.000000,18,23,27,30,42,52,70,80,100,100,100,2249,0,18,25.350496230129128,7.6440550037659705,1071.3792140013538,9353.274344152956
1781271248,150,GET,/,30.300000,0.000000,18,23,27,31,45,57,76,80,100,100,100,998,0,19,26.49993299209034,7.6440550037659705,1071.3792140013538,11447.0
1781271248,150,GET,/api/products,20.600000,0.000000,18,23,27,30,41,51,75,99,100,100,100,656,0,18,24.09944035260684,7.971330021973699,119.4879749964457,6136.0
1781271248,150,GET,/cart,9.900000,0.000000,21,24,28,34,52,75,86,100,100,100,100,332,0,18,27.400638423639165,9.464080998441204,1069.2144880013075,9400.0
1781271248,150,POST,/cart,11.600000,0.000000,19,22,27,29,45,55,75,91,91,91,91,339,0,18,23.019744706485053,8.115632022963837,97.5100859941449,9400.0
1781271248,150,,Aggregated,72.400000,0.000000,19,23,27,31,45,57,78,91,100,100,100,2325,0,18,25.443815660027045,7.6440550037659705,1071.3792140013538,9357.729892473119
1781271249,150,GET,/,30.200000,0.000000,18,22,26,29,44,56,76,80,100,100,100,1030,0,19,26.238929340954943,7.6440550037659705,1071.3792140013538,11447.0
1781271249,150,GET,/api/products,20.700000,0.000000,18,23,26,28,39,51,75,99,100,100,100,672,0,18,24.02518036953032,7.971330021973699,119.4879749964457,6136.0
1781271249,150,GET,/cart,10.300000,0.000000,19,24,28,33,52,75,86,100,100,100,100,340,0,18,27.12236717257731,9.464080998441204,1069.2144880013075,9400.0
1781271249,150,POST,/cart,10.900000,0.000000,16,21,24,29,45,60,91,91,91,91,91,346,0,17,22.860071859712782,8.115632022963837,97.5100859941449,9400.0
1781271249,150,,Aggregated,72.100000,0.000000,18,23,26,29,44,57,78,91,100,100,100,2388,0,18,25.252180959650282,7.6440550037659705,1071.3792140013538,9364.406197654942
1781271250,150,GET,/,31.200000,0.000000,18,22,26,28,40,51,76,80,100,100,100,1066,0,18,25.978263120297353,7.6440550037659705,1071.3792140013538,11447.0
1781271250,150,GET,/api/products,21.400000,0.000000,18,23,26,28,37,48,74,99,100,100,100,699,0,18,23.887357637316164,7.971330021973699,119.4879749964457,6136.0
1781271250,150,GET,/cart,9.600000,0.000000,19,24,28,30,52,75,86,100,100,100,100,358,0,18,26.64511857722436,9.464080998441204,1069.2144880013075,9400.0
1781271250,150,POST,/cart,10.700000,0.000000,17,21,24,29,40,52,75,91,91,91,91,354,0,18,22.809744447517065,8.115632022963837,97.5100859941449,9400.0
1781271250,150,,Aggregated,72.900000,0.000000,18,22,26,29,40,52,76,88,100,100,100,2477,0,18,25.03176966483179,7.6440550037659705,1071.3792140013538,9359.85708518369
1781271251,150,GET,/,31.700000,0.000000,17,21,24,27,37,50,61,78,100,100,100,1093,0,18,25.803704253645623,7.6440550037659705,1071.3792140013538,11447.0
1781271251,150,GET,/api/products,21.700000,0.000000,18,21,24,27,35,43,51,97,100,100,100,722,0,18,23.692386400899746,7.971330021973699,119.4879749964457,6136.0
1781271251,150,GET,/cart,9.400000,0.000000,18,22,27,30,42,75,86,100,100,100,100,367,0,18,26.541578887463153,9.464080998441204,1069.2144880013075,9400.0
1781271251,150,POST,/cart,10.200000,0.000000,17,21,26,29,45,52,75,91,91,91,91,360,0,18,22.83516997065615,8.115632022963837,97.5100859941449,9400.0
1781271251,150,,Aggregated,73.000000,0.000000,17,21,24,27,37,50,75,84,100,100,100,2542,0,18,24.890154355554476,7.6440550037659705,1071.3792140013538,9353.093233674272
1781271252,150,GET,/,32.100000,0.000000,17,20,24,26,34,49,56,76,100,100,100,1127,0,18,25.531546717956694,7.6440550037659705,1071.3792140013538,11447.0
1781271252,150,GET,/api/products,20.900000,0.000000,17,20,23,26,33,39,51,71,100,100,100,748,0,18,23.42142909815825,7.971330021973699,119.4879749964457,6136.0
1781271252,150,GET,/cart,9.500000,0.000000,18,24,27,30,41,56,83,86,86,86,86,374,0,18,26.422927713110038,9.464080998441204,1069.2144880013075,9400.0
1781271252,150,POST,/cart,9.500000,0.000000,16,21,23,26,37,48,55,75,75,75,75,374,0,17,22.62515572561474,8.115632022963837,97.5100859941449,9400.0
1781271252,150,,Aggregated,72.000000,0.000000,17,21,24,26,34,47,56,76,100,100,100,2623,0,18,24.642495357469553,7.6440550037659705,1071.3792140013538,9348.721692718262
1781271253,150,GET,/,33.100000,0.000000,17,21,24,27,35,50,61,76,100,100,100,1158,0,18,25.574263797272504,7.6440550037659705,1071.3792140013538,11447.0
1781271253,150,GET,/api/products,21.700000,0.000000,17,20,22,24,33,39,51,99,110,110,110,772,0,18,23.40691787101162,7.793345983373001,119.4879749964457,6136.0
1781271253,150,GET,/cart,9.800000,0.000000,18,24,27,30,37,52,83,86,86,86,86,383,0,18,26.344701275943752,8.194255002308637,1069.2144880013075,9400.0
1781271253,150,POST,/cart,9.000000,0.000000,16,21,23,26,32,46,55,75,75,75,75,387,0,17,22.585553897785996,8.115632022963837,97.5100859941449,9400.0
1781271253,150,,Aggregated,73.600000,0.000000,17,21,24,26,34,45,61,76,110,110,110,2700,0,18,24.63546963733043,7.6440550037659705,1071.3792140013538,9344.673333333334
1781271254,150,GET,/,32.600000,0.000000,17,21,24,27,35,46,61,76,100,100,100,1191,0,18,25.471703039658568,7.6440550037659705,1071.3792140013538,11447.0
1781271254,150,GET,/api/products,21.500000,0.000000,17,19,21,23,33,39,49,99,110,110,110,793,0,18,23.339956502445116,7.793345983373001,119.4879749964457,6136.0
1781271254,150,GET,/cart,9.600000,0.000000,17,22,25,28,37,42,75,86,86,86,86,391,0,18,26.258225940317367,8.194255002308637,1069.2144880013075,9400.0
1781271254,150,POST,/cart,8.400000,0.000000,17,21,23,26,39,45,52,55,55,55,55,395,0,18,22.739467049265116,8.115632022963837,97.5100859941449,9400.0
1781271254,150,,Aggregated,72.100000,0.000000,17,20,23,26,35,43,58,76,110,110,110,2770,0,18,24.582830199926406,7.6440550037659705,1071.3792140013538,9345.712996389891
1781271255,150,GET,/,32.700000,0.000000,18,21,25,29,39,50,61,76,100,100,100,1225,0,18,25.409711281037225,7.6440550037659705,1071.3792140013538,11447.0
1781271255,150,GET,/api/products,22.100000,0.000000,17,20,21,24,34,40,57,99,110,110,110,808,0,18,23.338788040233016,7.793345983373001,119.4879749964457,6136.0
1781271255,150,GET,/cart,9.400000,0.000000,17,22,27,29,41,43,75,86,86,86,86,404,0,18,26.14322341991517,8.194255002308637,1069.2144880013075,9400.0
1781271255,150,POST,/cart,8.900000,0.000000,17,21,24,27,40,45,52,55,55,55,55,409,0,17,22.595547426413418,8.115632022963837,97.5100859941449,9400.0
1781271255,150,,Aggregated,73.100000,0.000000,17,21,24,27,37,45,58,76,110,110,110,2846,0,18,24.521461073375857,7.6440550037659705,1071.3792140013538,9354.41426563598
1781271256,150,GET,/,33.700000,0.000000,18,22,26,29,40,53,72,76,100,100,100,1252,0,18,25.409879481004097,7.6440550037659705,1071.3792140013538,11447.0
1781271256,150,GET,/api/products,21.900000,0.000000,18,21,23,27,36,43,57,99,110,110,110,834,0,18,23.401269035482816,7.793345983373001,119.4879749964457,6136.0
1781271256,150,GET,/cart,9.400000,0.000000,18,23,27,30,42,56,75,86,86,86,86,417,0,18,26.165376445116603,8.194255002308637,1069.2144880013075,9400.0
1781271256,150,POST,/cart,9.400000,0.000000,18,23,27,31,43,46,55,75,75,75,75,420,0,18,22.76072364385029,8.115632022963837,97.5100859941449,9400.0
1781271256,150,,Aggregated,74.400000,0.000000,18,22,25,29,39,49,70,76,110,110,110,2923,0,18,24.56390468485821,7.6440550037659705,1071.3792140013538,9345.490249743414
1781271257,150,GET,/,33.000000,0.000000,18,21,25,29,39,52,72,76,100,100,100,1279,0,18,25.29664903853589,7.6440550037659705,1071.3792140013538,11447.0
1781271257,150,GET,/api/products,21.700000,0.000000,18,21,23,27,37,43,56,99,110,110,110,853,0,18,23.314084795502627,7.793345983373001,119.4879749964457,6136.0
1781271257,150,GET,/cart,9.200000,0.000000,17,22,25,27,37,42,70,75,86,86,86,434,0,18,25.810433319442012,8.194255002308637,1069.2144880013075,9400.0
1781271257,150,POST,/cart,9.500000,0.000000,17,22,26,27,39,43,46,49,75,75,75,435,0,17,22.58132864679638,8.115632022963837,97.5100859941449,9400.0
1781271257,150,,Aggregated,73.400000,0.000000,17,21,24,27,38,45,70,76,110,110,110,3001,0,18,24.413840210878174,7.6440550037659705,1071.3792140013538,9344.658780406531
1781271258,150,GET,/,32.900000,0.000000,17,21,24,27,35,42,53,70,84,84,84,1313,0,18,25.12147110380691,7.6440550037659705,1071.3792140013538,11447.0
1781271258,150,GET,/api/products,21.400000,0.000000,18,21,23,26,36,43,52,57,110,110,110,876,0,18,23.272644154684667,7.793345983373001,119.4879749964457,6136.0
1781271258,150,GET,/cart,9.900000,0.000000,17,21,24,27,36,42,60,70,71,71,71,446,0,18,25.67067846097,8.194255002308637,1069.2144880013075,9400.0
1781271258,150,POST,/cart,9.700000,0.000000,17,22,26,27,39,43,46,49,75,75,75,445,0,18,22.50411782336547,8.115632022963837,97.5100859941449,9400.0
1781271258,150,,Aggregated,73.900000,0.000000,17,21,24,27,36,43,53,70,110,110,110,3080,0,18,24.297007423309253,7.6440550037659705,1071.3792140013538,9344.300974025973
1781271259,150,GET,/,32.900000,0.000000,17,20,23,25,35,42,53,70,84,84,84,1347,0,18,24.867208481323956,7.6440550037659705,1071.3792140013538,11447.0
1781271259,150,GET,/api/products,22.300000,0.000000,18,21,23,24,35,42,52,57,110,110,110,889,0,18,23.167831796908665,7.793345983373001,119.4879749964457,6136.0
1781271259,150,GET,/cart,9.900000,0.000000,17,22,25,27,37,42,60,70,71,71,71,455,0,18,25.56206608264052,8.194255002308637,1069.2144880013075,9400.0
1781271259,150,POST,/cart,9.500000,0.000000,17,22,25,27,39,43,46,49,75,75,75,455,0,17,22.375366150383623,8.115632022963837,97.5100859941449,9400.0
1781271259,150,,Aggregated,74.600000,0.000000,17,21,24,26,35,43,52,70,110,110,110,3146,0,18,24.127102338786127,7.6440550037659705,1071.3792140013538,9354.104577240942
1781271260,150,GET,/,31.800000,0.000000,17,21,24,29,40,52,72,84,130,130,130,1385,0,18,25.149574123712977,7.6440550037659705,1071.3792140013538,11447.0
1781271260,150,GET,/api/products,21.700000,0.000000,18,21,22,24,36,45,110,130,150,150,150,911,0,18,23.55332250414727,7.793345983373001,150.73098000721075,6136.0
1781271260,150,GET,/cart,10.900000,0.000000,17,22,25,30,42,43,70,71,86,86,86,463,0,18,25.684434781064727,8.194255002308637,1069.2144880013075,9400.0
1781271260,150,POST,/cart,10.200000,0.000000,17,22,26,27,40,46,49,70,75,75,75,466,0,17,22.440748996587967,8.115632022963837,97.5100859941449,9400.0
1781271260,150,,Aggregated,74.600000,0.000000,17,21,24,27,39,48,72,100,150,150,150,3225,0,18,24.384036991833675,7.6440550037659705,1071.3792140013538,9357.082480620154
1781271261,150,GET,/,31.200000,0.000000,18,22,28,33,43,54,72,84,130,130,130,1426,0,18,25.256055313648904,7.6440550037659705,1071.3792140013538,11447.0
1781271261,150,GET,/api/products,21.900000,0.000000,18,21,24,25,37,45,110,130,150,150,150,934,0,18,23.47470259233961,7.793345983373001,150.73098000721075,6136.0
1781271261,150,GET,/cart,11.400000,0.000000,18,23,27,34,43,70,80,86,86,86,86,472,0,18,26.040077838164724,8.194255002308637,1069.2144880013075,9400.0
1781271261,150,POST,/cart,10.600000,0.000000,17,22,26,28,40,45,49,70,75,75,75,472,0,17,22.50631803480693,8.115632022963837,97.5100859941449,9400.0
1781271261,150,,Aggregated,75.100000,0.000000,18,22,26,30,42,52,75,100,150,150,150,3304,0,18,24.47167250319345,7.6440550037659705,1071.3792140013538,9360.788740920098
1781271262,150,GET,/,31.500000,0.000000,19,24,30,35,46,58,72,84,130,130,130,1460,0,18,25.25234894604942,7.6440550037659705,1071.3792140013538,11447.0
1781271262,150,GET,/api/products,21.600000,0.000000,18,22,24,28,39,49,110,130,150,150,150,950,0,18,23.47518060016323,7.793345983373001,150.73098000721075,6136.0
1781271262,150,GET,/cart,11.300000,0.000000,18,23,27,36,47,70,80,86,86,86,86,480,0,18,26.109105009588045,8.194255002308637,1069.2144880013075,9400.0
1781271262,150,POST,/cart,10.900000,0.000000,17,24,27,29,42,45,49,70,75,75,75,477,0,17,22.49956738659663,8.115632022963837,97.5100859941449,9400.0
1781271262,150,,Aggregated,75.300000,0.000000,18,23,27,32,43,56,76,100,150,150,150,3367,0,18,24.483075461656096,7.6440550037659705,1071.3792140013538,9366.682506682506
1781271263,150,GET,/,31.700000,0.000000,18,24,29,35,46,58,77,91,130,130,130,1489,0,18,25.23636459048085,7.6440550037659705,1071.3792140013538,11447.0
1781271263,150,GET,/api/products,21.100000,0.000000,18,22,25,28,43,58,120,140,150,150,150,971,0,18,23.575462846702393,7.793345983373001,150.73098000721075,6136.0
1781271263,150,GET,/cart,10.500000,0.000000,17,22,27,36,47,70,80,86,86,86,86,494,0,18,26.02457574613228,8.194255002308637,1069.2144880013075,9400.0
1781271263,150,POST,/cart,11.100000,0.000000,18,24,27,31,43,49,67,70,75,75,75,492,0,17,22.581220267241637,8.115632022963837,97.5100859941449,9400.0
1781271263,150,,Aggregated,74.400000,0.000000,18,23,27,32,45,58,77,93,150,150,150,3446,0,18,24.5022699040761,7.6440550037659705,1071.3792140013538,9364.782066163669
1781271265,150,GET,/,33.300000,0.000000,18,22,28,33,44,58,79,100,130,130,130,1523,0,18,25.06023023914786,7.6440550037659705,1071.3792140013538,11447.0
1781271265,150,GET,/api/products,21.100000,0.000000,18,22,25,26,42,58,120,140,150,150,150,996,0,18,23.442471900804765,7.793345983373001,150.73098000721075,6136.0
1781271265,150,GET,/cart,10.400000,0.000000,17,22,26,36,56,71,86,86,86,86,86,503,0,18,25.91638986593405,8.194255002308637,1069.2144880013075,9400.0
1781271265,150,POST,/cart,11.200000,0.000000,17,22,26,29,46,53,70,75,75,75,75,505,0,17,22.536571668276544,8.115632022963837,97.5100859941449,9400.0
1781271265,150,,Aggregated,76.000000,0.000000,17,22,26,30,45,58,79,100,150,150,150,3527,0,18,24.364146714620986,7.6440550037659705,1071.3792140013538,9362.187978451942
1781271266,150,GET,/,33.200000,0.000000,17,22,26,31,43,54,72,91,130,130,130,1562,0,18,24.891448470680537,7.6440550037659705,1071.3792140013538,11447.0
1781271266,150,GET,/api/products,20.300000,0.000000,17,21,24,25,42,60,120,140,150,150,150,1013,0,18,23.35858184026935,7.793345983373001,150.73098000721075,6136.0
1781271266,150,GET,/cart,10.600000,0.000000,16,20,25,31,50,71,86,86,86,86,86,512,0,18,25.726890065641328,8.194255002308637,1069.2144880013075,9400.0
1781271266,150,POST,/cart,10.300000,0.000000,17,19,25,28,40,49,67,70,70,70,70,515,0,17,22.463945614443006,8.115632022963837,97.5100859941449,9400.0
1781271266,150,,Aggregated,74.400000,0.000000,17,21,25,29,43,57,77,100,150,150,150,3602,0,18,24.232033764698045,7.6440550037659705,1071.3792140013538,9369.734036646307
1781271267,150,GET,/,33.000000,0.000000,17,22,27,31,44,54,72,91,130,130,130,1591,0,18,24.847893937241953,7.6440550037659705,1071.3792140013538,11447.0
1781271267,150,GET,/api/products,20.100000,0.000000,17,22,25,26,40,60,120,140,150,150,150,1029,0,18,23.346145149837163,7.793345983373001,150.73098000721075,6136.0
1781271267,150,GET,/cart,11.100000,0.000000,17,21,26,34,50,71,86,86,86,86,86,525,0,18,25.576021770636242,8.194255002308637,1069.2144880013075,9400.0
1781271267,150,POST,/cart,10.900000,0.000000,17,22,26,31,42,53,67,70,70,70,70,526,0,17,22.488271553915247,8.115632022963837,97.5100859941449,9400.0
1781271267,150,,Aggregated,75.100000,0.000000,17,22,26,30,44,58,77,100,150,150,150,3671,0,18,24.19297871977059,7.6440550037659705,1071.3792140013538,9372.247616453282
1781271268,150,GET,/,33.000000,0.000000,18,22,28,31,44,55,72,91,130,130,130,1618,0,18,24.776911807207796,7.6440550037659705,1071.3792140013538,11447.0
1781271268,150,GET,/api/products,20.100000,0.000000,16,20,24,25,37,60,120,140,150,150,150,1056,0,18,23.110466215092114,7.793345983373001,150.73098000721075,6136.0
1781271268,150,GET,/cart,11.100000,0.000000,18,21,27,31,47,70,86,86,86,86,86,538,0,18,25.42002371495692,8.194255002308637,1069.2144880013075,9400.0
1781271268,150,POST,/cart,10.900000,0.000000,16,20,26,31,42,53,67,70,70,70,70,538,0,17,22.38812619017664,7.093767984770238,97.5100859941449,9400.0
1781271268,150,,Aggregated,75.100000,0.000000,17,22,26,29,43,57,77,100,150,150,150,3750,0,18,24.05719474030969,7.093767984770238,1071.3792140013538,9364.069866666667
1781271269,150,GET,/,33.600000,0.000000,19,24,29,33,44,55,72,91,130,130,130,1653,0,18,24.715459899067923,7.6440550037659705,1071.3792140013538,11447.0
1781271269,150,GET,/api/products,19.500000,0.000000,17,22,25,27,38,58,120,140,150,150,150,1083,0,18,23.185372341743268,7.793345983373001,150.73098000721075,6136.0
1781271269,150,GET,/cart,10.800000,0.000000,18,21,27,31,50,70,86,86,86,86,86,545,0,18,25.326284663612878,8.194255002308637,1069.2144880013075,9400.0
1781271269,150,POST,/cart,10.600000,0.000000,17,20,26,30,42,53,67,70,70,70,70,547,0,17,22.286377437559587,7.093767984770238,97.5100859941449,9400.0
1781271269,150,,Aggregated,74.500000,0.000000,18,23,27,30,44,57,77,100,150,150,150,3828,0,18,24.022436535862422,7.093767984770238,1071.3792140013538,9360.496081504702
1781271270,150,GET,/,33.800000,0.000000,18,22,27,30,40,49,57,61,91,91,91,1689,0,18,24.61071482360117,7.6440550037659705,1071.3792140013538,11447.0
1781271270,150,GET,/api/products,20.300000,0.000000,17,22,25,26,38,48,60,69,93,93,93,1099,0,18,23.14786562711247,7.793345983373001,150.73098000721075,6136.0
1781271270,150,GET,/cart,10.400000,0.000000,17,21,25,29,45,61,80,86,86,86,86,556,0,18,25.18293793112619,8.194255002308637,1069.2144880013075,9400.0
1781271270,150,POST,/cart,10.300000,0.000000,17,20,25,29,42,53,59,67,67,67,67,556,0,17,22.278004719979606,7.093767984770238,97.5100859941449,9400.0
1781271270,150,,Aggregated,74.800000,0.000000,17,22,26,29,40,50,60,69,93,93,93,3900,0,18,23.94750917314713,7.093767984770238,1071.3792140013538,9366.73
1781271271,150,GET,/,33.800000,0.000000,18,21,25,28,38,47,57,66,91,91,91,1724,0,18,24.57746078248831,7.6440550037659705,1071.3792140013538,11447.0
1781271271,150,GET,/api/products,20.600000,0.000000,17,21,24,26,39,50,60,69,93,93,93,1122,0,18,23.105636092884186,7.793345983373001,150.73098000721075,6136.0
1781271271,150,GET,/cart,9.900000,0.000000,17,21,26,27,36,45,61,70,70,70,70,568,0,18,25.156821320040404,8.194255002308637,1069.2144880013075,9400.0
1781271271,150,POST,/cart,10.200000,0.000000,17,20,25,29,45,57,67,70,70,70,70,564,0,17,22.388424099846546,7.093767984770238,97.5100859941449,9400.0
1781271271,150,,Aggregated,74.500000,0.000000,17,21,25,27,39,48,59,67,93,93,93,3978,0,18,23.93469376252446,7.093767984770238,1071.3792140013538,9366.52086475616
1781271272,150,GET,/,34.100000,0.000000,18,21,26,28,38,45,55,66,91,91,91,1749,0,18,24.592089055503013,7.6440550037659705,1071.3792140013538,11447.0
