Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997612,150,GET,/,51.200000,0.000000,270,350,430,460,530,570,600,650,720,720,720,1200,0,130,179.4782618386671,6.6006602719426155,815.6657386571169,10235.853333333333
1780997612,150,POST,/cart,5.900000,0.000000,290,340,380,390,460,490,570,590,590,590,590,150,0,120,159.55207583804926,9.468836709856987,873.3118567615747,16638.02
1780997612,150,POST,/cart/checkout,3.000000,0.000000,150,160,180,190,250,270,290,290,290,290,290,69,0,83,96.4338168690818,9.845216758549213,289.0871651470661,6549.753623188406
1780997612,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,300,310,310,310,310,310,310,310,18,0,100,133.86673904541465,7.695618085563183,314.9279486387968,7686.611111111111
1780997612,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,290,300,300,390,390,390,390,390,390,390,15,0,99,141.38151972244182,7.969630882143974,393.6698129400611,7715.866666666667
1780997612,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,150,190,190,200,260,260,260,260,260,260,260,20,0,100,115.2242615353316,6.159210577607155,257.15274829417467,7707.7
1780997612,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,300,300,300,390,390,390,390,390,390,390,17,0,190,155.04964649239008,6.4809732139110565,394.3609297275543,7680.705882352941
1780997612,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,300,320,400,400,400,400,400,400,400,24,0,98,121.20692156410466,10.084730572998524,403.29705737531185,7676.208333333333
1780997612,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,290,290,290,340,340,340,340,340,340,340,25,0,140,148.2216290012002,5.7148924097418785,340.5668707564473,7715.32
1780997612,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,260,260,260,300,300,300,300,300,300,300,19,0,98,119.8866859960713,6.816108711063862,298.16583916544914,7685.631578947368
1780997612,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,210,210,290,300,300,300,300,300,300,23,0,190,149.8873639932793,7.624190300703049,299.5473137125373,7698.782608695652
1780997612,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,250,300,300,300,300,300,300,300,300,300,23,0,100,125.90682522758193,6.244358606636524,300.1050725579262,7714.782608695652
1780997612,150,,Aggregated,68.000000,0.000000,250,320,380,430,510,560,590,630,720,720,720,1603,0,120,168.8502386115905,5.7148924097418785,873.3118567615747,10384.986899563319
1780997613,150,GET,/,52.800000,0.000000,270,350,430,460,530,570,600,650,720,720,720,1253,0,140,180.2233243398279,6.6006602719426155,815.6657386571169,10236.252992817239
1780997613,150,POST,/cart,5.700000,0.000000,280,330,370,380,460,490,570,590,590,590,590,157,0,130,160.70232309021387,9.468836709856987,873.3118567615747,16619.414012738853
1780997613,150,POST,/cart/checkout,3.400000,0.000000,160,170,180,180,250,270,290,290,290,290,290,73,0,86,98.53039920483141,9.845216758549213,289.0871651470661,6549.835616438356
1780997613,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,200,200,210,300,310,310,310,310,310,310,310,19,0,100,137.25845486317812,7.695618085563183,314.9279486387968,7684.421052631579
1780997613,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,200,290,300,390,390,390,390,390,390,390,16,0,99,141.5104399784468,7.969630882143974,393.6698129400611,7721.25
1780997613,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,190,200,200,260,260,260,260,260,260,260,23,0,100,121.59482235817805,6.159210577607155,257.15274829417467,7713.0
1780997613,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,300,300,300,390,390,390,390,390,390,390,18,0,190,157.00080173297061,6.4809732139110565,394.3609297275543,7683.444444444444
1780997613,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,300,320,320,400,400,400,400,400,400,400,24,0,98,121.20692156410466,10.084730572998524,403.29705737531185,7676.208333333333
1780997613,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,290,290,340,340,340,340,340,340,340,26,0,100,146.28341414320928,5.7148924097418785,340.5668707564473,7713.846153846154
1780997613,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,260,260,260,300,300,300,300,300,300,300,19,0,98,119.8866859960713,6.816108711063862,298.16583916544914,7685.631578947368
1780997613,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,200,200,210,210,290,300,300,300,300,300,300,25,0,190,148.31022083759308,7.624190300703049,299.5473137125373,7699.96
1780997613,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,250,300,300,300,300,300,300,300,300,300,300,23,0,100,125.90682522758193,6.244358606636524,300.1050725579262,7714.782608695652
1780997613,150,,Aggregated,70.600000,0.000000,250,320,380,430,510,560,590,630,720,720,720,1676,0,130,169.6487927880485,5.7148924097418785,873.3118567615747,10381.510143198091
1780997614,150,GET,/,53.500000,0.000000,290,380,440,460,530,570,600,650,720,720,720,1309,0,150,186.30106341324296,6.6006602719426155,815.6657386571169,10236.887700534759
1780997614,150,POST,/cart,5.600000,0.000000,280,330,370,380,460,490,570,590,590,590,590,160,0,130,162.59298258228227,9.468836709856987,873.3118567615747,16629.9125
1780997614,150,POST,/cart/checkout,3.400000,0.000000,160,180,230,250,270,290,320,320,320,320,320,79,0,98,110.49786459984658,9.845216758549213,316.07932038605213,6549.493670886076
1780997614,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,300,300,310,310,310,310,310,310,310,19,0,100,137.25845486317812,7.695618085563183,314.9279486387968,7684.421052631579
1780997614,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,290,300,300,390,390,390,390,390,390,390,390,18,0,110,164.51103643824658,7.969630882143974,394.03414353728294,7721.611111111111
1780997614,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,190,200,200,260,260,260,260,260,260,260,23,0,100,121.59482235817805,6.159210577607155,257.15274829417467,7713.0
1780997614,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,300,300,300,390,390,390,390,390,390,390,19,0,190,159.25254829620062,6.4809732139110565,394.3609297275543,7680.684210526316
1780997614,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,200,300,320,400,400,400,400,400,400,400,25,0,98,122.42264300584793,10.084730572998524,403.29705737531185,7677.68
1780997614,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,290,290,300,340,340,340,340,340,340,28,0,140,153.64043534334218,5.7148924097418785,340.5668707564473,7711.571428571428
1780997614,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,260,260,260,300,300,300,300,300,300,300,20,0,98,123.79264836199582,6.816108711063862,298.16583916544914,7689.25
1780997614,150,GET,/product/LS4PSXUNUM,1.700000,0.000000,200,200,210,210,290,300,300,300,300,300,300,27,0,190,152.0219038206118,7.624190300703049,299.5473137125373,7700.518518518518
1780997614,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,250,300,300,300,300,300,300,300,300,300,300,23,0,100,125.90682522758193,6.244358606636524,300.1050725579262,7714.782608695652
1780997614,150,,Aggregated,71.700000,0.000000,270,330,390,430,510,560,590,630,720,720,720,1750,0,140,175.33867929716195,5.7148924097418785,873.3118567615747,10362.064
1780997615,150,GET,/,54.400000,0.000000,280,340,400,450,520,570,600,640,720,720,720,1370,0,160,192.14582360845847,6.6006602719426155,815.6657386571169,10237.481751824818
1780997615,150,POST,/cart,5.900000,0.000000,270,320,370,390,480,570,590,590,590,590,590,169,0,130,169.3888036203543,9.468836709856987,873.3118567615747,16616.952662721895
1780997615,150,POST,/cart/checkout,3.100000,0.000000,160,180,230,250,270,290,320,320,320,320,320,82,0,110,114.34728226329132,9.845216758549213,316.07932038605213,6549.768292682927
1780997615,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,210,300,300,310,310,310,310,310,310,310,19,0,100,137.25845486317812,7.695618085563183,314.9279486387968,7684.421052631579
1780997615,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,290,300,300,390,390,390,390,390,390,390,20,0,110,163.0566270556301,7.969630882143974,394.03414353728294,7718.85
1780997615,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,190,200,200,260,260,260,260,260,260,260,23,0,100,121.59482235817805,6.159210577607155,257.15274829417467,7713.0
1780997615,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,300,300,300,300,390,390,390,390,390,390,20,0,190,161.15961992181838,6.4809732139110565,394.3609297275543,7683.35
1780997615,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,300,320,320,400,400,400,400,400,400,400,25,0,98,122.42264300584793,10.084730572998524,403.29705737531185,7677.68
1780997615,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,290,290,300,340,340,340,340,340,340,28,0,140,153.64043534334218,5.7148924097418785,340.5668707564473,7711.571428571428
1780997615,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,260,260,300,300,300,300,300,300,300,22,0,100,127.98899882049723,6.816108711063862,298.16583916544914,7684.590909090909
1780997615,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,200,200,210,290,300,300,300,300,300,300,29,0,190,151.9586331178916,7.624190300703049,299.5473137125373,7701.620689655172
1780997615,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,250,300,300,300,300,300,300,300,300,300,24,0,100,128.9504839029784,6.244358606636524,300.1050725579262,7718.208333333333
1780997615,150,,Aggregated,73.000000,0.000000,260,310,370,400,490,560,590,630,720,720,720,1831,0,150,180.67271873845243,5.7148924097418785,873.3118567615747,10370.10049153468
1780997616,150,GET,/,54.000000,0.000000,260,320,360,390,510,560,600,640,720,720,720,1431,0,170,196.05104403555976,6.6006602719426155,815.6657386571169,10238.27393431167
1780997616,150,POST,/cart,5.900000,0.000000,260,290,350,370,480,490,590,590,590,590,590,173,0,140,170.54018985501602,9.468836709856987,873.3118567615747,16640.728323699423
1780997616,150,POST,/cart/checkout,3.400000,0.000000,160,180,230,250,270,290,320,320,320,320,320,86,0,100,115.55259439791011,9.845216758549213,316.07932038605213,6550.127906976744
1780997616,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,210,300,300,300,310,310,310,310,310,310,310,20,0,100,145.15259633772075,7.695618085563183,314.9279486387968,7684.55
1780997616,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,290,300,300,390,390,390,390,390,390,390,20,0,110,163.0566270556301,7.969630882143974,394.03414353728294,7718.85
1780997616,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,190,200,200,260,260,260,260,260,260,260,24,0,100,123.04260251888384,6.159210577607155,257.15274829417467,7711.833333333333
1780997616,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,300,300,390,390,390,390,390,390,390,20,0,190,161.15961992181838,6.4809732139110565,394.3609297275543,7683.35
1780997616,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,300,300,320,320,400,400,400,400,400,400,400,25,0,98,122.42264300584793,10.084730572998524,403.29705737531185,7677.68
1780997616,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,200,200,200,290,300,300,300,300,300,300,300,28,0,140,153.64043534334218,5.7148924097418785,340.5668707564473,7711.571428571428
1780997616,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,260,260,260,300,300,300,300,300,300,300,22,0,100,127.98899882049723,6.816108711063862,298.16583916544914,7684.590909090909
1780997616,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,200,200,200,240,300,300,300,300,300,300,30,0,190,153.531565827628,7.624190300703049,299.5473137125373,7703.066666666667
1780997616,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,250,300,300,300,300,300,300,300,300,300,26,0,150,138.1654258315953,6.244358606636524,300.54778326302767,7719.2307692307695
1780997616,150,,Aggregated,73.200000,0.000000,250,300,330,370,480,540,590,630,720,720,720,1905,0,160,184.09812261944447,5.7148924097418785,873.3118567615747,10366.753280839896
1780997617,150,GET,/,55.200000,0.000000,260,300,340,370,450,500,570,600,700,700,700,1478,0,180,204.03657787440392,6.6006602719426155,815.6657386571169,10238.600811907983
1780997617,150,POST,/cart,6.500000,0.000000,250,280,300,340,430,480,490,590,590,590,590,179,0,150,175.79527921433555,9.468836709856987,873.3118567615747,16642.698324022345
1780997617,150,POST,/cart/checkout,3.500000,0.000000,160,180,230,240,270,290,320,320,320,320,320,93,0,110,118.64669867340595,9.845216758549213,316.07932038605213,6549.677419354839
1780997617,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,300,300,310,310,310,310,310,310,310,21,0,140,152.89994763831297,7.695618085563183,314.9279486387968,7689.190476190476
1780997617,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,200,250,300,300,390,390,390,390,390,390,390,21,0,140,167.05709647032478,7.969630882143974,394.03414353728294,7718.0
1780997617,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,190,200,260,260,290,390,390,390,390,390,390,26,0,110,139.82705141489322,6.159210577607155,392.1529082581401,7711.538461538462
1780997617,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,250,250,390,390,390,390,390,390,390,21,0,190,165.16059224626846,6.4809732139110565,394.3609297275543,7685.0
1780997617,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,300,300,400,400,400,400,400,400,400,400,25,0,98,122.42264300584793,10.084730572998524,403.29705737531185,7677.68
1780997617,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,290,300,300,300,300,300,300,300,28,0,140,153.64043534334218,5.7148924097418785,340.5668707564473,7711.571428571428
1780997617,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,260,280,280,300,300,300,300,300,300,300,24,0,140,140.63193990538517,6.816108711063862,298.16583916544914,7686.083333333333
1780997617,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,200,210,240,260,300,300,300,300,300,300,33,0,200,159.0192863774119,7.624190300703049,299.5473137125373,7698.606060606061
1780997617,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,250,300,300,390,390,390,390,390,390,390,27,0,150,147.5258005300054,6.244358606636524,390.8955426886678,7718.37037037037
1780997617,150,,Aggregated,74.900000,0.000000,250,290,320,350,440,490,570,590,700,700,700,1976,0,160,191.22420629648576,5.7148924097418785,873.3118567615747,10354.7737854251
1780997618,150,GET,/,55.400000,0.000000,260,310,350,370,450,490,540,590,640,640,640,1528,0,190,208.46806693315037,6.6006602719426155,815.6657386571169,10238.957460732985
1780997618,150,POST,/cart,6.200000,0.000000,230,280,310,340,400,480,490,590,590,590,590,188,0,160,181.4106007235402,9.468836709856987,873.3118567615747,16668.702127659573
1780997618,150,POST,/cart/checkout,3.700000,0.000000,160,190,230,240,270,290,320,320,320,320,320,96,0,110,120.12074803351425,9.845216758549213,316.07932038605213,6549.375
1780997618,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,210,300,300,300,310,310,310,310,310,310,310,21,0,140,152.89994763831297,7.695618085563183,314.9279486387968,7689.190476190476
1780997618,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,250,300,390,390,390,390,390,390,390,22,0,140,168.42666852541944,7.969630882143974,394.03414353728294,7721.454545454545
1780997618,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,190,200,200,200,290,390,390,390,390,390,390,26,0,110,139.82705141489322,6.159210577607155,392.1529082581401,7711.538461538462
1780997618,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,250,250,390,390,390,390,390,390,390,21,0,190,165.16059224626846,6.4809732139110565,394.3609297275543,7685.0
1780997618,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,200,300,300,400,400,400,400,400,400,400,26,0,98,125.52687210532335,10.084730572998524,403.29705737531185,7675.7692307692305
1780997618,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,290,290,300,300,300,300,300,300,300,28,0,140,153.64043534334218,5.7148924097418785,340.5668707564473,7711.571428571428
1780997618,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,260,280,280,300,300,300,300,300,300,300,25,0,160,142.90977336466312,6.816108711063862,298.16583916544914,7685.72
1780997618,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,200,210,240,260,300,300,300,300,300,300,34,0,190,157.3457241825321,7.624190300703049,299.5473137125373,7700.85294117647
1780997618,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,390,390,390,390,390,390,390,27,0,150,147.5258005300054,6.244358606636524,390.8955426886678,7718.37037037037
1780997618,150,,Aggregated,74.200000,0.000000,250,290,330,350,430,480,520,590,640,640,640,2042,0,170,195.23382900979635,5.7148924097418785,873.3118567615747,10371.53525954946
1780997619,150,GET,/,55.000000,0.000000,290,340,380,400,470,490,540,590,640,640,640,1577,0,200,214.5693449341304,6.6006602719426155,815.6657386571169,10239.482561826253
1780997619,150,POST,/cart,6.100000,0.000000,230,280,320,360,390,480,480,590,590,590,590,191,0,160,184.9256431810675,9.468836709856987,873.3118567615747,16691.71727748691
1780997619,150,POST,/cart/checkout,4.300000,0.000000,170,230,250,260,290,320,370,370,370,370,370,100,0,110,125.43843940831721,9.845216758549213,372.8331783786416,6549.2
1780997619,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,23,0,200,169.99698968847161,7.695618085563183,397.1294891089201,7690.869565217391
1780997619,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,250,300,300,300,390,390,390,390,390,390,24,0,190,177.46996347947666,7.969630882143974,394.03414353728294,7723.875
1780997619,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,190,200,290,290,300,390,390,390,390,390,390,27,0,140,145.78999692781105,6.159210577607155,392.1529082581401,7712.814814814815
1780997619,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,250,250,290,290,290,290,290,290,290,23,0,190,172.06377884292084,6.4809732139110565,394.3609297275543,7680.913043478261
1780997619,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,300,300,400,400,400,400,400,400,400,27,0,99,135.5533090385574,10.084730572998524,403.29705737531185,7677.666666666667
1780997619,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,290,290,300,300,300,300,300,300,300,29,0,190,155.25603255835074,5.7148924097418785,340.5668707564473,7715.172413793103
1780997619,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,260,280,280,300,300,300,300,300,300,300,25,0,160,142.90977336466312,6.816108711063862,298.16583916544914,7685.72
1780997619,150,GET,/product/LS4PSXUNUM,1.900000,0.000000,200,200,240,240,260,300,300,300,300,300,300,34,0,190,157.3457241825321,7.624190300703049,299.5473137125373,7700.85294117647
1780997619,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,300,340,390,400,400,400,400,400,400,400,30,0,160,164.14788011461496,6.244358606636524,398.3553508296609,7721.933333333333
1780997619,150,,Aggregated,74.700000,0.000000,270,320,360,380,450,490,540,590,640,640,640,2110,0,180,201.0961161679213,5.7148924097418785,873.3118567615747,10357.601421800948
1780997620,150,GET,/,54.300000,0.000000,320,370,410,440,480,500,540,590,640,640,640,1629,0,200,220.77042111890256,6.6006602719426155,815.6657386571169,10239.856967464702
1780997620,150,POST,/cart,6.300000,0.000000,270,310,370,370,460,480,590,630,630,630,630,194,0,170,190.07076874624977,9.468836709856987,873.3118567615747,16699.407216494845
1780997620,150,POST,/cart/checkout,4.400000,0.000000,180,240,260,270,300,350,370,370,370,370,370,104,0,110,129.35363656232278,9.845216758549213,372.8331783786416,6549.125
1780997620,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,300,310,310,400,400,400,400,400,400,400,25,0,200,176.4860611408949,7.695618085563183,397.1294891089201,7691.48
1780997620,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,250,300,300,300,300,390,390,390,390,390,390,25,0,190,182.30906013399363,7.969630882143974,394.03414353728294,7723.28
1780997620,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,200,290,300,300,390,390,390,390,390,390,390,28,0,140,151.4048601633736,6.159210577607155,392.1529082581401,7714.642857142857
1780997620,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,250,250,290,290,290,290,290,290,290,23,0,190,172.06377884292084,6.4809732139110565,394.3609297275543,7680.913043478261
1780997620,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,300,300,400,400,400,400,400,400,400,400,27,0,99,135.5533090385574,10.084730572998524,403.29705737531185,7677.666666666667
1780997620,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,290,300,300,300,300,300,300,300,300,300,30,0,190,160.11388689900437,5.7148924097418785,340.5668707564473,7713.7
1780997620,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,280,280,280,300,300,300,300,300,300,300,26,0,160,145.0186690243964,6.816108711063862,298.16583916544914,7685.846153846154
1780997620,150,GET,/product/LS4PSXUNUM,2.000000,0.000000,200,240,260,300,400,440,440,440,440,440,440,36,0,200,171.94169071606464,7.624190300703049,444.9952831491828,7703.194444444444
1780997620,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,340,390,390,400,400,400,400,400,400,400,30,0,160,164.14788011461496,6.244358606636524,398.3553508296609,7721.933333333333
1780997620,150,,Aggregated,74.000000,0.000000,300,350,390,400,470,490,540,590,640,640,640,2177,0,190,206.92530224466807,5.7148924097418785,873.3118567615747,10347.760220486909
1780997621,150,GET,/,53.400000,0.000000,340,390,430,450,490,510,550,590,640,640,640,1675,0,210,225.83845617666617,6.6006602719426155,815.6657386571169,10240.28119402985
1780997621,150,POST,/cart,5.900000,0.000000,280,360,370,390,480,520,630,630,630,630,630,197,0,180,193.23874473439406,9.468836709856987,873.3118567615747,16728.548223350255
1780997621,150,POST,/cart/checkout,4.500000,0.000000,190,240,260,270,300,350,370,370,370,370,370,107,0,110,129.37274819814434,9.845216758549213,372.8331783786416,6549.317757009346
1780997621,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,310,310,310,400,400,400,400,400,400,400,26,0,200,181.46445827845199,7.695618085563183,397.1294891089201,7691.0
1780997621,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,250,300,300,300,300,390,390,390,390,390,390,26,0,190,182.89021216332912,7.969630882143974,394.03414353728294,7722.423076923077
1780997621,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,300,300,390,390,390,390,390,390,390,29,0,140,156.60618730531684,6.159210577607155,392.1529082581401,7716.413793103448
1780997621,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,250,290,290,340,340,340,340,340,340,340,25,0,190,178.2338099181652,6.4809732139110565,394.3609297275543,7677.48
1780997621,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,300,300,400,400,400,400,400,400,400,28,0,99,137.67615243393396,10.084730572998524,403.29705737531185,7679.285714285715
1780997621,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,300,300,300,350,350,350,350,350,350,350,31,0,190,166.16267185177534,5.7148924097418785,347.6262204349041,7715.5161290322585
1780997621,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,280,280,300,340,340,340,340,340,340,340,28,0,190,153.78423101667846,6.816108711063862,339.83264677226543,7686.892857142857
1780997621,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,200,250,260,300,400,440,440,440,440,440,440,37,0,200,175.46291193748647,7.624190300703049,444.9952831491828,7704.27027027027
1780997621,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,300,340,390,390,400,400,400,400,400,400,400,30,0,160,164.14788011461496,6.244358606636524,398.3553508296609,7721.933333333333
1780997621,150,,Aggregated,72.900000,0.000000,320,370,400,430,480,500,550,590,640,640,640,2239,0,200,211.42897484869818,5.7148924097418785,873.3118567615747,10340.055381866905
1780997622,150,GET,/,53.400000,0.000000,370,430,460,480,520,570,610,650,730,730,730,1740,0,220,236.3871736023789,6.6006602719426155,815.6657386571169,10240.6
1780997622,150,POST,/cart,5.800000,0.000000,320,370,400,460,480,550,630,630,630,630,630,205,0,190,200.28009032603444,9.468836709856987,873.3118567615747,16729.741463414633
1780997622,150,POST,/cart/checkout,4.300000,0.000000,200,250,260,270,320,370,450,450,450,450,450,111,0,120,132.35745482515912,9.845216758549213,446.3099455460906,6549.828828828829
1780997622,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,27,0,200,185.84320763195004,7.695618085563183,397.1294891089201,7692.814814814815
1780997622,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,250,300,300,300,390,390,390,390,390,390,390,26,0,190,182.89021216332912,7.969630882143974,394.03414353728294,7722.423076923077
1780997622,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,290,300,300,300,390,390,390,390,390,390,390,29,0,140,156.60618730531684,6.159210577607155,392.1529082581401,7716.413793103448
1780997622,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,250,290,290,340,340,340,340,340,340,340,25,0,190,178.2338099181652,6.4809732139110565,394.3609297275543,7677.48
1780997622,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,260,260,400,400,400,400,400,400,400,400,29,0,100,141.7824222288769,10.084730572998524,403.29705737531185,7680.862068965517
1780997622,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,300,300,300,300,350,350,350,350,350,350,350,32,0,190,170.36207873024978,5.7148924097418785,347.6262204349041,7715.5625
1780997622,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,200,280,280,340,340,340,340,340,340,340,28,0,190,153.78423101667846,6.816108711063862,339.83264677226543,7686.892857142857
1780997622,150,GET,/product/LS4PSXUNUM,1.800000,0.000000,240,250,300,300,400,440,440,440,440,440,440,37,0,200,175.46291193748647,7.624190300703049,444.9952831491828,7704.27027027027
1780997622,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,300,340,350,390,400,400,400,400,400,400,400,32,0,160,169.47764068027027,6.244358606636524,398.3553508296609,7722.59375
1780997622,150,,Aggregated,72.200000,0.000000,350,400,440,460,500,550,610,640,730,730,730,2321,0,200,220.42988468272927,5.7148924097418785,873.3118567615747,10347.492890995261
1780997623,150,GET,/,52.900000,0.000000,380,440,460,480,520,570,610,650,730,730,730,1786,0,230,239.5352277584574,6.6006602719426155,815.6657386571169,10240.829227323627
1780997623,150,POST,/cart,5.400000,0.000000,320,370,400,440,480,550,590,630,630,630,630,212,0,200,204.21140043082525,9.468836709856987,873.3118567615747,16740.495283018867
1780997623,150,POST,/cart/checkout,4.300000,0.000000,170,220,240,260,300,370,450,450,450,450,450,112,0,120,132.74617978770817,9.845216758549213,446.3099455460906,6550.053571428572
1780997623,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,28,0,200,188.09215225545424,7.695618085563183,397.1294891089201,7694.857142857143
1780997623,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,250,250,300,300,300,300,300,300,300,300,300,26,0,190,182.89021216332912,7.969630882143974,394.03414353728294,7722.423076923077
1780997623,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,300,300,300,390,390,390,390,390,390,390,29,0,140,156.60618730531684,6.159210577607155,392.1529082581401,7716.413793103448
1780997623,150,GET,/product/66VCHSJNUP,0.900000,0.000000,250,250,290,290,340,340,340,340,340,340,340,25,0,190,178.2338099181652,6.4809732139110565,394.3609297275543,7677.48
1780997623,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,200,260,260,400,400,400,400,400,400,400,30,0,100,143.80932499965033,10.084730572998524,403.29705737531185,7681.266666666666
1780997623,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,300,300,300,350,350,350,350,350,350,350,36,0,190,170.74815957393082,5.7148924097418785,347.6262204349041,7718.555555555556
