Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780333114,200,GET,/api/products,26.100000,0.000000,12,15,16,18,22,26,35,54,81,81,81,1317,0,14,17.293431701728384,6.95787207223475,111.3474271260202,6136.0
1780333114,200,GET,/cart,15.400000,0.000000,13,15,16,18,21,29,32,36,37,37,37,669,0,14,18.996261907337715,6.277258973568678,1102.638297015801,9400.0
1780333114,200,POST,/cart,13.300000,0.000000,13,14,15,17,23,31,34,42,52,52,52,661,0,14,19.22159892952129,6.558336084708571,1108.1816388759762,9400.0
1780333114,200,,Aggregated,98.600000,0.000000,13,15,16,17,21,24,34,42,81,81,81,4653,0,14,18.07444238660558,6.277258973568678,1108.1816388759762,9358.649043627767
1780333115,200,GET,/,43.900000,0.000000,13,15,16,17,21,24,39,43,73,73,73,2047,0,14,17.86029403703947,7.228208007290959,1105.8990668971092,11447.0
1780333115,200,GET,/api/products,27.800000,0.000000,12,15,16,18,22,26,45,78,82,82,82,1340,0,14,17.309512729311724,6.95787207223475,111.3474271260202,6136.0
1780333115,200,GET,/cart,15.800000,0.000000,13,15,16,19,21,29,32,36,37,37,37,677,0,14,18.93325860817068,6.277258973568678,1102.638297015801,9400.0
1780333115,200,POST,/cart,12.500000,0.000000,13,15,17,18,23,31,39,42,52,52,52,678,0,14,19.154072314044765,6.558336084708571,1108.1816388759762,9400.0
1780333115,200,,Aggregated,100.000000,0.000000,13,15,16,18,22,28,38,47,82,82,82,4742,0,14,18.04281865410194,6.277258973568678,1108.1816388759762,9361.292492619148
1780333116,200,GET,/,45.600000,0.000000,13,15,16,17,21,24,39,43,73,73,73,2088,0,14,17.747072881097473,7.228208007290959,1105.8990668971092,11447.0
1780333116,200,GET,/api/products,27.300000,0.000000,12,15,16,18,22,26,45,78,82,82,82,1372,0,14,17.20249319263074,6.95787207223475,111.3474271260202,6136.0
1780333116,200,GET,/cart,13.800000,0.000000,13,15,16,19,21,30,32,36,37,37,37,693,0,14,18.76780660426537,6.277258973568678,1102.638297015801,9400.0
1780333116,200,POST,/cart,12.400000,0.000000,13,15,17,17,23,31,39,42,52,52,52,689,0,14,19.042516591538323,6.558336084708571,1108.1816388759762,9400.0
1780333116,200,,Aggregated,99.100000,0.000000,13,15,16,17,21,28,38,47,82,82,82,4842,0,14,17.923191397015017,6.277258973568678,1108.1816388759762,9357.853779429988
1780333117,200,GET,/,45.500000,0.000000,13,15,16,17,21,26,39,43,73,73,73,2136,0,14,17.644898821525658,7.228208007290959,1105.8990668971092,11447.0
1780333117,200,GET,/api/products,26.600000,0.000000,12,14,16,17,21,25,45,78,82,82,82,1398,0,14,17.105654731908487,6.95787207223475,111.3474271260202,6136.0
1780333117,200,GET,/cart,14.000000,0.000000,13,15,16,19,21,30,32,36,37,37,37,705,0,14,18.6517597119991,6.277258973568678,1102.638297015801,9400.0
1780333117,200,POST,/cart,12.500000,0.000000,13,15,16,17,24,31,39,42,52,52,52,699,0,14,18.985119779182543,6.558336084708571,1108.1816388759762,9400.0
1780333117,200,,Aggregated,98.600000,0.000000,13,15,16,17,21,28,38,47,82,82,82,4938,0,14,17.825698363830465,6.277258973568678,1108.1816388759762,9361.38517618469
1780333118,200,GET,/,46.000000,0.000000,13,15,16,17,21,28,39,43,73,73,73,2176,0,14,17.57507731396318,7.228208007290959,1105.8990668971092,11447.0
1780333118,200,GET,/api/products,27.500000,0.000000,12,14,16,17,21,25,45,78,82,82,82,1430,0,14,17.047678702348076,6.95787207223475,111.3474271260202,6136.0
1780333118,200,GET,/cart,12.800000,0.000000,13,15,16,17,21,29,31,36,37,37,37,717,0,14,18.580302310655494,6.277258973568678,1102.638297015801,9400.0
1780333118,200,POST,/cart,12.900000,0.000000,13,15,16,17,20,31,39,42,52,52,52,717,0,14,18.79689751830695,6.558336084708571,1108.1816388759762,9400.0
1780333118,200,,Aggregated,99.200000,0.000000,13,15,16,17,21,26,38,47,82,82,82,5040,0,14,17.742262114465813,6.277258973568678,1108.1816388759762,9357.68888888889
1780333119,200,GET,/,45.500000,0.000000,13,14,15,16,20,23,37,40,73,73,73,2213,0,14,17.49546558167356,7.228208007290959,1105.8990668971092,11447.0
1780333119,200,GET,/api/products,26.900000,0.000000,12,14,16,16,21,23,36,78,82,82,82,1462,0,14,16.964650626591165,6.95787207223475,111.3474271260202,6136.0
1780333119,200,GET,/cart,12.600000,0.000000,13,14,15,16,19,22,30,31,36,36,36,732,0,14,18.466145352045675,6.277258973568678,1102.638297015801,9400.0
1780333119,200,POST,/cart,13.100000,0.000000,13,14,15,16,20,31,39,42,52,52,52,725,0,14,18.720578894276045,6.558336084708571,1108.1816388759762,9400.0
1780333119,200,,Aggregated,98.100000,0.000000,13,14,15,16,20,24,36,43,82,82,82,5132,0,14,17.655772144264894,6.277258973568678,1108.1816388759762,9352.853273577553
1780333120,200,GET,/,46.500000,0.000000,13,14,15,16,20,23,37,40,73,73,73,2262,0,14,17.374507733620703,7.228208007290959,1105.8990668971092,11447.0
1780333120,200,GET,/api/products,27.300000,0.000000,12,15,16,16,21,23,36,78,82,82,82,1489,0,14,16.88979756349136,6.95787207223475,111.3474271260202,6136.0
1780333120,200,GET,/cart,12.600000,0.000000,13,14,15,16,19,22,30,31,36,36,36,746,0,14,18.358650700945716,6.277258973568678,1102.638297015801,9400.0
1780333120,200,POST,/cart,13.100000,0.000000,13,14,16,17,20,27,39,42,52,52,52,739,0,14,18.61976054705004,6.402568891644478,1108.1816388759762,9400.0
1780333120,200,,Aggregated,99.500000,0.000000,13,14,15,16,20,24,36,43,82,82,82,5236,0,14,17.55263589241103,6.277258973568678,1108.1816388759762,9356.114973262032
1780333121,200,GET,/,45.500000,0.000000,13,14,15,16,21,24,38,43,73,73,73,2299,0,14,17.338290925228037,7.228208007290959,1105.8990668971092,11447.0
1780333121,200,GET,/api/products,27.400000,0.000000,12,15,16,16,21,24,36,78,82,82,82,1519,0,13,16.798249318787413,6.95787207223475,111.3474271260202,6136.0
1780333121,200,GET,/cart,12.800000,0.000000,13,14,15,16,19,22,31,36,73,73,73,762,0,14,18.33633953592987,6.277258973568678,1102.638297015801,9400.0
1780333121,200,POST,/cart,12.500000,0.000000,13,15,16,17,21,27,39,42,52,52,52,754,0,14,18.542822559094873,6.402568891644478,1108.1816388759762,9400.0
1780333121,200,,Aggregated,98.200000,0.000000,13,14,16,16,20,24,37,52,82,82,82,5334,0,14,17.497347298139,6.277258973568678,1108.1816388759762,9352.762842144732
1780333122,200,GET,/,44.300000,0.000000,13,14,15,16,21,23,35,39,45,45,45,2340,0,14,17.301096324709395,7.228208007290959,1105.8990668971092,11447.0
1780333122,200,GET,/api/products,28.700000,0.000000,12,14,16,16,21,25,36,57,82,82,82,1545,0,13,16.80986234062264,6.95787207223475,111.3474271260202,6136.0
1780333122,200,GET,/cart,12.300000,0.000000,13,14,16,17,20,22,30,36,73,73,73,779,0,14,18.27832054590689,6.277258973568678,1102.638297015801,9400.0
1780333122,200,POST,/cart,12.400000,0.000000,13,15,17,18,24,27,36,39,42,42,42,775,0,14,18.532263892252118,6.402568891644478,1108.1816388759762,9400.0
1780333122,200,,Aggregated,97.700000,0.000000,13,14,16,17,21,24,36,40,82,82,82,5439,0,14,17.476947773090426,6.277258973568678,1108.1816388759762,9353.50248207391
1780333123,200,GET,/,44.200000,0.000000,12,14,15,16,20,25,36,40,45,45,45,2378,0,14,17.255155545486257,7.228208007290959,1105.8990668971092,11447.0
1780333123,200,GET,/api/products,28.900000,0.000000,12,14,16,16,20,25,36,57,82,82,82,1576,0,13,16.74342792254263,6.95787207223475,111.3474271260202,6136.0
1780333123,200,GET,/cart,13.000000,0.000000,13,14,16,17,19,22,28,36,73,73,73,793,0,14,18.19303764111373,6.277258973568678,1102.638297015801,9400.0
1780333123,200,POST,/cart,12.900000,0.000000,13,15,17,18,24,27,36,39,42,42,42,787,0,14,18.447942680323063,6.402568891644478,1108.1816388759762,9400.0
1780333123,200,,Aggregated,99.000000,0.000000,13,14,16,16,20,25,36,40,82,82,82,5534,0,14,17.4134463375336,6.277258973568678,1108.1816388759762,9350.07264185038
1780333124,200,GET,/,43.300000,0.000000,12,14,15,16,20,23,29,35,45,45,45,2432,0,14,17.16262679780668,7.228208007290959,1105.8990668971092,11447.0
1780333124,200,GET,/api/products,28.600000,0.000000,12,14,16,16,20,23,31,37,57,57,57,1601,0,13,16.69669830950581,6.95787207223475,111.3474271260202,6136.0
1780333124,200,GET,/cart,13.300000,0.000000,13,14,16,17,19,21,24,28,73,73,73,808,0,14,18.102358485512102,6.277258973568678,1102.638297015801,9400.0
1780333124,200,POST,/cart,13.600000,0.000000,12,15,16,18,21,24,27,33,36,36,36,799,0,14,18.395457483212624,6.402568891644478,1108.1816388759762,9400.0
1780333124,200,,Aggregated,98.800000,0.000000,12,14,15,16,20,23,28,34,73,73,73,5640,0,14,17.33964513318534,6.277258973568678,1108.1816388759762,9356.14184397163
1780333125,200,GET,/,42.200000,0.000000,12,14,15,16,19,23,29,35,45,45,45,2474,0,14,17.103924340434467,7.228208007290959,1105.8990668971092,11447.0
1780333125,200,GET,/api/products,28.000000,0.000000,12,14,16,16,20,23,31,37,57,57,57,1621,0,13,16.65663327903985,6.95787207223475,111.3474271260202,6136.0
1780333125,200,GET,/cart,13.600000,0.000000,13,14,16,17,19,21,24,28,73,73,73,823,0,14,18.018125041239735,6.277258973568678,1102.638297015801,9400.0
1780333125,200,POST,/cart,14.400000,0.000000,13,15,17,18,21,24,27,33,36,36,36,814,0,14,18.30316022357672,6.402568891644478,1108.1816388759762,9400.0
1780333125,200,,Aggregated,98.200000,0.000000,13,14,16,16,20,23,28,34,73,73,73,5732,0,14,17.27899523630325,6.277258973568678,1108.1816388759762,9360.456036287509
1780333126,200,GET,/,41.700000,0.000000,13,14,15,17,20,22,26,30,45,45,45,2523,0,14,17.047389237035922,7.228208007290959,1105.8990668971092,11447.0
1780333126,200,GET,/api/products,28.500000,0.000000,12,14,16,16,20,23,33,40,57,57,57,1652,0,13,16.632001117953116,6.95787207223475,111.3474271260202,6136.0
1780333126,200,GET,/cart,14.200000,0.000000,13,14,16,17,19,22,28,40,73,73,73,836,0,14,17.977310780159524,6.277258973568678,1102.638297015801,9400.0
1780333126,200,POST,/cart,14.000000,0.000000,12,15,17,18,21,24,27,28,36,36,36,827,0,14,18.25011807844097,6.402568891644478,1108.1816388759762,9400.0
1780333126,200,,Aggregated,98.400000,0.000000,13,14,16,17,20,23,28,36,73,73,73,5838,0,14,17.23338615193289,6.277258973568678,1108.1816388759762,9361.023124357656
1780333127,200,GET,/,42.000000,0.000000,13,15,16,17,21,25,37,42,52,52,52,2569,0,14,17.079457992748726,7.228208007290959,1105.8990668971092,11447.0
1780333127,200,GET,/api/products,28.800000,0.000000,12,15,16,16,21,25,34,40,57,57,57,1681,0,13,16.619890778957647,6.95787207223475,111.3474271260202,6136.0
1780333127,200,GET,/cart,14.800000,0.000000,13,14,16,17,19,24,32,40,73,73,73,852,0,14,17.933139517114107,6.277258973568678,1102.638297015801,9400.0
1780333127,200,POST,/cart,13.500000,0.000000,13,15,18,20,21,24,27,28,36,36,36,833,0,14,18.214545758007294,6.402568891644478,1108.1816388759762,9400.0
1780333127,200,,Aggregated,99.100000,0.000000,13,15,16,17,20,25,34,40,73,73,73,5935,0,14,17.231156776377517,6.277258973568678,1108.1816388759762,9361.576916596461
1780333128,200,GET,/,43.000000,0.000000,13,15,16,17,22,26,38,42,52,52,52,2610,0,14,17.05253643511841,7.228208007290959,1105.8990668971092,11447.0
1780333128,200,GET,/api/products,28.600000,0.000000,12,15,16,17,22,25,34,40,57,57,57,1710,0,13,16.579901163019677,6.95787207223475,111.3474271260202,6136.0
1780333128,200,GET,/cart,14.700000,0.000000,13,15,16,17,20,25,35,40,73,73,73,868,0,14,17.86149624941124,6.277258973568678,1102.638297015801,9400.0
1780333128,200,POST,/cart,13.500000,0.000000,13,16,18,20,21,25,36,38,47,47,47,853,0,14,18.15520967755375,6.402568891644478,1108.1816388759762,9400.0
1780333128,200,,Aggregated,99.800000,0.000000,13,15,16,18,21,25,37,42,73,73,73,6041,0,14,17.190684271455883,6.277258973568678,1108.1816388759762,9360.47508690614
1780333129,200,GET,/,43.900000,0.000000,13,15,16,18,22,26,38,42,52,52,52,2652,0,14,17.005592046342763,7.228208007290959,1105.8990668971092,11447.0
1780333129,200,GET,/api/products,27.600000,0.000000,12,15,16,18,22,26,34,40,57,57,57,1735,0,13,16.54881406843834,6.95787207223475,111.3474271260202,6136.0
1780333129,200,GET,/cart,14.500000,0.000000,13,15,16,17,20,24,35,40,73,73,73,882,0,14,17.78022771096174,6.277258973568678,1102.638297015801,9400.0
1780333129,200,POST,/cart,13.400000,0.000000,12,15,17,20,21,25,36,38,47,47,47,865,0,13,18.060273060984265,6.402568891644478,1108.1816388759762,9400.0
1780333129,200,,Aggregated,99.400000,0.000000,13,15,17,18,22,26,37,42,73,73,73,6134,0,14,17.136504655112677,6.277258973568678,1108.1816388759762,9361.787414411478
1780333130,200,GET,/,43.100000,0.000000,13,15,17,18,22,27,37,42,52,52,52,2693,0,14,16.99162119649547,7.228208007290959,1105.8990668971092,11447.0
1780333130,200,GET,/api/products,27.800000,0.000000,13,15,17,18,22,26,34,40,57,57,57,1770,0,13,16.507727221854157,6.95787207223475,111.3474271260202,6136.0
1780333130,200,GET,/cart,14.700000,0.000000,13,14,16,17,20,25,32,35,40,40,40,897,0,14,17.72394717941964,6.277258973568678,1102.638297015801,9400.0
1780333130,200,POST,/cart,13.600000,0.000000,13,15,17,19,21,25,36,38,47,47,47,879,0,13,17.99973810782425,6.402568891644478,1108.1816388759762,9400.0
1780333130,200,,Aggregated,99.200000,0.000000,13,15,17,18,22,26,35,40,57,57,57,6239,0,14,17.101661080551544,6.277258973568678,1108.1816388759762,9357.571886520276
1780333131,200,GET,/,43.600000,0.000000,13,15,17,18,22,25,34,40,52,52,52,2739,0,14,16.921467331464886,7.228208007290959,1105.8990668971092,11447.0
1780333131,200,GET,/api/products,27.700000,0.000000,13,15,17,18,22,25,30,34,49,49,49,1799,0,13,16.456748718181505,6.95787207223475,111.3474271260202,6136.0
1780333131,200,GET,/cart,14.600000,0.000000,14,15,17,17,19,23,32,35,40,40,40,906,0,14,17.70519124699662,6.277258973568678,1102.638297015801,9400.0
1780333131,200,POST,/cart,14.200000,0.000000,12,15,17,17,20,24,28,38,47,47,47,892,0,13,17.931088104879592,6.402568891644478,1108.1816388759762,9400.0
1780333131,200,,Aggregated,100.100000,0.000000,13,15,17,18,21,25,32,39,52,52,52,6336,0,14,17.043722194479543,6.277258973568678,1108.1816388759762,9358.14346590909
1780333132,200,GET,/,43.600000,0.000000,13,15,17,18,22,26,37,40,52,52,52,2787,0,14,16.889019938189822,7.228208007290959,1105.8990668971092,11447.0
1780333132,200,GET,/api/products,27.500000,0.000000,13,15,17,18,22,25,31,36,49,49,49,1825,0,13,16.42805098964233,6.95787207223475,111.3474271260202,6136.0
1780333132,200,GET,/cart,14.800000,0.000000,13,15,16,17,19,23,32,35,40,40,40,921,0,14,17.66021227227457,6.277258973568678,1102.638297015801,9400.0
1780333132,200,POST,/cart,14.100000,0.000000,13,15,17,17,20,21,28,38,47,47,47,902,0,13,17.91155117562871,6.402568891644478,1108.1816388759762,9400.0
1780333132,200,,Aggregated,100.000000,0.000000,13,15,17,18,21,25,34,40,52,52,52,6435,0,14,17.011991652993668,6.277258973568678,1108.1816388759762,9360.868531468532
1780333133,200,GET,/,43.800000,0.000000,13,15,17,18,23,30,40,42,52,52,52,2838,0,14,16.917920716361547,7.228208007290959,1105.8990668971092,11447.0
1780333133,200,GET,/api/products,27.900000,0.000000,13,16,17,18,22,26,34,38,49,49,49,1854,0,13,16.44319066330248,6.95787207223475,111.3474271260202,6136.0
1780333133,200,GET,/cart,14.500000,0.000000,14,15,17,17,20,30,35,40,40,40,40,932,0,14,17.68410863112978,6.277258973568678,1102.638297015801,9400.0
1780333133,200,POST,/cart,14.100000,0.000000,12,15,16,17,20,23,36,38,47,47,47,911,0,13,17.87161544955956,6.402568891644478,1108.1816388759762,9400.0
1780333133,200,,Aggregated,100.300000,0.000000,13,15,17,18,22,29,38,40,52,52,52,6535,0,14,17.02545759779014,6.277258973568678,1108.1816388759762,9362.95791889824
1780333134,200,GET,/,44.200000,0.000000,14,16,17,19,23,30,40,42,52,52,52,2881,0,14,16.863132633349004,7.228208007290959,1105.8990668971092,11447.0
1780333134,200,GET,/api/products,27.600000,0.000000,13,15,17,18,22,26,34,38,49,49,49,1879,0,13,16.388511380598054,6.95787207223475,111.3474271260202,6136.0
1780333134,200,GET,/cart,14.300000,0.000000,13,15,17,17,21,30,35,40,40,40,40,944,0,14,17.62052310011113,6.277258973568678,1102.638297015801,9400.0
1780333134,200,POST,/cart,13.100000,0.000000,12,15,16,17,19,23,36,38,47,47,47,924,0,13,17.80714098670524,6.402568891644478,1108.1816388759762,9400.0
1780333134,200,,Aggregated,99.200000,0.000000,13,15,17,18,22,29,38,40,52,52,52,6628,0,14,16.96805523220319,6.277258973568678,1108.1816388759762,9364.44643934822
1780333135,200,GET,/,45.900000,0.000000,13,15,17,19,23,30,40,42,52,52,52,2939,0,14,16.7806970662849,7.228208007290959,1105.8990668971092,11447.0
1780333135,200,GET,/api/products,27.400000,0.000000,13,15,17,18,22,27,34,36,49,49,49,1909,0,13,16.343012464078093,6.898873019963503,111.3474271260202,6136.0
1780333135,200,GET,/cart,14.000000,0.000000,13,15,17,17,20,30,35,38,40,40,40,955,0,14,17.58534676878084,6.277258973568678,1102.638297015801,9400.0
1780333135,200,POST,/cart,12.000000,0.000000,13,15,17,17,20,29,38,38,47,47,47,937,0,13,17.81902041086448,6.402568891644478,1108.1816388759762,9400.0
1780333135,200,,Aggregated,99.300000,0.000000,13,15,17,18,22,30,38,41,52,52,52,6740,0,14,16.91509017224067,6.277258973568678,1108.1816388759762,9368.12418397626
1780333136,200,GET,/,46.200000,0.000000,13,15,16,17,21,27,36,41,48,48,48,2976,0,14,16.742270059009854,7.228208007290959,1105.8990668971092,11447.0
1780333136,200,GET,/api/products,28.200000,0.000000,13,15,17,18,21,25,33,35,38,38,38,1940,0,13,16.302678434024614,6.898873019963503,111.3474271260202,6136.0
1780333136,200,GET,/cart,13.600000,0.000000,13,15,16,17,19,24,35,38,40,40,40,968,0,14,17.5206563803502,6.277258973568678,1102.638297015801,9400.0
1780333136,200,POST,/cart,12.600000,0.000000,13,15,17,17,20,31,38,38,47,47,47,949,0,13,17.781233567120342,6.402568891644478,1108.1816388759762,9400.0
1780333136,200,,Aggregated,100.600000,0.000000,13,15,16,17,21,26,35,38,48,48,48,6833,0,13,16.872029546172584,6.277258973568678,1108.1816388759762,9364.834187033513
1780333137,200,GET,/,46.200000,0.000000,13,15,16,17,21,27,36,42,48,48,48,3013,0,14,16.714916515222498,7.228208007290959,1105.8990668971092,11447.0
1780333137,200,GET,/api/products,27.800000,0.000000,13,15,17,17,21,26,34,36,39,39,39,1967,0,13,16.27289666735056,6.898873019963503,111.3474271260202,6136.0
1780333137,200,GET,/cart,13.000000,0.000000,13,15,16,17,20,25,35,38,40,40,40,987,0,14,17.438026752536164,6.277258973568678,1102.638297015801,9400.0
1780333137,200,POST,/cart,12.600000,0.000000,13,15,17,17,20,31,38,38,47,47,47,960,0,13,17.712545517861145,6.402568891644478,1108.1816388759762,9400.0
1780333137,200,,Aggregated,99.600000,0.000000,13,15,16,17,21,27,36,39,48,48,48,6927,0,13,16.83069255189026,6.277258973568678,1108.1816388759762,9363.522881478273
1780333138,200,GET,/,45.600000,0.000000,13,15,16,17,21,27,36,41,48,48,48,3057,0,14,16.68697218695521,7.228208007290959,1105.8990668971092,11447.0
1780333138,200,GET,/api/products,28.200000,0.000000,13,15,17,18,22,27,34,36,39,39,39,1995,0,13,16.250049338715716,6.898873019963503,111.3474271260202,6136.0
1780333138,200,GET,/cart,13.100000,0.000000,13,15,17,17,21,30,38,40,40,40,40,1003,0,14,17.432219755082787,6.277258973568678,1102.638297015801,9400.0
1780333138,200,POST,/cart,12.200000,0.000000,13,16,17,17,19,26,34,36,38,38,38,971,0,13,17.660125681457142,6.402568891644478,1108.1816388759762,9400.0
1780333138,200,,Aggregated,99.100000,0.000000,13,15,17,17,21,27,35,38,48,48,48,7026,0,13,16.80378890653328,6.277258973568678,1108.1816388759762,9363.848420153714
1780333139,200,GET,/,44.000000,0.000000,13,15,16,17,20,24,36,41,48,48,48,3095,0,14,16.634841260510782,7.228208007290959,1105.8990668971092,11447.0
1780333139,200,GET,/api/products,29.200000,0.000000,13,15,17,18,21,25,34,38,45,45,45,2020,0,13,16.232095687710082,6.898873019963503,111.3474271260202,6136.0
1780333139,200,GET,/cart,13.600000,0.000000,13,15,17,17,20,25,38,40,40,40,40,1014,0,14,17.37669732511646,6.277258973568678,1102.638297015801,9400.0
1780333139,200,POST,/cart,12.400000,0.000000,13,16,16,17,19,29,36,38,40,40,40,992,0,13,17.580962587324453,6.402568891644478,1108.1816388759762,9400.0
1780333139,200,,Aggregated,99.200000,0.000000,13,15,16,17,20,25,36,40,48,48,48,7121,0,13,16.758032996032746,6.277258973568678,1108.1816388759762,9363.79511304592
1780333140,200,GET,/,44.900000,0.000000,13,15,16,17,20,24,36,41,48,48,48,3146,0,14,16.567875980769593,7.228208007290959,1105.8990668971092,11447.0
1780333140,200,GET,/api/products,28.500000,0.000000,13,14,16,17,21,27,34,38,45,45,45,2044,0,13,16.18107514494188,6.898873019963503,111.3474271260202,6136.0
1780333140,200,GET,/cart,13.300000,0.000000,13,15,16,17,20,25,38,40,40,40,40,1027,0,14,17.30888134944085,6.277258973568678,1102.638297015801,9400.0
1780333140,200,POST,/cart,12.200000,0.000000,13,15,16,17,19,29,36,38,40,40,40,1007,0,13,17.50706337265626,6.402568891644478,1108.1816388759762,9400.0
1780333140,200,,Aggregated,98.900000,0.000000,13,15,16,17,20,25,36,40,48,48,48,7224,0,13,16.69469675995334,6.277258973568678,1108.1816388759762,9367.918881506092
1780333141,200,GET,/,44.400000,0.000000,13,14,15,16,19,24,36,41,48,48,48,3197,0,13,16.490484118399852,7.228208007290959,1105.8990668971092,11447.0
1780333141,200,GET,/api/products,28.500000,0.000000,13,14,16,17,21,27,34,38,45,45,45,2067,0,13,16.14113587410296,6.898873019963503,111.3474271260202,6136.0
1780333141,200,GET,/cart,13.400000,0.000000,12,14,15,16,21,25,38,40,40,40,40,1042,0,14,17.222779482556597,6.277258973568678,1102.638297015801,9400.0
1780333141,200,POST,/cart,11.900000,0.000000,13,15,16,16,18,24,36,38,40,40,40,1024,0,13,17.412588245861116,6.402568891644478,1108.1816388759762,9400.0
1780333141,200,,Aggregated,98.200000,0.000000,13,14,16,16,19,24,36,40,48,48,48,7330,0,13,16.62488842604105,6.277258973568678,1108.1816388759762,9372.383492496589
1780333142,200,GET,/,45.800000,0.000000,12,14,15,16,19,21,32,34,45,45,45,3245,0,13,16.437863639537216,7.228208007290959,1105.8990668971092,11447.0
1780333142,200,GET,/api/products,27.000000,0.000000,12,14,15,17,20,24,32,38,45,45,45,2092,0,13,16.123640135640233,6.790871964767575,111.3474271260202,6136.0
1780333142,200,GET,/cart,13.400000,0.000000,12,13,15,16,17,21,30,38,40,40,40,1055,0,14,17.152006394490247,6.277258973568678,1102.638297015801,9400.0
1780333142,200,POST,/cart,12.800000,0.000000,13,15,16,16,18,29,34,38,40,40,40,1039,0,13,17.37940206490027,6.402568891644478,1108.1816388759762,9400.0
1780333142,200,,Aggregated,99.000000,0.000000,12,14,15,16,19,24,33,37,45,45,45,7431,0,13,16.58243684102762,6.277258973568678,1108.1816388759762,9375.00026914278
1780333143,200,GET,/,45.300000,0.000000,12,14,15,15,17,20,29,34,45,45,45,3280,0,13,16.377332787776208,7.228208007290959,1105.8990668971092,11447.0
1780333143,200,GET,/api/products,26.900000,0.000000,12,14,15,16,20,24,32,37,45,45,45,2127,0,13,16.020193378465994,6.790871964767575,111.3474271260202,6136.0
1780333143,200,GET,/cart,13.600000,0.000000,12,14,15,16,17,21,30,38,40,40,40,1067,0,14,17.09566778095741,6.277258973568678,1102.638297015801,9400.0
1780333143,200,POST,/cart,13.000000,0.000000,12,14,15,16,18,29,34,38,40,40,40,1058,0,13,17.237523379418754,6.402568891644478,1108.1816388759762,9400.0
1780333143,200,,Aggregated,98.800000,0.000000,12,14,15,16,18,23,32,35,45,45,45,7532,0,13,16.499067992247706,6.277258973568678,1108.1816388759762,9369.68029739777
1780333144,200,GET,/,46.200000,0.000000,12,14,15,15,17,20,27,32,45,45,45,3317,0,13,16.33378098060972,7.228208007290959,1105.8990668971092,11447.0
1780333144,200,GET,/api/products,26.900000,0.000000,12,13,14,15,20,24,30,37,45,45,45,2150,0,13,15.987671690906376,6.790871964767575,111.3474271260202,6136.0
1780333144,200,GET,/cart,13.800000,0.000000,12,14,15,16,17,21,25,30,40,40,40,1083,0,13,17.040680310949476,6.277258973568678,1102.638297015801,9400.0
1780333144,200,POST,/cart,13.400000,0.000000,12,14,15,16,18,25,32,34,40,40,40,1079,0,13,17.195507233869197,6.402568891644478,1108.1816388759762,9400.0
1780333144,200,,Aggregated,100.300000,0.000000,12,14,15,15,18,22,29,34,45,45,45,7629,0,13,16.45846830911447,6.277258973568678,1108.1816388759762,9370.153231091886
1780333145,200,GET,/,44.400000,0.000000,12,14,15,16,17,20,27,34,45,45,45,3360,0,13,16.28957302025464,6.941061932593584,1105.8990668971092,11447.0
1780333145,200,GET,/api/products,27.600000,0.000000,12,13,15,16,20,24,30,37,45,45,45,2184,0,13,15.943509801384744,6.774018984287977,111.3474271260202,6136.0
1780333145,200,GET,/cart,13.100000,0.000000,12,14,15,16,17,21,25,30,40,40,40,1097,0,13,16.976630839212724,6.277258973568678,1102.638297015801,9400.0
1780333145,200,POST,/cart,14.100000,0.000000,12,14,15,16,18,23,32,34,40,40,40,1095,0,13,17.13977386987849,6.402568891644478,1108.1816388759762,9400.0
1780333145,200,,Aggregated,99.200000,0.000000,12,14,15,16,18,22,29,34,45,45,45,7736,0,13,16.409644153621144,6.277258973568678,1108.1816388759762,9367.598759048604
1780333146,200,GET,/,43.600000,0.000000,12,14,15,16,18,20,26,31,35,35,35,3406,0,13,16.262898740456542,6.941061932593584,1105.8990668971092,11447.0
1780333146,200,GET,/api/products,26.600000,0.000000,12,14,15,16,19,24,29,33,45,45,45,2215,0,13,15.910933803636622,6.774018984287977,111.3474271260202,6136.0
1780333146,200,GET,/cart,13.400000,0.000000,12,14,15,16,19,24,30,34,40,40,40,1111,0,13,16.971929901858758,6.277258973568678,1102.638297015801,9400.0
1780333146,200,POST,/cart,14.600000,0.000000,12,14,15,16,18,24,32,34,40,40,40,1110,0,13,17.11784638904941,6.402568891644478,1108.1816388759762,9400.0
1780333146,200,,Aggregated,98.200000,0.000000,12,14,15,16,18,22,29,33,45,45,45,7842,0,13,16.38494964267534,6.277258973568678,1108.1816388759762,9367.141290487121
1780333147,200,GET,/,42.300000,0.000000,12,14,15,16,18,20,27,31,35,35,35,3439,0,13,16.233760482442325,6.941061932593584,1105.8990668971092,11447.0
1780333147,200,GET,/api/products,27.500000,0.000000,11,13,14,15,19,22,29,33,45,45,45,2252,0,13,15.828480136677538,6.774018984287977,111.3474271260202,6136.0
1780333147,200,GET,/cart,14.000000,0.000000,12,13,15,16,18,24,30,34,40,40,40,1120,0,13,16.930798321014404,6.277258973568678,1102.638297015801,9400.0
