Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780492294,50,,Aggregated,18.800000,0.000000,3,3,3,3,4,5,5,5,10,10,10,351,0,3,3.0902924223078623,2.0652655512094498,10.913003236055374,2583.0
1780492295,52,GET,/,20.000000,0.000000,3,3,3,3,4,5,5,5,10,10,10,373,0,3,3.069947156605708,2.0652655512094498,10.913003236055374,2583.0
1780492295,52,,Aggregated,20.000000,0.000000,3,3,3,3,4,5,5,5,10,10,10,373,0,3,3.069947156605708,2.0652655512094498,10.913003236055374,2583.0
1780492296,54,GET,/,20.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,407,0,3,3.051125741945877,2.0652655512094498,10.913003236055374,2583.0
1780492296,54,,Aggregated,20.900000,0.000000,3,3,3,3,3,4,5,5,5,5,5,407,0,3,3.051125741945877,2.0652655512094498,10.913003236055374,2583.0
1780492297,56,GET,/,22.000000,0.000000,3,3,3,3,3,5,5,5,10,10,10,435,0,3,3.0632633073576567,2.0652655512094498,10.913003236055374,2583.0
1780492297,56,,Aggregated,22.000000,0.000000,3,3,3,3,3,5,5,5,10,10,10,435,0,3,3.0632633073576567,2.0652655512094498,10.913003236055374,2583.0
1780492298,58,GET,/,22.300000,0.000000,3,3,3,3,4,5,5,5,10,10,10,465,0,3,3.0682767290742166,2.0652655512094498,10.913003236055374,2583.0
1780492298,58,,Aggregated,22.300000,0.000000,3,3,3,3,4,5,5,5,10,10,10,465,0,3,3.0682767290742166,2.0652655512094498,10.913003236055374,2583.0
1780492299,60,GET,/,24.100000,0.000000,3,3,3,3,4,5,5,9,10,10,10,497,0,3,3.0942875742012825,2.0652655512094498,10.913003236055374,2583.0
1780492299,60,,Aggregated,24.100000,0.000000,3,3,3,3,4,5,5,9,10,10,10,497,0,3,3.0942875742012825,2.0652655512094498,10.913003236055374,2583.0
1780492300,62,GET,/,24.900000,0.000000,3,3,3,3,4,5,5,9,10,10,10,528,0,3,3.082895517405687,2.0652655512094498,10.913003236055374,2583.0
1780492300,62,,Aggregated,24.900000,0.000000,3,3,3,3,4,5,5,9,10,10,10,528,0,3,3.082895517405687,2.0652655512094498,10.913003236055374,2583.0
1780492301,64,GET,/,26.000000,0.000000,3,3,3,3,4,5,5,9,10,10,10,566,0,3,3.080009606209429,2.0652655512094498,10.913003236055374,2583.0
1780492301,64,,Aggregated,26.000000,0.000000,3,3,3,3,4,5,5,9,10,10,10,566,0,3,3.080009606209429,2.0652655512094498,10.913003236055374,2583.0
1780492302,66,GET,/,27.000000,0.000000,3,3,3,3,4,4,5,9,10,10,10,595,0,3,3.0629102469367138,2.0652655512094498,10.913003236055374,2583.0
1780492302,66,,Aggregated,27.000000,0.000000,3,3,3,3,4,4,5,9,10,10,10,595,0,3,3.0629102469367138,2.0652655512094498,10.913003236055374,2583.0
1780492303,68,GET,/,27.900000,0.000000,3,3,3,3,4,4,5,9,10,10,10,630,0,3,3.042498068322265,1.9503356888890266,10.913003236055374,2583.0
1780492303,68,,Aggregated,27.900000,0.000000,3,3,3,3,4,4,5,9,10,10,10,630,0,3,3.042498068322265,1.9503356888890266,10.913003236055374,2583.0
1780492304,70,GET,/,29.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,662,0,3,3.035392561572916,1.9503356888890266,10.913003236055374,2583.0
1780492304,70,,Aggregated,29.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,662,0,3,3.035392561572916,1.9503356888890266,10.913003236055374,2583.0
1780492305,72,GET,/,30.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,701,0,3,3.022634563768301,1.9503356888890266,10.913003236055374,2583.0
1780492305,72,,Aggregated,30.100000,0.000000,3,3,3,3,4,4,5,5,10,10,10,701,0,3,3.022634563768301,1.9503356888890266,10.913003236055374,2583.0
1780492306,74,GET,/,31.000000,0.000000,3,3,3,3,4,4,5,5,9,9,9,734,0,3,3.0381150026006334,1.9503356888890266,10.913003236055374,2583.0
1780492306,74,,Aggregated,31.000000,0.000000,3,3,3,3,4,4,5,5,9,9,9,734,0,3,3.0381150026006334,1.9503356888890266,10.913003236055374,2583.0
1780492307,76,GET,/,31.500000,0.000000,3,3,3,3,4,5,5,6,9,9,9,784,0,3,3.0368027438846776,1.9503356888890266,10.913003236055374,2583.0
1780492307,76,,Aggregated,31.500000,0.000000,3,3,3,3,4,5,5,6,9,9,9,784,0,3,3.0368027438846776,1.9503356888890266,10.913003236055374,2583.0
1780492308,78,GET,/,32.800000,0.000000,3,3,3,3,4,4,5,5,9,9,9,815,0,3,3.026789759337171,1.9503356888890266,10.913003236055374,2583.0
1780492308,78,,Aggregated,32.800000,0.000000,3,3,3,3,4,4,5,5,9,9,9,815,0,3,3.026789759337171,1.9503356888890266,10.913003236055374,2583.0
1780492309,80,GET,/,33.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,864,0,3,3.0231047141434693,1.9503356888890266,10.913003236055374,2583.0
1780492309,80,,Aggregated,33.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,864,0,3,3.0231047141434693,1.9503356888890266,10.913003236055374,2583.0
1780492310,82,GET,/,35.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,900,0,3,3.0209934359623327,1.9503356888890266,10.913003236055374,2583.0
1780492310,82,,Aggregated,35.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,900,0,3,3.0209934359623327,1.9503356888890266,10.913003236055374,2583.0
1780492311,84,GET,/,35.200000,0.000000,3,3,3,3,4,4,5,6,9,9,9,944,0,3,3.01587763360812,1.9503356888890266,10.913003236055374,2583.0
1780492311,84,,Aggregated,35.200000,0.000000,3,3,3,3,4,4,5,6,9,9,9,944,0,3,3.01587763360812,1.9503356888890266,10.913003236055374,2583.0
1780492312,86,GET,/,36.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,994,0,3,3.0058776534404195,1.9503356888890266,10.913003236055374,2583.0
1780492312,86,,Aggregated,36.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,994,0,3,3.0058776534404195,1.9503356888890266,10.913003236055374,2583.0
1780492313,88,GET,/,37.500000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1036,0,3,2.992396995346116,1.9503356888890266,10.913003236055374,2583.0
1780492313,88,,Aggregated,37.500000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1036,0,3,2.992396995346116,1.9503356888890266,10.913003236055374,2583.0
1780492314,90,GET,/,38.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1085,0,3,2.9782695695757866,1.9503356888890266,10.913003236055374,2583.0
1780492314,90,,Aggregated,38.400000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1085,0,3,2.9782695695757866,1.9503356888890266,10.913003236055374,2583.0
1780492315,92,GET,/,39.900000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1127,0,3,2.9737684287348993,1.9503356888890266,10.913003236055374,2583.0
1780492315,92,,Aggregated,39.900000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1127,0,3,2.9737684287348993,1.9503356888890266,10.913003236055374,2583.0
1780492316,94,GET,/,41.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,1174,0,3,2.9796816803692656,1.9503356888890266,10.913003236055374,2583.0
1780492316,94,,Aggregated,41.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,1174,0,3,2.9796816803692656,1.9503356888890266,10.913003236055374,2583.0
1780492317,96,GET,/,42.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1224,0,3,2.993964887638059,1.9503356888890266,10.913003236055374,2583.0
1780492317,96,,Aggregated,42.700000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1224,0,3,2.993964887638059,1.9503356888890266,10.913003236055374,2583.0
1780492318,98,GET,/,43.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1271,0,3,2.985194280016713,1.9503356888890266,10.913003236055374,2583.0
1780492318,98,,Aggregated,43.000000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1271,0,3,2.985194280016713,1.9503356888890266,10.913003236055374,2583.0
1780492319,100,GET,/,43.900000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1320,0,3,2.9793742014038744,1.9503356888890266,10.913003236055374,2583.0
1780492319,100,,Aggregated,43.900000,0.000000,3,3,3,3,4,4,5,6,9,9,9,1320,0,3,2.9793742014038744,1.9503356888890266,10.913003236055374,2583.0
1780492320,102,GET,/,44.700000,0.000000,3,3,3,3,4,6,10,20,27,27,27,1379,0,3,3.146381057971755,1.9503356888890266,27.48211845755577,2583.0
1780492320,102,,Aggregated,44.700000,0.000000,3,3,3,3,4,6,10,20,27,27,27,1379,0,3,3.146381057971755,1.9503356888890266,27.48211845755577,2583.0
1780492321,104,GET,/,46.400000,0.000000,3,3,3,4,6,10,20,24,31,31,31,1427,0,3,3.335125372335889,1.9503356888890266,31.237484887242317,2583.0
1780492321,104,,Aggregated,46.400000,0.000000,3,3,3,4,6,10,20,24,31,31,31,1427,0,3,3.335125372335889,1.9503356888890266,31.237484887242317,2583.0
1780492322,106,GET,/,45.800000,0.000000,3,4,5,6,10,18,27,34,47,47,47,1485,0,3,3.689450028694238,1.9503356888890266,46.60388268530369,2583.0
1780492322,106,,Aggregated,45.800000,0.000000,3,4,5,6,10,18,27,34,47,47,47,1485,0,3,3.689450028694238,1.9503356888890266,46.60388268530369,2583.0
1780492323,108,GET,/,47.900000,0.000000,3,5,6,8,17,26,40,48,57,57,57,1539,0,3,4.216328444827138,1.9503356888890266,56.57397862523794,2583.0
1780492323,108,,Aggregated,47.900000,0.000000,3,5,6,8,17,26,40,48,57,57,57,1539,0,3,4.216328444827138,1.9503356888890266,56.57397862523794,2583.0
1780492324,110,GET,/,48.600000,0.000000,4,6,9,11,19,30,43,49,57,57,57,1602,0,3,4.57988234850742,1.9503356888890266,56.57397862523794,2583.0
1780492324,110,,Aggregated,48.600000,0.000000,4,6,9,11,19,30,43,49,57,57,57,1602,0,3,4.57988234850742,1.9503356888890266,56.57397862523794,2583.0
1780492325,112,GET,/,49.200000,0.000000,5,7,9,11,19,30,43,49,57,57,57,1657,0,3,4.6316800210748585,1.9503356888890266,56.57397862523794,2583.0
1780492325,112,,Aggregated,49.200000,0.000000,5,7,9,11,19,30,43,49,57,57,57,1657,0,3,4.6316800210748585,1.9503356888890266,56.57397862523794,2583.0
1780492326,114,GET,/,50.000000,0.000000,5,7,9,12,18,28,43,49,57,57,57,1719,0,3,4.6893503335957405,1.9503356888890266,56.57397862523794,2583.0
1780492326,114,,Aggregated,50.000000,0.000000,5,7,9,12,18,28,43,49,57,57,57,1719,0,3,4.6893503335957405,1.9503356888890266,56.57397862523794,2583.0
1780492327,116,GET,/,52.000000,0.000000,5,7,9,12,19,28,43,49,57,57,57,1772,0,3,4.679928316143982,1.9503356888890266,56.57397862523794,2583.0
1780492327,116,,Aggregated,52.000000,0.000000,5,7,9,12,19,28,43,49,57,57,57,1772,0,3,4.679928316143982,1.9503356888890266,56.57397862523794,2583.0
1780492328,118,GET,/,53.300000,0.000000,6,8,9,12,18,28,43,49,57,57,57,1834,0,3,4.681895628689322,1.9503356888890266,56.57397862523794,2583.0
1780492328,118,,Aggregated,53.300000,0.000000,6,8,9,12,18,28,43,49,57,57,57,1834,0,3,4.681895628689322,1.9503356888890266,56.57397862523794,2583.0
1780492329,120,GET,/,54.700000,0.000000,5,7,9,11,18,27,40,49,57,57,57,1897,0,3,4.648537208111618,1.9503356888890266,56.57397862523794,2583.0
1780492329,120,,Aggregated,54.700000,0.000000,5,7,9,11,18,27,40,49,57,57,57,1897,0,3,4.648537208111618,1.9503356888890266,56.57397862523794,2583.0
1780492330,122,GET,/,54.400000,0.000000,5,7,9,10,16,27,40,49,57,57,57,1956,0,3,4.635778329561794,1.9503356888890266,56.57397862523794,2583.0
1780492330,122,,Aggregated,54.400000,0.000000,5,7,9,10,16,27,40,49,57,57,57,1956,0,3,4.635778329561794,1.9503356888890266,56.57397862523794,2583.0
1780492331,124,GET,/,55.000000,0.000000,5,6,8,9,14,24,40,49,57,57,57,2020,0,3,4.581289954649487,1.8084598705172539,56.57397862523794,2583.0
1780492331,124,,Aggregated,55.000000,0.000000,5,6,8,9,14,24,40,49,57,57,57,2020,0,3,4.581289954649487,1.8084598705172539,56.57397862523794,2583.0
1780492332,126,GET,/,57.700000,0.000000,4,5,7,8,12,16,38,48,54,54,54,2083,0,3,4.558271497749132,1.8084598705172539,56.57397862523794,2583.0
1780492332,126,,Aggregated,57.700000,0.000000,4,5,7,8,12,16,38,48,54,54,54,2083,0,3,4.558271497749132,1.8084598705172539,56.57397862523794,2583.0
1780492333,128,GET,/,58.100000,0.000000,4,5,6,6,9,12,16,18,54,54,54,2149,0,3,4.509055212126215,1.8084598705172539,56.57397862523794,2583.0
1780492333,128,,Aggregated,58.100000,0.000000,4,5,6,6,9,12,16,18,54,54,54,2149,0,3,4.509055212126215,1.8084598705172539,56.57397862523794,2583.0
1780492334,130,GET,/,59.400000,0.000000,3,4,5,5,7,9,11,13,17,17,17,2210,0,3,4.475738264080896,1.8084598705172539,56.57397862523794,2583.0
1780492334,130,,Aggregated,59.400000,0.000000,3,4,5,5,7,9,11,13,17,17,17,2210,0,3,4.475738264080896,1.8084598705172539,56.57397862523794,2583.0
1780492335,132,GET,/,59.500000,0.000000,3,4,4,5,6,8,10,11,16,16,16,2277,0,3,4.44194551133565,1.8084598705172539,56.57397862523794,2583.0
1780492335,132,,Aggregated,59.500000,0.000000,3,4,4,5,6,8,10,11,16,16,16,2277,0,3,4.44194551133565,1.8084598705172539,56.57397862523794,2583.0
1780492336,134,GET,/,60.900000,0.000000,3,3,4,4,5,7,9,11,16,16,16,2351,0,3,4.3883166029916225,1.8084598705172539,56.57397862523794,2583.0
1780492336,134,,Aggregated,60.900000,0.000000,3,3,4,4,5,7,9,11,16,16,16,2351,0,3,4.3883166029916225,1.8084598705172539,56.57397862523794,2583.0
1780492337,136,GET,/,60.600000,0.000000,3,3,4,4,5,7,9,11,16,16,16,2401,0,3,4.38053362685931,1.8084598705172539,56.57397862523794,2583.0
1780492337,136,,Aggregated,60.600000,0.000000,3,3,4,4,5,7,9,11,16,16,16,2401,0,3,4.38053362685931,1.8084598705172539,56.57397862523794,2583.0
1780492338,138,GET,/,61.900000,0.000000,3,3,4,4,5,6,8,9,16,16,16,2478,0,3,4.355147043115267,1.8084598705172539,56.57397862523794,2583.0
1780492338,138,,Aggregated,61.900000,0.000000,3,3,4,4,5,6,8,9,16,16,16,2478,0,3,4.355147043115267,1.8084598705172539,56.57397862523794,2583.0
1780492339,140,GET,/,62.600000,0.000000,3,3,4,4,5,6,8,9,13,13,13,2556,0,3,4.3220617145253275,1.8084598705172539,56.57397862523794,2583.0
1780492339,140,,Aggregated,62.600000,0.000000,3,3,4,4,5,6,8,9,13,13,13,2556,0,3,4.3220617145253275,1.8084598705172539,56.57397862523794,2583.0
1780492340,142,GET,/,63.100000,0.000000,3,3,3,4,5,6,7,9,13,13,13,2617,0,3,4.286186665689439,1.8084598705172539,56.57397862523794,2583.0
1780492340,142,,Aggregated,63.100000,0.000000,3,3,3,4,5,6,7,9,13,13,13,2617,0,3,4.286186665689439,1.8084598705172539,56.57397862523794,2583.0
1780492341,144,GET,/,64.900000,0.000000,3,3,3,4,5,5,6,8,13,13,13,2690,0,3,4.245433208556866,1.8084598705172539,56.57397862523794,2583.0
1780492341,144,,Aggregated,64.900000,0.000000,3,3,3,4,5,5,6,8,13,13,13,2690,0,3,4.245433208556866,1.8084598705172539,56.57397862523794,2583.0
1780492342,146,GET,/,65.700000,0.000000,3,3,3,4,4,5,6,8,13,13,13,2766,0,3,4.2054085071055205,1.8084598705172539,56.57397862523794,2583.0
1780492342,146,,Aggregated,65.700000,0.000000,3,3,3,4,4,5,6,8,13,13,13,2766,0,3,4.2054085071055205,1.8084598705172539,56.57397862523794,2583.0
1780492343,148,GET,/,65.400000,0.000000,3,3,3,4,4,5,6,8,13,13,13,2834,0,3,4.171898270100776,1.8084598705172539,56.57397862523794,2583.0
1780492343,148,,Aggregated,65.400000,0.000000,3,3,3,4,4,5,6,8,13,13,13,2834,0,3,4.171898270100776,1.8084598705172539,56.57397862523794,2583.0
1780492344,150,GET,/,67.600000,0.000000,3,3,3,3,4,5,6,7,13,13,13,2920,0,3,4.127319876984885,1.8084598705172539,56.57397862523794,2583.0
1780492344,150,,Aggregated,67.600000,0.000000,3,3,3,3,4,5,6,7,13,13,13,2920,0,3,4.127319876984885,1.8084598705172539,56.57397862523794,2583.0
1780492345,150,GET,/,69.400000,0.000000,3,3,3,3,4,5,6,6,13,13,13,2986,0,3,4.0967059964208055,1.8084598705172539,56.57397862523794,2583.0
1780492345,150,,Aggregated,69.400000,0.000000,3,3,3,3,4,5,6,6,13,13,13,2986,0,3,4.0967059964208055,1.8084598705172539,56.57397862523794,2583.0
1780492346,150,GET,/,69.000000,0.000000,3,3,3,4,4,5,6,6,13,13,13,3067,0,3,4.076905187521826,1.8084598705172539,56.57397862523794,2583.0
1780492346,150,,Aggregated,69.000000,0.000000,3,3,3,4,4,5,6,6,13,13,13,3067,0,3,4.076905187521826,1.8084598705172539,56.57397862523794,2583.0
1780492347,150,GET,/,70.700000,0.000000,3,3,3,3,4,5,5,6,9,9,9,3141,0,3,4.044658083092707,1.8084598705172539,56.57397862523794,2583.0
1780492347,150,,Aggregated,70.700000,0.000000,3,3,3,3,4,5,5,6,9,9,9,3141,0,3,4.044658083092707,1.8084598705172539,56.57397862523794,2583.0
1780492348,150,GET,/,71.100000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3225,0,3,4.01015012185703,1.8084598705172539,56.57397862523794,2583.0
1780492348,150,,Aggregated,71.100000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3225,0,3,4.01015012185703,1.8084598705172539,56.57397862523794,2583.0
1780492349,150,GET,/,72.600000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3295,0,3,3.979805555641199,1.8084598705172539,56.57397862523794,2583.0
1780492349,150,,Aggregated,72.600000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3295,0,3,3.979805555641199,1.8084598705172539,56.57397862523794,2583.0
1780492350,150,GET,/,73.300000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3359,0,3,3.9572312878392113,1.8084598705172539,56.57397862523794,2583.0
1780492350,150,,Aggregated,73.300000,0.000000,3,3,3,3,4,4,5,5,6,6,6,3359,0,3,3.9572312878392113,1.8084598705172539,56.57397862523794,2583.0
1780492351,150,GET,/,74.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3446,0,3,3.945043968610807,1.8084598705172539,56.57397862523794,2583.0
1780492351,150,,Aggregated,74.300000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3446,0,3,3.945043968610807,1.8084598705172539,56.57397862523794,2583.0
1780492352,150,GET,/,74.200000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3526,0,3,3.9168091647229746,1.8084598705172539,56.57397862523794,2583.0
1780492352,150,,Aggregated,74.200000,0.000000,3,3,3,3,4,4,5,6,35,35,35,3526,0,3,3.9168091647229746,1.8084598705172539,56.57397862523794,2583.0
