Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781260320,150,GET,/cart,9.400000,0.000000,14,16,19,20,34,58,75,75,75,75,75,233,0,15,26.276047275698435,8.197265007765964,213.75287900445983,9400.0
1781260320,150,POST,/cart,9.500000,0.000000,14,18,22,28,42,48,56,59,59,59,59,201,0,16,42.18059650243524,8.197485003620386,3311.2154790142085,9400.0
1781260320,150,,Aggregated,66.100000,17.000000,14,17,20,23,38,51,66,79,250,250,250,1513,425,15,33.07961698158928,6.561788992257789,3314.842306979699,7650.272967614012
1781260321,150,GET,/,31.000000,0.000000,15,18,21,24,38,49,62,75,250,250,250,680,0,15,37.37465365180362,7.8385100059676915,3314.842306979699,11447.0
1781260321,150,GET,/api/products,17.700000,17.700000,12,15,18,21,32,57,80,90,240,240,240,443,443,14,24.814696326779842,6.561788992257789,244.35377400368452,21.0
1781260321,150,GET,/cart,9.900000,0.000000,15,17,19,21,35,52,75,75,75,75,75,243,0,15,26.27878985295854,8.197265007765964,213.75287900445983,9400.0
1781260321,150,POST,/cart,10.000000,0.000000,14,18,20,25,42,48,56,59,59,59,59,212,0,16,40.78940836792891,8.197485003620386,3311.2154790142085,9400.0
1781260321,150,,Aggregated,68.600000,17.700000,14,17,20,23,37,52,68,79,250,250,250,1578,443,15,32.598717024245744,6.561788992257789,3314.842306979699,7649.0893536121675
1781260322,150,GET,/,32.200000,0.000000,15,18,22,25,39,51,63,79,250,250,250,712,0,15,36.80313499050877,7.8385100059676915,3314.842306979699,11447.0
1781260322,150,GET,/api/products,18.700000,18.700000,12,15,17,21,30,52,75,90,240,240,240,469,469,13,24.175070383191816,6.561788992257789,244.35377400368452,21.0
1781260322,150,GET,/cart,9.900000,0.000000,15,17,19,20,35,52,75,75,75,75,75,253,0,15,25.78154296957954,8.197265007765964,213.75287900445983,9400.0
1781260322,150,POST,/cart,9.800000,0.000000,14,17,20,23,37,47,55,56,59,59,59,221,0,16,39.75522961550207,8.197485003620386,3311.2154790142085,9400.0
1781260322,150,,Aggregated,70.600000,18.700000,14,17,20,22,36,51,66,75,250,250,250,1655,469,15,31.933882924041562,6.561788992257789,3314.842306979699,7622.787311178247
1781260323,150,GET,/,32.600000,0.000000,14,17,20,22,36,49,66,240,250,250,250,742,0,15,36.162081907208034,7.8385100059676915,3314.842306979699,11447.0
1781260323,150,GET,/api/products,18.700000,18.700000,12,14,15,17,24,44,74,88,240,240,240,499,499,13,23.412289797038657,6.561788992257789,244.35377400368452,21.0
1781260323,150,GET,/cart,10.000000,0.000000,14,17,19,20,29,52,75,75,75,75,75,259,0,15,25.588806545650442,8.197265007765964,213.75287900445983,9400.0
1781260323,150,POST,/cart,10.000000,0.000000,13,17,18,19,36,48,56,59,59,59,59,230,0,16,38.73163584364153,8.197485003620386,3311.2154790142085,9400.0
1781260323,150,,Aggregated,71.300000,18.700000,13,16,18,20,32,49,68,79,250,250,250,1730,499,15,31.24322226776397,6.561788992257789,3314.842306979699,7572.689595375722
1781260324,150,GET,/,32.100000,0.000000,15,17,20,22,35,49,63,240,250,250,250,775,0,15,35.28504969176626,7.8385100059676915,3314.842306979699,11447.0
1781260324,150,GET,/api/products,18.900000,18.900000,12,14,15,17,23,44,68,88,240,240,240,517,517,13,23.00336201482937,5.911218991968781,244.35377400368452,21.0
1781260324,150,GET,/cart,10.700000,0.000000,14,16,18,19,26,35,52,75,75,75,75,271,0,15,25.096982436678182,8.197265007765964,213.75287900445983,9400.0
1781260324,150,POST,/cart,10.000000,0.000000,13,16,18,19,33,47,55,56,59,59,59,244,0,15,37.30418653295139,8.197485003620386,3311.2154790142085,9400.0
1781260324,150,,Aggregated,71.700000,18.900000,13,16,18,20,30,46,59,75,250,250,250,1807,517,14,30.515858011713096,5.911218991968781,3314.842306979699,7594.511344770338
1781260325,150,GET,/,32.700000,0.000000,15,17,20,22,32,42,63,240,250,250,250,804,0,15,34.78310129606537,7.8385100059676915,3314.842306979699,11447.0
1781260325,150,GET,/api/products,20.700000,20.700000,12,14,16,17,26,44,68,88,240,240,240,546,546,13,22.693813869609386,5.911218991968781,244.35377400368452,21.0
1781260325,150,GET,/cart,10.300000,0.000000,14,16,18,19,29,36,52,75,75,75,75,280,0,15,24.894709343893087,8.197265007765964,213.75287900445983,9400.0
1781260325,150,POST,/cart,10.300000,0.000000,13,16,18,19,29,43,55,59,59,59,59,253,0,15,36.59883750213325,8.197485003620386,3311.2154790142085,9400.0
1781260325,150,,Aggregated,74.000000,20.700000,13,16,18,20,30,42,59,75,250,250,250,1883,546,14,30.051226935301678,5.911218991968781,3314.842306979699,7554.463090812533
1781260326,150,GET,/,32.200000,0.000000,15,17,20,22,32,42,59,75,250,250,250,834,0,15,34.00091823865771,7.8385100059676915,3314.842306979699,11447.0
1781260326,150,GET,/api/products,20.700000,20.700000,12,14,15,17,24,44,68,88,240,240,240,565,565,13,22.327910325195294,5.911218991968781,244.35377400368452,21.0
1781260326,150,GET,/cart,9.900000,0.000000,14,15,18,19,29,36,52,75,75,75,75,288,0,15,24.56963912967088,7.788226997945458,213.75287900445983,9400.0
1781260326,150,POST,/cart,10.200000,0.000000,13,15,17,19,29,43,55,59,59,59,59,265,0,15,35.52717626817472,7.538425998063758,3311.2154790142085,9400.0
1781260326,150,,Aggregated,73.000000,20.700000,13,16,18,20,30,42,59,75,250,250,250,1952,565,14,29.437906211673866,5.911218991968781,3314.842306979699,7559.868340163935
1781260327,150,GET,/,31.900000,0.000000,14,17,19,21,31,42,59,240,250,250,250,863,0,15,33.3472203593086,7.8385100059676915,3314.842306979699,11447.0
1781260327,150,GET,/api/products,21.400000,21.400000,12,14,15,16,23,32,52,88,240,240,240,577,577,13,22.085337126078777,5.911218991968781,244.35377400368452,21.0
1781260327,150,GET,/cart,9.800000,0.000000,14,15,18,20,32,37,52,75,75,75,75,302,0,15,24.2145582130572,7.788226997945458,213.75287900445983,9400.0
1781260327,150,POST,/cart,10.600000,0.000000,13,16,17,19,26,42,51,55,59,59,59,280,0,15,34.54775422183697,7.538425998063758,3311.2154790142085,9400.0
1781260327,150,,Aggregated,73.700000,21.400000,13,15,17,19,29,40,53,68,250,250,250,2022,577,14,28.93573612971731,5.911218991968781,3314.842306979699,7597.269040553907
1781260328,150,GET,/,31.800000,0.000000,14,16,18,20,28,34,57,240,250,250,250,897,0,15,32.54214766675553,7.8385100059676915,3314.842306979699,11447.0
1781260328,150,GET,/api/products,22.200000,22.200000,12,13,14,15,21,30,44,52,240,240,240,600,600,13,21.675837061193306,5.911218991968781,244.35377400368452,21.0
1781260328,150,GET,/cart,9.700000,0.000000,14,15,17,18,29,36,52,52,52,52,52,315,0,15,23.744783734363164,7.788226997945458,213.75287900445983,9400.0
1781260328,150,POST,/cart,10.100000,0.000000,13,15,17,18,22,29,48,59,59,59,59,285,0,15,34.18230784601499,7.538425998063758,3311.2154790142085,9400.0
1781260328,150,,Aggregated,73.800000,22.200000,13,15,17,18,24,32,48,59,250,250,250,2097,600,14,28.33446509596298,5.911218991968781,3314.842306979699,7592.064377682404
1781260329,150,GET,/,31.700000,0.000000,14,16,18,20,29,42,69,240,250,250,250,933,0,15,32.20367657243661,7.8385100059676915,3314.842306979699,11447.0
1781260329,150,GET,/api/products,22.300000,22.300000,12,13,14,15,20,27,34,52,68,68,68,627,627,13,21.34090914959875,5.911218991968781,244.35377400368452,21.0
1781260329,150,GET,/cart,9.300000,0.000000,14,15,17,20,29,37,52,78,78,78,78,327,0,15,23.654308566764502,7.788226997945458,213.75287900445983,9400.0
1781260329,150,POST,/cart,10.000000,0.000000,13,15,17,18,22,26,37,59,59,59,59,293,0,15,33.64430468647865,7.538425998063758,3311.2154790142085,9400.0
1781260329,150,,Aggregated,73.300000,22.300000,13,15,17,18,25,34,53,68,250,250,250,2180,627,14,27.990605712546795,5.911218991968781,3314.842306979699,7578.540366972477
1781260330,150,GET,/,30.900000,0.000000,13,16,17,19,29,38,69,240,250,250,250,958,0,15,31.814683363283205,7.8385100059676915,3314.842306979699,11447.0
1781260330,150,GET,/api/products,21.800000,21.800000,11,13,14,15,20,23,32,34,68,68,68,647,647,12,21.066189420107577,5.911218991968781,244.35377400368452,21.0
1781260330,150,GET,/cart,10.500000,0.000000,14,15,17,18,29,36,52,78,78,78,78,335,0,14,23.362201284582437,7.788226997945458,213.75287900445983,9400.0
1781260330,150,POST,/cart,10.400000,0.000000,13,16,17,17,21,26,35,37,37,37,37,304,0,15,32.97107297753667,7.538425998063758,3311.2154790142085,9400.0
1781260330,150,,Aggregated,73.600000,21.800000,13,15,16,17,24,32,46,68,250,250,250,2244,647,14,27.61044332992031,5.911218991968781,3314.842306979699,7569.702762923351
1781260331,150,GET,/,30.900000,0.000000,14,16,18,20,28,36,58,72,250,250,250,998,0,15,31.394972963905325,7.8385100059676915,3314.842306979699,11447.0
1781260331,150,GET,/api/products,21.500000,21.500000,11,13,14,15,19,23,32,34,240,240,240,664,664,12,21.16992779333651,5.911218991968781,244.35377400368452,21.0
1781260331,150,GET,/cart,10.300000,0.000000,13,15,16,17,27,34,37,78,78,78,78,345,0,14,23.08321469379049,7.788226997945458,213.75287900445983,9400.0
1781260331,150,POST,/cart,10.500000,0.000000,13,16,17,17,22,29,36,37,37,37,37,314,0,15,32.455450812744715,7.538425998063758,3311.2154790142085,9400.0
1781260331,150,,Aggregated,73.200000,21.500000,13,15,16,17,23,31,39,63,250,250,250,2321,664,14,27.377740498626675,5.911218991968781,3314.842306979699,7597.005601034037
1781260332,150,GET,/,30.800000,0.000000,14,16,17,19,27,34,47,69,240,240,240,1032,0,15,30.860691884609956,7.8385100059676915,3314.842306979699,11447.0
1781260332,150,GET,/api/products,21.800000,21.800000,11,13,14,15,20,26,34,240,240,240,240,685,685,12,21.206194376335038,5.911218991968781,244.35377400368452,21.0
1781260332,150,GET,/cart,10.300000,0.000000,13,15,16,17,28,35,47,50,78,78,78,359,0,14,22.889058006499976,7.788226997945458,213.75287900445983,9400.0
1781260332,150,POST,/cart,10.100000,0.000000,13,16,17,18,23,29,36,37,37,37,37,321,0,15,32.03734542722625,7.538425998063758,3311.2154790142085,9400.0
1781260332,150,,Aggregated,73.000000,21.800000,13,15,16,18,24,32,46,63,240,240,240,2397,685,14,27.06534705013771,5.911218991968781,3314.842306979699,7601.038381309971
1781260333,150,GET,/,30.600000,0.000000,14,16,18,20,29,36,47,69,240,240,240,1057,0,15,30.553940171188636,7.8385100059676915,3314.842306979699,11447.0
1781260333,150,GET,/api/products,21.900000,21.900000,11,13,14,15,20,23,33,55,240,240,240,707,707,12,20.89916516946368,5.911218991968781,244.35377400368452,21.0
1781260333,150,GET,/cart,10.300000,0.000000,14,15,16,18,28,35,47,50,78,78,78,374,0,14,22.61956532723594,7.788226997945458,213.75287900445983,9400.0
1781260333,150,POST,/cart,10.000000,0.000000,13,16,17,18,25,29,36,37,37,37,37,332,0,15,31.439110009663835,7.538425998063758,3311.2154790142085,9400.0
1781260333,150,,Aggregated,72.800000,21.900000,13,15,16,18,25,32,46,63,240,240,240,2470,707,14,26.707986433745685,5.911218991968781,3314.842306979699,7591.387044534413
1781260334,150,GET,/,31.500000,0.000000,13,16,18,19,27,36,47,69,240,240,240,1088,0,15,30.080545466824013,7.381416013231501,3314.842306979699,11447.0
1781260334,150,GET,/api/products,21.900000,21.900000,11,13,14,15,20,30,60,230,240,240,240,734,734,12,21.262530826808685,5.811488023027778,244.35377400368452,21.0
1781260334,150,GET,/cart,10.200000,0.000000,13,15,16,17,23,35,47,50,78,78,78,385,0,14,22.356589266035538,7.788226997945458,213.75287900445983,9400.0
1781260334,150,POST,/cart,10.100000,0.000000,13,16,17,18,24,27,36,37,37,37,37,343,0,15,30.94163937411005,7.538425998063758,3311.2154790142085,9400.0
1781260334,150,,Aggregated,73.700000,21.900000,13,15,16,18,25,34,47,72,240,240,240,2550,734,14,26.492000104911973,5.811488023027778,3314.842306979699,7573.705882352941
1781260335,150,GET,/,31.700000,0.000000,13,15,17,19,25,32,47,69,240,240,240,1121,0,15,29.610581990031495,7.381416013231501,3314.842306979699,11447.0
1781260335,150,GET,/api/products,20.900000,20.900000,11,12,13,14,18,25,230,240,240,240,240,749,749,12,21.055402325549274,5.811488023027778,244.35377400368452,21.0
1781260335,150,GET,/cart,10.800000,0.000000,13,15,16,17,22,34,47,50,78,78,78,394,0,14,22.15233136652165,7.788226997945458,213.75287900445983,9400.0
1781260335,150,POST,/cart,10.200000,0.000000,13,16,17,18,24,26,36,37,37,37,37,350,0,14,30.59397480084694,7.538425998063758,3311.2154790142085,9400.0
1781260335,150,,Aggregated,73.600000,20.900000,12,15,16,17,23,31,47,72,240,240,240,2614,749,14,26.166743875810127,5.811488023027778,3314.842306979699,7590.442234123948
1781260336,150,GET,/,32.200000,0.000000,13,16,18,19,27,35,48,69,240,240,240,1157,0,15,29.201777527969476,7.381416013231501,3314.842306979699,11447.0
1781260336,150,GET,/api/products,21.100000,21.100000,11,12,14,14,18,23,60,230,240,240,240,776,776,12,20.717277539587645,5.811488023027778,244.35377400368452,21.0
1781260336,150,GET,/cart,11.200000,0.000000,13,15,17,17,28,35,47,50,78,78,78,406,0,14,22.064174459060066,7.788226997945458,213.75287900445983,9400.0
1781260336,150,POST,/cart,10.300000,0.000000,13,16,17,19,25,27,37,41,41,41,41,358,0,14,30.28181849249805,7.538425998063758,3311.2154790142085,9400.0
1781260336,150,,Aggregated,74.800000,21.100000,13,15,16,18,24,32,48,72,240,240,240,2697,776,14,25.829443760205187,5.811488023027778,3314.842306979699,7579.56062291435
1781260337,150,GET,/,31.700000,0.000000,14,16,18,20,28,39,48,69,240,240,240,1189,0,15,28.956469217693446,7.381416013231501,3314.842306979699,11447.0
1781260337,150,GET,/api/products,20.800000,20.800000,11,13,14,14,19,25,60,230,240,240,240,789,789,12,20.624836888052144,5.811488023027778,244.35377400368452,21.0
1781260337,150,GET,/cart,11.800000,0.000000,13,15,16,18,27,32,47,50,78,78,78,411,0,14,21.976373604370774,7.788226997945458,213.75287900445983,9400.0
1781260337,150,POST,/cart,9.700000,0.000000,13,16,17,18,24,25,36,41,41,41,41,364,0,14,30.009926303087063,7.538425998063758,3311.2154790142085,9400.0
1781260337,150,,Aggregated,74.000000,20.800000,13,15,17,18,25,32,48,72,240,240,240,2753,789,14,25.665870297940693,5.811488023027778,3314.842306979699,7596.09589538685
1781260338,150,GET,/,31.900000,0.000000,14,16,18,19,26,34,47,69,240,240,240,1225,0,14,28.4911248675424,7.381416013231501,3314.842306979699,11447.0
1781260338,150,GET,/api/products,20.400000,20.400000,11,13,14,15,20,29,73,230,240,240,240,818,818,12,20.401918438669124,5.811488023027778,244.35377400368452,21.0
1781260338,150,GET,/cart,11.700000,0.000000,13,15,16,17,26,31,47,50,78,78,78,423,0,14,21.74479781448275,7.788226997945458,213.75287900445983,9400.0
1781260338,150,POST,/cart,9.600000,0.000000,13,16,17,19,24,35,52,74,74,74,74,382,0,14,29.47621297469748,7.538425998063758,3311.2154790142085,9400.0
1781260338,150,,Aggregated,73.600000,20.400000,13,15,17,18,24,31,52,73,240,240,240,2848,818,14,25.297879240671147,5.811488023027778,3314.842306979699,7586.640800561798
1781260339,150,GET,/,32.400000,0.000000,14,16,18,19,25,31,41,46,240,240,240,1256,0,15,28.164053943977137,7.381416013231501,3314.842306979699,11447.0
1781260339,150,GET,/api/products,20.800000,20.800000,11,13,14,15,20,27,230,240,240,240,240,831,831,12,20.321359230801082,5.811488023027778,244.35377400368452,21.0
1781260339,150,GET,/cart,11.800000,0.000000,14,15,16,17,23,31,37,47,50,50,50,433,0,14,21.587021306090435,7.788226997945458,213.75287900445983,9400.0
1781260339,150,POST,/cart,9.000000,0.000000,13,16,17,19,24,35,52,74,74,74,74,387,0,14,29.28639578125235,7.538425998063758,3311.2154790142085,9400.0
1781260339,150,,Aggregated,74.000000,20.800000,13,15,17,18,23,31,46,60,240,240,240,2907,831,14,25.091887398456418,5.811488023027778,3314.842306979699,7603.330925352597
1781260340,150,GET,/,32.300000,0.000000,14,16,18,18,23,29,41,46,240,240,240,1298,0,14,27.69849479233165,7.381416013231501,3314.842306979699,11447.0
1781260340,150,GET,/api/products,21.100000,21.100000,11,13,14,14,20,26,60,230,240,240,240,852,852,12,20.11352838366839,5.811488023027778,244.35377400368452,21.0
1781260340,150,GET,/cart,10.400000,0.000000,13,15,16,17,23,31,37,47,50,50,50,448,0,14,21.2817064029228,7.788226997945458,213.75287900445983,9400.0
1781260340,150,POST,/cart,9.300000,0.000000,13,15,17,19,24,27,52,74,74,74,74,398,0,14,28.849754744369054,7.538425998063758,3311.2154790142085,9400.0
1781260340,150,,Aggregated,73.100000,21.100000,13,15,16,18,22,28,46,52,240,240,240,2996,852,14,24.734906301769108,5.811488023027778,3314.842306979699,7619.658878504673
1781260341,150,GET,/,32.300000,0.000000,14,16,18,19,24,30,46,48,81,81,81,1326,0,14,27.603286458798305,7.381416013231501,3314.842306979699,11447.0
1781260341,150,GET,/api/products,21.400000,21.400000,11,13,14,15,21,32,73,230,240,240,240,875,875,12,20.24089663299466,5.811488023027778,244.35377400368452,21.0
1781260341,150,GET,/cart,10.600000,0.000000,13,15,16,17,27,34,49,53,85,85,85,454,0,14,21.532208582597665,7.788226997945458,213.75287900445983,9400.0
1781260341,150,POST,/cart,9.200000,0.000000,13,15,17,19,24,28,52,74,74,74,74,411,0,14,28.38375330955037,7.538425998063758,3311.2154790142085,9400.0
1781260341,150,,Aggregated,73.500000,21.400000,13,15,17,18,24,31,48,74,240,240,240,3066,875,14,24.70779116274019,5.811488023027778,3314.842306979699,7608.642204827136
1781260342,150,GET,/,32.600000,0.000000,14,16,18,19,24,29,46,48,81,81,81,1356,0,14,27.317613934654027,7.381416013231501,3314.842306979699,11447.0
1781260342,150,GET,/api/products,20.300000,20.300000,11,13,14,14,21,31,60,220,230,230,230,898,898,12,20.011108544586953,5.811488023027778,244.35377400368452,21.0
1781260342,150,GET,/cart,10.600000,0.000000,14,15,16,16,21,34,49,53,85,85,85,467,0,14,21.32133415313607,7.788226997945458,213.75287900445983,9400.0
1781260342,150,POST,/cart,9.200000,0.000000,13,15,17,20,24,28,41,52,74,74,74,426,0,14,27.925022641574515,7.538425998063758,3311.2154790142085,9400.0
1781260342,150,,Aggregated,72.700000,20.300000,13,15,17,18,24,30,48,73,230,230,230,3147,898,14,24.42509776398323,5.811488023027778,3314.842306979699,7605.716555449634
1781260343,150,GET,/,33.400000,0.000000,14,16,18,18,22,29,43,48,81,81,81,1382,0,14,27.067176923596342,7.381416013231501,3314.842306979699,11447.0
1781260343,150,GET,/api/products,20.800000,20.800000,11,13,14,14,20,31,60,220,240,240,240,919,919,12,20.041901503885427,5.811488023027778,244.88081800518557,21.0
1781260343,150,GET,/cart,11.000000,0.000000,13,15,16,17,27,35,53,85,85,85,85,476,0,14,21.180206085146825,7.788226997945458,213.75287900445983,9400.0
1781260343,150,POST,/cart,9.400000,0.000000,13,16,18,20,23,28,41,52,74,74,74,438,0,14,27.578911249691696,7.538425998063758,3311.2154790142085,9400.0
1781260343,150,,Aggregated,74.600000,20.800000,13,15,16,18,22,29,48,73,240,240,240,3215,919,14,24.257134436819815,5.811488023027778,3314.842306979699,7598.958942457231
1781260344,150,GET,/,32.500000,0.000000,14,16,18,19,24,37,51,57,81,81,81,1424,0,14,26.897374410295058,6.45680699381046,3314.842306979699,11447.0
1781260344,150,GET,/api/products,21.300000,21.300000,11,13,14,14,20,31,43,73,240,240,240,947,947,12,19.87351967900654,5.811488023027778,244.88081800518557,21.0
1781260344,150,GET,/cart,10.700000,0.000000,13,15,16,18,27,37,53,85,85,85,85,488,0,14,21.078403208134734,6.602368026506156,213.75287900445983,9400.0
1781260344,150,POST,/cart,9.900000,0.000000,13,16,18,20,23,28,52,74,74,74,74,442,0,14,27.459000892188122,6.086635985411704,3311.2154790142085,9400.0
1781260344,150,,Aggregated,74.400000,21.300000,13,15,17,18,23,32,51,68,240,240,240,3301,947,14,24.097310953103985,5.811488023027778,3314.842306979699,7592.370493789761
1781260345,150,GET,/,32.700000,0.000000,13,16,17,18,23,31,51,57,81,81,81,1459,0,14,26.506226194833836,6.45680699381046,3314.842306979699,11447.0
1781260345,150,GET,/api/products,20.800000,20.800000,11,12,14,14,20,31,43,73,240,240,240,968,968,12,19.62120561877459,5.358335009077564,244.88081800518557,21.0
1781260345,150,GET,/cart,10.400000,0.000000,13,15,16,17,21,35,53,85,85,85,85,493,0,14,20.95248182063344,6.457337993197143,213.75287900445983,9400.0
1781260345,150,POST,/cart,10.700000,0.000000,12,15,17,19,23,28,52,74,74,74,74,452,0,14,27.079423500801358,6.086635985411704,3311.2154790142085,9400.0
1781260345,150,,Aggregated,74.600000,20.800000,12,14,16,17,22,31,51,68,240,240,240,3372,968,14,23.794597869860876,5.358335009077564,3314.842306979699,7593.268386714116
1781260346,150,GET,/,31.900000,0.000000,13,15,17,18,22,30,52,68,240,240,240,1492,0,14,26.376174728006273,6.45680699381046,3314.842306979699,11447.0
1781260346,150,GET,/api/products,21.400000,21.400000,11,12,13,14,21,31,43,73,240,240,240,994,994,12,19.390040084442557,5.358335009077564,244.88081800518557,21.0
1781260346,150,GET,/cart,10.500000,0.000000,12,14,16,16,21,49,85,230,230,230,230,505,0,14,21.15138484658397,6.457337993197143,230.5138630035799,9400.0
1781260346,150,POST,/cart,10.300000,0.000000,12,15,16,19,21,28,31,52,74,74,74,464,0,14,26.743082104201612,6.086635985411704,3311.2154790142085,9400.0
1781260346,150,,Aggregated,74.100000,21.400000,12,14,16,17,21,30,52,74,240,240,240,3455,994,13,23.651864538927846,5.358335009077564,3314.842306979699,7585.643415340087
1781260347,150,GET,/,33.600000,0.000000,12,15,17,18,22,30,54,81,250,250,250,1528,0,14,26.186819833857086,6.45680699381046,3314.842306979699,11447.0
1781260347,150,GET,/api/products,21.800000,21.800000,10,11,12,14,18,27,42,43,240,240,240,1013,1013,12,19.1945928617632,5.358335009077564,244.88081800518557,21.0
1781260347,150,GET,/cart,9.800000,0.000000,12,14,15,16,20,35,53,85,230,230,230,514,0,14,20.968660730644356,6.457337993197143,230.5138630035799,9400.0
1781260347,150,POST,/cart,9.900000,0.000000,12,15,17,19,21,28,30,31,31,31,31,473,0,14,26.52690924814091,6.086635985411704,3311.2154790142085,9400.0
1781260347,150,,Aggregated,75.100000,21.800000,12,14,15,17,21,28,51,81,250,250,250,3528,1013,13,23.46448496740975,5.358335009077564,3314.842306979699,7593.562641723356
1781260348,150,GET,/,33.600000,0.000000,12,15,17,18,24,34,57,81,250,250,250,1562,0,14,26.068887333686746,6.45680699381046,3314.842306979699,11447.0
1781260348,150,GET,/api/products,21.800000,21.800000,10,11,13,14,18,27,42,43,240,240,240,1038,1038,12,18.99445523790632,5.187787988688797,244.88081800518557,21.0
1781260348,150,GET,/cart,9.500000,0.000000,12,14,16,16,21,49,85,230,230,230,230,521,0,14,20.862243937799036,6.457337993197143,230.5138630035799,9400.0
1781260348,150,POST,/cart,10.000000,0.000000,13,15,17,19,23,28,31,48,48,48,48,483,0,14,26.31453573362715,6.086635985411704,3311.2154790142085,9400.0
1781260348,150,,Aggregated,74.900000,21.800000,12,14,16,17,21,30,51,81,250,250,250,3604,1038,13,23.311597226165556,5.187787988688797,3314.842306979699,7585.907880133185
1781260349,150,GET,/,33.200000,0.000000,12,15,17,18,24,43,64,81,250,250,250,1597,0,14,25.869189282577736,6.45680699381046,3314.842306979699,11447.0
1781260349,150,GET,/api/products,21.900000,21.900000,10,11,12,14,17,28,43,54,240,240,240,1056,1056,12,18.910364872984548,5.187787988688797,244.88081800518557,21.0
1781260349,150,GET,/cart,10.000000,0.000000,12,15,16,18,21,51,85,230,230,230,230,530,0,14,20.84140325385752,6.457337993197143,230.5138630035799,9400.0
1781260349,150,POST,/cart,10.700000,0.000000,13,15,16,19,23,28,31,36,48,48,48,493,0,14,26.081836870888015,6.086635985411704,3311.2154790142085,9400.0
1781260349,150,,Aggregated,75.800000,21.900000,12,14,16,17,22,34,54,81,250,250,250,3676,1056,13,23.173756771501797,5.187787988688797,3314.842306979699,7595.004080522307
1781260350,150,GET,/,33.600000,0.000000,12,15,17,18,25,43,64,81,250,250,250,1633,0,14,25.617456069990762,6.45680699381046,3314.842306979699,11447.0
1781260350,150,GET,/api/products,22.200000,22.200000,10,11,13,14,18,29,43,54,240,240,240,1078,1078,12,18.77217122438603,5.167842988157645,244.88081800518557,21.0
1781260350,150,GET,/cart,10.300000,0.000000,12,15,17,18,22,51,85,230,230,230,230,544,0,14,20.659184927567633,6.337591010378674,230.5138630035799,9400.0
1781260350,150,POST,/cart,10.300000,0.000000,13,14,16,18,21,28,36,47,48,48,48,502,0,14,25.903109484839167,6.086635985411704,3311.2154790142085,9400.0
1781260350,150,,Aggregated,76.400000,22.200000,12,14,16,17,23,34,54,81,250,250,250,3757,1078,13,22.97355972961648,5.167842988157645,3314.842306979699,7598.612989087038
1781260351,150,GET,/,34.000000,0.000000,12,14,16,18,24,35,57,230,250,250,250,1665,0,14,25.535457681895263,6.45680699381046,3314.842306979699,11447.0
1781260351,150,GET,/api/products,22.600000,22.600000,10,11,12,13,16,21,31,42,240,240,240,1100,1100,12,18.61282771709904,5.167842988157645,244.88081800518557,21.0
1781260351,150,GET,/cart,9.700000,0.000000,12,15,16,17,21,27,51,230,230,230,230,550,0,14,20.60632160478483,6.337591010378674,230.5138630035799,9400.0
1781260351,150,POST,/cart,10.100000,0.000000,13,15,16,18,21,28,47,48,48,48,48,508,0,14,25.72477922913954,6.086635985411704,3311.2154790142085,9400.0
1781260351,150,,Aggregated,76.400000,22.600000,12,13,15,16,21,28,51,64,250,250,250,3823,1100,13,22.859616076431887,5.167842988157645,3314.842306979699,7592.873397855087
1781260352,150,GET,/,33.900000,0.000000,12,14,16,17,25,35,57,230,250,250,250,1699,0,14,25.311427200903754,6.45680699381046,3314.842306979699,11447.0
1781260352,150,GET,/api/products,22.800000,22.800000,10,11,12,13,15,20,29,34,54,54,54,1131,1131,12,18.372898404809682,5.167842988157645,244.88081800518557,21.0
1781260352,150,GET,/cart,9.700000,0.000000,12,15,16,18,21,27,51,230,230,230,230,559,0,14,20.51750843768043,6.337591010378674,230.5138630035799,9400.0
1781260352,150,POST,/cart,10.700000,0.000000,12,14,16,17,21,31,47,48,48,48,48,514,0,14,25.63964109029802,6.086635985411704,3311.2154790142085,9400.0
1781260352,150,,Aggregated,77.100000,22.800000,11,13,15,16,21,29,49,57,250,250,250,3903,1131,13,22.657423942416546,5.167842988157645,3314.842306979699,7573.252369971817
1781260353,150,GET,/,33.600000,0.000000,12,14,16,18,25,35,57,230,250,250,250,1728,0,14,25.126087753185992,6.45680699381046,3314.842306979699,11447.0
1781260353,150,GET,/api/products,22.600000,22.600000,10,11,12,13,16,22,29,34,54,54,54,1149,1149,12,18.28188790414005,5.167842988157645,244.88081800518557,21.0
1781260353,150,GET,/cart,9.700000,0.000000,12,15,16,17,19,27,51,230,230,230,230,571,0,14,20.369512831258888,6.337591010378674,230.5138630035799,9400.0
1781260353,150,POST,/cart,10.200000,0.000000,12,14,15,16,20,31,47,48,48,48,48,529,0,14,25.24323261328418,6.086635985411704,3311.2154790142085,9400.0
1781260353,150,,Aggregated,76.100000,22.600000,11,13,15,16,21,29,49,57,250,250,250,3977,1149,13,22.48137558924779,5.167842988157645,3314.842306979699,7579.719637918029
1781260354,150,GET,/,33.600000,0.000000,12,14,16,18,23,30,57,230,250,250,250,1754,0,14,25.013205068707737,6.45680699381046,3314.842306979699,11447.0
