Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320412,20,,Aggregated,5.000000,0.000000,31,38,40,41,46,47,50,50,50,50,50,33,0,31,32.567628080759086,10.836663888767362,61.164977960288525,8895.424242424242
1780320413,25,GET,/,1.666667,0.000000,31,31,38,38,42,46,46,46,46,46,46,18,0,31,31.175895464710063,12.63436395674944,59.83226397074759,11447.0
1780320413,25,GET,/api/products,2.333333,0.000000,21,38,38,40,41,47,47,47,47,47,47,16,0,23,31.8595397984609,11.105109937489033,61.164977960288525,6136.0
1780320413,25,GET,/cart,0.666667,0.000000,13,13,16,16,16,16,16,16,16,16,16,5,0,13,18.847427750006318,10.836663888767362,43.26287703588605,9400.0
1780320413,25,POST,/cart,1.000000,0.000000,14,14,18,18,50,50,50,50,50,50,50,8,0,14,24.53247254015878,8.643612964078784,50.380546133965254,9400.0
1780320413,25,,Aggregated,5.666667,0.000000,21,31,38,40,42,46,50,50,50,50,50,47,0,26,28.966290940669307,8.643612964078784,61.164977960288525,9072.808510638299
1780320414,30,GET,/,2.750000,0.000000,23,31,32,34,42,43,46,46,46,46,46,30,0,23,26.66355276014656,11.483595939353108,59.83226397074759,11447.0
1780320414,30,GET,/api/products,2.500000,0.000000,18,23,38,40,44,47,47,47,47,47,47,23,0,19,27.481102040442437,9.48097207583487,61.164977960288525,6136.0
1780320414,30,GET,/cart,0.750000,0.000000,12,13,13,16,16,16,16,16,16,16,16,7,0,12,16.955036969323242,10.836663888767362,43.26287703588605,9400.0
1780320414,30,POST,/cart,1.250000,0.000000,14,14,18,18,50,50,50,50,50,50,50,8,0,14,24.53247254015878,8.643612964078784,50.380546133965254,9400.0
1780320414,30,,Aggregated,7.250000,0.000000,16,27,34,38,42,44,47,50,50,50,50,68,0,18,25.689955424133906,8.643612964078784,61.164977960288525,9199.088235294117
1780320415,35,GET,/,3.200000,0.000000,23,31,32,34,42,43,46,46,46,46,46,34,0,23,26.431178496054866,11.483595939353108,59.83226397074759,11447.0
1780320415,35,GET,/api/products,2.800000,0.000000,15,21,38,40,42,44,47,47,47,47,47,28,0,18,26.25861987637888,9.48097207583487,61.164977960288525,6136.0
1780320415,35,GET,/cart,0.600000,0.000000,13,16,16,16,42,42,42,42,42,42,42,9,0,13,19.569490311874283,10.836663888767362,43.26287703588605,9400.0
1780320415,35,POST,/cart,1.400000,0.000000,14,14,18,39,50,50,50,50,50,50,50,12,0,14,22.888026704701286,8.643612964078784,50.380546133965254,9400.0
1780320415,35,,Aggregated,8.000000,0.000000,16,26,34,39,42,44,47,50,50,50,50,83,0,17,25.116664562262144,8.643612964078784,61.164977960288525,9137.421686746988
1780320416,40,GET,/,3.833333,0.000000,18,27,31,34,42,43,46,46,46,46,46,42,0,18,24.688920227899438,10.621774941682816,59.83226397074759,11447.0
1780320416,40,GET,/api/products,3.166667,0.000000,15,20,32,38,41,44,47,47,47,47,47,38,0,15,24.157195664501113,9.48097207583487,61.164977960288525,6136.0
1780320416,40,GET,/cart,0.833333,0.000000,13,16,16,16,31,42,42,42,42,42,42,13,0,13,18.762164283543825,10.797119932249188,43.26287703588605,9400.0
1780320416,40,POST,/cart,1.333333,0.000000,14,18,18,19,39,50,50,50,50,50,50,16,0,14,21.338821592507884,8.643612964078784,50.380546133965254,9400.0
1780320416,40,,Aggregated,9.166667,0.000000,16,20,31,34,41,43,46,47,50,50,50,109,0,16,23.304929963201968,8.643612964078784,61.164977960288525,9050.844036697248
1780320417,45,GET,/,4.714286,0.000000,18,27,31,34,42,56,68,69,69,69,69,54,0,18,25.682827591447644,10.621774941682816,68.54983884841204,11447.0
1780320417,45,GET,/api/products,3.571429,0.000000,15,19,23,34,41,44,68,68,68,68,68,44,0,15,23.955071122724224,9.48097207583487,68.31907597370446,6136.0
1780320417,45,GET,/cart,1.142857,0.000000,13,16,16,16,31,42,42,42,42,42,42,13,0,13,18.762164283543825,10.797119932249188,43.26287703588605,9400.0
1780320417,45,POST,/cart,1.428571,0.000000,14,17,18,19,50,57,57,57,57,57,57,20,0,14,22.01500547816977,8.643612964078784,56.78557395003736,9400.0
1780320417,45,,Aggregated,10.857143,0.000000,16,20,31,34,42,47,68,68,69,69,69,131,0,16,23.85575621822522,8.643612964078784,68.54983884841204,9147.496183206107
1780320418,50,GET,/,4.625000,0.000000,18,27,32,41,65,69,72,76,76,76,76,67,0,18,28.005975003201346,10.621774941682816,75.69316704757512,11447.0
1780320418,50,GET,/api/products,4.000000,0.000000,15,17,21,32,41,44,68,68,68,68,68,51,0,15,22.61718653836379,9.48097207583487,68.31907597370446,6136.0
1780320418,50,GET,/cart,1.250000,0.000000,13,16,16,21,31,42,42,42,42,42,42,15,0,13,18.28300238897403,9.0583770070225,43.26287703588605,9400.0
1780320418,50,POST,/cart,1.625000,0.000000,14,18,19,31,50,57,68,68,68,68,68,25,0,17,23.270221715793014,8.643612964078784,68.12102301046252,9400.0
1780320418,50,,Aggregated,11.500000,0.000000,16,20,31,34,43,67,69,72,76,76,76,158,0,16,24.594160869623288,8.643612964078784,75.69316704757512,9214.462025316456
1780320419,55,GET,/,5.222222,0.000000,17,29,34,41,59,69,72,76,76,76,76,79,0,18,27.57893323521071,9.371960069984198,75.69316704757512,11447.0
1780320419,55,GET,/api/products,4.444444,0.000000,14,17,18,21,42,59,63,68,68,68,68,62,0,15,22.35231089646057,9.48097207583487,68.31907597370446,6136.0
1780320419,55,GET,/cart,1.444444,0.000000,16,17,21,21,42,57,57,57,57,57,57,18,0,14,20.501918055944973,9.0583770070225,57.348808040842414,9400.0
1780320419,55,POST,/cart,1.888889,0.000000,15,18,19,31,50,57,68,68,68,68,68,28,0,15,23.41570143055703,8.643612964078784,68.12102301046252,9400.0
1780320419,55,,Aggregated,13.000000,0.000000,16,19,29,34,50,65,69,72,76,76,76,187,0,16,24.541460781950843,8.643612964078784,75.69316704757512,9182.5935828877
1780320420,60,GET,/,5.900000,0.000000,16,23,31,38,65,72,96,100,100,100,100,100,0,16,27.080297449138016,9.079755051061511,102.88321902044117,11447.0
1780320420,60,GET,/api/products,4.500000,0.000000,14,17,19,23,44,59,68,100,100,100,100,70,0,14,23.672651532771333,9.48097207583487,103.70185202918947,6136.0
1780320420,60,GET,/cart,1.400000,0.000000,13,16,20,21,42,57,57,57,57,57,57,22,0,12,18.850579773160543,9.0583770070225,57.348808040842414,9400.0
1780320420,60,POST,/cart,2.200000,0.000000,14,18,19,31,57,68,91,91,91,91,91,32,0,14,24.280064317281358,8.59098182991147,90.72998212650418,9400.0
1780320420,60,,Aggregated,14.000000,0.000000,15,18,25,31,57,68,91,96,100,100,100,224,0,16,24.807098952546117,8.59098182991147,103.70185202918947,9293.839285714286
1780320421,65,GET,/,6.900000,0.000000,16,19,27,34,65,72,96,100,100,100,100,107,0,16,26.388207343885693,9.079755051061511,102.88321902044117,11447.0
1780320421,65,GET,/api/products,5.100000,0.000000,14,17,19,29,44,59,68,100,100,100,100,85,0,15,23.13209118814591,9.355791145935655,103.70185202918947,6136.0
1780320421,65,GET,/cart,1.600000,0.000000,13,16,17,20,31,42,57,57,57,57,57,27,0,13,17.995335040958942,9.0583770070225,57.348808040842414,9400.0
1780320421,65,POST,/cart,2.700000,0.000000,13,17,18,19,46,68,91,91,91,91,91,39,0,14,22.361396770112407,8.59098182991147,90.72998212650418,9400.0
1780320421,65,,Aggregated,16.300000,0.000000,15,17,21,29,50,68,91,96,100,100,100,258,0,15,23.82842812762964,8.59098182991147,103.70185202918947,9173.600775193798
1780320422,70,GET,/,8.100000,0.000000,16,18,23,29,59,72,94,96,100,100,100,120,0,16,25.2523725037463,9.079755051061511,102.88321902044117,11447.0
1780320422,70,GET,/api/products,6.100000,0.000000,14,17,19,29,44,59,68,100,100,100,100,93,0,14,22.969784845988595,9.355791145935655,103.70185202918947,6136.0
1780320422,70,GET,/cart,1.800000,0.000000,12,15,17,20,35,42,57,57,57,57,57,33,0,12,17.496470037396207,9.0583770070225,57.348808040842414,9400.0
1780320422,70,POST,/cart,2.700000,0.000000,15,17,19,26,46,68,91,91,91,91,91,47,0,15,21.841781555694787,8.59098182991147,90.72998212650418,9400.0
1780320422,70,,Aggregated,18.700000,0.000000,15,17,19,27,46,67,76,96,100,100,100,293,0,15,23.10724210060828,8.59098182991147,103.70185202918947,9202.348122866893
1780320423,75,GET,/,9.700000,0.000000,15,17,19,23,58,72,94,96,100,100,100,136,0,16,23.972034420105903,9.079755051061511,102.88321902044117,11447.0
1780320423,75,GET,/api/products,6.700000,0.000000,14,17,18,26,42,58,68,100,100,100,100,100,0,14,22.25486553972587,9.254718897864223,103.70185202918947,6136.0
1780320423,75,GET,/cart,2.000000,0.000000,12,16,17,20,31,42,57,57,57,57,57,38,0,12,17.225517909728776,9.0583770070225,57.348808040842414,9400.0
1780320423,75,POST,/cart,3.000000,0.000000,14,17,19,26,39,57,91,91,91,91,91,52,0,14,21.18220407730685,8.59098182991147,90.72998212650418,9400.0
1780320423,75,,Aggregated,21.400000,0.000000,15,17,19,21,42,65,76,96,100,100,100,326,0,15,22.213888121768832,8.59098182991147,103.70185202918947,9252.736196319018
1780320424,80,GET,/,9.900000,0.000000,15,17,19,23,58,72,96,100,1100,1100,1100,155,0,16,30.128402085674384,9.079755051061511,1058.6430639959872,11447.0
1780320424,80,GET,/api/products,7.800000,0.000000,14,17,19,27,42,58,68,100,100,100,100,108,0,14,21.87122572730813,9.254718897864223,103.70185202918947,6136.0
1780320424,80,GET,/cart,2.500000,0.000000,15,18,21,31,54,1100,1100,1100,1100,1100,1100,47,0,14,63.38247255560883,9.0583770070225,1061.820660950616,9400.0
1780320424,80,POST,/cart,3.700000,0.000000,14,17,19,21,46,68,91,1100,1100,1100,1100,62,0,14,37.50970685524085,8.59098182991147,1056.14328593947,9400.0
1780320424,80,,Aggregated,23.900000,0.000000,15,17,19,26,53,68,100,1100,1100,1100,1100,372,0,15,33.162829938084286,8.59098182991147,1061.820660950616,9305.303763440861
1780320425,85,GET,/,10.900000,0.000000,15,16,19,23,56,72,96,100,1100,1100,1100,176,0,15,28.470971857049417,9.079755051061511,1058.6430639959872,11447.0
1780320425,85,GET,/api/products,8.100000,0.000000,14,16,18,26,42,58,68,100,100,100,100,120,0,14,21.415089070796967,9.228258859366179,103.70185202918947,6136.0
1780320425,85,GET,/cart,3.000000,0.000000,13,17,18,21,51,57,1100,1100,1100,1100,1100,55,0,13,55.955221245742656,9.0583770070225,1061.820660950616,9400.0
1780320425,85,POST,/cart,4.100000,0.000000,13,17,19,21,46,68,91,1100,1100,1100,1100,68,0,14,35.29268436421476,8.59098182991147,1056.14328593947,9400.0
1780320425,85,,Aggregated,26.100000,0.000000,14,16,19,21,47,67,96,1100,1100,1100,1100,419,0,15,31.16501537140521,8.59098182991147,1061.820660950616,9325.040572792363
1780320426,90,GET,/,12.000000,0.000000,15,16,19,21,38,67,96,100,1100,1100,1100,197,0,15,27.364079201083424,9.079755051061511,1058.6430639959872,11447.0
1780320426,90,GET,/api/products,8.200000,0.000000,14,17,18,23,36,47,63,100,100,100,100,131,0,14,20.913139422857807,9.228258859366179,103.70185202918947,6136.0
1780320426,90,GET,/cart,3.800000,0.000000,13,17,20,21,51,57,1100,1100,1100,1100,1100,62,0,13,51.50551613675611,7.942640921100974,1061.820660950616,9400.0
1780320426,90,POST,/cart,4.600000,0.000000,13,16,18,19,37,68,91,1100,1100,1100,1100,71,0,13,34.26801543486055,8.59098182991147,1056.14328593947,9400.0
1780320426,90,,Aggregated,28.600000,0.000000,14,16,19,21,37,59,96,1100,1100,1100,1100,461,0,15,29.841032458485433,7.942640921100974,1061.820660950616,9347.234273318873
1780320427,95,GET,/,12.700000,0.000000,14,16,18,20,31,53,94,100,1100,1100,1100,220,0,15,26.227688819000665,8.179550059139729,1058.6430639959872,11447.0
1780320427,95,GET,/api/products,8.700000,0.000000,13,16,18,22,36,47,63,100,100,100,100,144,0,14,20.145227432496743,9.228258859366179,103.70185202918947,6136.0
1780320427,95,GET,/cart,4.100000,0.000000,13,17,19,21,47,54,1100,1100,1100,1100,1100,75,0,13,45.62230112651984,7.942640921100974,1061.820660950616,9400.0
1780320427,95,POST,/cart,5.200000,0.000000,13,16,18,21,46,54,91,1100,1100,1100,1100,79,0,14,33.83216573385215,8.59098182991147,1056.14328593947,9400.0
1780320427,95,,Aggregated,30.700000,0.000000,14,16,18,20,37,54,94,1100,1100,1100,1100,518,0,14,28.504667891743214,7.942640921100974,1061.820660950616,9362.015444015444
1780320428,100,GET,/,14.500000,0.000000,14,15,17,19,30,38,94,100,1100,1100,1100,237,0,15,25.5015326746374,8.179550059139729,1058.6430639959872,11447.0
1780320428,100,GET,/api/products,9.200000,0.000000,13,14,18,22,33,42,47,58,100,100,100,161,0,14,19.666285972799297,9.072587825357914,103.70185202918947,6136.0
1780320428,100,GET,/cart,4.800000,0.000000,13,16,18,20,37,51,1100,1100,1100,1100,1100,84,0,13,42.594891368588875,7.942640921100974,1061.820660950616,9400.0
1780320428,100,POST,/cart,5.500000,0.000000,14,16,18,26,46,54,91,1100,1100,1100,1100,85,0,14,32.85946472931434,8.59098182991147,1056.14328593947,9400.0
1780320428,100,,Aggregated,34.000000,0.000000,13,15,18,20,33,47,94,1100,1100,1100,1100,567,0,14,27.480001168364964,7.942640921100974,1061.820660950616,9328.809523809523
1780320429,105,GET,/,15.500000,0.000000,15,16,19,20,31,38,51,54,1100,1100,1100,264,0,15,25.22077168616692,8.179550059139729,1058.6430639959872,11447.0
1780320429,105,GET,/api/products,9.400000,0.000000,13,14,17,19,29,37,42,44,47,47,47,182,0,13,18.991213638570855,9.072587825357914,103.70185202918947,6136.0
1780320429,105,GET,/cart,5.300000,0.000000,13,15,18,20,35,51,1100,1100,1100,1100,1100,90,0,13,40.64918536848078,7.942640921100974,1061.820660950616,9400.0
1780320429,105,POST,/cart,6.100000,0.000000,14,16,18,20,38,47,54,1100,1100,1100,1100,92,0,14,31.45245701054354,8.59098182991147,1056.14328593947,9400.0
1780320429,105,,Aggregated,36.300000,0.000000,13,16,18,20,31,40,51,54,1100,1100,1100,628,0,14,26.539390661626175,7.942640921100974,1061.820660950616,9314.585987261147
1780320430,110,GET,/,16.400000,0.000000,15,16,19,21,32,37,51,54,1100,1100,1100,284,0,15,24.68786037832,8.179550059139729,1058.6430639959872,11447.0
1780320430,110,GET,/api/products,10.300000,0.000000,13,15,17,18,29,36,42,44,47,47,47,198,0,13,18.75634633141071,8.73002503067255,103.70185202918947,6136.0
1780320430,110,GET,/cart,6.300000,0.000000,13,16,19,23,37,51,1100,1100,1100,1100,1100,100,0,13,38.75263704219833,7.942640921100974,1061.820660950616,9400.0
1780320430,110,POST,/cart,5.900000,0.000000,14,16,19,27,41,47,54,1100,1100,1100,1100,98,0,14,31.04535251979393,8.59098182991147,1056.14328593947,9400.0
1780320430,110,,Aggregated,38.900000,0.000000,14,16,18,20,33,40,51,54,1100,1100,1100,680,0,14,25.94531937091447,7.942640921100974,1061.820660950616,9304.523529411765
1780320431,115,GET,/,17.300000,0.000000,15,16,19,21,33,37,46,53,1100,1100,1100,315,0,15,23.937589124525115,8.179550059139729,1058.6430639959872,11447.0
1780320431,115,GET,/api/products,11.100000,0.000000,13,14,17,18,26,30,38,38,40,40,40,213,0,13,18.558438618103384,8.73002503067255,103.70185202918947,6136.0
1780320431,115,GET,/cart,6.800000,0.000000,13,16,19,21,37,51,1100,1100,1100,1100,1100,104,0,13,37.72038485756359,7.942640921100974,1061.820660950616,9400.0
1780320431,115,POST,/cart,5.900000,0.000000,14,16,19,21,40,47,54,1100,1100,1100,1100,113,0,14,29.113424045602436,8.095992030575871,1056.14328593947,9400.0
1780320431,115,,Aggregated,41.100000,0.000000,14,16,18,20,32,38,51,54,1100,1100,1100,745,0,14,25.1087583117062,7.942640921100974,1061.820660950616,9332.312751677853
1780320432,120,GET,/,18.000000,0.000000,14,17,19,24,34,38,53,85,1100,1100,1100,335,0,15,23.90808429944315,8.179550059139729,1058.6430639959872,11447.0
1780320432,120,GET,/api/products,12.000000,0.000000,13,15,18,19,29,38,52,99,100,100,100,227,0,14,19.449075328038457,8.73002503067255,103.70185202918947,6136.0
1780320432,120,GET,/cart,7.500000,0.000000,14,18,21,28,37,51,1100,1100,1100,1100,1100,115,0,13,36.57141275015538,7.942640921100974,1061.820660950616,9400.0
1780320432,120,POST,/cart,6.600000,0.000000,14,16,20,27,41,47,54,1100,1100,1100,1100,123,0,14,28.160587905307974,8.095992030575871,1056.14328593947,9400.0
1780320432,120,,Aggregated,44.100000,0.000000,14,16,19,22,34,43,54,100,1100,1100,1100,800,0,14,25.11701639799867,7.942640921100974,1061.820660950616,9331.02125
1780320433,125,GET,/,18.800000,0.000000,14,16,19,20,32,36,43,51,100,100,100,370,0,15,22.957808042977106,8.179550059139729,1058.6430639959872,11447.0
1780320433,125,GET,/api/products,12.800000,0.000000,13,16,18,20,30,38,52,99,100,100,100,238,0,14,19.29245810533146,8.73002503067255,103.70185202918947,6136.0
1780320433,125,GET,/cart,7.900000,0.000000,13,15,19,22,32,38,48,96,96,96,96,123,0,13,35.17036794162378,7.942640921100974,1061.820660950616,9400.0
1780320433,125,POST,/cart,7.000000,0.000000,14,16,18,21,38,46,47,50,50,50,50,129,0,14,27.565485166111426,8.095992030575871,1056.14328593947,9400.0
1780320433,125,,Aggregated,46.500000,0.000000,14,16,18,20,31,38,47,52,100,100,100,860,0,14,24.38127540490525,7.942640921100974,1061.820660950616,9377.393023255814
1780320434,130,GET,/,21.000000,0.000000,14,17,19,24,32,37,46,51,100,100,100,399,0,15,22.810010758828476,8.179550059139729,1058.6430639959872,11447.0
1780320434,130,GET,/api/products,12.900000,0.000000,13,16,17,19,30,40,55,99,100,100,100,256,0,14,19.393922477320302,8.73002503067255,103.70185202918947,6136.0
1780320434,130,GET,/cart,7.900000,0.000000,14,16,20,23,32,35,48,96,96,96,96,136,0,13,33.552864107632026,7.942640921100974,1061.820660950616,9400.0
1780320434,130,POST,/cart,7.200000,0.000000,15,16,18,22,40,46,47,50,50,50,50,135,0,15,27.343963712660802,8.095992030575871,1056.14328593947,9400.0
1780320434,130,,Aggregated,49.000000,0.000000,14,16,19,22,31,38,48,55,100,100,100,926,0,14,24.10438776113793,7.942640921100974,1061.820660950616,9379.66414686825
1780320435,135,GET,/,21.800000,0.000000,15,18,20,22,32,38,53,57,100,100,100,435,0,15,22.574579705559145,8.179550059139729,1058.6430639959872,11447.0
1780320435,135,GET,/api/products,13.400000,0.000000,13,16,18,20,32,46,56,99,100,100,100,273,0,14,19.56300932791207,8.73002503067255,103.70185202918947,6136.0
1780320435,135,GET,/cart,8.300000,0.000000,14,19,22,23,34,45,54,96,96,96,96,152,0,14,32.330378672524695,7.942640921100974,1061.820660950616,9400.0
1780320435,135,POST,/cart,7.600000,0.000000,15,16,21,28,41,46,47,50,50,50,50,143,0,14,26.781011154627674,8.095992030575871,1056.14328593947,9400.0
1780320435,135,,Aggregated,51.100000,0.000000,14,17,20,22,33,43,53,57,100,100,100,1003,0,14,23.833046731578996,7.942640921100974,1061.820660950616,9399.374875373878
1780320436,140,GET,/,23.200000,0.000000,15,18,21,24,35,43,57,89,100,100,100,466,0,15,22.912622723216792,8.179550059139729,1058.6430639959872,11447.0
1780320436,140,GET,/api/products,14.100000,0.000000,14,17,20,23,38,54,97,100,100,100,100,289,0,14,20.368076245393926,8.73002503067255,103.70185202918947,6136.0
1780320436,140,GET,/cart,8.000000,0.000000,14,19,21,23,32,37,54,96,96,96,96,160,0,14,31.495253641332965,7.942640921100974,1061.820660950616,9400.0
1780320436,140,POST,/cart,7.600000,0.000000,15,17,22,29,40,44,53,99,99,99,99,152,0,15,27.511752567462327,8.095992030575871,1056.14328593947,9400.0
1780320436,140,,Aggregated,52.900000,0.000000,14,18,21,24,36,45,57,97,100,100,100,1067,0,15,24.16558875052054,7.942640921100974,1061.820660950616,9409.940018744142
1780320437,145,GET,/,24.800000,0.000000,15,18,21,25,34,43,57,89,100,100,100,496,0,15,22.54490708817743,8.179550059139729,1058.6430639959872,11447.0
1780320437,145,GET,/api/products,14.700000,0.000000,14,17,20,23,36,53,97,100,100,100,100,313,0,14,20.077620748246012,8.686970919370651,103.70185202918947,6136.0
1780320437,145,GET,/cart,9.200000,0.000000,15,19,22,24,32,37,54,96,96,96,96,169,0,14,30.960550625428294,7.942640921100974,1061.820660950616,9400.0
1780320437,145,POST,/cart,7.400000,0.000000,15,18,22,28,40,43,53,99,99,99,99,165,0,15,26.854439786720004,8.095992030575871,1056.14328593947,9400.0
1780320437,145,,Aggregated,56.100000,0.000000,15,18,22,24,35,45,56,96,100,100,100,1143,0,15,23.735682266354495,7.942640921100974,1061.820660950616,9394.470691163604
1780320438,150,GET,/,25.700000,0.000000,15,18,21,24,32,43,57,89,100,100,100,528,0,15,22.255044520892568,8.179550059139729,1058.6430639959872,11447.0
1780320438,150,GET,/api/products,15.400000,0.000000,15,18,22,25,43,55,97,100,100,100,100,340,0,14,20.22223681800396,8.567240089178085,103.70185202918947,6136.0
1780320438,150,GET,/cart,9.400000,0.000000,15,20,23,28,34,45,67,96,96,96,96,179,0,14,30.59699776447144,7.942640921100974,1061.820660950616,9400.0
1780320438,150,POST,/cart,7.600000,0.000000,16,21,24,28,41,50,62,99,99,99,99,180,0,15,26.654594294571627,8.095992030575871,1056.14328593947,9400.0
1780320438,150,,Aggregated,58.100000,0.000000,15,18,22,25,36,50,67,96,100,100,100,1227,0,15,23.554126811748905,7.942640921100974,1061.820660950616,9376.41075794621
1780320439,150,GET,/,27.100000,0.000000,15,17,19,23,32,43,57,89,100,100,100,557,0,15,21.89680566899211,8.179550059139729,1058.6430639959872,11447.0
1780320439,150,GET,/api/products,15.700000,0.000000,15,18,22,24,43,55,97,100,100,100,100,363,0,14,19.993197804024398,8.567240089178085,103.70185202918947,6136.0
1780320439,150,GET,/cart,9.700000,0.000000,15,20,23,25,34,45,67,96,96,96,96,188,0,14,29.959160645066344,7.942640921100974,1061.820660950616,9400.0
1780320439,150,POST,/cart,7.500000,0.000000,16,18,22,25,41,50,62,99,99,99,99,193,0,15,25.770079028440417,8.095992030575871,1056.14328593947,9400.0
1780320439,150,,Aggregated,60.000000,0.000000,15,18,22,24,36,50,67,96,100,100,100,1301,0,15,23.105302854920012,7.942640921100974,1061.820660950616,9365.677940046118
1780320440,150,GET,/,28.000000,0.000000,14,17,19,21,29,43,57,89,100,100,100,588,0,15,21.49070491958853,8.179550059139729,1058.6430639959872,11447.0
1780320440,150,GET,/api/products,16.900000,0.000000,15,18,22,23,43,55,97,100,100,100,100,379,0,14,19.688220521420398,8.567240089178085,103.70185202918947,6136.0
1780320440,150,GET,/cart,9.500000,0.000000,16,20,22,24,32,45,67,96,96,96,96,201,0,14,29.054036357009142,7.942640921100974,1061.820660950616,9400.0
1780320440,150,POST,/cart,8.700000,0.000000,15,18,21,22,40,43,60,62,99,99,99,205,0,15,25.142484143512643,8.095992030575871,1056.14328593947,9400.0
1780320440,150,,Aggregated,63.100000,0.000000,15,18,21,22,32,50,67,96,100,100,100,1373,0,15,22.645623181001685,7.942640921100974,1061.820660950616,9375.6591405681
1780320441,150,GET,/,28.800000,0.000000,15,17,20,22,28,38,53,57,94,94,94,621,0,15,21.339136530118793,8.179550059139729,1058.6430639959872,11447.0
1780320441,150,GET,/api/products,17.700000,0.000000,15,17,22,23,32,54,67,97,100,100,100,400,0,14,19.568926354986615,7.4059010948985815,103.70185202918947,6136.0
1780320441,150,GET,/cart,9.700000,0.000000,15,19,22,23,30,37,54,54,67,67,67,215,0,14,28.36785197886097,7.942640921100974,1061.820660950616,9400.0
1780320441,150,POST,/cart,9.500000,0.000000,16,18,22,24,40,44,60,62,99,99,99,215,0,15,25.014596801727663,8.095992030575871,1056.14328593947,9400.0
1780320441,150,,Aggregated,65.700000,0.000000,15,18,21,23,30,45,56,70,100,100,100,1451,0,15,22.43721627499998,7.4059010948985815,1061.820660950616,9376.283252929015
1780320442,150,GET,/,29.400000,0.000000,15,18,20,23,29,43,53,57,94,94,94,652,0,15,21.23901690427854,8.179550059139729,1058.6430639959872,11447.0
1780320442,150,GET,/api/products,17.700000,0.000000,15,17,22,23,32,54,67,97,100,100,100,413,0,14,19.48983773823656,7.4059010948985815,103.70185202918947,6136.0
1780320442,150,GET,/cart,9.600000,0.000000,15,19,22,23,32,45,54,54,67,67,67,232,0,14,27.683057496123464,7.942640921100974,1061.820660950616,9400.0
