Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780912016,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1682,0,3,3.349883745421127,1.9478322938084602,86.97307668626308,649.0
1780912016,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1682,0,3,3.349883745421127,1.9478322938084602,86.97307668626308,649.0
1780912017,40,GET,/,19.600000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1700,0,3,3.34307571325232,1.9478322938084602,86.97307668626308,649.0
1780912017,40,,Aggregated,19.600000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1700,0,3,3.34307571325232,1.9478322938084602,86.97307668626308,649.0
1780912018,40,GET,/,19.800000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1717,0,3,3.3361183714835394,1.9478322938084602,86.97307668626308,649.0
1780912018,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1717,0,3,3.3361183714835394,1.9478322938084602,86.97307668626308,649.0
1780912019,40,GET,/,20.100000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1743,0,3,3.3280562157398044,1.9478322938084602,86.97307668626308,649.0
1780912019,40,,Aggregated,20.100000,0.000000,3,3,3,3,3,3,4,5,6,6,6,1743,0,3,3.3280562157398044,1.9478322938084602,86.97307668626308,649.0
1780912020,40,GET,/,19.800000,0.000000,3,3,3,3,3,4,13,27,33,33,33,1761,0,3,3.36796063654789,1.9478322938084602,86.97307668626308,649.0
1780912020,40,,Aggregated,19.800000,0.000000,3,3,3,3,3,4,13,27,33,33,33,1761,0,3,3.36796063654789,1.9478322938084602,86.97307668626308,649.0
1780912021,40,GET,/,19.700000,0.000000,3,3,3,3,4,10,33,46,47,47,47,1786,0,3,3.473032084955914,1.9478322938084602,86.97307668626308,649.0
1780912021,40,,Aggregated,19.700000,0.000000,3,3,3,3,4,10,33,46,47,47,47,1786,0,3,3.473032084955914,1.9478322938084602,86.97307668626308,649.0
1780912022,40,GET,/,20.100000,0.000000,3,3,3,3,6,13,33,46,47,47,47,1800,0,3,3.48577882680628,1.9478322938084602,86.97307668626308,649.0
1780912022,40,,Aggregated,20.100000,0.000000,3,3,3,3,6,13,33,46,47,47,47,1800,0,3,3.48577882680628,1.9478322938084602,86.97307668626308,649.0
1780912023,40,GET,/,19.900000,0.000000,3,3,3,4,8,17,33,46,47,47,47,1817,0,3,3.529481428337576,1.9478322938084602,86.97307668626308,649.0
1780912023,40,,Aggregated,19.900000,0.000000,3,3,3,4,8,17,33,46,47,47,47,1817,0,3,3.529481428337576,1.9478322938084602,86.97307668626308,649.0
1780912024,40,GET,/,20.200000,0.000000,3,4,4,6,12,18,33,46,47,47,47,1839,0,3,3.5767069991927163,1.9478322938084602,86.97307668626308,649.0
1780912024,40,,Aggregated,20.200000,0.000000,3,4,4,6,12,18,33,46,47,47,47,1839,0,3,3.5767069991927163,1.9478322938084602,86.97307668626308,649.0
1780912025,40,GET,/,19.700000,0.000000,3,4,6,6,12,18,33,46,47,47,47,1860,0,3,3.594180160973181,1.9478322938084602,86.97307668626308,649.0
1780912025,40,,Aggregated,19.700000,0.000000,3,4,6,6,12,18,33,46,47,47,47,1860,0,3,3.594180160973181,1.9478322938084602,86.97307668626308,649.0
1780912026,40,GET,/,19.700000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1878,0,3,3.591136134073884,1.9478322938084602,86.97307668626308,649.0
1780912026,40,,Aggregated,19.700000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1878,0,3,3.591136134073884,1.9478322938084602,86.97307668626308,649.0
1780912027,40,GET,/,20.200000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1897,0,3,3.5824661182890645,1.9478322938084602,86.97307668626308,649.0
1780912027,40,,Aggregated,20.200000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1897,0,3,3.5824661182890645,1.9478322938084602,86.97307668626308,649.0
1780912028,40,GET,/,19.200000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1915,0,3,3.5733894306397938,1.9478322938084602,86.97307668626308,649.0
1780912028,40,,Aggregated,19.200000,0.000000,3,4,6,7,12,18,33,46,47,47,47,1915,0,3,3.5733894306397938,1.9478322938084602,86.97307668626308,649.0
1780912029,40,GET,/,19.500000,0.000000,3,4,6,6,12,18,33,46,47,47,47,1941,0,3,3.5624743100027336,1.9478322938084602,86.97307668626308,649.0
1780912029,40,,Aggregated,19.500000,0.000000,3,4,6,6,12,18,33,46,47,47,47,1941,0,3,3.5624743100027336,1.9478322938084602,86.97307668626308,649.0
1780912030,40,GET,/,19.600000,0.000000,3,4,5,6,10,16,21,46,47,47,47,1962,0,3,3.554080840803979,1.9478322938084602,86.97307668626308,649.0
1780912030,40,,Aggregated,19.600000,0.000000,3,4,5,6,10,16,21,46,47,47,47,1962,0,3,3.554080840803979,1.9478322938084602,86.97307668626308,649.0
1780912031,40,GET,/,19.900000,0.000000,3,3,4,4,7,12,17,18,19,19,19,1986,0,3,3.5430339023410853,1.9478322938084602,86.97307668626308,649.0
1780912031,40,,Aggregated,19.900000,0.000000,3,3,4,4,7,12,17,18,19,19,19,1986,0,3,3.5430339023410853,1.9478322938084602,86.97307668626308,649.0
1780912032,40,GET,/,19.800000,0.000000,3,3,4,4,6,11,14,17,19,19,19,2007,0,3,3.5348133410001847,1.9478322938084602,86.97307668626308,649.0
1780912032,40,,Aggregated,19.800000,0.000000,3,3,4,4,6,11,14,17,19,19,19,2007,0,3,3.5348133410001847,1.9478322938084602,86.97307668626308,649.0
1780912033,40,GET,/,20.200000,0.000000,3,3,3,3,5,7,12,14,25,25,25,2025,0,3,3.5392946920093196,1.9478322938084602,86.97307668626308,649.0
1780912033,40,,Aggregated,20.200000,0.000000,3,3,3,3,5,7,12,14,25,25,25,2025,0,3,3.5392946920093196,1.9478322938084602,86.97307668626308,649.0
1780912034,40,GET,/,20.100000,0.000000,3,3,3,3,4,4,7,11,25,25,25,2044,0,3,3.53440040004405,1.9478322938084602,86.97307668626308,649.0
1780912034,40,,Aggregated,20.100000,0.000000,3,3,3,3,4,4,7,11,25,25,25,2044,0,3,3.53440040004405,1.9478322938084602,86.97307668626308,649.0
1780912035,40,GET,/,21.100000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2063,0,3,3.5379002059453675,1.9478322938084602,86.97307668626308,649.0
1780912035,40,,Aggregated,21.100000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2063,0,3,3.5379002059453675,1.9478322938084602,86.97307668626308,649.0
1780912036,40,GET,/,20.800000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2081,0,3,3.5307373992959104,1.9478322938084602,86.97307668626308,649.0
1780912036,40,,Aggregated,20.800000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2081,0,3,3.5307373992959104,1.9478322938084602,86.97307668626308,649.0
1780912037,40,GET,/,20.300000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2102,0,3,3.523693348216398,1.9478322938084602,86.97307668626308,649.0
1780912037,40,,Aggregated,20.300000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2102,0,3,3.523693348216398,1.9478322938084602,86.97307668626308,649.0
1780912038,40,GET,/,20.500000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2126,0,3,3.5137029873734638,1.9478322938084602,86.97307668626308,649.0
1780912038,40,,Aggregated,20.500000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2126,0,3,3.5137029873734638,1.9478322938084602,86.97307668626308,649.0
1780912039,40,GET,/,20.400000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2146,0,3,3.5055411731319124,1.9478322938084602,86.97307668626308,649.0
1780912039,40,,Aggregated,20.400000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2146,0,3,3.5055411731319124,1.9478322938084602,86.97307668626308,649.0
1780912040,40,GET,/,20.900000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2162,0,3,3.499884723972574,1.9478322938084602,86.97307668626308,649.0
1780912040,40,,Aggregated,20.900000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2162,0,3,3.499884723972574,1.9478322938084602,86.97307668626308,649.0
1780912041,40,GET,/,20.500000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2187,0,3,3.4901493513862127,1.9478322938084602,86.97307668626308,649.0
1780912041,40,,Aggregated,20.500000,0.000000,3,3,3,3,3,4,6,11,25,25,25,2187,0,3,3.4901493513862127,1.9478322938084602,86.97307668626308,649.0
1780912042,40,GET,/,20.300000,0.000000,3,3,3,3,3,4,6,11,11,11,11,2205,0,3,3.484840082456601,1.9478322938084602,86.97307668626308,649.0
1780912042,40,,Aggregated,20.300000,0.000000,3,3,3,3,3,4,6,11,11,11,11,2205,0,3,3.484840082456601,1.9478322938084602,86.97307668626308,649.0
1780912043,40,GET,/,20.300000,0.000000,3,3,3,3,3,4,6,11,11,11,11,2226,0,3,3.4783381152051263,1.9478322938084602,86.97307668626308,649.0
1780912043,40,,Aggregated,20.300000,0.000000,3,3,3,3,3,4,6,11,11,11,11,2226,0,3,3.4783381152051263,1.9478322938084602,86.97307668626308,649.0
1780912044,40,GET,/,20.500000,0.000000,3,3,3,3,3,4,5,11,11,11,11,2247,0,3,3.4727389884024236,1.9478322938084602,86.97307668626308,649.0
1780912044,40,,Aggregated,20.500000,0.000000,3,3,3,3,3,4,5,11,11,11,11,2247,0,3,3.4727389884024236,1.9478322938084602,86.97307668626308,649.0
1780912045,40,GET,/,19.900000,0.000000,3,3,3,3,3,4,4,6,6,6,6,2268,0,3,3.4682347835082648,1.9478322938084602,86.97307668626308,649.0
1780912045,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,4,4,6,6,6,6,2268,0,3,3.4682347835082648,1.9478322938084602,86.97307668626308,649.0
