Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330495,150,GET,/api/products,19.100000,0.000000,13,15,17,18,32,38,67,71,77,77,77,422,0,13,20.600176170265293,6.758569041267037,1049.5222848840058,6136.0
1780330495,150,GET,/cart,9.900000,0.000000,13,15,18,18,27,34,47,49,66,66,66,214,0,14,17.976045473609293,7.63566792011261,69.10509406588972,9400.0
1780330495,150,POST,/cart,10.600000,0.000000,13,15,17,18,26,32,39,46,47,47,47,238,0,14,18.15345436882447,7.690286030992866,86.38658095151186,9400.0
1780330495,150,,Aggregated,69.500000,0.000000,13,15,17,18,27,36,46,64,77,77,77,1541,0,14,19.31748965345347,6.758569041267037,1050.3603869583458,9392.174561972744
1780330496,150,GET,/,30.600000,0.000000,12,14,16,17,22,32,40,45,50,50,50,703,0,14,18.918224602108385,7.481873035430908,1050.3603869583458,11447.0
1780330496,150,GET,/api/products,19.600000,0.000000,12,14,16,17,26,37,67,71,77,77,77,437,0,13,20.264466767874918,6.758569041267037,1049.5222848840058,6136.0
1780330496,150,GET,/cart,9.700000,0.000000,13,14,17,18,29,40,49,66,66,66,66,221,0,13,17.829874523059882,7.63566792011261,69.10509406588972,9400.0
1780330496,150,POST,/cart,10.700000,0.000000,13,15,16,18,25,32,39,46,47,47,47,250,0,13,17.815743250772357,7.01015698723495,86.38658095151186,9400.0
1780330496,150,,Aggregated,70.600000,0.000000,12,14,16,18,25,34,46,64,77,77,77,1611,0,13,18.963017973390972,6.758569041267037,1050.3603869583458,9407.866542520174
1780330497,150,GET,/,31.100000,0.000000,12,14,16,17,21,29,37,45,50,50,50,727,0,14,18.713791887666595,7.481873035430908,1050.3603869583458,11447.0
1780330497,150,GET,/api/products,19.800000,0.000000,12,14,15,16,20,36,67,71,77,77,77,467,0,13,19.79064183884023,6.758569041267037,1049.5222848840058,6136.0
1780330497,150,GET,/cart,10.100000,0.000000,12,14,15,17,27,40,49,66,66,66,66,235,0,13,17.365629933378163,7.476427126675844,69.10509406588972,9400.0
1780330497,150,POST,/cart,11.400000,0.000000,12,14,15,16,21,31,37,46,47,47,47,267,0,13,17.400312819082135,7.01015698723495,86.38658095151186,9400.0
1780330497,150,,Aggregated,72.400000,0.000000,12,14,15,17,21,32,46,64,77,77,77,1696,0,13,18.616723465867217,6.758569041267037,1050.3603869583458,9378.703419811322
1780330498,150,GET,/,31.800000,0.000000,12,14,15,16,21,29,43,46,110,110,110,748,0,14,18.815475419215996,7.481873035430908,1050.3603869583458,11447.0
1780330498,150,GET,/api/products,19.300000,0.000000,12,14,15,16,20,36,68,74,77,77,77,487,0,13,19.71087454353484,6.758569041267037,1049.5222848840058,6136.0
1780330498,150,GET,/cart,10.800000,0.000000,12,14,15,17,27,40,53,66,66,66,66,244,0,13,17.374304620373504,7.476427126675844,69.10509406588972,9400.0
1780330498,150,POST,/cart,11.900000,0.000000,12,14,15,16,19,25,32,34,47,47,47,279,0,13,17.24363683796351,7.01015698723495,86.38658095151186,9400.0
1780330498,150,,Aggregated,73.800000,0.000000,12,14,15,16,20,32,46,66,110,110,110,1758,0,13,18.614036701614328,6.758569041267037,1050.3603869583458,9366.773606370876
1780330499,150,GET,/,31.000000,0.000000,12,14,15,16,19,27,43,46,110,110,110,780,0,14,18.5434513238784,7.481873035430908,1050.3603869583458,11447.0
1780330499,150,GET,/api/products,20.200000,0.000000,12,13,15,16,18,30,41,74,77,77,77,505,0,13,19.43459454186187,6.758569041267037,1049.5222848840058,6136.0
1780330499,150,GET,/cart,11.100000,0.000000,12,13,15,16,25,34,49,53,53,53,53,254,0,13,17.20768756299155,7.476427126675844,69.10509406588972,9400.0
1780330499,150,POST,/cart,12.100000,0.000000,11,13,15,16,19,26,32,34,47,47,47,290,0,13,17.076600536479262,7.01015698723495,86.38658095151186,9400.0
1780330499,150,,Aggregated,74.400000,0.000000,12,14,15,16,19,30,41,49,110,110,110,1829,0,13,18.371421034906636,6.758569041267037,1050.3603869583458,9371.75505740842
1780330500,150,GET,/,29.900000,0.000000,12,13,14,15,18,22,32,46,110,110,110,805,0,14,18.357364230598353,7.481873035430908,1050.3603869583458,11447.0
1780330500,150,GET,/api/products,21.200000,0.000000,12,13,15,16,18,27,37,71,77,77,77,538,0,13,19.041489140255216,6.758569041267037,1049.5222848840058,6136.0
1780330500,150,GET,/cart,10.300000,0.000000,11,13,14,16,18,33,49,53,53,53,53,271,0,13,16.83297527634377,7.476427126675844,69.10509406588972,9400.0
1780330500,150,POST,/cart,12.100000,0.000000,11,13,14,15,18,23,30,32,34,34,34,296,0,13,16.965692725215057,7.01015698723495,86.38658095151186,9400.0
1780330500,150,,Aggregated,73.500000,0.000000,12,13,14,15,18,25,36,49,110,110,110,1910,0,13,18.118105083582094,6.758569041267037,1050.3603869583458,9343.352356020943
1780330501,150,GET,/,30.500000,0.000000,11,13,14,15,17,20,27,38,110,110,110,835,0,13,18.13758702301783,7.481873035430908,1050.3603869583458,11447.0
1780330501,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,23,33,41,74,74,74,562,0,13,18.87926226564653,6.758569041267037,1049.5222848840058,6136.0
1780330501,150,GET,/cart,10.700000,0.000000,11,13,13,14,16,18,29,34,53,53,53,282,0,13,16.601527902357123,7.476427126675844,69.10509406588972,9400.0
1780330501,150,POST,/cart,12.200000,0.000000,11,14,15,16,19,23,32,34,34,34,34,306,0,13,16.835388589005163,7.01015698723495,86.38658095151186,9400.0
1780330501,150,,Aggregated,74.600000,0.000000,11,13,14,15,17,21,30,34,110,110,110,1985,0,13,17.928609740157945,6.758569041267037,1050.3603869583458,9336.965743073048
1780330502,150,GET,/,30.400000,0.000000,11,13,14,15,18,21,32,61,110,110,110,863,0,13,18.03225285653133,7.481873035430908,1050.3603869583458,11447.0
1780330502,150,GET,/api/products,21.200000,0.000000,12,14,15,16,19,26,41,49,74,74,74,586,0,13,18.79733246028004,6.758569041267037,1049.5222848840058,6136.0
1780330502,150,GET,/cart,11.000000,0.000000,11,13,13,14,16,17,29,34,53,53,53,291,0,13,16.45753822286207,7.476427126675844,69.10509406588972,9400.0
1780330502,150,POST,/cart,11.500000,0.000000,11,13,14,16,18,23,32,34,64,64,64,318,0,13,16.78851832717704,7.01015698723495,86.38658095151186,9400.0
1780330502,150,,Aggregated,74.100000,0.000000,11,13,14,15,18,23,34,51,110,110,110,2058,0,13,17.835259226339065,6.758569041267037,1050.3603869583458,9328.98785228377
1780330503,150,GET,/,30.300000,0.000000,11,13,14,15,18,21,38,61,110,110,110,890,0,13,17.96302333045123,7.481873035430908,1050.3603869583458,11447.0
1780330503,150,GET,/api/products,22.200000,0.000000,12,14,15,16,19,27,42,49,74,74,74,607,0,13,18.615725937742845,6.758569041267037,1049.5222848840058,6136.0
1780330503,150,GET,/cart,10.800000,0.000000,11,13,13,14,16,17,34,36,53,53,53,304,0,13,16.317954369649094,7.476427126675844,69.10509406588972,9400.0
1780330503,150,POST,/cart,11.000000,0.000000,11,13,14,16,19,25,32,34,64,64,64,331,0,13,16.703002659176278,7.01015698723495,86.38658095151186,9400.0
1780330503,150,,Aggregated,74.300000,0.000000,11,13,14,15,18,23,38,51,110,110,110,2132,0,13,17.71866248446162,6.758569041267037,1050.3603869583458,9325.226078799249
1780330504,150,GET,/,29.800000,0.000000,12,14,15,16,21,38,59,65,110,110,110,919,0,13,18.244914644903485,7.481873035430908,1050.3603869583458,11447.0
1780330504,150,GET,/api/products,21.400000,0.000000,12,14,15,17,23,34,51,80,91,91,91,634,0,13,18.82242631939848,6.758569041267037,1049.5222848840058,6136.0
1780330504,150,GET,/cart,11.000000,0.000000,11,13,14,14,17,20,36,39,53,53,53,319,0,13,16.269304967692655,7.476427126675844,69.10509406588972,9400.0
1780330504,150,POST,/cart,11.100000,0.000000,11,13,14,16,20,30,73,96,110,110,110,340,0,13,17.412735010935542,7.01015698723495,111.92560195922852,9400.0
1780330504,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,34,61,80,110,110,110,2212,0,13,17.997618912105324,6.758569041267037,1050.3603869583458,9314.926311030742
1780330505,150,GET,/,28.700000,0.000000,12,14,16,17,23,44,61,73,110,110,110,954,0,13,18.146228701251108,7.481873035430908,1050.3603869583458,11447.0
1780330505,150,GET,/api/products,22.000000,0.000000,12,14,16,17,23,34,51,80,91,91,91,653,0,13,18.651973515689075,6.758569041267037,1049.5222848840058,6136.0
1780330505,150,GET,/cart,11.500000,0.000000,11,13,14,15,17,25,39,53,73,73,73,331,0,13,16.370577469687582,7.476427126675844,73.43484996818006,9400.0
1780330505,150,POST,/cart,11.700000,0.000000,12,14,15,16,22,64,96,110,110,110,110,348,0,13,17.30963982368723,7.01015698723495,111.92560195922852,9400.0
1780330505,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,36,64,80,110,110,110,2286,0,13,17.90623652136845,6.758569041267037,1050.3603869583458,9321.892388451444
1780330506,150,GET,/,28.800000,0.000000,12,14,16,17,23,38,61,73,110,110,110,991,0,13,17.92659175273982,7.481873035430908,1050.3603869583458,11447.0
1780330506,150,GET,/api/products,22.500000,0.000000,12,14,16,18,23,34,51,80,91,91,91,673,0,13,18.517043504152685,6.758569041267037,1049.5222848840058,6136.0
1780330506,150,GET,/cart,11.500000,0.000000,12,14,14,15,17,25,39,53,73,73,73,342,0,13,16.25014080159497,7.4105518870055676,73.43484996818006,9400.0
1780330506,150,POST,/cart,11.700000,0.000000,12,14,15,16,22,64,96,110,110,110,110,359,0,13,17.179974926179042,7.01015698723495,111.92560195922852,9400.0
1780330506,150,,Aggregated,74.500000,0.000000,12,14,15,16,22,36,64,80,110,110,110,2365,0,13,17.738850679874705,6.758569041267037,1050.3603869583458,9328.923890063425
1780330507,150,GET,/,28.500000,0.000000,12,14,15,16,20,33,54,65,85,85,85,1024,0,13,17.766059821269664,7.481873035430908,1050.3603869583458,11447.0
1780330507,150,GET,/api/products,22.600000,0.000000,12,14,16,18,23,30,49,80,91,91,91,689,0,13,18.439445970715152,6.758569041267037,1049.5222848840058,6136.0
1780330507,150,GET,/cart,11.900000,0.000000,12,13,14,15,17,25,36,39,73,73,73,352,0,13,16.177875620170116,7.4105518870055676,73.43484996818006,9400.0
1780330507,150,POST,/cart,11.100000,0.000000,12,14,15,16,23,64,96,110,110,110,110,367,0,13,17.05569372771242,7.01015698723495,111.92560195922852,9400.0
1780330507,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,31,59,73,110,110,110,2432,0,13,17.619767823673197,6.758569041267037,1050.3603869583458,9337.184210526315
1780330508,150,GET,/,28.500000,0.000000,12,14,16,17,21,33,54,65,85,85,85,1056,0,13,17.63147056728044,7.481873035430908,1050.3603869583458,11447.0
1780330508,150,GET,/api/products,23.600000,0.000000,13,15,16,19,24,31,49,80,91,91,91,712,0,13,18.327913325858102,6.758569041267037,1049.5222848840058,6136.0
1780330508,150,GET,/cart,11.900000,0.000000,12,13,14,15,17,25,36,39,73,73,73,360,0,13,16.15138654015027,7.4105518870055676,73.43484996818006,9400.0
1780330508,150,POST,/cart,10.900000,0.000000,12,14,16,16,23,64,96,110,110,110,110,379,0,13,16.970167169961734,7.01015698723495,111.92560195922852,9400.0
1780330508,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,32,59,73,110,110,110,2507,0,13,17.51675297922964,6.758569041267037,1050.3603869583458,9335.246908655763
1780330509,150,GET,/,30.000000,0.000000,12,14,15,16,21,33,54,65,85,85,85,1088,0,13,17.490472171202246,7.481873035430908,1050.3603869583458,11447.0
1780330509,150,GET,/api/products,22.500000,0.000000,13,15,16,19,23,34,49,80,91,91,91,734,0,13,18.20882569905878,6.758569041267037,1049.5222848840058,6136.0
1780330509,150,GET,/cart,11.600000,0.000000,12,13,14,15,21,32,39,73,73,73,73,368,0,13,16.089371909797393,7.4105518870055676,73.43484996818006,9400.0
1780330509,150,POST,/cart,10.200000,0.000000,12,14,15,17,22,64,96,110,110,110,110,389,0,13,16.934211104318194,7.01015698723495,111.92560195922852,9400.0
1780330509,150,,Aggregated,74.300000,0.000000,12,14,16,17,22,33,59,73,110,110,110,2579,0,13,17.411092969275845,6.758569041267037,1050.3603869583458,9334.610314075222
1780330510,150,GET,/,30.600000,0.000000,12,15,16,18,23,37,54,65,85,85,85,1119,0,13,17.488270793884155,7.481873035430908,1050.3603869583458,11447.0
1780330510,150,GET,/api/products,22.200000,0.000000,12,14,16,19,26,35,60,80,91,91,91,758,0,13,18.226137118767898,6.758569041267037,1049.5222848840058,6136.0
1780330510,150,GET,/cart,12.100000,0.000000,12,14,15,16,21,32,39,73,73,73,73,379,0,13,16.034279971464603,7.4105518870055676,73.43484996818006,9400.0
1780330510,150,POST,/cart,10.200000,0.000000,13,15,17,18,25,64,96,110,110,110,110,401,0,13,17.067026496723184,7.01015698723495,111.92560195922852,9400.0
1780330510,150,,Aggregated,75.100000,0.000000,12,14,16,18,24,36,61,73,110,110,110,2657,0,13,17.42779702248909,6.758569041267037,1050.3603869583458,9330.929996236357
1780330511,150,GET,/,31.000000,0.000000,13,15,16,18,23,37,54,65,85,85,85,1158,0,13,17.4275190770121,7.481873035430908,1050.3603869583458,11447.0
1780330511,150,GET,/api/products,22.900000,0.000000,12,14,16,18,25,34,60,80,91,91,91,778,0,13,18.14332401414658,6.758569041267037,1049.5222848840058,6136.0
1780330511,150,GET,/cart,11.200000,0.000000,12,13,15,16,21,32,39,73,73,73,73,386,0,13,15.929854752428328,7.355854148045182,73.43484996818006,9400.0
1780330511,150,POST,/cart,9.700000,0.000000,13,15,17,19,30,61,96,110,110,110,110,412,0,13,17.10252926596757,7.01015698723495,111.92560195922852,9400.0
1780330511,150,,Aggregated,74.800000,0.000000,12,14,16,18,25,36,60,73,110,110,110,2734,0,13,17.370789746233367,6.758569041267037,1050.3603869583458,9338.198244330652
1780330512,150,GET,/,30.900000,0.000000,12,14,16,18,23,34,52,59,85,85,85,1184,0,13,17.341046364202377,7.481873035430908,1050.3603869583458,11447.0
1780330512,150,GET,/api/products,22.300000,0.000000,12,14,16,18,25,34,62,81,91,91,91,796,0,13,17.97629320021747,6.758569041267037,1049.5222848840058,6136.0
1780330512,150,GET,/cart,10.600000,0.000000,12,14,15,16,22,32,39,73,73,73,73,396,0,13,15.913586255111214,6.484542042016983,73.43484996818006,9400.0
1780330512,150,POST,/cart,10.200000,0.000000,13,15,17,18,30,61,96,110,110,110,110,425,0,13,16.907964543275096,6.545360898599029,111.92560195922852,9400.0
1780330512,150,,Aggregated,74.000000,0.000000,12,14,16,18,24,34,60,73,110,110,110,2801,0,13,17.25404975740974,6.484542042016983,1050.3603869583458,9337.702249196716
1780330513,150,GET,/,31.700000,0.000000,12,14,15,16,20,27,36,42,73,73,73,1213,0,13,17.217213925018736,7.481873035430908,1050.3603869583458,11447.0
1780330513,150,GET,/api/products,21.400000,0.000000,12,14,16,18,22,28,35,60,62,62,62,825,0,13,17.81923856501552,6.758569041267037,1049.5222848840058,6136.0
1780330513,150,GET,/cart,10.300000,0.000000,12,14,15,16,21,27,38,73,73,73,73,406,0,13,15.854824632589747,6.484542042016983,73.43484996818006,9400.0
1780330513,150,POST,/cart,10.600000,0.000000,13,15,16,17,21,30,45,61,61,61,61,437,0,13,16.819298705853335,6.545360898599029,111.92560195922852,9400.0
1780330513,150,,Aggregated,74.000000,0.000000,12,14,15,17,21,27,36,45,73,73,73,2881,0,13,17.13725950797462,6.484542042016983,1050.3603869583458,9327.181881291219
1780330514,150,GET,/,31.700000,0.000000,12,14,15,16,20,23,33,37,46,46,46,1247,0,13,17.105193163956116,7.481873035430908,1050.3603869583458,11447.0
1780330514,150,GET,/api/products,21.300000,0.000000,12,14,15,17,22,28,35,60,62,62,62,844,0,13,17.683061432055865,6.758569041267037,1049.5222848840058,6136.0
1780330514,150,GET,/cart,10.400000,0.000000,12,14,15,16,21,25,32,38,38,38,38,413,0,13,15.810192116146082,6.484542042016983,73.43484996818006,9400.0
1780330514,150,POST,/cart,10.500000,0.000000,12,15,16,17,21,30,45,61,61,61,61,446,0,13,16.70828624263055,6.545360898599029,111.92560195922852,9400.0
1780330514,150,,Aggregated,73.900000,0.000000,12,14,15,17,21,26,34,42,62,62,62,2950,0,13,17.029215163488132,6.484542042016983,1050.3603869583458,9331.455254237288
1780330515,150,GET,/,32.300000,0.000000,12,14,15,16,20,23,33,37,46,46,46,1282,0,13,17.040195453159406,7.481873035430908,1050.3603869583458,11447.0
1780330515,150,GET,/api/products,21.600000,0.000000,12,14,16,18,22,28,35,60,62,62,62,864,0,13,17.630073360191158,6.758569041267037,1049.5222848840058,6136.0
1780330515,150,GET,/cart,10.100000,0.000000,12,13,15,16,21,25,32,38,38,38,38,420,0,13,15.764121742852565,6.484542042016983,73.43484996818006,9400.0
1780330515,150,POST,/cart,10.500000,0.000000,12,15,17,18,24,34,45,61,61,61,61,456,0,13,16.72439422997597,6.545360898599029,111.92560195922852,9400.0
1780330515,150,,Aggregated,74.500000,0.000000,12,14,16,17,21,27,34,42,62,62,62,3022,0,13,16.983841447724235,6.484542042016983,1050.3603869583458,9335.194573130377
1780330516,150,GET,/,31.800000,0.000000,13,14,15,17,21,28,35,37,46,46,46,1308,0,13,17.004665549287704,7.481873035430908,1050.3603869583458,11447.0
1780330516,150,GET,/api/products,21.400000,0.000000,12,14,16,18,22,28,34,36,62,62,62,887,0,13,17.567567146417876,6.758569041267037,1049.5222848840058,6136.0
1780330516,150,GET,/cart,9.600000,0.000000,12,13,15,16,21,25,32,38,38,38,38,430,0,13,15.664449345515392,6.484542042016983,73.43484996818006,9400.0
1780330516,150,POST,/cart,10.600000,0.000000,13,15,17,18,25,33,43,45,61,61,61,469,0,13,16.687006698544028,6.545360898599029,111.92560195922852,9400.0
1780330516,150,,Aggregated,73.400000,0.000000,12,14,16,17,22,28,35,42,62,62,62,3094,0,13,16.931627006312134,6.484542042016983,1050.3603869583458,9329.640594699418
1780330517,150,GET,/,32.800000,0.000000,13,14,16,17,21,28,35,37,46,46,46,1346,0,13,16.929275253137234,7.481873035430908,1050.3603869583458,11447.0
1780330517,150,GET,/api/products,20.900000,0.000000,12,14,16,18,22,26,34,36,62,62,62,907,0,13,17.487034198284857,6.758569041267037,1049.5222848840058,6136.0
1780330517,150,GET,/cart,8.800000,0.000000,12,13,14,16,20,22,27,38,38,38,38,446,0,13,15.565854307230678,6.484542042016983,73.43484996818006,9400.0
1780330517,150,POST,/cart,10.400000,0.000000,13,15,18,18,28,34,45,61,61,61,61,478,0,13,16.630458465298037,6.545360898599029,111.92560195922852,9400.0
1780330517,150,,Aggregated,72.900000,0.000000,12,14,16,17,21,28,35,42,62,62,62,3177,0,13,16.852148151087324,6.484542042016983,1050.3603869583458,9335.415171545483
1780330518,150,GET,/,32.100000,0.000000,13,14,16,17,21,28,34,37,46,46,46,1384,0,13,16.843013698908074,7.481873035430908,1050.3603869583458,11447.0
1780330518,150,GET,/api/products,21.300000,0.000000,12,14,16,18,22,26,35,60,62,62,62,917,0,13,17.456861422828833,6.758569041267037,1049.5222848840058,6136.0
1780330518,150,GET,/cart,8.900000,0.000000,12,13,14,16,21,25,27,38,38,38,38,455,0,13,15.521922731608315,6.484542042016983,73.43484996818006,9400.0
1780330518,150,POST,/cart,10.900000,0.000000,12,14,17,18,24,30,43,45,61,61,61,487,0,13,16.538310344703877,6.545360898599029,111.92560195922852,9400.0
1780330518,150,,Aggregated,73.200000,0.000000,12,14,16,17,21,28,35,42,62,62,62,3243,0,13,16.78547791081572,6.484542042016983,1050.3603869583458,9350.650632130742
1780330519,150,GET,/,31.900000,0.000000,13,14,15,16,21,23,30,35,46,46,46,1423,0,13,16.771540554431454,7.481873035430908,1050.3603869583458,11447.0
1780330519,150,GET,/api/products,21.900000,0.000000,12,14,16,17,19,22,29,31,36,36,36,937,0,13,17.377873007983382,6.758569041267037,1049.5222848840058,6136.0
1780330519,150,GET,/cart,9.300000,0.000000,12,13,14,15,19,21,27,38,38,38,38,465,0,13,15.465450023491217,6.484542042016983,73.43484996818006,9400.0
1780330519,150,POST,/cart,11.100000,0.000000,12,14,16,17,21,29,34,43,45,45,45,499,0,13,16.47858008395186,6.545360898599029,111.92560195922852,9400.0
1780330519,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,23,30,36,46,46,46,3324,0,13,16.71576863425144,6.484542042016983,1050.3603869583458,9356.231347773766
1780330520,150,GET,/,32.800000,0.000000,13,14,16,16,21,23,30,33,37,37,37,1453,0,13,16.68828957716063,7.481873035430908,1050.3603869583458,11447.0
1780330520,150,GET,/api/products,21.000000,0.000000,13,15,16,18,20,26,33,36,44,44,44,953,0,13,17.406214730509195,6.758569041267037,1049.5222848840058,6136.0
1780330520,150,GET,/cart,9.300000,0.000000,12,14,16,17,20,26,32,38,38,38,38,478,0,13,15.50313179424056,6.484542042016983,73.43484996818006,9400.0
1780330520,150,POST,/cart,10.300000,0.000000,12,13,15,16,19,28,33,34,43,43,43,512,0,13,16.35333536478356,6.545360898599029,111.92560195922852,9400.0
1780330520,150,,Aggregated,73.400000,0.000000,13,14,16,17,20,25,32,35,44,44,44,3396,0,13,16.672441725031163,6.484542042016983,1050.3603869583458,9359.864252061248
1780330521,150,GET,/,33.200000,0.000000,13,14,15,16,20,22,29,35,86,86,86,1479,0,13,16.736163093568035,7.380722090601921,1050.3603869583458,11447.0
1780330521,150,GET,/api/products,20.200000,0.000000,13,15,17,18,21,28,39,52,99,99,99,975,0,13,17.48710066724855,6.758569041267037,1049.5222848840058,6136.0
1780330521,150,GET,/cart,9.700000,0.000000,12,14,17,18,21,30,38,46,70,70,70,498,0,13,15.677139369198626,6.484542042016983,73.43484996818006,9400.0
1780330521,150,POST,/cart,10.900000,0.000000,12,14,16,17,21,28,34,75,75,75,75,521,0,13,16.446206233358716,6.545360898599029,111.92560195922852,9400.0
1780330521,150,,Aggregated,74.000000,0.000000,13,14,16,17,21,25,35,51,99,99,99,3473,0,13,16.751626034954008,6.484542042016983,1050.3603869583458,9355.40253383242
1780330522,150,GET,/,33.500000,0.000000,13,15,16,17,22,23,30,51,86,86,86,1516,0,13,16.759490129835214,7.380722090601921,1050.3603869583458,11447.0
1780330522,150,GET,/api/products,19.700000,0.000000,13,16,18,19,22,31,52,56,99,99,99,998,0,13,17.538493553751366,6.758569041267037,1049.5222848840058,6136.0
1780330522,150,GET,/cart,9.900000,0.000000,12,15,17,18,21,26,37,46,70,70,70,513,0,13,15.629773791588944,6.484542042016983,73.43484996818006,9400.0
1780330522,150,POST,/cart,11.100000,0.000000,12,13,16,18,22,28,34,75,75,75,75,530,0,13,16.39876576702831,6.545360898599029,111.92560195922852,9400.0
1780330522,150,,Aggregated,74.200000,0.000000,13,15,16,18,22,28,39,54,99,99,99,3557,0,13,16.761378525466455,6.484542042016983,1050.3603869583458,9356.643238684284
1780330523,150,GET,/,32.300000,0.000000,14,15,17,18,22,27,33,51,86,86,86,1548,0,13,16.787046752057883,7.380722090601921,1050.3603869583458,11447.0
1780330523,150,GET,/api/products,19.700000,0.000000,14,17,19,20,25,35,52,56,99,99,99,1019,0,13,17.549711377364495,6.758569041267037,1049.5222848840058,6136.0
1780330523,150,GET,/cart,10.800000,0.000000,12,14,16,18,23,30,37,46,70,70,70,520,0,13,15.618148504738482,6.484542042016983,73.43484996818006,9400.0
1780330523,150,POST,/cart,10.800000,0.000000,12,14,16,18,23,29,34,75,75,75,75,538,0,13,16.38511530829933,6.545360898599029,111.92560195922852,9400.0
1780330523,150,,Aggregated,73.600000,0.000000,13,15,17,19,23,30,39,54,99,99,99,3625,0,13,16.774105799737676,6.484542042016983,1050.3603869583458,9356.617931034483
1780330524,150,GET,/,33.100000,0.000000,14,15,17,18,23,29,34,51,86,86,86,1584,0,13,16.761704836619284,7.380722090601921,1050.3603869583458,11447.0
1780330524,150,GET,/api/products,20.000000,0.000000,14,17,19,19,26,34,52,56,99,99,99,1042,0,13,17.50313742497432,6.758569041267037,1049.5222848840058,6136.0
1780330524,150,GET,/cart,11.300000,0.000000,13,15,17,18,24,37,47,51,70,70,70,533,0,13,15.714770912910911,6.484542042016983,73.43484996818006,9400.0
1780330524,150,POST,/cart,10.600000,0.000000,12,14,16,17,22,28,32,45,75,75,75,552,0,13,16.357598174616452,6.545360898599029,111.92560195922852,9400.0
1780330524,150,,Aggregated,75.000000,0.000000,13,15,17,19,23,31,45,53,99,99,99,3711,0,13,16.759411680678518,6.484542042016983,1050.3603869583458,9357.251414713015
1780330525,150,GET,/,33.200000,0.000000,14,15,17,18,23,27,34,51,86,86,86,1605,0,13,16.740870975955996,7.380722090601921,1050.3603869583458,11447.0
1780330525,150,GET,/api/products,19.400000,0.000000,14,16,19,19,26,35,52,56,99,99,99,1058,0,13,17.458052083054145,6.758569041267037,1049.5222848840058,6136.0
1780330525,150,GET,/cart,11.200000,0.000000,13,15,17,19,24,37,47,51,70,70,70,544,0,13,15.659567184390172,6.484542042016983,73.43484996818006,9400.0
1780330525,150,POST,/cart,9.800000,0.000000,12,14,15,17,21,28,32,45,75,75,75,568,0,13,16.268715729304052,6.545360898599029,111.92560195922852,9400.0
1780330525,150,,Aggregated,73.600000,0.000000,13,15,17,19,23,31,46,54,99,99,99,3775,0,13,16.715007179558572,6.484542042016983,1050.3603869583458,9355.529271523179
1780330526,150,GET,/,34.100000,0.000000,14,15,17,18,23,27,38,54,86,86,86,1636,0,13,16.681065315962485,7.380722090601921,1050.3603869583458,11447.0
1780330526,150,GET,/api/products,19.400000,0.000000,14,17,19,20,26,35,52,56,99,99,99,1082,0,13,17.425751455374364,6.758569041267037,1049.5222848840058,6136.0
1780330526,150,GET,/cart,11.800000,0.000000,13,15,17,19,24,37,47,51,70,70,70,554,0,13,15.63572255803763,6.484542042016983,73.43484996818006,9400.0
1780330526,150,POST,/cart,10.300000,0.000000,12,14,15,16,21,28,32,45,75,75,75,579,0,13,16.19535631424585,6.545360898599029,111.92560195922852,9400.0
1780330526,150,,Aggregated,75.600000,0.000000,13,15,17,18,23,31,46,54,99,99,99,3851,0,13,16.6668884795458,6.484542042016983,1050.3603869583458,9352.54323552324
1780330527,150,GET,/,32.600000,0.000000,14,15,17,18,23,30,38,54,86,86,86,1666,0,13,16.642150449418963,7.380722090601921,1050.3603869583458,11447.0
1780330527,150,GET,/api/products,19.000000,0.000000,14,17,19,20,26,35,52,56,99,99,99,1104,0,13,17.354666283252932,6.758569041267037,1049.5222848840058,6136.0
1780330527,150,GET,/cart,12.200000,0.000000,13,15,18,19,24,37,47,51,70,70,70,564,0,13,15.626198306253695,6.484542042016983,73.43484996818006,9400.0
1780330527,150,POST,/cart,11.300000,0.000000,12,14,15,17,21,28,32,45,75,75,75,589,0,13,16.187741592327207,6.545360898599029,111.92560195922852,9400.0
1780330527,150,,Aggregated,75.100000,0.000000,13,15,17,19,23,32,46,54,99,99,99,3923,0,13,16.628378758106305,6.484542042016983,1050.3603869583458,9350.763701249045
1780330528,150,GET,/,32.300000,0.000000,14,16,17,19,24,32,43,54,86,86,86,1700,0,13,16.638028787668137,7.380722090601921,1050.3603869583458,11447.0
1780330528,150,GET,/api/products,19.400000,0.000000,14,16,19,20,26,36,52,56,99,99,99,1124,0,13,17.29335600188751,6.758569041267037,1049.5222848840058,6136.0
1780330528,150,GET,/cart,12.100000,0.000000,13,15,17,19,24,37,47,51,70,70,70,572,0,13,15.567182995935811,6.484542042016983,73.43484996818006,9400.0
1780330528,150,POST,/cart,11.100000,0.000000,13,14,15,17,22,29,32,45,75,75,75,600,0,13,16.163299054605886,6.545360898599029,111.92560195922852,9400.0
