Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781088311,150,,Aggregated,75.000000,0.000000,3,4,5,5,7,9,11,13,27,27,27,5263,0,3,3.653930473783194,1.433027908205986,80.99747076630592,2583.0
1781088312,150,GET,/,73.900000,0.000000,3,4,5,5,7,9,12,19,58,58,58,5338,0,3,3.6881967409663585,1.433027908205986,80.99747076630592,2583.0
1781088312,150,,Aggregated,73.900000,0.000000,3,4,5,5,7,9,12,19,58,58,58,5338,0,3,3.6881967409663585,1.433027908205986,80.99747076630592,2583.0
1781088313,150,GET,/,73.800000,0.000000,3,4,5,5,6,9,12,17,58,58,58,5419,0,3,3.681292640181744,1.433027908205986,80.99747076630592,2583.0
1781088313,150,,Aggregated,73.800000,0.000000,3,4,5,5,6,9,12,17,58,58,58,5419,0,3,3.681292640181744,1.433027908205986,80.99747076630592,2583.0
1781088314,150,GET,/,74.500000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5497,0,3,3.6866651081824187,1.433027908205986,80.99747076630592,2583.0
1781088314,150,,Aggregated,74.500000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5497,0,3,3.6866651081824187,1.433027908205986,80.99747076630592,2583.0
1781088315,150,GET,/,73.700000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5571,0,3,3.6821449137027162,1.433027908205986,80.99747076630592,2583.0
1781088315,150,,Aggregated,73.700000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5571,0,3,3.6821449137027162,1.433027908205986,80.99747076630592,2583.0
1781088316,150,GET,/,75.300000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5643,0,3,3.6846210781683553,1.433027908205986,80.99747076630592,2583.0
1781088316,150,,Aggregated,75.300000,0.000000,3,4,5,5,7,9,12,17,58,58,58,5643,0,3,3.6846210781683553,1.433027908205986,80.99747076630592,2583.0
1781088317,150,GET,/,74.200000,0.000000,3,4,5,5,7,9,13,17,58,58,58,5722,0,3,3.7065429571652717,1.433027908205986,80.99747076630592,2583.0
1781088317,150,,Aggregated,74.200000,0.000000,3,4,5,5,7,9,13,17,58,58,58,5722,0,3,3.7065429571652717,1.433027908205986,80.99747076630592,2583.0
1781088318,150,GET,/,73.900000,0.000000,3,4,5,5,7,9,12,14,58,58,58,5788,0,3,3.731471919065242,1.433027908205986,80.99747076630592,2583.0
1781088318,150,,Aggregated,73.900000,0.000000,3,4,5,5,7,9,12,14,58,58,58,5788,0,3,3.731471919065242,1.433027908205986,80.99747076630592,2583.0
1781088319,150,GET,/,74.400000,0.000000,3,4,5,5,6,8,12,14,58,58,58,5871,0,3,3.7390838052460067,1.433027908205986,80.99747076630592,2583.0
1781088319,150,,Aggregated,74.400000,0.000000,3,4,5,5,6,8,12,14,58,58,58,5871,0,3,3.7390838052460067,1.433027908205986,80.99747076630592,2583.0
1781088320,150,GET,/,74.200000,0.000000,3,4,5,5,6,8,12,14,58,58,58,5939,0,3,3.737627018489587,1.433027908205986,80.99747076630592,2583.0
1781088320,150,,Aggregated,74.200000,0.000000,3,4,5,5,6,8,12,14,58,58,58,5939,0,3,3.737627018489587,1.433027908205986,80.99747076630592,2583.0
1781088321,150,GET,/,73.900000,0.000000,3,4,5,5,6,8,12,14,58,58,58,6021,0,3,3.7242447690729823,1.433027908205986,80.99747076630592,2583.0
1781088321,150,,Aggregated,73.900000,0.000000,3,4,5,5,6,8,12,14,58,58,58,6021,0,3,3.7242447690729823,1.433027908205986,80.99747076630592,2583.0
1781088322,150,GET,/,74.900000,0.000000,3,4,5,5,6,8,11,13,19,19,19,6093,0,3,3.709125927584171,1.433027908205986,80.99747076630592,2583.0
1781088322,150,,Aggregated,74.900000,0.000000,3,4,5,5,6,8,11,13,19,19,19,6093,0,3,3.709125927584171,1.433027908205986,80.99747076630592,2583.0
1781088323,150,GET,/,74.900000,0.000000,3,4,5,5,6,8,11,13,19,19,19,6165,0,3,3.6955143695898105,1.433027908205986,80.99747076630592,2583.0
1781088323,150,,Aggregated,74.900000,0.000000,3,4,5,5,6,8,11,13,19,19,19,6165,0,3,3.6955143695898105,1.433027908205986,80.99747076630592,2583.0
1781088324,150,GET,/,75.000000,0.000000,3,4,4,5,6,7,11,13,19,19,19,6241,0,3,3.6842779984181075,1.433027908205986,80.99747076630592,2583.0
1781088324,150,,Aggregated,75.000000,0.000000,3,4,4,5,6,7,11,13,19,19,19,6241,0,3,3.6842779984181075,1.433027908205986,80.99747076630592,2583.0
1781088325,150,GET,/,75.000000,0.000000,3,4,4,5,6,7,11,13,19,19,19,6313,0,3,3.6815175244904217,1.433027908205986,80.99747076630592,2583.0
1781088325,150,,Aggregated,75.000000,0.000000,3,4,4,5,6,7,11,13,19,19,19,6313,0,3,3.6815175244904217,1.433027908205986,80.99747076630592,2583.0
1781088326,150,GET,/,75.500000,0.000000,3,3,4,5,6,7,10,13,19,19,19,6394,0,3,3.6763982693811843,1.433027908205986,80.99747076630592,2583.0
1781088326,150,,Aggregated,75.500000,0.000000,3,3,4,5,6,7,10,13,19,19,19,6394,0,3,3.6763982693811843,1.433027908205986,80.99747076630592,2583.0
1781088327,150,GET,/,74.300000,0.000000,3,3,4,4,5,6,8,11,15,15,15,6460,0,3,3.683777388917634,1.433027908205986,80.99747076630592,2583.0
1781088327,150,,Aggregated,74.300000,0.000000,3,3,4,4,5,6,8,11,15,15,15,6460,0,3,3.683777388917634,1.433027908205986,80.99747076630592,2583.0
1781088328,150,GET,/,75.800000,0.000000,3,3,4,4,5,6,8,10,14,14,14,6544,0,3,3.676823730874251,1.433027908205986,80.99747076630592,2583.0
1781088328,150,,Aggregated,75.800000,0.000000,3,3,4,4,5,6,8,10,14,14,14,6544,0,3,3.676823730874251,1.433027908205986,80.99747076630592,2583.0
1781088329,150,GET,/,74.900000,0.000000,3,3,4,4,5,6,8,10,14,14,14,6616,0,3,3.6881489521838464,1.433027908205986,80.99747076630592,2583.0
1781088329,150,,Aggregated,74.900000,0.000000,3,3,4,4,5,6,8,10,14,14,14,6616,0,3,3.6881489521838464,1.433027908205986,80.99747076630592,2583.0
1781088330,150,GET,/,74.900000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6696,0,3,3.6904064661922242,1.433027908205986,80.99747076630592,2583.0
1781088330,150,,Aggregated,74.900000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6696,0,3,3.6904064661922242,1.433027908205986,80.99747076630592,2583.0
1781088331,150,GET,/,74.900000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6768,0,3,3.6768511600404907,1.433027908205986,80.99747076630592,2583.0
1781088331,150,,Aggregated,74.900000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6768,0,3,3.6768511600404907,1.433027908205986,80.99747076630592,2583.0
1781088332,150,GET,/,75.600000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6838,0,3,3.664064258266198,1.433027908205986,80.99747076630592,2583.0
1781088332,150,,Aggregated,75.600000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6838,0,3,3.664064258266198,1.433027908205986,80.99747076630592,2583.0
1781088333,150,GET,/,74.800000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6922,0,3,3.649630755771622,1.433027908205986,80.99747076630592,2583.0
1781088333,150,,Aggregated,74.800000,0.000000,3,3,4,4,5,7,8,10,14,14,14,6922,0,3,3.649630755771622,1.433027908205986,80.99747076630592,2583.0
1781088334,150,GET,/,73.700000,0.000000,3,3,4,4,5,6,8,10,14,14,14,7002,0,3,3.635506996109771,1.433027908205986,80.99747076630592,2583.0
1781088334,150,,Aggregated,73.700000,0.000000,3,3,4,4,5,6,8,10,14,14,14,7002,0,3,3.635506996109771,1.433027908205986,80.99747076630592,2583.0
1781088335,150,GET,/,75.100000,0.000000,3,3,3,4,5,6,8,10,14,14,14,7085,0,3,3.6207120404194253,1.433027908205986,80.99747076630592,2583.0
1781088335,150,,Aggregated,75.100000,0.000000,3,3,3,4,5,6,8,10,14,14,14,7085,0,3,3.6207120404194253,1.433027908205986,80.99747076630592,2583.0
1781088336,150,GET,/,74.600000,0.000000,2,3,3,4,5,6,8,10,14,14,14,7153,0,3,3.6095499853837514,1.433027908205986,80.99747076630592,2583.0
1781088336,150,,Aggregated,74.600000,0.000000,2,3,3,4,5,6,8,10,14,14,14,7153,0,3,3.6095499853837514,1.433027908205986,80.99747076630592,2583.0
1781088337,150,GET,/,76.800000,0.000000,2,3,3,3,4,6,7,8,11,11,11,7228,0,3,3.597963849127944,1.433027908205986,80.99747076630592,2583.0
1781088337,150,,Aggregated,76.800000,0.000000,2,3,3,3,4,6,7,8,11,11,11,7228,0,3,3.597963849127944,1.433027908205986,80.99747076630592,2583.0
1781088338,150,GET,/,76.400000,0.000000,2,3,3,3,4,5,7,8,32,32,32,7301,0,3,3.591658479530645,1.433027908205986,80.99747076630592,2583.0
1781088338,150,,Aggregated,76.400000,0.000000,2,3,3,3,4,5,7,8,32,32,32,7301,0,3,3.591658479530645,1.433027908205986,80.99747076630592,2583.0
1781088339,150,GET,/,75.300000,0.000000,2,3,3,3,4,4,6,7,32,32,32,7380,0,3,3.5893503080568903,1.433027908205986,80.99747076630592,2583.0
1781088339,150,,Aggregated,75.300000,0.000000,2,3,3,3,4,4,6,7,32,32,32,7380,0,3,3.5893503080568903,1.433027908205986,80.99747076630592,2583.0
1781088340,150,GET,/,75.700000,0.000000,2,3,3,3,3,4,5,6,32,32,32,7459,0,3,3.5763190090826087,1.433027908205986,80.99747076630592,2583.0
1781088340,150,,Aggregated,75.700000,0.000000,2,3,3,3,3,4,5,6,32,32,32,7459,0,3,3.5763190090826087,1.433027908205986,80.99747076630592,2583.0
1781088341,150,GET,/,76.100000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7530,0,3,3.5642884237565604,1.433027908205986,80.99747076630592,2583.0
1781088341,150,,Aggregated,76.100000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7530,0,3,3.5642884237565604,1.433027908205986,80.99747076630592,2583.0
1781088342,150,GET,/,76.300000,0.000000,2,3,3,3,3,4,5,6,32,32,32,7601,0,3,3.5550436265977368,1.433027908205986,80.99747076630592,2583.0
1781088342,150,,Aggregated,76.300000,0.000000,2,3,3,3,3,4,5,6,32,32,32,7601,0,3,3.5550436265977368,1.433027908205986,80.99747076630592,2583.0
