Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780391760,150,GET,/,29.100000,0.000000,9,11,12,14,17,25,44,49,65,65,65,668,0,10,12.419123249964978,5.725795403122902,65.06260950118303,11447.0
1780391760,150,GET,/api/products,19.500000,0.000000,9,11,11,12,17,25,43,64,68,68,68,478,0,9,12.421925012489867,6.398995406925678,67.76743941009045,6136.0
1780391760,150,GET,/cart,9.900000,0.000000,8,9,11,12,14,18,47,53,53,53,53,228,0,9,11.320205883270031,6.033704616129398,52.63922177255154,9400.0
1780391760,150,POST,/cart,10.500000,0.000000,9,11,12,12,15,17,25,34,40,40,40,231,0,10,11.947113419862795,6.2191300094127655,39.63118512183428,9400.0
1780391760,150,,Aggregated,69.000000,0.000000,9,11,12,13,16,24,42,49,68,68,68,1605,0,9,12.195915656274538,5.725795403122902,67.76743941009045,9279.877881619937
1780391761,150,GET,/,29.500000,0.000000,10,11,13,15,19,25,58,75,96,96,96,700,0,10,13.101982280079808,5.725795403122902,95.97508609294891,11447.0
1780391761,150,GET,/api/products,20.500000,0.000000,9,11,12,14,21,28,42,45,68,68,68,500,0,9,12.639320256188512,6.398995406925678,67.76743941009045,6136.0
1780391761,150,GET,/cart,9.600000,0.000000,8,10,12,13,16,24,53,120,120,120,120,235,0,9,11.953157186508179,6.033704616129398,121.50833290070295,9400.0
1780391761,150,POST,/cart,10.700000,0.000000,10,12,12,13,17,25,40,59,62,62,62,242,0,10,12.478463082335704,6.2191300094127655,61.883699148893356,9400.0
1780391761,150,,Aggregated,70.300000,0.000000,9,11,13,14,19,25,47,63,120,120,120,1677,0,9,12.71307556881621,5.725795403122902,121.50833290070295,9281.276088252833
1780391762,150,GET,/,31.400000,0.000000,10,12,14,16,25,38,58,75,96,96,96,729,0,10,13.599870835056603,5.725795403122902,95.97508609294891,11447.0
1780391762,150,GET,/api/products,20.900000,0.000000,9,12,15,16,27,38,45,59,68,68,68,516,0,9,13.195429331182625,6.398995406925678,67.76743941009045,6136.0
1780391762,150,GET,/cart,9.700000,0.000000,9,12,14,15,27,42,53,120,120,120,120,249,0,9,12.621309903700906,6.033704616129398,121.50833290070295,9400.0
1780391762,150,POST,/cart,11.000000,0.000000,11,12,15,16,34,48,62,64,93,93,93,254,0,10,13.682622645842278,6.2191300094127655,92.92198903858662,9400.0
1780391762,150,,Aggregated,73.000000,0.000000,10,12,14,16,25,40,57,65,120,120,120,1748,0,10,13.3531119517803,5.725795403122902,121.50833290070295,9290.182494279175
1780391763,150,GET,/,31.800000,0.000000,10,13,16,17,24,38,58,75,96,96,96,762,0,10,13.6288136788925,5.725795403122902,95.97508609294891,11447.0
1780391763,150,GET,/api/products,20.300000,0.000000,11,13,16,19,27,34,42,45,68,68,68,545,0,9,13.409817762194423,6.398995406925678,67.76743941009045,6136.0
1780391763,150,GET,/cart,9.700000,0.000000,10,12,14,15,27,42,53,120,120,120,120,259,0,9,12.601021537017868,6.033704616129398,121.50833290070295,9400.0
1780391763,150,POST,/cart,10.800000,0.000000,11,13,15,16,33,48,62,64,93,93,93,267,0,10,13.662496578185523,6.2191300094127655,92.92198903858662,9400.0
1780391763,150,,Aggregated,72.600000,0.000000,10,13,15,17,25,37,57,65,120,120,120,1833,0,10,13.423381270144686,5.725795403122902,121.50833290070295,9280.487725040917
1780391764,150,GET,/,32.500000,0.000000,10,13,16,17,23,37,58,75,96,96,96,796,0,10,13.527019649051391,5.725795403122902,95.97508609294891,11447.0
1780391764,150,GET,/api/products,20.700000,0.000000,11,13,15,19,26,34,42,45,68,68,68,567,0,9,13.287883210841835,6.398995406925678,67.76743941009045,6136.0
1780391764,150,GET,/cart,9.500000,0.000000,10,13,14,15,27,42,53,120,120,120,120,268,0,9,12.510701850640462,6.033704616129398,121.50833290070295,9400.0
1780391764,150,POST,/cart,11.100000,0.000000,12,13,15,16,33,48,62,64,93,93,93,277,0,10,13.64439182884534,6.2191300094127655,92.92198903858662,9400.0
1780391764,150,,Aggregated,73.800000,0.000000,11,13,15,17,25,37,57,65,120,120,120,1908,0,10,13.330242166537753,5.725795403122902,121.50833290070295,9284.027253668763
1780391765,150,GET,/,32.300000,0.000000,10,13,16,17,24,38,58,75,96,96,96,821,0,10,13.406102668071998,5.725795403122902,95.97508609294891,11447.0
1780391765,150,GET,/api/products,19.800000,0.000000,10,13,15,17,26,34,42,45,68,68,68,588,0,9,13.123041372049322,6.398995406925678,67.76743941009045,6136.0
1780391765,150,GET,/cart,9.700000,0.000000,10,12,14,14,26,36,47,53,120,120,120,281,0,9,12.305784039199352,6.033704616129398,121.50833290070295,9400.0
1780391765,150,POST,/cart,11.300000,0.000000,12,14,16,17,34,57,64,93,93,93,93,285,0,10,13.53963856307561,6.2191300094127655,92.92198903858662,9400.0
1780391765,150,,Aggregated,73.100000,0.000000,10,13,15,17,25,37,57,65,120,120,120,1975,0,10,13.184547302655027,5.725795403122902,121.50833290070295,9279.167088607595
1780391766,150,GET,/,32.100000,0.000000,10,13,16,17,23,37,58,75,96,96,96,864,0,10,13.215664673932931,5.725795403122902,95.97508609294891,11447.0
1780391766,150,GET,/api/products,20.800000,0.000000,9,13,15,17,26,34,42,45,68,68,68,609,0,9,12.953988703087045,6.335413083434105,67.76743941009045,6136.0
1780391766,150,GET,/cart,10.100000,0.000000,9,11,14,14,26,36,47,53,120,120,120,289,0,9,12.1896168358856,6.033704616129398,121.50833290070295,9400.0
1780391766,150,POST,/cart,10.900000,0.000000,12,14,16,17,33,48,62,64,93,93,93,295,0,10,13.407053564817218,6.2191300094127655,92.92198903858662,9400.0
1780391766,150,,Aggregated,73.900000,0.000000,10,13,15,16,25,37,57,65,120,120,120,2057,0,10,13.021484426665086,5.725795403122902,121.50833290070295,9293.45260087506
1780391767,150,GET,/,32.400000,0.000000,10,13,16,17,23,37,58,75,96,96,96,891,0,10,13.105755322743478,5.725795403122902,95.97508609294891,11447.0
1780391767,150,GET,/api/products,21.800000,0.000000,9,13,15,18,28,34,42,45,68,68,68,629,0,9,12.84697006600176,6.122267805039883,67.76743941009045,6136.0
1780391767,150,GET,/cart,10.100000,0.000000,9,11,13,14,26,36,47,53,120,120,120,300,0,9,12.067993773768345,6.033704616129398,121.50833290070295,9400.0
1780391767,150,POST,/cart,10.500000,0.000000,11,13,16,17,33,48,62,64,93,93,93,302,0,10,13.357029086755995,6.2191300094127655,92.92198903858662,9400.0
1780391767,150,,Aggregated,74.800000,0.000000,10,13,15,17,25,37,57,65,120,120,120,2122,0,10,12.918092874839944,5.725795403122902,121.50833290070295,9291.998586239397
1780391768,150,GET,/,31.800000,0.000000,10,12,15,17,23,38,58,75,96,96,96,919,0,10,12.984738846322657,5.725795403122902,95.97508609294891,11447.0
1780391768,150,GET,/api/products,21.800000,0.000000,9,12,15,17,26,34,42,45,68,68,68,659,0,9,12.720800098173083,6.122267805039883,67.76743941009045,6136.0
1780391768,150,GET,/cart,10.200000,0.000000,9,11,13,14,26,36,53,120,120,120,120,308,0,9,12.002582734378127,6.033704616129398,121.50833290070295,9400.0
1780391768,150,POST,/cart,10.100000,0.000000,12,14,16,17,34,57,64,93,93,93,93,310,0,10,13.256078976536951,6.2191300094127655,92.92198903858662,9400.0
1780391768,150,,Aggregated,73.900000,0.000000,10,13,14,16,25,36,57,65,120,120,120,2196,0,9,12.806084803907787,5.725795403122902,121.50833290070295,9277.147996357013
1780391769,150,GET,/,32.700000,0.000000,10,12,14,17,23,38,58,75,96,96,96,953,0,10,12.841873958605222,5.725795403122902,95.97508609294891,11447.0
1780391769,150,GET,/api/products,20.800000,0.000000,9,12,15,17,26,34,42,45,68,68,68,680,0,9,12.645648013088195,6.122267805039883,67.76743941009045,6136.0
1780391769,150,GET,/cart,10.200000,0.000000,10,11,13,14,26,36,53,120,120,120,120,321,0,9,11.91662656392821,6.033704616129398,121.50833290070295,9400.0
1780391769,150,POST,/cart,10.400000,0.000000,11,14,16,18,34,57,64,93,93,93,93,316,0,10,13.175331474623725,6.2191300094127655,92.92198903858662,9400.0
1780391769,150,,Aggregated,74.100000,0.000000,10,13,15,17,25,37,57,65,120,120,120,2270,0,9,12.698673305926343,5.725795403122902,121.50833290070295,9281.61718061674
1780391770,150,GET,/,32.700000,0.000000,10,12,13,16,21,34,57,75,96,96,96,983,0,10,12.75343751290383,5.725795403122902,95.97508609294891,11447.0
1780391770,150,GET,/api/products,21.000000,0.000000,9,12,14,16,26,34,38,45,59,59,59,699,0,9,12.53997806981952,6.122267805039883,67.76743941009045,6136.0
1780391770,150,GET,/cart,10.300000,0.000000,9,11,12,13,22,35,42,47,120,120,120,333,0,9,11.818772755205273,6.033704616129398,121.50833290070295,9400.0
1780391770,150,POST,/cart,10.400000,0.000000,11,14,16,17,33,57,64,93,93,93,93,323,0,10,13.102047459651995,6.2191300094127655,92.92198903858662,9400.0
1780391770,150,,Aggregated,74.400000,0.000000,9,12,14,16,24,35,57,63,120,120,120,2338,0,9,12.604656288682317,5.725795403122902,121.50833290070295,9284.801112061592
1780391771,150,GET,/,32.900000,0.000000,9,11,12,13,18,23,34,47,57,57,57,1017,0,10,12.633459713958358,5.725795403122902,95.97508609294891,11447.0
1780391771,150,GET,/api/products,21.900000,0.000000,9,11,12,14,18,26,34,36,59,59,59,722,0,9,12.465958491256693,6.00824411958456,67.76743941009045,6136.0
1780391771,150,GET,/cart,10.300000,0.000000,9,10,12,13,16,27,36,42,47,47,47,344,0,9,11.732629394743505,6.033704616129398,121.50833290070295,9400.0
1780391771,150,POST,/cart,9.900000,0.000000,9,13,14,15,22,41,64,93,93,93,93,340,0,10,12.898622442256002,6.2191300094127655,92.92198903858662,9400.0
1780391771,150,,Aggregated,75.000000,0.000000,9,11,12,13,18,26,37,48,93,93,93,2423,0,9,12.492862856765079,5.725795403122902,121.50833290070295,9286.583161370203
1780391772,150,GET,/,32.100000,0.000000,9,10,11,12,14,17,20,21,27,27,27,1042,0,10,12.575144282472454,5.725795403122902,95.97508609294891,11447.0
1780391772,150,GET,/api/products,21.700000,0.000000,9,10,11,12,15,18,26,32,36,36,36,743,0,9,12.35863257294789,6.00824411958456,67.76743941009045,6136.0
1780391772,150,GET,/cart,10.100000,0.000000,8,9,10,11,12,13,15,16,19,19,19,355,0,9,11.616626211350233,6.033704616129398,121.50833290070295,9400.0
1780391772,150,POST,/cart,9.300000,0.000000,9,10,12,13,15,17,24,28,28,28,28,350,0,10,12.837098887456316,6.2191300094127655,92.92198903858662,9400.0
1780391772,150,,Aggregated,73.200000,0.000000,9,10,11,12,14,17,23,26,36,36,36,2490,0,9,12.410703317138804,5.725795403122902,121.50833290070295,9282.659437751005
1780391773,150,GET,/,31.300000,0.000000,9,10,11,11,13,14,18,20,27,27,27,1075,0,10,12.462558178014534,5.725795403122902,95.97508609294891,11447.0
1780391773,150,GET,/api/products,22.100000,0.000000,8,9,10,11,13,15,17,18,28,28,28,773,0,9,12.221716640741212,5.97840640693903,67.76743941009045,6136.0
1780391773,150,GET,/cart,10.600000,0.000000,8,9,10,10,12,13,15,16,19,19,19,367,0,9,11.492432795505595,5.5157337337732315,121.50833290070295,9400.0
1780391773,150,POST,/cart,9.400000,0.000000,9,9,11,12,14,17,24,28,28,28,28,355,0,10,12.771303650044219,6.2191300094127655,92.92198903858662,9400.0
1780391773,150,,Aggregated,73.400000,0.000000,9,9,10,11,13,15,18,21,28,28,28,2570,0,9,12.294230597811218,5.5157337337732315,121.50833290070295,9274.495330739299
1780391774,150,GET,/,31.600000,0.000000,9,10,10,11,13,14,17,21,27,27,27,1110,0,9,12.359402984850579,5.725795403122902,95.97508609294891,11447.0
1780391774,150,GET,/api/products,21.900000,0.000000,8,9,10,11,14,15,17,18,28,28,28,790,0,9,12.171180240951385,5.97840640693903,67.76743941009045,6136.0
1780391774,150,GET,/cart,11.100000,0.000000,8,9,9,10,12,14,16,18,19,19,19,383,0,9,11.412146610667438,5.5157337337732315,121.50833290070295,9400.0
1780391774,150,POST,/cart,10.000000,0.000000,9,9,10,11,13,14,24,28,28,28,28,363,0,10,12.68968207007351,6.2191300094127655,92.92198903858662,9400.0
1780391774,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,15,18,21,28,28,28,2646,0,9,12.211404552856406,5.5157337337732315,121.50833290070295,9284.20634920635
1780391775,150,GET,/,31.200000,0.000000,9,10,10,11,13,14,17,21,27,27,27,1140,0,9,12.277304893359542,5.725795403122902,95.97508609294891,11447.0
1780391775,150,GET,/api/products,22.800000,0.000000,8,9,10,11,13,15,17,18,28,28,28,810,0,9,12.10590160716279,5.97840640693903,67.76743941009045,6136.0
1780391775,150,GET,/cart,10.300000,0.000000,8,9,9,10,12,14,16,18,19,19,19,393,0,9,11.323264307098382,5.5157337337732315,121.50833290070295,9400.0
1780391775,150,POST,/cart,8.900000,0.000000,9,9,10,11,13,17,24,28,28,28,28,372,0,9,12.62361797634312,6.2191300094127655,92.92198903858662,9400.0
1780391775,150,,Aggregated,73.200000,0.000000,8,9,10,11,13,14,18,21,28,28,28,2715,0,9,12.135519941112722,5.5157337337732315,121.50833290070295,9285.723756906078
1780391776,150,GET,/,31.700000,0.000000,9,10,10,11,13,14,18,24,27,27,27,1167,0,9,12.225568913810767,5.725795403122902,95.97508609294891,11447.0
1780391776,150,GET,/api/products,22.700000,0.000000,8,9,11,11,14,15,17,18,28,28,28,834,0,9,12.026375675533744,5.97840640693903,67.76743941009045,6136.0
1780391776,150,GET,/cart,10.700000,0.000000,8,9,10,10,12,15,18,19,19,19,19,411,0,9,11.25536566495968,5.5157337337732315,121.50833290070295,9400.0
1780391776,150,POST,/cart,8.700000,0.000000,9,9,10,10,13,14,24,28,28,28,28,379,0,9,12.547374865172879,6.2191300094127655,92.92198903858662,9400.0
1780391776,150,,Aggregated,73.800000,0.000000,8,9,10,11,13,15,18,21,28,28,28,2791,0,9,12.066874452888303,5.5157337337732315,121.50833290070295,9280.570763167323
1780391777,150,GET,/,31.600000,0.000000,9,9,10,11,13,14,18,21,27,27,27,1210,0,9,12.137434155918843,5.725795403122902,95.97508609294891,11447.0
1780391777,150,GET,/api/products,22.000000,0.000000,9,10,11,12,14,16,18,22,25,25,25,856,0,9,12.026513624222618,5.97840640693903,67.76743941009045,6136.0
1780391777,150,GET,/cart,11.400000,0.000000,8,9,10,11,13,15,18,19,19,19,19,424,0,9,11.201838650828543,5.5157337337732315,121.50833290070295,9400.0
1780391777,150,POST,/cart,8.700000,0.000000,8,9,9,10,13,13,23,24,24,24,24,387,0,9,12.443477516507764,6.2191300094127655,92.92198903858662,9400.0
1780391777,150,,Aggregated,73.700000,0.000000,8,9,10,11,13,15,18,22,27,27,27,2877,0,9,12.00771511221278,5.5157337337732315,121.50833290070295,9289.776155717762
1780391778,150,GET,/,31.300000,0.000000,9,10,10,11,13,15,19,21,27,27,27,1238,0,9,12.094663175481923,5.725795403122902,95.97508609294891,11447.0
1780391778,150,GET,/api/products,22.500000,0.000000,9,10,11,11,13,15,17,22,25,25,25,874,0,9,11.972740923376323,5.97840640693903,67.76743941009045,6136.0
1780391778,150,GET,/cart,11.500000,0.000000,8,9,9,10,13,14,16,18,19,19,19,432,0,9,11.148461373522878,5.5157337337732315,121.50833290070295,9400.0
1780391778,150,POST,/cart,8.800000,0.000000,8,9,10,10,12,13,23,24,24,24,24,397,0,9,12.363923281919146,6.2191300094127655,92.92198903858662,9400.0
1780391778,150,,Aggregated,74.100000,0.000000,8,9,10,11,13,14,18,22,27,27,27,2941,0,9,11.95579103521296,5.5157337337732315,121.50833290070295,9291.686501190072
1780391779,150,GET,/,30.700000,0.000000,9,10,11,11,13,16,19,24,27,27,27,1279,0,9,12.036691129970727,5.725795403122902,95.97508609294891,11447.0
1780391779,150,GET,/api/products,22.700000,0.000000,9,10,11,11,13,15,18,24,25,25,25,896,0,9,11.941987815329671,5.718596279621124,67.76743941009045,6136.0
1780391779,150,GET,/cart,12.400000,0.000000,8,9,9,10,14,15,19,22,26,26,26,441,0,9,11.159644884536732,5.5157337337732315,121.50833290070295,9400.0
1780391779,150,POST,/cart,8.500000,0.000000,8,9,10,10,13,18,23,24,24,24,24,406,0,9,12.336601491723888,5.778200924396515,92.92198903858662,9400.0
1780391779,150,,Aggregated,74.300000,0.000000,9,10,10,11,13,16,20,24,27,27,27,3022,0,9,11.920917484278142,5.5157337337732315,121.50833290070295,9298.599933818663
1780391780,150,GET,/,31.600000,0.000000,9,10,11,11,14,17,21,24,26,26,26,1303,0,9,12.044889427841579,5.725795403122902,95.97508609294891,11447.0
1780391780,150,GET,/api/products,22.400000,0.000000,9,10,11,12,14,16,25,25,29,29,29,922,0,9,11.928427963438818,5.718596279621124,67.76743941009045,6136.0
1780391780,150,GET,/cart,12.200000,0.000000,8,9,9,10,14,15,19,22,26,26,26,451,0,9,11.11992414495567,5.5157337337732315,121.50833290070295,9400.0
1780391780,150,POST,/cart,8.400000,0.000000,9,9,10,12,14,19,22,23,23,23,23,414,0,9,12.352716006734521,5.778200924396515,92.92198903858662,9400.0
1780391780,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,17,22,25,29,29,29,3090,0,9,11.916379198359634,5.5157337337732315,121.50833290070295,9289.26634304207
1780391781,150,GET,/,31.500000,0.000000,9,10,11,12,14,17,21,24,26,26,26,1337,0,9,11.991365166296019,5.725795403122902,95.97508609294891,11447.0
1780391781,150,GET,/api/products,21.000000,0.000000,9,10,11,12,13,17,25,25,29,29,29,943,0,9,11.86529467769228,5.718596279621124,67.76743941009045,6136.0
1780391781,150,GET,/cart,12.100000,0.000000,8,9,9,10,14,15,19,22,26,26,26,467,0,9,11.01546316573145,5.5157337337732315,121.50833290070295,9400.0
1780391781,150,POST,/cart,8.800000,0.000000,8,9,10,11,14,19,22,23,23,23,23,429,0,9,12.19772012352874,5.761720240116119,92.92198903858662,9400.0
1780391781,150,,Aggregated,73.400000,0.000000,9,10,11,11,14,17,22,25,29,29,29,3176,0,9,11.838309615803531,5.5157337337732315,121.50833290070295,9292.596662468513
1780391782,150,GET,/,32.000000,0.000000,9,10,11,12,14,17,19,24,26,26,26,1362,0,9,11.939869744350338,5.725795403122902,95.97508609294891,11447.0
1780391782,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,17,25,28,29,29,29,972,0,9,11.817349822340924,5.718596279621124,67.76743941009045,6136.0
1780391782,150,GET,/cart,12.000000,0.000000,8,9,9,10,13,14,19,22,26,26,26,476,0,9,10.957511942129301,5.5157337337732315,121.50833290070295,9400.0
1780391782,150,POST,/cart,9.000000,0.000000,8,9,10,11,14,19,22,26,26,26,26,437,0,9,12.182114243047051,5.761720240116119,92.92198903858662,9400.0
1780391782,150,,Aggregated,74.500000,0.000000,9,10,11,12,14,17,22,25,29,29,29,3247,0,9,11.79178510249019,5.5157337337732315,121.50833290070295,9281.554049892207
1780391783,150,GET,/,32.000000,0.000000,9,10,11,12,14,17,19,21,26,26,26,1389,0,9,11.870158385670468,5.725795403122902,95.97508609294891,11447.0
1780391783,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,17,25,28,29,29,29,997,0,9,11.727935391680946,5.718596279621124,67.76743941009045,6136.0
1780391783,150,GET,/cart,11.700000,0.000000,8,9,10,10,14,16,19,22,26,26,26,485,0,9,10.932970375360288,5.5157337337732315,121.50833290070295,9400.0
1780391783,150,POST,/cart,9.200000,0.000000,8,9,10,11,13,19,22,26,26,26,26,448,0,9,12.092110145853699,5.761720240116119,92.92198903858662,9400.0
1780391783,150,,Aggregated,75.000000,0.000000,9,9,11,11,14,17,22,25,29,29,29,3319,0,9,11.720445182462905,5.5157337337732315,121.50833290070295,9276.190117505274
1780391784,150,GET,/,31.700000,0.000000,9,10,11,12,14,17,19,21,26,26,26,1418,0,9,11.83072073852751,5.725795403122902,95.97508609294891,11447.0
1780391784,150,GET,/api/products,22.000000,0.000000,9,10,11,12,15,20,25,29,40,40,40,1020,0,9,11.727550232271646,5.718596279621124,67.76743941009045,6136.0
1780391784,150,GET,/cart,12.000000,0.000000,8,9,10,11,14,15,19,22,26,26,26,492,0,9,10.921167891199996,5.5157337337732315,121.50833290070295,9400.0
1780391784,150,POST,/cart,8.900000,0.000000,8,9,10,11,13,19,22,26,26,26,26,461,0,9,12.003716863206954,5.761720240116119,92.92198903858662,9400.0
1780391784,150,,Aggregated,74.600000,0.000000,9,10,11,12,14,17,22,25,40,40,40,3391,0,9,11.691238962122647,5.5157337337732315,121.50833290070295,9274.186375700383
1780391785,150,GET,/,32.100000,0.000000,9,10,11,12,15,17,21,24,26,26,26,1462,0,9,11.762744738821006,5.725795403122902,95.97508609294891,11447.0
1780391785,150,GET,/api/products,23.500000,0.000000,9,10,11,12,14,20,25,29,40,40,40,1039,0,9,11.67429323264248,5.718596279621124,67.76743941009045,6136.0
1780391785,150,GET,/cart,12.200000,0.000000,8,9,10,11,12,14,19,22,26,26,26,501,0,9,10.893387786910205,5.5157337337732315,121.50833290070295,9400.0
1780391785,150,POST,/cart,8.700000,0.000000,8,9,10,11,13,19,22,26,26,26,26,468,0,9,11.955585448135041,5.761720240116119,92.92198903858662,9400.0
1780391785,150,,Aggregated,76.500000,0.000000,9,10,11,11,14,17,24,25,40,40,40,3470,0,9,11.636750647792812,5.5157337337732315,121.50833290070295,9285.134870317002
1780391786,150,GET,/,30.900000,0.000000,9,10,11,12,14,17,21,24,26,26,26,1501,0,9,11.70617814916003,5.725795403122902,95.97508609294891,11447.0
1780391786,150,GET,/api/products,22.800000,0.000000,9,10,11,12,15,20,25,29,40,40,40,1061,0,9,11.633337327014939,5.718596279621124,67.76743941009045,6136.0
1780391786,150,GET,/cart,11.800000,0.000000,8,9,10,10,12,14,19,22,26,26,26,516,0,9,10.858961772679011,5.5157337337732315,121.50833290070295,9400.0
1780391786,150,POST,/cart,9.500000,0.000000,8,9,10,11,13,19,22,26,26,26,26,473,0,9,11.911024404473084,5.761720240116119,92.92198903858662,9400.0
1780391786,150,,Aggregated,75.000000,0.000000,9,10,11,11,14,17,24,25,40,40,40,3551,0,9,11.588590009538214,5.5157337337732315,121.50833290070295,9290.014925373134
1780391787,150,GET,/,31.100000,0.000000,9,10,11,12,14,17,19,24,26,26,26,1538,0,9,11.644482633198269,5.725795403122902,95.97508609294891,11447.0
1780391787,150,GET,/api/products,22.900000,0.000000,9,10,11,11,14,16,25,29,40,40,40,1081,0,9,11.58467315785263,5.718596279621124,67.76743941009045,6136.0
1780391787,150,GET,/cart,10.800000,0.000000,8,9,10,10,12,14,22,26,26,26,26,523,0,9,10.824876347731221,5.5157337337732315,121.50833290070295,9400.0
1780391787,150,POST,/cart,10.000000,0.000000,8,10,10,11,13,19,22,26,26,26,26,480,0,9,11.881379835540429,5.761720240116119,92.92198903858662,9400.0
1780391787,150,,Aggregated,74.800000,0.000000,9,10,11,11,14,17,22,25,40,40,40,3622,0,9,11.539679355168543,5.5157337337732315,121.50833290070295,9295.058531198232
1780391788,150,GET,/,32.500000,0.000000,9,10,11,11,13,16,19,24,26,26,26,1569,0,9,11.584828977536594,5.725795403122902,95.97508609294891,11447.0
1780391788,150,GET,/api/products,22.400000,0.000000,8,9,11,11,14,17,25,29,40,40,40,1097,0,9,11.541552301717001,5.718596279621124,67.76743941009045,6136.0
1780391788,150,GET,/cart,10.800000,0.000000,9,10,10,11,12,14,19,22,26,26,26,538,0,9,10.786861875423378,5.5157337337732315,121.50833290070295,9400.0
1780391788,150,POST,/cart,9.400000,0.000000,8,10,11,11,13,19,22,26,26,26,26,493,0,9,11.827341477343204,5.761720240116119,92.92198903858662,9400.0
1780391788,150,,Aggregated,75.100000,0.000000,8,10,11,11,13,16,22,25,40,40,40,3697,0,9,11.4882041055035,5.5157337337732315,121.50833290070295,9300.225858804435
1780391789,150,GET,/,33.000000,0.000000,9,10,11,11,13,17,21,25,26,26,26,1599,0,9,11.563726587266457,5.725795403122902,95.97508609294891,11447.0
1780391789,150,GET,/api/products,22.600000,0.000000,8,9,11,11,14,16,28,29,40,40,40,1121,0,9,11.501733896577603,5.632271058857441,67.76743941009045,6136.0
1780391789,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,14,18,18,19,19,19,547,0,9,10.76390322338674,5.5157337337732315,121.50833290070295,9400.0
1780391789,150,POST,/cart,9.400000,0.000000,8,10,11,12,14,19,23,26,26,26,26,505,0,9,11.8079319245892,5.761720240116119,92.92198903858662,9400.0
1780391789,150,,Aggregated,75.400000,0.000000,8,10,11,11,13,17,22,26,40,40,40,3772,0,9,11.462010391360723,5.5157337337732315,121.50833290070295,9297.722428419936
1780391790,150,GET,/,32.900000,0.000000,9,10,11,11,13,15,19,21,26,26,26,1633,0,9,11.532424987320585,5.725795403122902,95.97508609294891,11447.0
1780391790,150,GET,/api/products,22.500000,0.000000,8,9,11,11,14,16,20,29,40,40,40,1142,0,9,11.488259951836852,5.632271058857441,67.76743941009045,6136.0
1780391790,150,GET,/cart,10.000000,0.000000,8,10,10,10,12,14,18,19,19,19,19,559,0,9,10.738169942684271,5.5157337337732315,121.50833290070295,9400.0
1780391790,150,POST,/cart,9.600000,0.000000,8,10,11,12,15,19,23,26,26,26,26,516,0,9,11.80071474500578,5.761720240116119,92.92198903858662,9400.0
1780391790,150,,Aggregated,75.000000,0.000000,8,10,11,11,13,16,20,23,40,40,40,3850,0,9,11.439960694980698,5.5157337337732315,121.50833290070295,9300.068311688312
1780391791,150,GET,/,33.000000,0.000000,9,10,11,11,13,15,18,21,26,26,26,1663,0,9,11.505699935478399,5.725795403122902,95.97508609294891,11447.0
1780391791,150,GET,/api/products,22.400000,0.000000,8,9,11,11,14,16,21,29,40,40,40,1161,0,9,11.460050081386585,5.632271058857441,67.76743941009045,6136.0
1780391791,150,GET,/cart,10.700000,0.000000,9,10,10,11,12,14,18,19,19,19,19,573,0,9,10.70305217954657,5.5157337337732315,121.50833290070295,9400.0
1780391791,150,POST,/cart,9.700000,0.000000,8,10,11,12,15,18,23,23,26,26,26,534,0,9,11.722041855562715,5.761720240116119,92.92198903858662,9400.0
1780391791,150,,Aggregated,75.800000,0.000000,8,10,11,11,13,16,20,23,40,40,40,3931,0,9,11.404608594999,5.5157337337732315,121.50833290070295,9301.973289239379
1780391792,150,GET,/,32.400000,0.000000,9,10,11,12,13,15,19,22,26,26,26,1694,0,9,11.478331434257866,5.725795403122902,95.97508609294891,11447.0
1780391792,150,GET,/api/products,22.500000,0.000000,8,10,11,11,14,16,20,30,40,40,40,1174,0,9,11.425112318596604,5.632271058857441,67.76743941009045,6136.0
1780391792,150,GET,/cart,10.600000,0.000000,9,10,10,11,12,14,18,19,19,19,19,580,0,9,10.669672954827547,5.5157337337732315,121.50833290070295,9400.0
1780391792,150,POST,/cart,10.100000,0.000000,8,10,11,12,15,17,19,23,23,23,23,547,0,9,11.686088352155968,5.761720240116119,92.92198903858662,9400.0
1780391792,150,,Aggregated,75.600000,0.000000,8,10,11,11,13,16,20,22,40,40,40,3995,0,9,11.373736158722036,5.5157337337732315,121.50833290070295,9308.806508135169
1780391793,150,GET,/,33.000000,0.000000,8,10,11,12,13,15,19,22,26,26,26,1728,0,9,11.425774281465069,5.725795403122902,95.97508609294891,11447.0
1780391793,150,GET,/api/products,22.100000,0.000000,9,10,11,11,13,16,20,30,40,40,40,1196,0,9,11.37843610871471,5.632271058857441,67.76743941009045,6136.0
1780391793,150,GET,/cart,10.800000,0.000000,9,10,10,11,12,13,18,18,19,19,19,591,0,9,10.617731135912152,5.5157337337732315,121.50833290070295,9400.0
