Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780490914,40,,Aggregated,20.100000,0.000000,3,3,3,4,4,5,6,8,11,11,11,1510,0,3,3.4291010646038496,1.8315855413675308,82.46400579810143,2583.0
1780490915,40,GET,/,20.100000,0.000000,3,3,4,4,5,5,6,8,11,11,11,1534,0,3,3.4204675625363725,1.8315855413675308,82.46400579810143,2583.0
1780490915,40,,Aggregated,20.100000,0.000000,3,3,4,4,5,5,6,8,11,11,11,1534,0,3,3.4204675625363725,1.8315855413675308,82.46400579810143,2583.0
1780490916,40,GET,/,19.600000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1555,0,3,3.4155020232752586,1.8315855413675308,82.46400579810143,2583.0
1780490916,40,,Aggregated,19.600000,0.000000,3,3,4,4,4,5,6,8,11,11,11,1555,0,3,3.4155020232752586,1.8315855413675308,82.46400579810143,2583.0
1780490917,40,GET,/,20.300000,0.000000,3,3,3,4,4,5,5,7,8,8,8,1575,0,3,3.4132383568655875,1.8315855413675308,82.46400579810143,2583.0
1780490917,40,,Aggregated,20.300000,0.000000,3,3,3,4,4,5,5,7,8,8,8,1575,0,3,3.4132383568655875,1.8315855413675308,82.46400579810143,2583.0
1780490918,40,GET,/,20.300000,0.000000,3,3,3,3,4,5,5,7,8,8,8,1589,0,3,3.4067682251381077,1.8315855413675308,82.46400579810143,2583.0
1780490918,40,,Aggregated,20.300000,0.000000,3,3,3,3,4,5,5,7,8,8,8,1589,0,3,3.4067682251381077,1.8315855413675308,82.46400579810143,2583.0
1780490919,40,GET,/,20.600000,0.000000,3,3,3,3,4,5,6,8,8,8,8,1608,0,3,3.4047458436692235,1.8315855413675308,82.46400579810143,2583.0
1780490919,40,,Aggregated,20.600000,0.000000,3,3,3,3,4,5,6,8,8,8,8,1608,0,3,3.4047458436692235,1.8315855413675308,82.46400579810143,2583.0
1780490920,40,GET,/,19.900000,0.000000,3,3,3,3,4,5,7,8,8,8,8,1629,0,3,3.4009319180685584,1.8315855413675308,82.46400579810143,2583.0
1780490920,40,,Aggregated,19.900000,0.000000,3,3,3,3,4,5,7,8,8,8,8,1629,0,3,3.4009319180685584,1.8315855413675308,82.46400579810143,2583.0
1780490921,40,GET,/,19.400000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1646,0,3,3.3959051648455865,1.8315855413675308,82.46400579810143,2583.0
1780490921,40,,Aggregated,19.400000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1646,0,3,3.3959051648455865,1.8315855413675308,82.46400579810143,2583.0
1780490922,40,GET,/,19.700000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1665,0,3,3.3887320463811315,1.8315855413675308,82.46400579810143,2583.0
1780490922,40,,Aggregated,19.700000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1665,0,3,3.3887320463811315,1.8315855413675308,82.46400579810143,2583.0
1780490923,40,GET,/,19.300000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1687,0,3,3.379749636556103,1.8315855413675308,82.46400579810143,2583.0
1780490923,40,,Aggregated,19.300000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1687,0,3,3.379749636556103,1.8315855413675308,82.46400579810143,2583.0
1780490924,40,GET,/,19.000000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1704,0,3,3.372123079077109,1.8315855413675308,82.46400579810143,2583.0
1780490924,40,,Aggregated,19.000000,0.000000,3,3,3,3,4,5,6,7,8,8,8,1704,0,3,3.372123079077109,1.8315855413675308,82.46400579810143,2583.0
1780490925,40,GET,/,19.400000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1728,0,3,3.3623593588816694,1.8315855413675308,82.46400579810143,2583.0
1780490925,40,,Aggregated,19.400000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1728,0,3,3.3623593588816694,1.8315855413675308,82.46400579810143,2583.0
1780490926,40,GET,/,19.300000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1746,0,3,3.3550559018204096,1.8315855413675308,82.46400579810143,2583.0
1780490926,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1746,0,3,3.3550559018204096,1.8315855413675308,82.46400579810143,2583.0
1780490927,40,GET,/,19.300000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1765,0,3,3.347269837710236,1.8315855413675308,82.46400579810143,2583.0
1780490927,40,,Aggregated,19.300000,0.000000,3,3,3,3,3,4,6,7,8,8,8,1765,0,3,3.347269837710236,1.8315855413675308,82.46400579810143,2583.0
1780490928,40,GET,/,19.200000,0.000000,3,3,3,3,3,3,6,7,8,8,8,1788,0,3,3.3390291422705523,1.8315855413675308,82.46400579810143,2583.0
1780490928,40,,Aggregated,19.200000,0.000000,3,3,3,3,3,3,6,7,8,8,8,1788,0,3,3.3390291422705523,1.8315855413675308,82.46400579810143,2583.0
1780490929,40,GET,/,18.900000,0.000000,3,3,3,3,3,3,4,6,7,7,7,1806,0,3,3.3311805422783953,1.8315855413675308,82.46400579810143,2583.0
1780490929,40,,Aggregated,18.900000,0.000000,3,3,3,3,3,3,4,6,7,7,7,1806,0,3,3.3311805422783953,1.8315855413675308,82.46400579810143,2583.0
1780490930,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,3,4,6,6,6,1832,0,3,3.319760258858576,1.8315855413675308,82.46400579810143,2583.0
1780490930,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,3,4,6,6,6,1832,0,3,3.319760258858576,1.8315855413675308,82.46400579810143,2583.0
1780490931,40,GET,/,20.100000,0.000000,3,3,3,3,3,3,3,4,6,6,6,1851,0,3,3.3132131254227017,1.8315855413675308,82.46400579810143,2583.0
1780490931,40,,Aggregated,20.100000,0.000000,3,3,3,3,3,3,3,4,6,6,6,1851,0,3,3.3132131254227017,1.8315855413675308,82.46400579810143,2583.0
1780490932,40,GET,/,19.900000,0.000000,3,3,3,3,3,3,3,3,6,6,6,1873,0,3,3.303925145280215,1.8315855413675308,82.46400579810143,2583.0
1780490932,40,,Aggregated,19.900000,0.000000,3,3,3,3,3,3,3,3,6,6,6,1873,0,3,3.303925145280215,1.8315855413675308,82.46400579810143,2583.0
1780490933,40,GET,/,20.700000,0.000000,3,3,3,3,3,3,3,3,6,6,6,1894,0,3,3.2954414462652983,1.8315855413675308,82.46400579810143,2583.0
1780490933,40,,Aggregated,20.700000,0.000000,3,3,3,3,3,3,3,3,6,6,6,1894,0,3,3.2954414462652983,1.8315855413675308,82.46400579810143,2583.0
1780490934,40,GET,/,21.000000,0.000000,3,3,3,3,3,3,3,6,24,24,24,1912,0,3,3.2991552077600086,1.8315855413675308,82.46400579810143,2583.0
1780490934,40,,Aggregated,21.000000,0.000000,3,3,3,3,3,3,3,6,24,24,24,1912,0,3,3.2991552077600086,1.8315855413675308,82.46400579810143,2583.0
1780490935,40,GET,/,20.600000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1932,0,3,3.296707954940311,1.8315855413675308,82.46400579810143,2583.0
1780490935,40,,Aggregated,20.600000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1932,0,3,3.296707954940311,1.8315855413675308,82.46400579810143,2583.0
1780490936,40,GET,/,20.700000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1950,0,3,3.2902122819079804,1.8315855413675308,82.46400579810143,2583.0
1780490936,40,,Aggregated,20.700000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1950,0,3,3.2902122819079804,1.8315855413675308,82.46400579810143,2583.0
1780490937,40,GET,/,20.800000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1973,0,3,3.284345052898444,1.8315855413675308,82.46400579810143,2583.0
1780490937,40,,Aggregated,20.800000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1973,0,3,3.284345052898444,1.8315855413675308,82.46400579810143,2583.0
1780490938,40,GET,/,20.400000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1992,0,3,3.2774609972696647,1.8315855413675308,82.46400579810143,2583.0
1780490938,40,,Aggregated,20.400000,0.000000,3,3,3,3,3,3,4,9,24,24,24,1992,0,3,3.2774609972696647,1.8315855413675308,82.46400579810143,2583.0
1780490939,40,GET,/,20.600000,0.000000,3,3,3,3,3,3,4,9,24,24,24,2011,0,3,3.270190358736188,1.8315855413675308,82.46400579810143,2583.0
1780490939,40,,Aggregated,20.600000,0.000000,3,3,3,3,3,3,4,9,24,24,24,2011,0,3,3.270190358736188,1.8315855413675308,82.46400579810143,2583.0
1780490940,40,GET,/,20.600000,0.000000,3,3,3,3,3,3,7,11,24,24,24,2032,0,3,3.2701657683493233,1.8315855413675308,82.46400579810143,2583.0
1780490940,40,,Aggregated,20.600000,0.000000,3,3,3,3,3,3,7,11,24,24,24,2032,0,3,3.2701657683493233,1.8315855413675308,82.46400579810143,2583.0
1780490941,40,GET,/,20.400000,0.000000,3,3,3,3,3,4,7,11,24,24,24,2058,0,3,3.26758270234275,1.8315855413675308,82.46400579810143,2583.0
1780490941,40,,Aggregated,20.400000,0.000000,3,3,3,3,3,4,7,11,24,24,24,2058,0,3,3.26758270234275,1.8315855413675308,82.46400579810143,2583.0
1780490942,40,GET,/,20.500000,0.000000,3,3,3,3,5,7,11,24,42,42,42,2073,0,3,3.306499033630814,1.8315855413675308,82.46400579810143,2583.0
1780490942,40,,Aggregated,20.500000,0.000000,3,3,3,3,5,7,11,24,42,42,42,2073,0,3,3.306499033630814,1.8315855413675308,82.46400579810143,2583.0
1780490943,40,GET,/,20.600000,0.000000,3,3,3,4,7,11,22,42,46,46,46,2095,0,3,3.386224912110547,1.8315855413675308,82.46400579810143,2583.0
1780490943,40,,Aggregated,20.600000,0.000000,3,3,3,4,7,11,22,42,46,46,46,2095,0,3,3.386224912110547,1.8315855413675308,82.46400579810143,2583.0
1780490944,40,GET,/,20.000000,0.000000,3,3,5,6,8,12,22,42,46,46,46,2115,0,3,3.415828959545204,1.8315855413675308,82.46400579810143,2583.0
1780490944,40,,Aggregated,20.000000,0.000000,3,3,5,6,8,12,22,42,46,46,46,2115,0,3,3.415828959545204,1.8315855413675308,82.46400579810143,2583.0
1780490945,40,GET,/,19.700000,0.000000,3,3,5,5,8,12,22,42,46,46,46,2134,0,3,3.411014302919122,1.8315855413675308,82.46400579810143,2583.0
1780490945,40,,Aggregated,19.700000,0.000000,3,3,5,5,8,12,22,42,46,46,46,2134,0,3,3.411014302919122,1.8315855413675308,82.46400579810143,2583.0
