Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779280345,150,POST,/cart,10.500000,0.000000,14,17,20,22,29,36,43,49,49,49,49,209,0,16,19.957795621226786,8.428672008449212,115.06051701144315,9400.0
1779280345,150,,Aggregated,68.600000,0.000000,14,17,19,21,26,35,39,44,60,60,60,1535,0,15,19.044714882808314,8.27911400119774,124.7240960074123,9373.835830618893
1779280346,150,GET,/,30.500000,0.000000,15,18,21,23,32,37,44,52,64,64,64,703,0,15,19.12989201365969,8.523329015588388,124.7240960074123,11447.0
1779280346,150,GET,/api/products,19.900000,0.000000,14,17,18,21,27,36,44,47,60,60,60,458,0,14,18.241019660630364,8.566495991544798,112.61840799124911,6136.0
1779280346,150,GET,/cart,9.400000,0.000000,14,15,18,18,23,33,50,56,56,56,56,223,0,15,20.491451996528948,8.27911400119774,112.70843099919148,9400.0
1779280346,150,POST,/cart,10.600000,0.000000,14,18,21,23,31,36,43,49,69,69,69,220,0,15,20.022581031133253,8.428672008449212,115.06051701144315,9400.0
1779280346,150,,Aggregated,70.400000,0.000000,14,17,19,22,30,37,44,50,69,69,69,1604,0,15,19.187819646039113,8.27911400119774,124.7240960074123,9365.167705735661
1779280347,150,GET,/,31.600000,0.000000,15,18,21,23,32,37,48,59,64,64,64,732,0,15,19.15001035062819,8.523329015588388,124.7240960074123,11447.0
1779280347,150,GET,/api/products,20.000000,0.000000,14,17,19,21,28,37,45,60,68,68,68,486,0,14,18.274339048528216,8.145862986566499,112.61840799124911,6136.0
1779280347,150,GET,/cart,9.600000,0.000000,14,17,18,22,29,40,50,56,56,56,56,234,0,15,20.558461483715213,8.27911400119774,112.70843099919148,9400.0
1779280347,150,POST,/cart,11.400000,0.000000,14,17,20,23,31,39,49,69,69,69,69,230,0,15,19.710791912486616,8.428672008449212,115.06051701144315,9400.0
1779280347,150,,Aggregated,72.600000,0.000000,14,17,20,22,31,38,46,56,69,69,69,1682,0,15,19.169618597684796,8.145862986566499,124.7240960074123,9347.740784780024
1779280348,150,GET,/,32.100000,0.000000,15,18,20,22,31,37,48,59,64,64,64,768,0,15,18.986070541207784,8.523329015588388,124.7240960074123,11447.0
1779280348,150,GET,/api/products,20.300000,0.000000,14,17,18,20,25,32,45,60,68,68,68,506,0,14,18.069960501228124,8.145862986566499,112.61840799124911,6136.0
1779280348,150,GET,/cart,9.100000,0.000000,14,17,20,22,29,40,50,56,56,56,56,246,0,15,20.239164325767348,8.27911400119774,112.70843099919148,9400.0
1779280348,150,POST,/cart,10.800000,0.000000,14,17,20,22,29,36,49,69,69,69,69,238,0,15,19.53514094489916,8.428672008449212,115.06051701144315,9400.0
1779280348,150,,Aggregated,72.300000,0.000000,14,17,20,22,29,36,46,56,69,69,69,1758,0,15,18.97207062474049,8.145862986566499,124.7240960074123,9354.784982935154
1779280349,150,GET,/,31.700000,0.000000,14,17,19,21,28,33,45,59,64,64,64,801,0,15,18.794149176953603,8.523329015588388,124.7240960074123,11447.0
1779280349,150,GET,/api/products,20.800000,0.000000,14,16,18,19,24,32,43,45,68,68,68,528,0,14,17.904065309818236,8.145862986566499,112.61840799124911,6136.0
1779280349,150,GET,/cart,9.500000,0.000000,13,16,18,20,26,40,50,56,56,56,56,258,0,15,19.938007752454386,8.27911400119774,112.70843099919148,9400.0
1779280349,150,POST,/cart,10.800000,0.000000,13,15,18,19,25,31,39,69,69,69,69,253,0,15,19.139171802193083,8.35751200793311,115.06051701144315,9400.0
1779280349,150,,Aggregated,72.800000,0.000000,14,17,18,20,26,32,45,52,69,69,69,1840,0,15,18.74656328283258,8.145862986566499,124.7240960074123,9354.486413043478
1779280350,150,GET,/,32.200000,0.000000,14,17,19,21,26,32,45,59,64,64,64,827,0,15,18.68456768048218,8.523329015588388,124.7240960074123,11447.0
1779280350,150,GET,/api/products,21.200000,0.000000,14,16,17,18,23,32,43,47,68,68,68,548,0,14,17.749207557742416,8.145862986566499,112.61840799124911,6136.0
1779280350,150,GET,/cart,9.700000,0.000000,14,17,18,20,24,39,46,50,56,56,56,273,0,15,19.70720867084377,8.27911400119774,112.70843099919148,9400.0
1779280350,150,POST,/cart,10.700000,0.000000,13,15,17,18,25,26,32,69,69,69,69,267,0,15,18.890128393129057,8.35751200793311,115.06051701144315,9400.0
1779280350,150,,Aggregated,73.800000,0.000000,14,16,18,20,25,32,44,52,69,69,69,1915,0,14,18.591350110447735,8.145862986566499,124.7240960074123,9349.972323759792
1779280351,150,GET,/,32.400000,0.000000,15,18,20,22,28,35,53,61,81,81,81,859,0,15,18.859074823958128,8.522921008989215,124.7240960074123,11447.0
1779280351,150,GET,/api/products,21.500000,0.000000,14,16,17,18,24,32,44,66,68,68,68,568,0,14,17.749805268874592,8.145862986566499,112.61840799124911,6136.0
1779280351,150,GET,/cart,10.000000,0.000000,14,17,18,20,26,44,56,61,61,61,61,281,0,15,19.67933670888171,8.27911400119774,112.70843099919148,9400.0
1779280351,150,POST,/cart,10.700000,0.000000,13,15,17,20,26,31,58,69,69,69,69,275,0,15,19.11181822196919,8.35751200793311,115.06051701144315,9400.0
1779280351,150,,Aggregated,74.600000,0.000000,14,17,18,20,26,34,51,61,81,81,81,1983,0,15,18.69262647137574,8.145862986566499,124.7240960074123,9351.800806858295
1779280352,150,GET,/,31.700000,0.000000,15,18,21,23,28,35,53,61,81,81,81,895,0,15,18.767392731599468,8.522921008989215,124.7240960074123,11447.0
1779280352,150,GET,/api/products,22.500000,0.000000,14,16,18,19,26,32,43,47,68,68,68,588,0,14,17.734507351670633,8.145862986566499,112.61840799124911,6136.0
1779280352,150,GET,/cart,10.600000,0.000000,15,17,19,20,25,40,50,56,61,61,61,292,0,15,19.551344027791384,8.27911400119774,112.70843099919148,9400.0
1779280352,150,POST,/cart,10.500000,0.000000,14,16,20,21,26,31,58,69,69,69,69,284,0,15,19.106227904865616,8.35751200793311,115.06051701144315,9400.0
1779280352,150,,Aggregated,75.300000,0.000000,14,17,20,21,26,35,51,61,81,81,81,2059,0,15,18.630338998863902,8.145862986566499,124.7240960074123,9357.665371539582
1779280353,150,GET,/,31.300000,0.000000,14,17,20,22,26,35,53,61,81,81,81,924,0,15,18.626726433676083,8.522921008989215,124.7240960074123,11447.0
1779280353,150,GET,/api/products,21.900000,0.000000,14,16,17,19,27,33,44,49,68,68,68,615,0,14,17.695042357507457,6.284306000452489,112.61840799124911,6136.0
1779280353,150,GET,/cart,10.800000,0.000000,15,17,20,22,26,44,56,61,61,61,61,295,0,15,19.49160624782839,8.27911400119774,112.70843099919148,9400.0
1779280353,150,POST,/cart,10.600000,0.000000,13,15,18,20,26,29,58,69,69,69,69,293,0,14,18.915943457322264,8.35751200793311,115.06051701144315,9400.0
1779280353,150,,Aggregated,74.600000,0.000000,14,17,19,21,26,35,51,61,81,81,81,2127,0,14,18.517132840004038,6.284306000452489,124.7240960074123,9345.495063469676
1779280354,150,GET,/,31.500000,0.000000,14,16,18,20,24,33,53,61,81,81,81,964,0,14,18.378719734046097,8.05015498190187,124.7240960074123,11447.0
1779280354,150,GET,/api/products,21.400000,0.000000,14,15,17,18,25,33,44,49,68,68,68,636,0,14,17.52484147148624,6.284306000452489,112.61840799124911,6136.0
1779280354,150,GET,/cart,10.700000,0.000000,15,17,19,20,26,44,56,61,61,61,61,303,0,15,19.37089433679173,8.27911400119774,112.70843099919148,9400.0
1779280354,150,POST,/cart,10.300000,0.000000,13,15,17,20,25,27,58,69,69,69,69,301,0,14,18.73462331234524,8.125477004796267,115.06051701144315,9400.0
1779280354,150,,Aggregated,73.900000,0.000000,14,16,17,19,25,33,50,61,81,81,81,2204,0,14,18.317326497526995,6.284306000452489,124.7240960074123,9353.450090744102
1779280355,150,GET,/,32.000000,0.000000,13,16,17,19,23,29,45,53,81,81,81,1004,0,14,18.279029717759332,8.05015498190187,124.7240960074123,11447.0
1779280355,150,GET,/api/products,22.000000,0.000000,14,15,17,17,21,31,43,66,68,68,68,650,0,14,17.46615519048646,6.284306000452489,112.61840799124911,6136.0
1779280355,150,GET,/cart,10.400000,0.000000,15,17,18,19,22,25,44,61,61,61,61,317,0,15,19.215484094851554,8.27911400119774,112.70843099919148,9400.0
1779280355,150,POST,/cart,10.500000,0.000000,13,15,17,18,23,26,50,58,58,58,58,314,0,14,18.607460172026816,8.125477004796267,115.06051701144315,9400.0
1779280355,150,,Aggregated,74.900000,0.000000,14,15,17,18,23,29,45,58,81,81,81,2285,0,14,18.22284361598728,6.284306000452489,124.7240960074123,9370.935667396061
1779280356,150,GET,/,32.100000,0.000000,13,16,17,19,23,29,35,51,81,81,81,1034,0,14,18.185377667949183,8.05015498190187,124.7240960074123,11447.0
1779280356,150,GET,/api/products,21.900000,0.000000,14,15,16,17,20,26,36,49,66,66,66,670,0,14,17.391700487681177,6.284306000452489,112.61840799124911,6136.0
1779280356,150,GET,/cart,9.700000,0.000000,14,16,17,18,20,23,25,33,61,61,61,334,0,15,18.979656982164506,8.27911400119774,112.70843099919148,9400.0
1779280356,150,POST,/cart,10.700000,0.000000,13,15,16,18,23,26,50,58,58,58,58,325,0,14,18.409301101301725,8.125477004796267,115.06051701144315,9400.0
1779280356,150,,Aggregated,74.400000,0.000000,14,15,17,18,22,26,34,50,81,81,81,2363,0,14,18.103405893090077,6.284306000452489,124.7240960074123,9370.25730004232
1779280357,150,GET,/,32.100000,0.000000,14,16,18,20,23,27,35,51,81,81,81,1065,0,14,18.18262172924101,8.05015498190187,124.7240960074123,11447.0
1779280357,150,GET,/api/products,21.700000,0.000000,14,15,17,17,20,26,36,49,66,66,66,686,0,14,17.327937262097805,6.284306000452489,112.61840799124911,6136.0
1779280357,150,GET,/cart,10.000000,0.000000,14,16,18,19,21,23,25,33,61,61,61,345,0,15,18.860720704474986,8.27911400119774,112.70843099919148,9400.0
1779280357,150,POST,/cart,10.700000,0.000000,13,15,16,18,24,27,50,58,58,58,58,337,0,14,18.33892030536421,8.125477004796267,115.06051701144315,9400.0
1779280357,150,,Aggregated,74.500000,0.000000,14,16,17,18,23,26,35,51,81,81,81,2433,0,14,18.059441795886716,6.284306000452489,124.7240960074123,9375.72996300863
1779280358,150,GET,/,32.400000,0.000000,13,16,18,20,24,29,39,51,81,81,81,1100,0,14,18.04441154426472,8.05015498190187,124.7240960074123,11447.0
1779280358,150,GET,/api/products,21.000000,0.000000,14,15,17,17,21,29,38,49,66,66,66,709,0,14,17.301695344001526,6.284306000452489,112.61840799124911,6136.0
1779280358,150,GET,/cart,10.700000,0.000000,14,16,18,19,21,24,33,61,61,61,61,355,0,15,18.72269979171442,8.27911400119774,112.70843099919148,9400.0
1779280358,150,POST,/cart,10.600000,0.000000,13,15,16,19,23,27,50,58,58,58,58,345,0,14,18.183615173557367,8.125477004796267,115.06051701144315,9400.0
1779280358,150,,Aggregated,74.700000,0.000000,14,16,17,19,23,27,38,51,81,81,81,2509,0,14,17.94964541989804,6.284306000452489,124.7240960074123,9375.099242726186
1779280359,150,GET,/,33.300000,0.000000,13,16,17,19,23,29,39,51,81,81,81,1125,0,14,17.919031957035056,8.05015498190187,124.7240960074123,11447.0
1779280359,150,GET,/api/products,20.200000,0.000000,14,15,16,17,20,29,38,49,66,66,66,740,0,14,17.10008479842784,6.284306000452489,112.61840799124911,6136.0
1779280359,150,GET,/cart,11.300000,0.000000,14,15,17,18,21,24,33,61,61,61,61,361,0,15,18.619111324228356,8.27911400119774,112.70843099919148,9400.0
1779280359,150,POST,/cart,10.900000,0.000000,13,15,16,19,23,27,50,58,58,58,58,353,0,14,18.09861644160625,8.125477004796267,115.06051701144315,9400.0
1779280359,150,,Aggregated,75.700000,0.000000,13,15,17,18,23,27,38,51,81,81,81,2579,0,14,17.8066244646896,6.284306000452489,124.7240960074123,9356.384257464133
1779280360,150,GET,/,33.500000,0.000000,13,15,17,18,22,26,33,35,42,42,42,1158,0,14,17.816360830470103,8.013280981685966,124.7240960074123,11447.0
1779280360,150,GET,/api/products,20.200000,0.000000,14,15,16,17,20,27,38,44,49,49,49,765,0,14,17.013311359211134,6.284306000452489,112.61840799124911,6136.0
1779280360,150,GET,/cart,10.900000,0.000000,13,15,16,18,21,23,25,33,33,33,33,373,0,14,18.42018354697535,8.27911400119774,112.70843099919148,9400.0
1779280360,150,POST,/cart,10.700000,0.000000,13,15,16,17,21,24,30,31,31,31,31,364,0,14,17.964363791119528,7.003870006883517,115.06051701144315,9400.0
1779280360,150,,Aggregated,75.300000,0.000000,13,15,16,17,22,26,33,38,49,49,49,2660,0,14,17.69033305055271,6.284306000452489,124.7240960074123,9352.430827067668
1779280361,150,GET,/,32.600000,0.000000,13,15,16,17,22,29,35,39,61,61,61,1187,0,14,17.825815409197133,8.013280981685966,124.7240960074123,11447.0
1779280361,150,GET,/api/products,21.200000,0.000000,14,15,16,17,20,25,36,42,49,49,49,784,0,14,16.951385632377683,6.284306000452489,112.61840799124911,6136.0
1779280361,150,GET,/cart,10.500000,0.000000,13,15,16,17,20,22,25,33,33,33,33,385,0,14,18.23886292714432,8.27911400119774,112.70843099919148,9400.0
1779280361,150,POST,/cart,9.900000,0.000000,13,15,15,16,20,22,30,31,31,31,31,372,0,14,17.856109314360307,7.003870006883517,115.06051701144315,9400.0
1779280361,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,25,34,39,61,61,61,2728,0,14,17.636936993546076,6.284306000452489,124.7240960074123,9352.644061583578
1779280362,150,GET,/,33.100000,0.000000,13,15,17,17,22,29,35,39,61,61,61,1214,0,14,17.72594918665968,8.013280981685966,124.7240960074123,11447.0
1779280362,150,GET,/api/products,21.300000,0.000000,13,15,16,17,19,21,25,38,44,44,44,811,0,14,16.853992542334915,6.284306000452489,112.61840799124911,6136.0
1779280362,150,GET,/cart,10.000000,0.000000,13,15,16,17,20,22,25,33,33,33,33,391,0,14,18.158779375950623,8.27911400119774,112.70843099919148,9400.0
1779280362,150,POST,/cart,10.300000,0.000000,13,15,15,16,19,22,30,31,31,31,31,382,0,14,17.71747648658984,7.003870006883517,115.06051701144315,9400.0
1779280362,150,,Aggregated,74.700000,0.000000,13,15,16,17,20,24,33,38,61,61,61,2798,0,14,17.53254074993298,6.284306000452489,124.7240960074123,9342.085060757685
1779280363,150,GET,/,32.800000,0.000000,13,15,17,18,23,30,35,39,61,61,61,1251,0,14,17.63518869758771,8.013280981685966,124.7240960074123,11447.0
1779280363,150,GET,/api/products,21.500000,0.000000,13,15,16,17,19,21,27,42,44,44,44,822,0,14,16.840094509475055,6.284306000452489,112.61840799124911,6136.0
1779280363,150,GET,/cart,10.500000,0.000000,13,15,16,17,20,22,25,33,33,33,33,401,0,14,18.085726526431724,8.175438997568563,112.70843099919148,9400.0
1779280363,150,POST,/cart,9.800000,0.000000,13,15,16,17,22,28,31,68,68,68,68,396,0,14,17.832377994673518,7.003870006883517,115.06051701144315,9400.0
1779280363,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,25,33,39,68,68,68,2870,0,14,17.497622568104724,6.284306000452489,124.7240960074123,9357.417770034843
1779280364,150,GET,/,32.300000,0.000000,13,15,17,18,24,30,35,42,61,61,61,1279,0,14,17.612065296127525,7.995653984835371,124.7240960074123,11447.0
1779280364,150,GET,/api/products,22.200000,0.000000,13,15,16,17,20,23,29,38,44,44,44,848,0,14,16.78705570380119,6.284306000452489,112.61840799124911,6136.0
1779280364,150,GET,/cart,10.200000,0.000000,13,15,15,16,20,22,25,33,33,33,33,410,0,14,17.967576824665272,8.175438997568563,112.70843099919148,9400.0
1779280364,150,POST,/cart,9.800000,0.000000,13,15,16,17,22,28,31,68,68,68,68,410,0,14,17.668985055969664,7.003870006883517,115.06051701144315,9400.0
1779280364,150,,Aggregated,74.500000,0.000000,13,15,16,17,22,26,34,39,68,68,68,2947,0,14,17.432047886539138,6.284306000452489,124.7240960074123,9349.182558534103
1779280365,150,GET,/,32.200000,0.000000,13,15,17,18,24,30,36,42,61,61,61,1314,0,14,17.558403191606043,7.995653984835371,124.7240960074123,11447.0
1779280365,150,GET,/api/products,21.300000,0.000000,13,15,17,18,21,27,34,42,58,58,58,866,0,14,16.87228947674359,6.284306000452489,112.61840799124911,6136.0
1779280365,150,GET,/cart,10.300000,0.000000,13,15,15,16,20,22,25,41,41,41,41,421,0,14,17.907046826792474,8.175438997568563,112.70843099919148,9400.0
1779280365,150,POST,/cart,10.400000,0.000000,13,15,16,19,24,31,53,68,68,68,68,420,0,14,17.769716187917982,7.003870006883517,115.06051701144315,9400.0
1779280365,150,,Aggregated,74.200000,0.000000,13,15,16,18,22,28,36,44,68,68,68,3021,0,14,17.439686194516874,6.284306000452489,124.7240960074123,9354.695134061569
1779280366,150,GET,/,31.800000,0.000000,13,15,16,18,23,30,36,42,61,61,61,1348,0,14,17.50301847978632,7.9645729856565595,124.7240960074123,11447.0
1779280366,150,GET,/api/products,21.200000,0.000000,13,15,17,18,22,27,34,42,58,58,58,891,0,14,16.796533502597836,6.284306000452489,112.61840799124911,6136.0
1779280366,150,GET,/cart,10.600000,0.000000,13,15,15,16,18,22,25,41,41,41,41,430,0,14,17.829815095607298,8.175438997568563,112.70843099919148,9400.0
1779280366,150,POST,/cart,10.600000,0.000000,13,15,18,19,26,31,53,68,68,68,68,433,0,14,17.74246006467117,7.003870006883517,115.06051701144315,9400.0
1779280366,150,,Aggregated,74.200000,0.000000,13,15,16,18,22,28,36,44,68,68,68,3102,0,14,17.37881559016131,6.284306000452489,124.7240960074123,9352.009026434558
1779280367,150,GET,/,31.200000,0.000000,13,15,17,18,22,29,35,42,61,61,61,1381,0,14,17.434053891877912,7.9645729856565595,124.7240960074123,11447.0
1779280367,150,GET,/api/products,21.700000,0.000000,13,15,16,17,21,27,31,34,58,58,58,910,0,14,16.7430964603337,6.284306000452489,112.61840799124911,6136.0
1779280367,150,GET,/cart,10.300000,0.000000,13,15,15,16,17,22,29,41,41,41,41,436,0,14,17.798450770838627,8.175438997568563,112.70843099919148,9400.0
1779280367,150,POST,/cart,10.500000,0.000000,13,15,18,19,26,31,53,68,68,68,68,440,0,14,17.637428572660692,7.003870006883517,115.06051701144315,9400.0
1779280367,150,,Aggregated,73.700000,0.000000,13,15,16,17,22,28,35,44,68,68,68,3167,0,14,17.31393726291235,6.284306000452489,124.7240960074123,9354.7417113988
1779280368,150,GET,/,31.600000,0.000000,13,15,17,18,22,29,35,42,61,61,61,1419,0,14,17.344251519891614,7.9645729856565595,124.7240960074123,11447.0
1779280368,150,GET,/api/products,21.500000,0.000000,13,15,17,18,22,27,33,44,58,58,58,926,0,14,16.670227187814405,6.284306000452489,112.61840799124911,6136.0
1779280368,150,GET,/cart,9.800000,0.000000,13,15,15,16,19,23,29,41,41,41,41,447,0,14,17.679353328919145,8.005698007764295,112.70843099919148,9400.0
1779280368,150,POST,/cart,10.600000,0.000000,13,15,17,18,24,29,46,53,68,68,68,451,0,14,17.512397543063074,7.003870006883517,115.06051701144315,9400.0
1779280368,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,28,35,44,68,68,68,3243,0,14,17.221364635396437,6.284306000452489,124.7240960074123,9363.68455134135
1779280369,150,GET,/,31.300000,0.000000,13,16,17,18,22,29,36,42,61,61,61,1450,0,14,17.303925797018096,7.9645729856565595,124.7240960074123,11447.0
1779280369,150,GET,/api/products,22.000000,0.000000,13,15,17,18,22,27,31,34,58,58,58,950,0,14,16.60743597775428,6.284306000452489,112.61840799124911,6136.0
1779280369,150,GET,/cart,8.900000,0.000000,13,15,15,16,18,23,29,41,41,41,41,460,0,14,17.542741736953918,8.005698007764295,112.70843099919148,9400.0
1779280369,150,POST,/cart,10.500000,0.000000,13,15,17,18,27,31,53,68,68,68,68,461,0,14,17.472196548647872,7.003870006883517,115.06051701144315,9400.0
1779280369,150,,Aggregated,72.700000,0.000000,13,15,17,18,22,28,35,42,68,68,68,3321,0,14,17.161126284994964,6.284306000452489,124.7240960074123,9360.057211683228
1779280370,150,GET,/,31.800000,0.000000,13,15,17,18,22,28,36,42,61,61,61,1474,0,14,17.23180157510757,7.9645729856565595,124.7240960074123,11447.0
1779280370,150,GET,/api/products,22.000000,0.000000,13,15,16,17,23,27,31,34,58,58,58,971,0,14,16.540637148216167,6.284306000452489,112.61840799124911,6136.0
1779280370,150,GET,/cart,9.300000,0.000000,13,15,16,16,19,23,29,41,41,41,41,472,0,14,17.385558756297726,8.005698007764295,112.70843099919148,9400.0
1779280370,150,POST,/cart,10.300000,0.000000,13,15,17,18,24,31,46,53,68,68,68,475,0,14,17.293529130432656,7.003870006883517,115.06051701144315,9400.0
1779280370,150,,Aggregated,73.400000,0.000000,13,15,16,18,22,27,34,42,68,68,68,3392,0,14,17.063987105705923,6.284306000452489,124.7240960074123,9355.169221698114
1779280371,150,GET,/,32.400000,0.000000,13,15,16,18,20,27,33,40,49,49,49,1510,0,14,17.12326269048661,7.9645729856565595,124.7240960074123,11447.0
1779280371,150,GET,/api/products,20.900000,0.000000,13,15,16,17,23,27,31,34,58,58,58,996,0,14,16.459963244897263,6.284306000452489,112.61840799124911,6136.0
1779280371,150,GET,/cart,9.600000,0.000000,13,14,15,16,19,23,29,41,41,41,41,481,0,14,17.28559090860436,8.005698007764295,112.70843099919148,9400.0
1779280371,150,POST,/cart,10.900000,0.000000,12,15,16,18,24,31,46,53,68,68,68,485,0,14,17.16796328438465,7.003870006883517,115.06051701144315,9400.0
1779280371,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,27,33,41,68,68,68,3472,0,14,16.96171701455003,6.284306000452489,124.7240960074123,9353.924539170506
1779280372,150,GET,/,31.700000,0.000000,13,15,17,18,22,28,36,39,49,49,49,1543,0,14,17.158768940747915,7.9645729856565595,124.7240960074123,11447.0
1779280372,150,GET,/api/products,20.400000,0.000000,13,15,17,17,24,29,33,36,58,58,58,1016,0,14,16.50187392012921,6.284306000452489,112.61840799124911,6136.0
1779280372,150,GET,/cart,10.200000,0.000000,12,14,15,16,17,24,31,41,41,41,41,493,0,14,17.21989269786076,8.005698007764295,112.70843099919148,9400.0
1779280372,150,POST,/cart,11.200000,0.000000,12,14,16,18,26,31,47,53,53,53,53,492,0,14,17.243275410477715,7.003870006883517,115.06051701144315,9400.0
1779280372,150,,Aggregated,73.600000,0.000000,13,15,16,18,23,29,36,41,58,58,58,3544,0,14,16.9906836852217,6.284306000452489,124.7240960074123,9355.501410835215
1779280373,150,GET,/,32.000000,0.000000,13,15,17,18,22,28,37,39,49,49,49,1566,0,14,17.157528502245892,7.9645729856565595,124.7240960074123,11447.0
1779280373,150,GET,/api/products,20.500000,0.000000,13,15,17,18,23,28,33,36,58,58,58,1041,0,14,16.48386187971535,6.284306000452489,112.61840799124911,6136.0
1779280373,150,GET,/cart,9.700000,0.000000,13,14,16,16,19,29,34,41,41,41,41,505,0,14,17.249819598020064,8.005698007764295,112.70843099919148,9400.0
1779280373,150,POST,/cart,11.300000,0.000000,12,14,17,18,26,31,47,53,53,53,53,499,0,14,17.245937072131166,7.003870006883517,115.06051701144315,9400.0
1779280373,150,,Aggregated,73.500000,0.000000,13,15,17,18,22,29,36,40,58,58,58,3611,0,14,16.9884440175282,6.284306000452489,124.7240960074123,9346.767654389367
1779280374,150,GET,/,31.900000,0.000000,13,15,17,18,21,28,37,39,55,55,55,1592,0,14,17.13388641615692,7.9645729856565595,124.7240960074123,11447.0
1779280374,150,GET,/api/products,20.500000,0.000000,13,15,16,17,21,26,31,33,53,53,53,1066,0,14,16.429965260517687,6.284306000452489,112.61840799124911,6136.0
1779280374,150,GET,/cart,9.700000,0.000000,12,14,16,17,19,26,32,34,34,34,34,517,0,14,17.156819098586723,8.005698007764295,112.70843099919148,9400.0
1779280374,150,POST,/cart,10.700000,0.000000,12,14,17,18,22,30,47,55,55,55,55,515,0,14,17.20598726403375,7.003870006883517,115.06051701144315,9400.0
1779280374,150,,Aggregated,72.800000,0.000000,13,15,17,17,21,27,33,39,55,55,55,3690,0,14,16.94380733256921,6.284306000452489,124.7240960074123,9340.21680216802
1779280375,150,GET,/,31.900000,0.000000,13,15,17,18,21,28,37,39,55,55,55,1619,0,14,17.09171797124723,7.9645729856565595,124.7240960074123,11447.0
1779280375,150,GET,/api/products,21.400000,0.000000,13,14,16,17,21,25,31,33,53,53,53,1086,0,14,16.36567037084897,6.284306000452489,112.61840799124911,6136.0
1779280375,150,GET,/cart,10.500000,0.000000,12,14,16,16,18,26,32,34,34,34,34,524,0,14,17.111086728993737,8.005698007764295,112.70843099919148,9400.0
1779280375,150,POST,/cart,10.300000,0.000000,12,14,16,17,21,30,47,55,55,55,55,525,0,14,17.1290706134113,7.003870006883517,115.06051701144315,9400.0
1779280375,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,27,33,39,55,55,55,3754,0,14,16.8896060032565,6.284306000452489,124.7240960074123,9338.569259456579
1779280376,150,GET,/,31.100000,0.000000,13,15,17,18,21,25,39,39,55,55,55,1663,0,14,17.013895128863698,6.898672989336774,124.7240960074123,11447.0
1779280376,150,GET,/api/products,21.800000,0.000000,13,14,16,17,21,25,32,34,53,53,53,1102,0,14,16.354943124129278,6.284306000452489,112.61840799124911,6136.0
1779280376,150,GET,/cart,10.700000,0.000000,12,14,16,16,18,24,31,32,34,34,34,538,0,14,17.0164256004273,8.005698007764295,112.70843099919148,9400.0
1779280376,150,POST,/cart,10.600000,0.000000,12,14,16,17,21,31,47,55,55,55,55,536,0,14,17.086466548518267,7.003870006883517,115.06051701144315,9400.0
1779280376,150,,Aggregated,74.200000,0.000000,13,15,16,17,21,26,34,39,55,55,55,3839,0,14,16.83522739388551,6.284306000452489,124.7240960074123,9349.787184162542
1779280377,150,GET,/,30.700000,0.000000,13,15,16,17,21,25,39,39,55,55,55,1693,0,14,16.95663518444866,6.898672989336774,124.7240960074123,11447.0
1779280377,150,GET,/api/products,21.800000,0.000000,13,14,16,17,21,26,33,36,53,53,53,1118,0,14,16.31297550340348,6.284306000452489,112.61840799124911,6136.0
1779280377,150,GET,/cart,10.200000,0.000000,12,14,16,16,19,24,31,32,34,34,34,552,0,14,16.90034642946346,8.005698007764295,112.70843099919148,9400.0
1779280377,150,POST,/cart,10.500000,0.000000,13,14,16,17,22,31,47,55,55,55,55,548,0,14,17.01193245623412,7.003870006883517,115.06051701144315,9400.0
1779280377,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,26,34,39,55,55,55,3911,0,14,16.77244188063329,6.284306000452489,124.7240960074123,9353.06034262337
1779280378,150,GET,/,31.200000,0.000000,13,15,16,17,20,24,37,39,55,55,55,1721,0,14,16.883447255236696,6.898672989336774,124.7240960074123,11447.0
1779280378,150,GET,/api/products,21.600000,0.000000,13,14,15,16,21,23,33,36,53,53,53,1142,0,14,16.226176978788224,6.284306000452489,112.61840799124911,6136.0
1779280378,150,GET,/cart,10.600000,0.000000,12,13,14,16,18,24,31,32,34,34,34,559,0,14,16.834364297072117,8.005698007764295,112.70843099919148,9400.0
1779280378,150,POST,/cart,10.300000,0.000000,12,14,15,16,21,29,32,47,55,55,55,560,0,14,16.90141836796621,7.003870006883517,115.06051701144315,9400.0
1779280378,150,,Aggregated,73.700000,0.000000,13,14,16,17,20,24,34,39,55,55,55,3982,0,14,16.690585325003237,6.284306000452489,124.7240960074123,9348.618533400302
1779280379,150,GET,/,30.800000,0.000000,13,15,16,17,21,23,37,39,55,55,55,1756,0,14,16.8361765775243,6.898672989336774,124.7240960074123,11447.0
1779280379,150,GET,/api/products,21.300000,0.000000,13,14,16,17,21,26,33,36,53,53,53,1159,0,14,16.209572011007662,6.284306000452489,112.61840799124911,6136.0
