Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781085159,40,GET,/,20.000000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1654,0,3,4.072702575380381,1.6828468069434166,65.08262176066637,2583.0
1781085159,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1654,0,3,4.072702575380381,1.6828468069434166,65.08262176066637,2583.0
1781085160,40,GET,/,19.600000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1670,0,3,4.060758426116255,1.6828468069434166,65.08262176066637,2583.0
1781085160,40,,Aggregated,19.600000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1670,0,3,4.060758426116255,1.6828468069434166,65.08262176066637,2583.0
1781085161,40,GET,/,19.000000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1695,0,3,4.042890801432386,1.6828468069434166,65.08262176066637,2583.0
1781085161,40,,Aggregated,19.000000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1695,0,3,4.042890801432386,1.6828468069434166,65.08262176066637,2583.0
1781085162,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1714,0,3,4.026079846517799,1.6828468069434166,65.08262176066637,2583.0
1781085162,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1714,0,3,4.026079846517799,1.6828468069434166,65.08262176066637,2583.0
1781085163,40,GET,/,19.200000,0.000000,2,3,3,3,4,5,7,7,9,9,9,1734,0,3,4.011070258558793,1.6828468069434166,65.08262176066637,2583.0
1781085163,40,,Aggregated,19.200000,0.000000,2,3,3,3,4,5,7,7,9,9,9,1734,0,3,4.011070258558793,1.6828468069434166,65.08262176066637,2583.0
1781085164,40,GET,/,19.900000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1753,0,3,4.006107097105917,1.6828468069434166,65.08262176066637,2583.0
1781085164,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1753,0,3,4.006107097105917,1.6828468069434166,65.08262176066637,2583.0
1781085165,40,GET,/,19.700000,0.000000,2,3,3,3,4,5,7,9,9,9,9,1774,0,3,4.003288890544867,1.6828468069434166,65.08262176066637,2583.0
1781085165,40,,Aggregated,19.700000,0.000000,2,3,3,3,4,5,7,9,9,9,9,1774,0,3,4.003288890544867,1.6828468069434166,65.08262176066637,2583.0
1781085166,40,GET,/,20.300000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1793,0,3,3.9902330810963544,1.6828468069434166,65.08262176066637,2583.0
1781085166,40,,Aggregated,20.300000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1793,0,3,3.9902330810963544,1.6828468069434166,65.08262176066637,2583.0
1781085167,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1819,0,3,3.968921361502348,1.6828468069434166,65.08262176066637,2583.0
1781085167,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1819,0,3,3.968921361502348,1.6828468069434166,65.08262176066637,2583.0
1781085168,40,GET,/,20.300000,0.000000,2,3,3,3,4,5,6,8,9,9,9,1833,0,3,3.9593399849360065,1.6828468069434166,65.08262176066637,2583.0
1781085168,40,,Aggregated,20.300000,0.000000,2,3,3,3,4,5,6,8,9,9,9,1833,0,3,3.9593399849360065,1.6828468069434166,65.08262176066637,2583.0
1781085169,40,GET,/,19.900000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1861,0,3,3.9416599212027186,1.6828468069434166,65.08262176066637,2583.0
1781085169,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1861,0,3,3.9416599212027186,1.6828468069434166,65.08262176066637,2583.0
1781085170,40,GET,/,20.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1875,0,3,3.93089238901933,1.6828468069434166,65.08262176066637,2583.0
1781085170,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,1875,0,3,3.93089238901933,1.6828468069434166,65.08262176066637,2583.0
1781085171,40,GET,/,20.600000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1898,0,3,3.9163504946030856,1.6828468069434166,65.08262176066637,2583.0
1781085171,40,,Aggregated,20.600000,0.000000,2,3,3,3,4,5,7,8,9,9,9,1898,0,3,3.9163504946030856,1.6828468069434166,65.08262176066637,2583.0
1781085172,40,GET,/,20.800000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1922,0,3,3.922221737813968,1.6828468069434166,65.08262176066637,2583.0
1781085172,40,,Aggregated,20.800000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1922,0,3,3.922221737813968,1.6828468069434166,65.08262176066637,2583.0
1781085173,40,GET,/,20.700000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1939,0,3,3.9112181429159953,1.6828468069434166,65.08262176066637,2583.0
1781085173,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1939,0,3,3.9112181429159953,1.6828468069434166,65.08262176066637,2583.0
1781085174,40,GET,/,20.300000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1958,0,3,3.8993010498141913,1.6828468069434166,65.08262176066637,2583.0
1781085174,40,,Aggregated,20.300000,0.000000,2,3,3,3,4,6,7,8,29,29,29,1958,0,3,3.8993010498141913,1.6828468069434166,65.08262176066637,2583.0
1781085175,40,GET,/,20.700000,0.000000,2,3,3,3,3,4,6,7,29,29,29,1982,0,3,3.8822828524198107,1.6828468069434166,65.08262176066637,2583.0
1781085175,40,,Aggregated,20.700000,0.000000,2,3,3,3,3,4,6,7,29,29,29,1982,0,3,3.8822828524198107,1.6828468069434166,65.08262176066637,2583.0
1781085176,40,GET,/,20.500000,0.000000,2,3,3,3,3,4,6,7,29,29,29,2002,0,3,3.8714409758384294,1.6828468069434166,65.08262176066637,2583.0
1781085176,40,,Aggregated,20.500000,0.000000,2,3,3,3,3,4,6,7,29,29,29,2002,0,3,3.8714409758384294,1.6828468069434166,65.08262176066637,2583.0
1781085177,40,GET,/,20.400000,0.000000,2,3,3,3,4,4,6,7,29,29,29,2021,0,3,3.860320556744793,1.6828468069434166,65.08262176066637,2583.0
1781085177,40,,Aggregated,20.400000,0.000000,2,3,3,3,4,4,6,7,29,29,29,2021,0,3,3.860320556744793,1.6828468069434166,65.08262176066637,2583.0
1781085178,40,GET,/,20.600000,0.000000,2,3,3,3,4,4,7,8,29,29,29,2036,0,3,3.8501537571458075,1.6828468069434166,65.08262176066637,2583.0
1781085178,40,,Aggregated,20.600000,0.000000,2,3,3,3,4,4,7,8,29,29,29,2036,0,3,3.8501537571458075,1.6828468069434166,65.08262176066637,2583.0
1781085179,40,GET,/,20.800000,0.000000,2,3,3,3,3,4,6,8,29,29,29,2058,0,3,3.834310909995648,1.6828468069434166,65.08262176066637,2583.0
1781085179,40,,Aggregated,20.800000,0.000000,2,3,3,3,3,4,6,8,29,29,29,2058,0,3,3.834310909995648,1.6828468069434166,65.08262176066637,2583.0
1781085180,40,GET,/,20.200000,0.000000,2,3,3,3,4,5,7,10,29,29,29,2078,0,3,3.8426240809311993,1.6828468069434166,65.08262176066637,2583.0
1781085180,40,,Aggregated,20.200000,0.000000,2,3,3,3,4,5,7,10,29,29,29,2078,0,3,3.8426240809311993,1.6828468069434166,65.08262176066637,2583.0
1781085181,40,GET,/,20.300000,0.000000,3,3,3,4,5,7,10,36,48,48,48,2096,0,3,3.8979792272501435,1.6828468069434166,65.08262176066637,2583.0
1781085181,40,,Aggregated,20.300000,0.000000,3,3,3,4,5,7,10,36,48,48,48,2096,0,3,3.8979792272501435,1.6828468069434166,65.08262176066637,2583.0
1781085182,40,GET,/,19.500000,0.000000,3,3,4,4,7,14,36,53,65,65,65,2114,0,3,4.0131961453667255,1.6828468069434166,65.08262176066637,2583.0
1781085182,40,,Aggregated,19.500000,0.000000,3,3,4,4,7,14,36,53,65,65,65,2114,0,3,4.0131961453667255,1.6828468069434166,65.08262176066637,2583.0
1781085183,40,GET,/,20.500000,0.000000,3,4,5,6,13,23,36,53,65,65,65,2138,0,3,4.097958585426866,1.6828468069434166,65.08262176066637,2583.0
1781085183,40,,Aggregated,20.500000,0.000000,3,4,5,6,13,23,36,53,65,65,65,2138,0,3,4.097958585426866,1.6828468069434166,65.08262176066637,2583.0
1781085184,40,GET,/,19.900000,0.000000,3,4,5,7,13,23,36,53,65,65,65,2157,0,3,4.105084332195791,1.6828468069434166,65.08262176066637,2583.0
1781085184,40,,Aggregated,19.900000,0.000000,3,4,5,7,13,23,36,53,65,65,65,2157,0,3,4.105084332195791,1.6828468069434166,65.08262176066637,2583.0
1781085185,40,GET,/,19.200000,0.000000,4,5,6,7,14,23,36,53,65,65,65,2177,0,3,4.1280569034668355,1.6828468069434166,65.08262176066637,2583.0
1781085185,40,,Aggregated,19.200000,0.000000,4,5,6,7,14,23,36,53,65,65,65,2177,0,3,4.1280569034668355,1.6828468069434166,65.08262176066637,2583.0
1781085186,40,GET,/,19.800000,0.000000,4,5,6,7,14,23,36,53,65,65,65,2198,0,3,4.1314434405039995,1.6828468069434166,65.08262176066637,2583.0
1781085186,40,,Aggregated,19.800000,0.000000,4,5,6,7,14,23,36,53,65,65,65,2198,0,3,4.1314434405039995,1.6828468069434166,65.08262176066637,2583.0
1781085187,40,GET,/,19.900000,0.000000,4,6,7,8,14,23,36,53,65,65,65,2217,0,3,4.13433751734087,1.6828468069434166,65.08262176066637,2583.0
1781085187,40,,Aggregated,19.900000,0.000000,4,6,7,8,14,23,36,53,65,65,65,2217,0,3,4.13433751734087,1.6828468069434166,65.08262176066637,2583.0
1781085188,40,GET,/,19.500000,0.000000,4,6,6,8,14,23,36,53,65,65,65,2240,0,3,4.120562335343233,1.6828468069434166,65.08262176066637,2583.0
1781085188,40,,Aggregated,19.500000,0.000000,4,6,6,8,14,23,36,53,65,65,65,2240,0,3,4.120562335343233,1.6828468069434166,65.08262176066637,2583.0
1781085189,40,GET,/,19.600000,0.000000,4,6,6,7,14,22,32,48,65,65,65,2260,0,3,4.10909456308041,1.6828468069434166,65.08262176066637,2583.0
1781085189,40,,Aggregated,19.600000,0.000000,4,6,6,7,14,22,32,48,65,65,65,2260,0,3,4.10909456308041,1.6828468069434166,65.08262176066637,2583.0
