Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003458,40,,Aggregated,20.300000,0.000000,2,3,3,3,3,5,7,8,8,8,8,360,0,3,3.376559763112002,1.7811981961131096,20.559784024953842,2583.0
1781003459,40,GET,/,20.000000,0.000000,2,3,3,3,4,6,7,8,8,8,8,375,0,3,3.388646816213926,1.7811981961131096,20.559784024953842,2583.0
1781003459,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,6,7,8,8,8,8,375,0,3,3.388646816213926,1.7811981961131096,20.559784024953842,2583.0
1781003460,40,GET,/,20.700000,0.000000,2,3,3,3,4,6,8,8,18,18,18,398,0,3,3.3939659932450432,1.7811981961131096,20.559784024953842,2583.0
1781003460,40,,Aggregated,20.700000,0.000000,2,3,3,3,4,6,8,8,18,18,18,398,0,3,3.3939659932450432,1.7811981961131096,20.559784024953842,2583.0
1781003461,40,GET,/,20.200000,0.000000,3,3,3,3,5,6,8,17,18,18,18,414,0,3,3.464138951908419,1.7811981961131096,20.559784024953842,2583.0
1781003461,40,,Aggregated,20.200000,0.000000,3,3,3,3,5,6,8,17,18,18,18,414,0,3,3.464138951908419,1.7811981961131096,20.559784024953842,2583.0
1781003462,40,GET,/,20.000000,0.000000,3,3,4,5,7,13,18,25,55,55,55,436,0,3,3.863241491463343,1.7811981961131096,54.63986285030842,2583.0
1781003462,40,,Aggregated,20.000000,0.000000,3,3,4,5,7,13,18,25,55,55,55,436,0,3,3.863241491463343,1.7811981961131096,54.63986285030842,2583.0
1781003463,40,GET,/,20.100000,0.000000,3,4,5,6,8,14,25,35,55,55,55,453,0,3,4.071980042518764,1.7811981961131096,54.63986285030842,2583.0
1781003463,40,,Aggregated,20.100000,0.000000,3,4,5,6,8,14,25,35,55,55,55,453,0,3,4.071980042518764,1.7811981961131096,54.63986285030842,2583.0
1781003464,40,GET,/,20.100000,0.000000,3,5,6,7,11,18,26,35,55,55,55,475,0,3,4.341382480373508,1.7811981961131096,54.63986285030842,2583.0
1781003464,40,,Aggregated,20.100000,0.000000,3,5,6,7,11,18,26,35,55,55,55,475,0,3,4.341382480373508,1.7811981961131096,54.63986285030842,2583.0
1781003465,40,GET,/,20.100000,0.000000,4,6,7,8,13,21,26,35,55,55,55,491,0,3,4.4102405469159,1.7811981961131096,54.63986285030842,2583.0
1781003465,40,,Aggregated,20.100000,0.000000,4,6,7,8,13,21,26,35,55,55,55,491,0,3,4.4102405469159,1.7811981961131096,54.63986285030842,2583.0
1781003466,40,GET,/,20.300000,0.000000,5,7,8,9,13,21,26,35,55,55,55,511,0,3,4.561662345891363,1.7811981961131096,54.63986285030842,2583.0
1781003466,40,,Aggregated,20.300000,0.000000,5,7,8,9,13,21,26,35,55,55,55,511,0,3,4.561662345891363,1.7811981961131096,54.63986285030842,2583.0
1781003467,40,GET,/,20.000000,0.000000,5,7,8,9,14,21,26,35,55,55,55,531,0,3,4.6098694492924235,1.7811981961131096,54.63986285030842,2583.0
1781003467,40,,Aggregated,20.000000,0.000000,5,7,8,9,14,21,26,35,55,55,55,531,0,3,4.6098694492924235,1.7811981961131096,54.63986285030842,2583.0
1781003468,40,GET,/,19.600000,0.000000,5,7,8,10,14,21,26,35,55,55,55,552,0,3,4.621113086983129,1.7811981961131096,54.63986285030842,2583.0
1781003468,40,,Aggregated,19.600000,0.000000,5,7,8,10,14,21,26,35,55,55,55,552,0,3,4.621113086983129,1.7811981961131096,54.63986285030842,2583.0
1781003469,40,GET,/,19.600000,0.000000,5,7,9,10,14,21,26,35,55,55,55,573,0,3,4.610775290528413,1.7811981961131096,54.63986285030842,2583.0
1781003469,40,,Aggregated,19.600000,0.000000,5,7,9,10,14,21,26,35,55,55,55,573,0,3,4.610775290528413,1.7811981961131096,54.63986285030842,2583.0
1781003470,40,GET,/,19.600000,0.000000,5,7,8,10,13,21,26,35,55,55,55,591,0,3,4.5996038952303415,1.7811981961131096,54.63986285030842,2583.0
1781003470,40,,Aggregated,19.600000,0.000000,5,7,8,10,13,21,26,35,55,55,55,591,0,3,4.5996038952303415,1.7811981961131096,54.63986285030842,2583.0
1781003471,40,GET,/,19.800000,0.000000,5,6,7,8,11,14,24,30,35,35,35,615,0,3,4.525978189355474,1.7811981961131096,54.63986285030842,2583.0
1781003471,40,,Aggregated,19.800000,0.000000,5,6,7,8,11,14,24,30,35,35,35,615,0,3,4.525978189355474,1.7811981961131096,54.63986285030842,2583.0
1781003472,40,GET,/,19.800000,0.000000,4,6,7,8,10,13,21,24,26,26,26,632,0,3,4.471235114291216,1.7811981961131096,54.63986285030842,2583.0
1781003472,40,,Aggregated,19.800000,0.000000,4,6,7,8,10,13,21,24,26,26,26,632,0,3,4.471235114291216,1.7811981961131096,54.63986285030842,2583.0
1781003473,40,GET,/,20.000000,0.000000,4,5,6,6,9,10,14,15,17,17,17,653,0,3,4.411054459923898,1.7811981961131096,54.63986285030842,2583.0
1781003473,40,,Aggregated,20.000000,0.000000,4,5,6,6,9,10,14,15,17,17,17,653,0,3,4.411054459923898,1.7811981961131096,54.63986285030842,2583.0
1781003474,40,GET,/,20.000000,0.000000,3,4,5,6,9,10,13,14,17,17,17,672,0,3,4.379971651360393,1.7811981961131096,54.63986285030842,2583.0
1781003474,40,,Aggregated,20.000000,0.000000,3,4,5,6,9,10,13,14,17,17,17,672,0,3,4.379971651360393,1.7811981961131096,54.63986285030842,2583.0
1781003475,40,GET,/,19.900000,0.000000,3,4,4,5,6,8,10,14,17,17,17,691,0,3,4.353710545925087,1.7811981961131096,54.63986285030842,2583.0
1781003475,40,,Aggregated,19.900000,0.000000,3,4,4,5,6,8,10,14,17,17,17,691,0,3,4.353710545925087,1.7811981961131096,54.63986285030842,2583.0
1781003476,40,GET,/,19.800000,0.000000,3,3,4,4,6,7,10,11,17,17,17,717,0,3,4.327935901843271,1.7811981961131096,54.63986285030842,2583.0
1781003476,40,,Aggregated,19.800000,0.000000,3,3,4,4,6,7,10,11,17,17,17,717,0,3,4.327935901843271,1.7811981961131096,54.63986285030842,2583.0
1781003477,40,GET,/,20.000000,0.000000,3,3,4,4,5,6,9,11,17,17,17,736,0,3,4.293321477471972,1.7811981961131096,54.63986285030842,2583.0
1781003477,40,,Aggregated,20.000000,0.000000,3,3,4,4,5,6,9,11,17,17,17,736,0,3,4.293321477471972,1.7811981961131096,54.63986285030842,2583.0
1781003478,40,GET,/,20.300000,0.000000,3,3,3,4,5,6,6,11,17,17,17,756,0,3,4.260586570977928,1.7811981961131096,54.63986285030842,2583.0
1781003478,40,,Aggregated,20.300000,0.000000,3,3,3,4,5,6,6,11,17,17,17,756,0,3,4.260586570977928,1.7811981961131096,54.63986285030842,2583.0
1781003479,40,GET,/,20.600000,0.000000,3,3,4,4,5,5,6,11,17,17,17,782,0,3,4.225649795902278,1.7811981961131096,54.63986285030842,2583.0
1781003479,40,,Aggregated,20.600000,0.000000,3,3,4,4,5,5,6,11,17,17,17,782,0,3,4.225649795902278,1.7811981961131096,54.63986285030842,2583.0
1781003480,40,GET,/,20.400000,0.000000,3,3,4,4,5,5,6,8,11,11,11,801,0,3,4.195298798400885,1.7811981961131096,54.63986285030842,2583.0
1781003480,40,,Aggregated,20.400000,0.000000,3,3,4,4,5,5,6,8,11,11,11,801,0,3,4.195298798400885,1.7811981961131096,54.63986285030842,2583.0
1781003481,40,GET,/,20.700000,0.000000,3,3,4,4,5,5,6,8,11,11,11,819,0,3,4.157895678301798,1.7811981961131096,54.63986285030842,2583.0
1781003481,40,,Aggregated,20.700000,0.000000,3,3,4,4,5,5,6,8,11,11,11,819,0,3,4.157895678301798,1.7811981961131096,54.63986285030842,2583.0
1781003482,40,GET,/,20.600000,0.000000,3,3,4,4,5,5,6,8,11,11,11,838,0,3,4.1217800332033265,1.7811981961131096,54.63986285030842,2583.0
1781003482,40,,Aggregated,20.600000,0.000000,3,3,4,4,5,5,6,8,11,11,11,838,0,3,4.1217800332033265,1.7811981961131096,54.63986285030842,2583.0
1781003483,40,GET,/,20.300000,0.000000,3,3,3,4,4,5,6,8,11,11,11,856,0,3,4.087791790115151,1.7811981961131096,54.63986285030842,2583.0
1781003483,40,,Aggregated,20.300000,0.000000,3,3,3,4,4,5,6,8,11,11,11,856,0,3,4.087791790115151,1.7811981961131096,54.63986285030842,2583.0
1781003484,40,GET,/,20.100000,0.000000,3,3,3,3,4,5,6,8,11,11,11,875,0,3,4.052471948521478,1.7811981961131096,54.63986285030842,2583.0
1781003484,40,,Aggregated,20.100000,0.000000,3,3,3,3,4,5,6,8,11,11,11,875,0,3,4.052471948521478,1.7811981961131096,54.63986285030842,2583.0
1781003485,40,GET,/,20.300000,0.000000,2,3,3,3,4,5,5,6,8,8,8,896,0,3,4.019683479522688,1.7811981961131096,54.63986285030842,2583.0
1781003485,40,,Aggregated,20.300000,0.000000,2,3,3,3,4,5,5,6,8,8,8,896,0,3,4.019683479522688,1.7811981961131096,54.63986285030842,2583.0
1781003486,40,GET,/,20.200000,0.000000,2,3,3,3,4,5,6,6,8,8,8,916,0,3,4.006197990231444,1.7811981961131096,54.63986285030842,2583.0
1781003486,40,,Aggregated,20.200000,0.000000,2,3,3,3,4,5,6,6,8,8,8,916,0,3,4.006197990231444,1.7811981961131096,54.63986285030842,2583.0
1781003487,40,GET,/,20.200000,0.000000,2,3,3,3,4,5,6,7,8,8,8,937,0,3,3.982666645322309,1.7811981961131096,54.63986285030842,2583.0
1781003487,40,,Aggregated,20.200000,0.000000,2,3,3,3,4,5,6,7,8,8,8,937,0,3,3.982666645322309,1.7811981961131096,54.63986285030842,2583.0
1781003488,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,6,7,8,8,8,950,0,3,3.9632808191603734,1.7811981961131096,54.63986285030842,2583.0
1781003488,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,6,7,8,8,8,950,0,3,3.9632808191603734,1.7811981961131096,54.63986285030842,2583.0
1781003489,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,6,7,8,8,8,971,0,3,3.937434822313265,1.7811981961131096,54.63986285030842,2583.0
1781003489,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,6,7,8,8,8,971,0,3,3.937434822313265,1.7811981961131096,54.63986285030842,2583.0
1781003490,40,GET,/,19.400000,0.000000,2,3,3,3,4,5,6,7,7,7,7,992,0,3,3.9095001646332563,1.7811981961131096,54.63986285030842,2583.0
1781003490,40,,Aggregated,19.400000,0.000000,2,3,3,3,4,5,6,7,7,7,7,992,0,3,3.9095001646332563,1.7811981961131096,54.63986285030842,2583.0
1781003491,40,GET,/,18.900000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1010,0,3,3.888665809120872,1.7811981961131096,54.63986285030842,2583.0
1781003491,40,,Aggregated,18.900000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1010,0,3,3.888665809120872,1.7811981961131096,54.63986285030842,2583.0
1781003492,40,GET,/,19.100000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1030,0,3,3.860692204274599,1.7811981961131096,54.63986285030842,2583.0
1781003492,40,,Aggregated,19.100000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1030,0,3,3.860692204274599,1.7811981961131096,54.63986285030842,2583.0
1781003493,40,GET,/,19.000000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1048,0,3,3.838500456763645,1.7811981961131096,54.63986285030842,2583.0
1781003493,40,,Aggregated,19.000000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1048,0,3,3.838500456763645,1.7811981961131096,54.63986285030842,2583.0
1781003494,40,GET,/,19.200000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1068,0,3,3.811569460615348,1.7811981961131096,54.63986285030842,2583.0
1781003494,40,,Aggregated,19.200000,0.000000,2,3,3,3,4,5,6,7,7,7,7,1068,0,3,3.811569460615348,1.7811981961131096,54.63986285030842,2583.0
1781003495,40,GET,/,19.300000,0.000000,2,3,3,3,3,4,6,7,7,7,7,1086,0,3,3.787696635107035,1.7811981961131096,54.63986285030842,2583.0
1781003495,40,,Aggregated,19.300000,0.000000,2,3,3,3,3,4,6,7,7,7,7,1086,0,3,3.787696635107035,1.7811981961131096,54.63986285030842,2583.0
1781003496,40,GET,/,18.900000,0.000000,2,3,3,3,3,4,4,4,5,5,5,1106,0,3,3.7599124736868346,1.7811981961131096,54.63986285030842,2583.0
1781003496,40,,Aggregated,18.900000,0.000000,2,3,3,3,3,4,4,4,5,5,5,1106,0,3,3.7599124736868346,1.7811981961131096,54.63986285030842,2583.0
1781003497,40,GET,/,19.200000,0.000000,2,3,3,3,3,4,4,5,10,10,10,1128,0,3,3.7410307538543717,1.7811981961131096,54.63986285030842,2583.0
1781003497,40,,Aggregated,19.200000,0.000000,2,3,3,3,3,4,4,5,10,10,10,1128,0,3,3.7410307538543717,1.7811981961131096,54.63986285030842,2583.0
1781003498,40,GET,/,19.400000,0.000000,2,3,3,3,3,3,4,5,10,10,10,1143,0,3,3.72367942573752,1.7811981961131096,54.63986285030842,2583.0
1781003498,40,,Aggregated,19.400000,0.000000,2,3,3,3,3,3,4,5,10,10,10,1143,0,3,3.72367942573752,1.7811981961131096,54.63986285030842,2583.0
1781003499,40,GET,/,19.100000,0.000000,2,2,3,3,3,4,4,5,10,10,10,1161,0,3,3.7087702058403273,1.7811981961131096,54.63986285030842,2583.0
1781003499,40,,Aggregated,19.100000,0.000000,2,2,3,3,3,4,4,5,10,10,10,1161,0,3,3.7087702058403273,1.7811981961131096,54.63986285030842,2583.0
1781003500,40,GET,/,19.200000,0.000000,2,2,3,3,3,4,4,5,10,10,10,1184,0,3,3.684881528701029,1.7811981961131096,54.63986285030842,2583.0
1781003500,40,,Aggregated,19.200000,0.000000,2,2,3,3,3,4,4,5,10,10,10,1184,0,3,3.684881528701029,1.7811981961131096,54.63986285030842,2583.0
1781003501,40,GET,/,19.000000,0.000000,2,2,3,3,3,4,5,5,10,10,10,1204,0,3,3.6729812835562865,1.7811981961131096,54.63986285030842,2583.0
1781003501,40,,Aggregated,19.000000,0.000000,2,2,3,3,3,4,5,5,10,10,10,1204,0,3,3.6729812835562865,1.7811981961131096,54.63986285030842,2583.0
1781003502,40,GET,/,19.500000,0.000000,2,2,3,3,3,4,5,5,10,10,10,1228,0,3,3.652987906903465,1.7811981961131096,54.63986285030842,2583.0
1781003502,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,4,5,5,10,10,10,1228,0,3,3.652987906903465,1.7811981961131096,54.63986285030842,2583.0
1781003503,40,GET,/,19.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1244,0,3,3.642367591356733,1.7811981961131096,54.63986285030842,2583.0
1781003503,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1244,0,3,3.642367591356733,1.7811981961131096,54.63986285030842,2583.0
1781003504,40,GET,/,19.800000,0.000000,2,2,3,3,3,4,5,6,10,10,10,1267,0,3,3.6179830387070036,1.7811981961131096,54.63986285030842,2583.0
1781003504,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,4,5,6,10,10,10,1267,0,3,3.6179830387070036,1.7811981961131096,54.63986285030842,2583.0
1781003505,40,GET,/,19.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1286,0,3,3.6039056660517654,1.7811981961131096,54.63986285030842,2583.0
1781003505,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,1286,0,3,3.6039056660517654,1.7811981961131096,54.63986285030842,2583.0
1781003506,40,GET,/,20.000000,0.000000,2,3,3,3,3,4,5,5,6,6,6,1310,0,3,3.58965968684727,1.7811981961131096,54.63986285030842,2583.0
1781003506,40,,Aggregated,20.000000,0.000000,2,3,3,3,3,4,5,5,6,6,6,1310,0,3,3.58965968684727,1.7811981961131096,54.63986285030842,2583.0
1781003507,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,5,6,8,8,8,1326,0,3,3.585370844665516,1.7811981961131096,54.63986285030842,2583.0
1781003507,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,5,6,8,8,8,1326,0,3,3.585370844665516,1.7811981961131096,54.63986285030842,2583.0
1781003508,40,GET,/,19.900000,0.000000,2,3,3,3,3,5,5,6,8,8,8,1350,0,3,3.5643218616368593,1.7811981961131096,54.63986285030842,2583.0
1781003508,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,5,5,6,8,8,8,1350,0,3,3.5643218616368593,1.7811981961131096,54.63986285030842,2583.0
1781003509,40,GET,/,20.000000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1371,0,3,3.546645313251375,1.7811981961131096,54.63986285030842,2583.0
1781003509,40,,Aggregated,20.000000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1371,0,3,3.546645313251375,1.7811981961131096,54.63986285030842,2583.0
1781003510,40,GET,/,20.600000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1388,0,3,3.532253426529188,1.7811981961131096,54.63986285030842,2583.0
1781003510,40,,Aggregated,20.600000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1388,0,3,3.532253426529188,1.7811981961131096,54.63986285030842,2583.0
1781003511,40,GET,/,20.600000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1409,0,3,3.5216159903099977,1.7811981961131096,54.63986285030842,2583.0
1781003511,40,,Aggregated,20.600000,0.000000,2,3,3,3,3,4,5,6,8,8,8,1409,0,3,3.5216159903099977,1.7811981961131096,54.63986285030842,2583.0
1781003512,40,GET,/,20.200000,0.000000,2,3,3,3,3,3,5,5,8,8,8,1425,0,3,3.5078671685697738,1.7811981961131096,54.63986285030842,2583.0
1781003512,40,,Aggregated,20.200000,0.000000,2,3,3,3,3,3,5,5,8,8,8,1425,0,3,3.5078671685697738,1.7811981961131096,54.63986285030842,2583.0
1781003513,40,GET,/,20.300000,0.000000,2,3,3,3,3,4,5,5,8,8,8,1453,0,3,3.488273211131199,1.7811981961131096,54.63986285030842,2583.0
1781003513,40,,Aggregated,20.300000,0.000000,2,3,3,3,3,4,5,5,8,8,8,1453,0,3,3.488273211131199,1.7811981961131096,54.63986285030842,2583.0
1781003514,40,GET,/,19.900000,0.000000,2,3,3,3,3,3,5,5,8,8,8,1470,0,3,3.4749755395107527,1.7263712361454964,54.63986285030842,2583.0
1781003514,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,3,5,5,8,8,8,1470,0,3,3.4749755395107527,1.7263712361454964,54.63986285030842,2583.0
1781003515,40,GET,/,20.500000,0.000000,2,2,3,3,3,3,5,5,8,8,8,1490,0,3,3.461689636386281,1.7263712361454964,54.63986285030842,2583.0
1781003515,40,,Aggregated,20.500000,0.000000,2,2,3,3,3,3,5,5,8,8,8,1490,0,3,3.461689636386281,1.7263712361454964,54.63986285030842,2583.0
1781003516,40,GET,/,20.100000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1508,0,3,3.454148346330941,1.7263712361454964,54.63986285030842,2583.0
1781003516,40,,Aggregated,20.100000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1508,0,3,3.454148346330941,1.7263712361454964,54.63986285030842,2583.0
1781003517,40,GET,/,20.300000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1528,0,3,3.4433863063572043,1.7263712361454964,54.63986285030842,2583.0
1781003517,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1528,0,3,3.4433863063572043,1.7263712361454964,54.63986285030842,2583.0
1781003518,40,GET,/,20.100000,0.000000,2,2,3,3,3,3,5,6,6,6,6,1547,0,3,3.432015639759297,1.7263712361454964,54.63986285030842,2583.0
1781003518,40,,Aggregated,20.100000,0.000000,2,2,3,3,3,3,5,6,6,6,6,1547,0,3,3.432015639759297,1.7263712361454964,54.63986285030842,2583.0
1781003519,40,GET,/,19.900000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1572,0,3,3.4205043136258313,1.7263712361454964,54.63986285030842,2583.0
1781003519,40,,Aggregated,19.900000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1572,0,3,3.4205043136258313,1.7263712361454964,54.63986285030842,2583.0
1781003520,40,GET,/,19.700000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1587,0,3,3.4151469986996115,1.7263712361454964,54.63986285030842,2583.0
1781003520,40,,Aggregated,19.700000,0.000000,2,3,3,3,3,4,5,6,6,6,6,1587,0,3,3.4151469986996115,1.7263712361454964,54.63986285030842,2583.0
1781003521,40,GET,/,20.300000,0.000000,2,3,3,3,3,5,7,10,14,14,14,1606,0,3,3.4290310024407926,1.7263712361454964,54.63986285030842,2583.0
1781003521,40,,Aggregated,20.300000,0.000000,2,3,3,3,3,5,7,10,14,14,14,1606,0,3,3.4290310024407926,1.7263712361454964,54.63986285030842,2583.0
1781003522,40,GET,/,20.100000,0.000000,3,3,3,3,5,8,13,15,21,21,21,1624,0,3,3.469160184484397,1.7263712361454964,54.63986285030842,2583.0
