Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295404,60,GET,/,5.800000,0.000000,18,23,38,40,48,59,100,100,100,100,100,90,0,18,26.870107454144293,9.977811016142368,100.89954501017928,11447.0
1781295404,60,GET,/api/products,4.100000,0.000000,13,14,18,27,38,55,59,69,69,69,69,62,0,13,21.08805224106031,9.198266023304313,69.08188699162565,6136.0
1781295404,60,GET,/cart,2.000000,0.000000,15,17,27,30,55,65,100,100,100,100,100,31,0,16,25.32668792991899,9.862041973974556,100.8519500028342,9400.0
1781295404,60,POST,/cart,2.000000,0.000000,15,20,22,32,37,56,98,98,98,98,98,33,0,15,23.118648573996104,9.373892011353746,97.60740501224063,9400.0
1781295404,60,,Aggregated,13.900000,0.000000,15,20,27,35,44,59,98,100,100,100,100,216,0,16,24.41579462309299,9.198266023304313,100.89954501017928,9316.027777777777
1781295405,65,GET,/,7.000000,0.000000,17,22,38,40,54,81,100,100,100,100,100,106,0,17,26.7340787057655,9.029220993397757,100.89954501017928,11447.0
1781295405,65,GET,/api/products,4.800000,0.000000,13,15,18,25,40,55,59,69,69,69,69,72,0,13,20.717603318593724,9.198266023304313,69.08188699162565,6136.0
1781295405,65,GET,/cart,2.700000,0.000000,15,22,27,41,65,80,100,100,100,100,100,38,0,16,26.75688212605708,9.862041973974556,100.8519500028342,9400.0
1781295405,65,POST,/cart,2.300000,0.000000,15,19,21,34,41,56,98,98,98,98,98,36,0,15,24.16170419342557,9.373892011353746,97.60740501224063,9400.0
1781295405,65,,Aggregated,16.800000,0.000000,15,19,25,35,49,65,98,100,100,100,100,252,0,16,24.651042275807065,9.029220993397757,100.89954501017928,9328.468253968254
1781295406,70,GET,/,8.000000,0.000000,16,22,38,40,51,77,98,100,100,100,100,119,0,17,26.73266356113414,9.029220993397757,100.89954501017928,11447.0
1781295406,70,GET,/api/products,5.100000,0.000000,13,16,17,25,34,43,55,69,69,69,69,83,0,14,20.190683976152396,8.296478015836328,69.08188699162565,6136.0
1781295406,70,GET,/cart,2.800000,0.000000,15,20,25,35,56,67,100,100,100,100,100,46,0,16,26.05496601735586,9.862041973974556,100.8519500028342,9400.0
1781295406,70,POST,/cart,2.700000,0.000000,15,17,20,22,39,52,98,98,98,98,98,41,0,16,23.424774560958102,9.373892011353746,97.60740501224063,9400.0
1781295406,70,,Aggregated,18.600000,0.000000,15,19,25,33,47,61,98,100,100,100,100,289,0,16,24.276671029734473,8.296478015836328,100.89954501017928,9305.470588235294
1781295407,75,GET,/,9.100000,0.000000,17,21,27,40,50,77,100,100,1000,1000,1000,140,0,17,32.58783659881114,9.029220993397757,1048.7470700172707,11447.0
1781295407,75,GET,/api/products,5.200000,0.000000,13,16,18,25,31,43,55,69,69,69,69,98,0,14,19.73289188813675,8.296478015836328,69.08188699162565,6136.0
1781295407,75,GET,/cart,3.100000,0.000000,15,20,25,35,56,67,100,100,100,100,100,49,0,16,25.500322261478335,9.862041973974556,100.8519500028342,9400.0
1781295407,75,POST,/cart,3.300000,0.000000,15,17,20,22,41,52,98,98,98,98,98,41,0,16,23.424774560958102,9.373892011353746,97.60740501224063,9400.0
1781295407,75,,Aggregated,20.700000,0.000000,15,18,24,29,45,61,98,100,1000,1000,1000,328,0,16,26.542841697203297,8.296478015836328,1048.7470700172707,9298.5
1781295408,80,GET,/,10.400000,0.000000,15,19,23,30,50,77,100,100,1000,1000,1000,154,0,16,30.91621553157184,9.029220993397757,1048.7470700172707,11447.0
1781295408,80,GET,/api/products,5.600000,0.000000,13,15,17,20,30,34,55,69,69,69,69,110,0,13,19.072101764190435,8.296478015836328,69.08188699162565,6136.0
1781295408,80,GET,/cart,3.600000,0.000000,15,19,25,27,56,67,100,100,100,100,100,57,0,16,24.20352185665826,9.275507007259876,100.8519500028342,9400.0
1781295408,80,POST,/cart,3.400000,0.000000,15,18,20,21,39,52,98,98,98,98,98,50,0,15,22.32141809829045,9.373892011353746,97.60740501224063,9400.0
1781295408,80,,Aggregated,23.000000,0.000000,15,18,21,25,44,59,98,100,1000,1000,1000,371,0,15,25.214824896676696,8.296478015836328,1048.7470700172707,9281.935309973045
1781295409,85,GET,/,11.100000,0.000000,15,18,21,25,45,77,100,100,1000,1000,1000,174,0,15,29.147943079869005,9.029220993397757,1048.7470700172707,11447.0
1781295409,85,GET,/api/products,6.700000,0.000000,13,14,17,20,30,41,55,69,69,69,69,124,0,13,18.840544702411975,8.296478015836328,69.08188699162565,6136.0
1781295409,85,GET,/cart,4.300000,0.000000,15,19,25,27,47,67,80,100,100,100,100,65,0,15,23.72238121326798,9.25110699608922,100.8519500028342,9400.0
1781295409,85,POST,/cart,3.400000,0.000000,14,17,20,20,32,41,98,98,98,98,98,59,0,15,21.074609932099012,9.373892011353746,97.60740501224063,9400.0
1781295409,85,,Aggregated,25.500000,0.000000,14,17,20,25,41,55,84,100,1000,1000,1000,422,0,15,24.154801904863866,8.296478015836328,1048.7470700172707,9284.9336492891
1781295410,90,GET,/,12.400000,0.000000,15,17,20,23,44,59,100,100,1000,1000,1000,190,0,15,28.131593336308327,9.029220993397757,1048.7470700172707,11447.0
1781295410,90,GET,/api/products,7.400000,0.000000,13,14,16,19,30,37,49,55,69,69,69,141,0,13,18.200815418951464,8.296478015836328,69.08188699162565,6136.0
1781295410,90,GET,/cart,4.600000,0.000000,15,19,25,26,47,67,80,100,100,100,100,68,0,15,23.30516276304158,9.25110699608922,100.8519500028342,9400.0
1781295410,90,POST,/cart,3.400000,0.000000,14,16,18,20,32,41,98,98,98,98,98,64,0,14,20.71432656248362,9.373892011353746,97.60740501224063,9400.0
1781295410,90,,Aggregated,27.800000,0.000000,14,16,19,24,37,54,84,100,1000,1000,1000,463,0,15,23.373187204873688,8.296478015836328,1048.7470700172707,9246.01727861771
1781295411,95,GET,/,12.900000,0.000000,15,17,20,23,40,55,100,100,1000,1000,1000,208,0,15,27.063453687403054,9.029220993397757,1048.7470700172707,11447.0
1781295411,95,GET,/api/products,8.900000,0.000000,13,14,16,17,27,31,41,43,49,49,49,155,0,13,17.689624220140338,7.125747011741623,69.08188699162565,6136.0
1781295411,95,GET,/cart,5.200000,0.000000,15,16,20,25,42,67,80,100,100,100,100,78,0,15,21.98214657591262,9.25110699608922,100.8519500028342,9400.0
1781295411,95,POST,/cart,3.800000,0.000000,14,17,20,24,32,41,52,98,98,98,98,75,0,14,20.26272916002199,9.300649020588025,97.60740501224063,9400.0
1781295411,95,,Aggregated,30.800000,0.000000,14,16,18,21,32,47,81,100,1000,1000,1000,516,0,14,22.491089614388414,7.125747011741623,1048.7470700172707,9244.682170542636
1781295412,100,GET,/,14.200000,0.000000,15,17,19,23,33,55,98,100,1000,1000,1000,227,0,15,26.323888158668776,9.029220993397757,1048.7470700172707,11447.0
1781295412,100,GET,/api/products,9.700000,0.000000,12,14,15,16,25,30,41,43,49,49,49,175,0,13,16.900749097611488,7.125747011741623,69.08188699162565,6136.0
1781295412,100,GET,/cart,5.300000,0.000000,14,16,20,25,37,67,80,100,100,100,100,88,0,15,21.29270647657739,9.25110699608922,100.8519500028342,9400.0
1781295412,100,POST,/cart,4.400000,0.000000,14,16,18,23,32,52,54,98,98,98,98,82,0,14,20.213112085291026,9.300649020588025,97.60740501224063,9400.0
1781295412,100,,Aggregated,33.600000,0.000000,13,16,18,20,30,45,81,100,1000,1000,1000,572,0,14,21.79088647732954,7.125747011741623,1048.7470700172707,9213.756993006993
1781295413,105,GET,/,14.600000,0.000000,14,17,18,21,33,45,77,84,1000,1000,1000,252,0,15,25.49776473414755,9.029220993397757,1048.7470700172707,11447.0
1781295413,105,GET,/api/products,10.700000,0.000000,12,14,15,16,24,31,41,43,49,49,49,191,0,13,16.66425401085856,7.125747011741623,69.08188699162565,6136.0
1781295413,105,GET,/cart,5.200000,0.000000,14,15,20,23,35,56,67,80,80,80,80,90,0,15,21.111407032650376,9.25110699608922,100.8519500028342,9400.0
1781295413,105,POST,/cart,5.100000,0.000000,14,17,18,20,30,34,52,54,54,54,54,89,0,15,19.930354662545632,9.300649020588025,97.60740501224063,9400.0
1781295413,105,,Aggregated,35.600000,0.000000,13,15,17,19,30,37,54,77,1000,1000,1000,622,0,14,21.353918692900745,7.125747011741623,1048.7470700172707,9227.041800643086
1781295414,110,GET,/,15.500000,0.000000,14,16,18,23,32,39,54,57,1000,1000,1000,272,0,15,25.174357455933418,9.029220993397757,1048.7470700172707,11447.0
1781295414,110,GET,/api/products,11.500000,0.000000,12,14,16,16,27,36,43,49,60,60,60,208,0,13,16.9893998371173,7.125747011741623,69.08188699162565,6136.0
1781295414,110,GET,/cart,6.000000,0.000000,14,15,20,23,32,37,56,56,56,56,56,99,0,15,21.20789105009118,8.476338000036776,100.8519500028342,9400.0
1781295414,110,POST,/cart,5.600000,0.000000,15,18,21,24,34,52,57,58,58,58,58,100,0,15,20.817162309831474,9.172682999633253,97.60740501224063,9400.0
1781295414,110,,Aggregated,38.600000,0.000000,13,16,18,20,31,37,54,57,1000,1000,1000,679,0,14,21.44700712676946,7.125747011741623,1048.7470700172707,9220.135493372607
1781295415,115,GET,/,16.100000,0.000000,14,16,18,20,30,35,45,57,1000,1000,1000,307,0,15,23.99520581100494,8.318965003127232,1048.7470700172707,11447.0
1781295415,115,GET,/api/products,12.900000,0.000000,12,14,15,16,27,37,41,43,60,60,60,226,0,13,16.969889359120113,7.125747011741623,69.08188699162565,6136.0
1781295415,115,GET,/cart,6.000000,0.000000,14,15,17,21,28,35,42,56,56,56,56,107,0,15,20.746854355038693,8.476338000036776,100.8519500028342,9400.0
1781295415,115,POST,/cart,5.900000,0.000000,15,17,21,24,34,39,57,58,58,58,58,106,0,15,20.583783679439705,8.296656014863402,97.60740501224063,9400.0
1781295415,115,,Aggregated,40.900000,0.000000,13,15,17,19,30,36,43,57,1000,1000,1000,746,0,14,20.91624351896704,7.125747011741623,1048.7470700172707,9253.57238605898
1781295416,120,GET,/,17.100000,0.000000,14,16,18,19,30,34,39,51,78,78,78,331,0,15,23.587935413969007,8.318965003127232,1048.7470700172707,11447.0
1781295416,120,GET,/api/products,13.900000,0.000000,12,14,15,17,33,41,60,81,81,81,81,247,0,13,17.740150693137583,7.125747011741623,81.47213098709472,6136.0
1781295416,120,GET,/cart,6.100000,0.000000,13,15,17,21,26,37,56,75,75,75,75,118,0,15,20.696508008059336,8.476338000036776,100.8519500028342,9400.0
1781295416,120,POST,/cart,6.400000,0.000000,14,17,21,23,32,39,57,58,58,58,58,113,0,15,20.18911681427472,8.296656014863402,97.60740501224063,9400.0
1781295416,120,,Aggregated,43.500000,0.000000,13,15,17,19,30,37,54,60,81,81,81,809,0,14,20.90603459603556,7.125747011741623,1048.7470700172707,9240.975278121137
1781295417,125,GET,/,18.300000,0.000000,14,16,18,20,30,35,39,51,78,78,78,358,0,15,23.075238871859653,8.318965003127232,1048.7470700172707,11447.0
1781295417,125,GET,/api/products,14.900000,0.000000,12,14,15,17,33,41,60,81,81,81,81,256,0,13,17.640574418692267,7.125747011741623,81.47213098709472,6136.0
1781295417,125,GET,/cart,6.800000,0.000000,14,15,17,19,32,37,56,75,75,75,75,128,0,15,20.55395566367224,8.476338000036776,100.8519500028342,9400.0
1781295417,125,POST,/cart,6.700000,0.000000,15,17,21,24,34,39,57,58,58,58,58,119,0,15,20.198344630375114,8.296656014863402,97.60740501224063,9400.0
1781295417,125,,Aggregated,46.700000,0.000000,13,16,17,19,31,37,54,60,81,81,81,861,0,14,20.68691277964653,7.125747011741623,1048.7470700172707,9280.652729384437
1781295418,130,GET,/,19.800000,0.000000,14,16,18,20,30,35,39,51,78,78,78,387,0,15,22.472632568791624,8.29973298823461,1048.7470700172707,11447.0
1781295418,130,GET,/api/products,15.900000,0.000000,12,14,15,17,36,41,60,81,81,81,81,282,0,13,17.722803919331717,7.125747011741623,81.47213098709472,6136.0
1781295418,130,GET,/cart,6.800000,0.000000,14,15,17,19,32,45,56,75,75,75,75,140,0,14,20.324500563895395,7.8110799950081855,100.8519500028342,9400.0
1781295418,130,POST,/cart,6.900000,0.000000,14,17,21,24,34,39,57,58,58,58,58,126,0,15,19.687206198882667,7.228783011669293,97.60740501224063,9400.0
1781295418,130,,Aggregated,49.400000,0.000000,13,15,17,19,31,37,51,60,81,81,81,935,0,14,20.343056223934198,7.125747011741623,1048.7470700172707,9262.824598930481
1781295419,135,GET,/,21.300000,0.000000,14,16,18,20,30,35,38,51,78,78,78,424,0,15,21.985458259738188,8.29973298823461,1048.7470700172707,11447.0
1781295419,135,GET,/api/products,16.100000,0.000000,13,14,16,17,33,41,60,81,81,81,81,297,0,13,17.62789353598552,7.125747011741623,81.47213098709472,6136.0
1781295419,135,GET,/cart,7.400000,0.000000,14,15,17,21,28,36,56,75,75,75,75,147,0,14,20.112479482555674,7.8110799950081855,100.8519500028342,9400.0
1781295419,135,POST,/cart,7.300000,0.000000,15,17,21,24,35,39,57,58,58,58,58,139,0,15,19.49752365547172,7.228783011669293,97.60740501224063,9400.0
1781295419,135,,Aggregated,52.100000,0.000000,14,16,18,20,30,37,51,60,81,81,81,1007,0,14,20.0834249795064,7.125747011741623,1048.7470700172707,9299.22542204568
1781295420,140,GET,/,22.100000,0.000000,14,16,18,20,30,36,38,51,78,78,78,449,0,15,21.611592167275926,8.29973298823461,1048.7470700172707,11447.0
1781295420,140,GET,/api/products,16.100000,0.000000,13,15,17,18,36,43,60,81,81,81,81,314,0,13,17.619566904891812,7.125747011741623,81.47213098709472,6136.0
1781295420,140,GET,/cart,7.800000,0.000000,14,16,18,21,28,36,56,75,75,75,75,159,0,15,19.801590339252844,7.8110799950081855,100.8519500028342,9400.0
1781295420,140,POST,/cart,7.400000,0.000000,14,17,19,21,35,39,57,58,58,58,58,149,0,14,19.18893770510862,7.228783011669293,97.60740501224063,9400.0
1781295420,140,,Aggregated,53.400000,0.000000,14,16,18,20,31,38,51,60,81,81,81,1071,0,14,19.835437416662284,7.125747011741623,1048.7470700172707,9301.22035480859
1781295421,145,GET,/,23.700000,0.000000,14,16,18,20,31,37,61,78,150,150,150,481,0,15,22.016841232868128,8.29973298823461,1048.7470700172707,11447.0
1781295421,145,GET,/api/products,17.000000,0.000000,13,15,17,20,37,50,81,140,150,150,150,340,0,13,18.510378868000664,7.125747011741623,151.41449999646284,6136.0
1781295421,145,GET,/cart,8.000000,0.000000,15,17,19,21,35,48,61,75,75,75,75,168,0,15,20.195940410520137,7.8110799950081855,100.8519500028342,9400.0
1781295421,145,POST,/cart,7.700000,0.000000,13,17,19,21,35,39,58,64,64,64,64,159,0,14,19.086885987927424,7.228783011669293,97.60740501224063,9400.0
1781295421,145,,Aggregated,56.400000,0.000000,14,16,18,20,35,41,64,81,150,150,150,1148,0,14,20.306064729248813,7.125747011741623,1048.7470700172707,9290.981707317073
1781295422,150,GET,/,24.900000,0.000000,14,16,19,21,30,37,61,78,150,150,150,511,0,15,21.818841277865907,8.29973298823461,1048.7470700172707,11447.0
1781295422,150,GET,/api/products,17.600000,0.000000,14,16,18,20,39,51,81,140,150,150,150,354,0,13,18.53354024341709,7.125747011741623,151.41449999646284,6136.0
1781295422,150,GET,/cart,8.300000,0.000000,14,17,18,21,35,48,61,75,75,75,75,181,0,14,19.80643441436879,7.8110799950081855,100.8519500028342,9400.0
1781295422,150,POST,/cart,8.000000,0.000000,13,16,19,21,36,39,58,64,64,64,64,172,0,14,18.862249349483537,7.228783011669293,97.60740501224063,9400.0
1781295422,150,,Aggregated,58.800000,0.000000,14,16,19,21,35,42,64,81,150,150,150,1218,0,14,20.147432394311206,7.125747011741623,1048.7470700172707,9310.148604269294
1781295423,150,GET,/,25.900000,0.000000,14,16,19,21,28,35,61,78,150,150,150,545,0,15,21.475343996500854,8.29973298823461,1048.7470700172707,11447.0
1781295423,150,GET,/api/products,17.300000,0.000000,14,16,18,20,37,47,81,140,150,150,150,378,0,13,18.299493026995425,7.125747011741623,151.41449999646284,6136.0
1781295423,150,GET,/cart,9.100000,0.000000,14,17,18,21,28,45,58,61,75,75,75,193,0,14,19.537770611425824,7.8110799950081855,100.8519500028342,9400.0
1781295423,150,POST,/cart,8.200000,0.000000,13,15,17,19,28,38,39,64,64,64,64,178,0,14,18.63006407344646,7.228783011669293,97.60740501224063,9400.0
1781295423,150,,Aggregated,60.500000,0.000000,14,16,19,21,30,38,64,81,150,150,150,1294,0,14,19.86724263939404,7.125747011741623,1048.7470700172707,9308.673106646058
1781295424,150,GET,/,27.300000,0.000000,14,16,19,21,26,34,44,77,150,150,150,579,0,15,21.098514352297805,7.662336982320994,1048.7470700172707,11447.0
1781295424,150,GET,/api/products,18.700000,0.000000,14,15,18,20,31,47,81,140,150,150,150,400,0,13,18.09380160055298,7.125747011741623,151.41449999646284,6136.0
1781295424,150,GET,/cart,8.800000,0.000000,14,17,18,19,28,45,61,75,75,75,75,200,0,14,19.408897350076586,7.8110799950081855,100.8519500028342,9400.0
1781295424,150,POST,/cart,8.400000,0.000000,13,15,17,19,23,37,39,64,64,64,64,190,0,14,18.44196185304195,7.228783011669293,97.60740501224063,9400.0
1781295424,150,,Aggregated,63.200000,0.000000,14,16,18,20,26,38,64,81,150,150,150,1369,0,14,19.60504943191739,7.125747011741623,1048.7470700172707,9312.062089116143
1781295425,150,GET,/,28.100000,0.000000,14,16,19,21,26,34,44,77,150,150,150,605,0,15,20.79891139648139,7.662336982320994,1048.7470700172707,11447.0
1781295425,150,GET,/api/products,17.600000,0.000000,14,15,17,19,25,41,65,140,150,150,150,420,0,13,17.84882700282781,7.125747011741623,151.41449999646284,6136.0
1781295425,150,GET,/cart,9.400000,0.000000,14,17,18,19,26,41,48,58,61,61,61,211,0,14,19.217611554793802,7.8110799950081855,100.8519500028342,9400.0
1781295425,150,POST,/cart,9.000000,0.000000,13,15,17,19,23,37,39,64,64,64,64,200,0,14,18.30922899520374,7.228783011669293,97.60740501224063,9400.0
1781295425,150,,Aggregated,64.100000,0.000000,14,16,18,20,25,36,50,65,150,150,150,1436,0,14,19.356971151226436,7.125747011741623,1048.7470700172707,9307.768105849582
1781295426,150,GET,/,29.400000,0.000000,14,16,18,20,25,33,39,64,150,150,150,640,0,15,20.38550323736672,7.662336982320994,1048.7470700172707,11447.0
