Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781091838,30,GET,/,7.666667,0.000000,7,10,13,13,17,22,25,30,30,30,30,69,0,8,9.555248651599538,2.421741373836994,30.38386721163988,2583.0
1781091838,30,,Aggregated,7.666667,0.000000,7,10,13,13,17,22,25,30,30,30,30,69,0,8,9.555248651599538,2.421741373836994,30.38386721163988,2583.0
1781091839,35,GET,/,9.600000,0.000000,7,11,13,13,17,20,25,30,30,30,30,89,0,8,9.396152047628767,2.421741373836994,30.38386721163988,2583.0
1781091839,35,,Aggregated,9.600000,0.000000,7,11,13,13,17,20,25,30,30,30,30,89,0,8,9.396152047628767,2.421741373836994,30.38386721163988,2583.0
1781091840,40,GET,/,11.500000,0.000000,7,11,13,15,18,21,23,25,30,30,30,110,0,7,9.407435306771236,2.421741373836994,30.38386721163988,2583.0
1781091840,40,,Aggregated,11.500000,0.000000,7,11,13,15,18,21,23,25,30,30,30,110,0,7,9.407435306771236,2.421741373836994,30.38386721163988,2583.0
1781091841,45,GET,/,11.500000,0.000000,7,9,13,14,17,21,24,25,30,30,30,134,0,7,9.129478929758962,2.421741373836994,30.38386721163988,2583.0
1781091841,45,,Aggregated,11.500000,0.000000,7,9,13,14,17,21,24,25,30,30,30,134,0,7,9.129478929758962,2.421741373836994,30.38386721163988,2583.0
1781091842,50,GET,/,13.250000,0.000000,7,11,15,17,23,30,59,61,62,62,62,166,0,8,11.762904581131346,2.411734312772751,62.357278540730476,2583.0
1781091842,50,,Aggregated,13.250000,0.000000,7,11,15,17,23,30,59,61,62,62,62,166,0,8,11.762904581131346,2.411734312772751,62.357278540730476,2583.0
1781091843,55,GET,/,14.888889,0.000000,7,11,14,16,23,30,59,61,62,62,62,195,0,7,11.283236469786901,2.411734312772751,62.357278540730476,2583.0
1781091843,55,,Aggregated,14.888889,0.000000,7,11,14,16,23,30,59,61,62,62,62,195,0,7,11.283236469786901,2.411734312772751,62.357278540730476,2583.0
1781091844,60,GET,/,16.400000,0.000000,7,9,15,17,24,30,48,61,62,62,62,230,0,7,10.981903743484747,2.332638017833233,62.357278540730476,2583.0
1781091844,60,,Aggregated,16.400000,0.000000,7,9,15,17,24,30,48,61,62,62,62,230,0,7,10.981903743484747,2.332638017833233,62.357278540730476,2583.0
1781091845,65,GET,/,18.600000,0.000000,6,9,12,15,23,30,48,61,62,62,62,268,0,7,10.349882036836734,2.332638017833233,62.357278540730476,2583.0
1781091845,65,,Aggregated,18.600000,0.000000,6,9,12,15,23,30,48,61,62,62,62,268,0,7,10.349882036836734,2.332638017833233,62.357278540730476,2583.0
1781091846,70,GET,/,21.100000,0.000000,6,9,12,15,23,29,36,61,62,62,62,302,0,7,10.220430976408997,2.2550486028194427,62.357278540730476,2583.0
1781091846,70,,Aggregated,21.100000,0.000000,6,9,12,15,23,29,36,61,62,62,62,302,0,7,10.220430976408997,2.2550486028194427,62.357278540730476,2583.0
1781091847,75,GET,/,24.000000,0.000000,7,9,13,16,23,32,41,61,62,62,62,339,0,7,10.391808257803628,2.2550486028194427,62.357278540730476,2583.0
1781091847,75,,Aggregated,24.000000,0.000000,7,9,13,16,23,32,41,61,62,62,62,339,0,7,10.391808257803628,2.2550486028194427,62.357278540730476,2583.0
1781091848,80,GET,/,26.200000,0.000000,6,9,12,15,23,30,41,61,62,62,62,379,0,7,10.035670369784876,2.2550486028194427,62.357278540730476,2583.0
1781091848,80,,Aggregated,26.200000,0.000000,6,9,12,15,23,30,41,61,62,62,62,379,0,7,10.035670369784876,2.2550486028194427,62.357278540730476,2583.0
1781091849,85,GET,/,28.400000,0.000000,6,8,11,14,22,29,36,59,62,62,62,433,0,7,9.778645706920095,2.2550486028194427,62.357278540730476,2583.0
1781091849,85,,Aggregated,28.400000,0.000000,6,8,11,14,22,29,36,59,62,62,62,433,0,7,9.778645706920095,2.2550486028194427,62.357278540730476,2583.0
1781091850,90,GET,/,30.600000,0.000000,6,8,11,14,22,29,36,59,62,62,62,479,0,7,9.653245058058449,2.2550486028194427,62.357278540730476,2583.0
1781091850,90,,Aggregated,30.600000,0.000000,6,8,11,14,22,29,36,59,62,62,62,479,0,7,9.653245058058449,2.2550486028194427,62.357278540730476,2583.0
1781091851,95,GET,/,33.900000,0.000000,6,8,10,12,17,22,29,33,41,41,41,529,0,7,9.455411547059034,2.2550486028194427,62.357278540730476,2583.0
1781091851,95,,Aggregated,33.900000,0.000000,6,8,10,12,17,22,29,33,41,41,41,529,0,7,9.455411547059034,2.2550486028194427,62.357278540730476,2583.0
1781091852,100,GET,/,36.600000,0.000000,6,8,10,13,18,25,32,33,41,41,41,583,0,7,9.636987733940625,2.2550486028194427,62.357278540730476,2583.0
1781091852,100,,Aggregated,36.600000,0.000000,6,8,10,13,18,25,32,33,41,41,41,583,0,7,9.636987733940625,2.2550486028194427,62.357278540730476,2583.0
1781091853,105,GET,/,38.600000,0.000000,6,8,10,13,17,23,30,33,41,41,41,629,0,7,9.558166412781741,2.2550486028194427,62.357278540730476,2583.0
1781091853,105,,Aggregated,38.600000,0.000000,6,8,10,13,17,23,30,33,41,41,41,629,0,7,9.558166412781741,2.2550486028194427,62.357278540730476,2583.0
1781091854,110,GET,/,41.100000,0.000000,6,8,10,13,18,25,32,33,41,41,41,692,0,6,9.361077548203872,2.2550486028194427,62.357278540730476,2583.0
1781091854,110,,Aggregated,41.100000,0.000000,6,8,10,13,18,25,32,33,41,41,41,692,0,6,9.361077548203872,2.2550486028194427,62.357278540730476,2583.0
1781091855,115,GET,/,42.800000,0.000000,6,8,10,12,17,23,32,33,41,41,41,744,0,6,9.192735602658603,2.2550486028194427,62.357278540730476,2583.0
1781091855,115,,Aggregated,42.800000,0.000000,6,8,10,12,17,23,32,33,41,41,41,744,0,6,9.192735602658603,2.2550486028194427,62.357278540730476,2583.0
1781091856,120,GET,/,45.400000,0.000000,6,8,10,11,16,22,30,33,41,41,41,807,0,6,9.12656329221368,2.2277962416410446,62.357278540730476,2583.0
1781091856,120,,Aggregated,45.400000,0.000000,6,8,10,11,16,22,30,33,41,41,41,807,0,6,9.12656329221368,2.2277962416410446,62.357278540730476,2583.0
1781091857,125,GET,/,47.200000,0.000000,6,8,10,11,16,26,35,46,65,65,65,867,0,6,9.308725703967415,2.2277962416410446,64.50169533491135,2583.0
1781091857,125,,Aggregated,47.200000,0.000000,6,8,10,11,16,26,35,46,65,65,65,867,0,6,9.308725703967415,2.2277962416410446,64.50169533491135,2583.0
1781091858,130,GET,/,50.000000,0.000000,6,8,9,10,17,26,35,46,65,65,65,931,0,6,9.201168660854742,2.0468952134251595,64.50169533491135,2583.0
1781091858,130,,Aggregated,50.000000,0.000000,6,8,9,10,17,26,35,46,65,65,65,931,0,6,9.201168660854742,2.0468952134251595,64.50169533491135,2583.0
1781091859,135,GET,/,51.600000,0.000000,6,8,10,12,20,31,46,55,65,65,65,1005,0,6,9.634184415697755,2.0468952134251595,64.50169533491135,2583.0
1781091859,135,,Aggregated,51.600000,0.000000,6,8,10,12,20,31,46,55,65,65,65,1005,0,6,9.634184415697755,2.0468952134251595,64.50169533491135,2583.0
1781091860,140,GET,/,54.200000,0.000000,6,8,9,11,20,31,46,55,65,65,65,1078,0,6,9.412154964826213,2.0468952134251595,64.50169533491135,2583.0
1781091860,140,,Aggregated,54.200000,0.000000,6,8,9,11,20,31,46,55,65,65,65,1078,0,6,9.412154964826213,2.0468952134251595,64.50169533491135,2583.0
1781091861,145,GET,/,57.200000,0.000000,6,8,9,10,20,31,46,55,65,65,65,1157,0,6,9.399016964906954,2.0468952134251595,64.50169533491135,2583.0
1781091861,145,,Aggregated,57.200000,0.000000,6,8,9,10,20,31,46,55,65,65,65,1157,0,6,9.399016964906954,2.0468952134251595,64.50169533491135,2583.0
1781091862,150,GET,/,59.200000,0.000000,6,7,9,10,20,31,46,51,65,65,65,1233,0,6,9.283380278530444,2.0468952134251595,64.50169533491135,2583.0
1781091862,150,,Aggregated,59.200000,0.000000,6,7,9,10,20,31,46,51,65,65,65,1233,0,6,9.283380278530444,2.0468952134251595,64.50169533491135,2583.0
1781091863,155,GET,/,62.000000,0.000000,6,7,9,10,19,30,46,51,65,65,65,1315,0,6,9.170738369679723,2.0468952134251595,64.50169533491135,2583.0
1781091863,155,,Aggregated,62.000000,0.000000,6,7,9,10,19,30,46,51,65,65,65,1315,0,6,9.170738369679723,2.0468952134251595,64.50169533491135,2583.0
1781091864,160,GET,/,63.600000,0.000000,6,7,9,10,18,29,43,51,65,65,65,1392,0,6,9.002838859832364,1.954670064151287,64.50169533491135,2583.0
1781091864,160,,Aggregated,63.600000,0.000000,6,7,9,10,18,29,43,51,65,65,65,1392,0,6,9.002838859832364,1.954670064151287,64.50169533491135,2583.0
1781091865,165,GET,/,67.100000,0.000000,6,7,9,10,19,29,46,56,67,67,67,1474,0,6,9.015173701824699,1.954670064151287,66.57121237367392,2583.0
1781091865,165,,Aggregated,67.100000,0.000000,6,7,9,10,19,29,46,56,67,67,67,1474,0,6,9.015173701824699,1.954670064151287,66.57121237367392,2583.0
1781091866,170,GET,/,69.400000,0.000000,6,7,9,10,16,26,33,48,67,67,67,1561,0,6,8.823150936526071,1.954670064151287,66.57121237367392,2583.0
1781091866,170,,Aggregated,69.400000,0.000000,6,7,9,10,16,26,33,48,67,67,67,1561,0,6,8.823150936526071,1.954670064151287,66.57121237367392,2583.0
1781091867,175,GET,/,71.000000,0.000000,6,7,9,10,17,24,32,48,67,67,67,1647,0,6,8.774736162747805,1.954670064151287,66.57121237367392,2583.0
1781091867,175,,Aggregated,71.000000,0.000000,6,7,9,10,17,24,32,48,67,67,67,1647,0,6,8.774736162747805,1.954670064151287,66.57121237367392,2583.0
1781091868,180,GET,/,74.700000,0.000000,5,7,8,9,14,21,27,32,67,67,67,1740,0,6,8.669440659705078,1.954670064151287,66.57121237367392,2583.0
1781091868,180,,Aggregated,74.700000,0.000000,5,7,8,9,14,21,27,32,67,67,67,1740,0,6,8.669440659705078,1.954670064151287,66.57121237367392,2583.0
1781091869,185,GET,/,77.600000,0.000000,5,7,8,9,14,21,27,32,67,67,67,1832,0,6,8.545245587882713,1.954670064151287,66.57121237367392,2583.0
1781091869,185,,Aggregated,77.600000,0.000000,5,7,8,9,14,21,27,32,67,67,67,1832,0,6,8.545245587882713,1.954670064151287,66.57121237367392,2583.0
1781091870,190,GET,/,79.700000,0.000000,5,7,8,9,13,19,26,29,67,67,67,1931,0,6,8.395515074099764,1.8658814951777458,66.57121237367392,2583.0
1781091870,190,,Aggregated,79.700000,0.000000,5,7,8,9,13,19,26,29,67,67,67,1931,0,6,8.395515074099764,1.8658814951777458,66.57121237367392,2583.0
1781091871,195,GET,/,80.900000,0.000000,5,7,8,9,14,20,27,39,67,67,67,2033,0,6,8.46888410890419,1.8658814951777458,66.57121237367392,2583.0
1781091871,195,,Aggregated,80.900000,0.000000,5,7,8,9,14,20,27,39,67,67,67,2033,0,6,8.46888410890419,1.8658814951777458,66.57121237367392,2583.0
1781091872,200,GET,/,83.700000,0.000000,5,6,8,9,14,20,27,39,67,67,67,2143,0,6,8.339149340277958,1.8658814951777458,66.57121237367392,2583.0
1781091872,200,,Aggregated,83.700000,0.000000,5,6,8,9,14,20,27,39,67,67,67,2143,0,6,8.339149340277958,1.8658814951777458,66.57121237367392,2583.0
1781091873,205,GET,/,86.800000,0.000000,5,6,8,9,13,19,26,39,67,67,67,2252,0,6,8.231190411658497,1.8658814951777458,66.57121237367392,2583.0
1781091873,205,,Aggregated,86.800000,0.000000,5,6,8,9,13,19,26,39,67,67,67,2252,0,6,8.231190411658497,1.8658814951777458,66.57121237367392,2583.0
1781091874,210,GET,/,89.500000,0.000000,5,6,8,9,12,17,24,31,54,54,54,2350,0,6,8.1605591030514,1.8658814951777458,66.57121237367392,2583.0
1781091874,210,,Aggregated,89.500000,0.000000,5,6,8,9,12,17,24,31,54,54,54,2350,0,6,8.1605591030514,1.8658814951777458,66.57121237367392,2583.0
1781091875,215,GET,/,91.900000,0.000000,5,6,8,9,12,17,24,31,54,54,54,2472,0,6,8.025906831221986,1.761685125529766,66.57121237367392,2583.0
1781091875,215,,Aggregated,91.900000,0.000000,5,6,8,9,12,17,24,31,54,54,54,2472,0,6,8.025906831221986,1.761685125529766,66.57121237367392,2583.0
1781091876,220,GET,/,95.700000,0.000000,5,6,7,8,12,17,24,31,54,54,54,2579,0,6,7.97910758551642,1.761685125529766,66.57121237367392,2583.0
1781091876,220,,Aggregated,95.700000,0.000000,5,6,7,8,12,17,24,31,54,54,54,2579,0,6,7.97910758551642,1.761685125529766,66.57121237367392,2583.0
1781091877,225,GET,/,99.200000,0.000000,5,6,7,8,11,15,24,31,54,54,54,2695,0,5,7.8270494257115475,1.761685125529766,66.57121237367392,2583.0
1781091877,225,,Aggregated,99.200000,0.000000,5,6,7,8,11,15,24,31,54,54,54,2695,0,5,7.8270494257115475,1.761685125529766,66.57121237367392,2583.0
1781091878,230,GET,/,99.200000,0.000000,5,6,7,8,11,15,25,32,54,54,54,2809,0,5,7.797858636360782,1.761685125529766,66.57121237367392,2583.0
1781091878,230,,Aggregated,99.200000,0.000000,5,6,7,8,11,15,25,32,54,54,54,2809,0,5,7.797858636360782,1.761685125529766,66.57121237367392,2583.0
1781091879,235,GET,/,103.300000,0.000000,5,6,7,8,11,15,24,32,54,54,54,2924,0,5,7.6924846068065404,1.761685125529766,66.57121237367392,2583.0
1781091879,235,,Aggregated,103.300000,0.000000,5,6,7,8,11,15,24,32,54,54,54,2924,0,5,7.6924846068065404,1.761685125529766,66.57121237367392,2583.0
1781091880,240,GET,/,105.500000,0.000000,5,6,7,8,10,13,20,24,32,33,33,3041,0,5,7.589369863443216,1.7593922093510628,66.57121237367392,2583.0
1781091880,240,,Aggregated,105.500000,0.000000,5,6,7,8,10,13,20,24,32,33,33,3041,0,5,7.589369863443216,1.7593922093510628,66.57121237367392,2583.0
1781091881,245,GET,/,107.600000,0.000000,5,6,8,9,12,16,24,32,77,79,79,3170,0,5,7.779840309149366,1.7593922093510628,78.70281767100096,2583.0
1781091881,245,,Aggregated,107.600000,0.000000,5,6,8,9,12,16,24,32,77,79,79,3170,0,5,7.779840309149366,1.7593922093510628,78.70281767100096,2583.0
1781091882,250,GET,/,110.700000,0.000000,5,6,8,9,13,18,27,32,77,79,79,3289,0,5,7.831028855172705,1.7593922093510628,78.70281767100096,2583.0
1781091882,250,,Aggregated,110.700000,0.000000,5,6,8,9,13,18,27,32,77,79,79,3289,0,5,7.831028855172705,1.7593922093510628,78.70281767100096,2583.0
1781091883,255,GET,/,111.700000,0.000000,5,6,8,9,13,18,27,32,77,79,79,3427,0,5,7.793283435402735,1.7593922093510628,78.70281767100096,2583.0
1781091883,255,,Aggregated,111.700000,0.000000,5,6,8,9,13,18,27,32,77,79,79,3427,0,5,7.793283435402735,1.7593922093510628,78.70281767100096,2583.0
1781091884,260,GET,/,114.500000,0.000000,5,7,8,9,13,19,29,39,77,79,79,3557,0,5,7.825848567913532,1.7593922093510628,78.70281767100096,2583.0
1781091884,260,,Aggregated,114.500000,0.000000,5,7,8,9,13,19,29,39,77,79,79,3557,0,5,7.825848567913532,1.7593922093510628,78.70281767100096,2583.0
1781091885,265,GET,/,116.700000,0.000000,5,7,8,10,14,19,31,39,77,79,79,3689,0,6,7.864678590605174,1.7593922093510628,78.70281767100096,2583.0
1781091885,265,,Aggregated,116.700000,0.000000,5,7,8,10,14,19,31,39,77,79,79,3689,0,6,7.864678590605174,1.7593922093510628,78.70281767100096,2583.0
1781091886,270,GET,/,118.200000,0.000000,6,8,9,11,16,21,33,39,77,79,79,3831,0,6,7.961589758921559,1.7593922093510628,78.70281767100096,2583.0
1781091886,270,,Aggregated,118.200000,0.000000,6,8,9,11,16,21,33,39,77,79,79,3831,0,6,7.961589758921559,1.7593922093510628,78.70281767100096,2583.0
1781091887,275,GET,/,121.200000,0.000000,6,8,10,11,16,22,34,41,77,79,79,3966,0,6,7.964050015918366,1.7593922093510628,78.70281767100096,2583.0
1781091887,275,,Aggregated,121.200000,0.000000,6,8,10,11,16,22,34,41,77,79,79,3966,0,6,7.964050015918366,1.7593922093510628,78.70281767100096,2583.0
1781091888,280,GET,/,123.200000,0.000000,6,8,10,11,17,23,34,40,77,79,79,4109,0,6,7.938646728408165,1.7593922093510628,78.70281767100096,2583.0
1781091888,280,,Aggregated,123.200000,0.000000,6,8,10,11,17,23,34,40,77,79,79,4109,0,6,7.938646728408165,1.7593922093510628,78.70281767100096,2583.0
1781091889,285,GET,/,126.600000,0.000000,6,8,10,12,17,25,34,40,77,79,79,4252,0,6,7.958938493388981,1.7593922093510628,78.70281767100096,2583.0
1781091889,285,,Aggregated,126.600000,0.000000,6,8,10,12,17,25,34,40,77,79,79,4252,0,6,7.958938493388981,1.7593922093510628,78.70281767100096,2583.0
1781091890,290,GET,/,129.400000,0.000000,6,8,10,11,17,23,33,38,77,79,79,4413,0,6,7.969854392597539,1.7593922093510628,78.70281767100096,2583.0
1781091890,290,,Aggregated,129.400000,0.000000,6,8,10,11,17,23,33,38,77,79,79,4413,0,6,7.969854392597539,1.7593922093510628,78.70281767100096,2583.0
1781091891,295,GET,/,131.200000,0.000000,6,8,10,11,15,22,32,35,47,52,52,4553,0,6,7.913908208320488,1.7593922093510628,78.70281767100096,2583.0
1781091891,295,,Aggregated,131.200000,0.000000,6,8,10,11,15,22,32,35,47,52,52,4553,0,6,7.913908208320488,1.7593922093510628,78.70281767100096,2583.0
1781091892,300,GET,/,133.900000,0.000000,6,8,9,10,15,22,32,35,47,52,52,4720,0,6,7.859267777431819,1.7593922093510628,78.70281767100096,2583.0
1781091892,300,,Aggregated,133.900000,0.000000,6,8,9,10,15,22,32,35,47,52,52,4720,0,6,7.859267777431819,1.7593922093510628,78.70281767100096,2583.0
1781091893,300,GET,/,136.900000,0.000000,6,8,9,10,14,22,29,34,40,44,44,4850,0,6,7.84745012189156,1.7593922093510628,78.70281767100096,2583.0
1781091893,300,,Aggregated,136.900000,0.000000,6,8,9,10,14,22,29,34,40,44,44,4850,0,6,7.84745012189156,1.7593922093510628,78.70281767100096,2583.0
1781091894,300,GET,/,140.700000,0.000000,6,7,9,10,15,22,28,34,53,82,82,5000,0,6,7.843606023304164,1.7593922093510628,82.33963511884212,2583.0
1781091894,300,,Aggregated,140.700000,0.000000,6,7,9,10,15,22,28,34,53,82,82,5000,0,6,7.843606023304164,1.7593922093510628,82.33963511884212,2583.0
1781091895,300,GET,/,141.900000,0.000000,6,7,9,10,14,19,27,33,53,82,82,5157,0,6,7.80996198381088,1.7593922093510628,82.33963511884212,2583.0
1781091895,300,,Aggregated,141.900000,0.000000,6,7,9,10,14,19,27,33,53,82,82,5157,0,6,7.80996198381088,1.7593922093510628,82.33963511884212,2583.0
1781091896,300,GET,/,142.800000,0.000000,6,7,8,9,12,18,24,28,53,82,82,5287,0,6,7.743197924830759,1.7593922093510628,82.33963511884212,2583.0
1781091896,300,,Aggregated,142.800000,0.000000,6,7,8,9,12,18,24,28,53,82,82,5287,0,6,7.743197924830759,1.7593922093510628,82.33963511884212,2583.0
1781091897,300,GET,/,144.900000,0.000000,5,7,8,9,12,17,24,28,53,82,82,5452,0,6,7.689177561537667,1.7593922093510628,82.33963511884212,2583.0
1781091897,300,,Aggregated,144.900000,0.000000,5,7,8,9,12,17,24,28,53,82,82,5452,0,6,7.689177561537667,1.7593922093510628,82.33963511884212,2583.0
1781091898,300,GET,/,147.500000,0.000000,5,7,8,9,12,15,21,26,53,82,82,5605,0,6,7.647272239935175,1.7593922093510628,82.33963511884212,2583.0
1781091898,300,,Aggregated,147.500000,0.000000,5,7,8,9,12,15,21,26,53,82,82,5605,0,6,7.647272239935175,1.7593922093510628,82.33963511884212,2583.0
1781091899,300,GET,/,146.800000,0.000000,5,7,8,9,12,14,19,23,53,82,82,5762,0,6,7.628299075598075,1.7593922093510628,82.33963511884212,2583.0
1781091899,300,,Aggregated,146.800000,0.000000,5,7,8,9,12,14,19,23,53,82,82,5762,0,6,7.628299075598075,1.7593922093510628,82.33963511884212,2583.0
1781091900,300,GET,/,148.300000,0.000000,5,7,8,9,12,15,21,25,53,82,82,5902,0,6,7.63641875341373,1.7593922093510628,82.33963511884212,2583.0
1781091900,300,,Aggregated,148.300000,0.000000,5,7,8,9,12,15,21,25,53,82,82,5902,0,6,7.63641875341373,1.7593922093510628,82.33963511884212,2583.0
1781091901,300,GET,/,150.600000,0.000000,5,7,9,10,13,17,24,28,53,82,82,6055,0,6,7.716605374874112,1.7593922093510628,82.33963511884212,2583.0
1781091901,300,,Aggregated,150.600000,0.000000,5,7,9,10,13,17,24,28,53,82,82,6055,0,6,7.716605374874112,1.7593922093510628,82.33963511884212,2583.0
1781091902,300,GET,/,149.600000,0.000000,6,8,10,12,19,36,60,71,110,170,170,6207,0,6,8.388534484457255,1.7593922093510628,165.41855409741402,2583.0
1781091902,300,,Aggregated,149.600000,0.000000,6,8,10,12,19,36,60,71,110,170,170,6207,0,6,8.388534484457255,1.7593922093510628,165.41855409741402,2583.0
1781091903,300,GET,/,149.700000,0.000000,6,9,11,13,22,38,60,71,110,170,170,6366,0,6,8.468473001997397,1.7593922093510628,165.41855409741402,2583.0
1781091903,300,,Aggregated,149.700000,0.000000,6,9,11,13,22,38,60,71,110,170,170,6366,0,6,8.468473001997397,1.7593922093510628,165.41855409741402,2583.0
1781091904,300,GET,/,146.900000,0.000000,6,9,11,13,23,39,63,73,110,170,170,6503,0,6,8.521618518027987,1.7593922093510628,165.41855409741402,2583.0
1781091904,300,,Aggregated,146.900000,0.000000,6,9,11,13,23,39,63,73,110,170,170,6503,0,6,8.521618518027987,1.7593922093510628,165.41855409741402,2583.0
1781091905,300,GET,/,149.500000,0.000000,7,9,12,14,23,39,63,73,110,170,170,6647,0,6,8.518130562351004,1.7593922093510628,165.41855409741402,2583.0
1781091905,300,,Aggregated,149.500000,0.000000,7,9,12,14,23,39,63,73,110,170,170,6647,0,6,8.518130562351004,1.7593922093510628,165.41855409741402,2583.0
1781091906,300,GET,/,149.500000,0.000000,7,10,12,14,24,39,63,73,110,170,170,6802,0,6,8.513930105675156,1.7593922093510628,165.41855409741402,2583.0
1781091906,300,,Aggregated,149.500000,0.000000,7,10,12,14,24,39,63,73,110,170,170,6802,0,6,8.513930105675156,1.7593922093510628,165.41855409741402,2583.0
1781091907,300,GET,/,148.800000,0.000000,7,10,13,16,27,43,69,85,110,170,170,6964,0,6,8.69482696818114,1.7593922093510628,165.41855409741402,2583.0
1781091907,300,,Aggregated,148.800000,0.000000,7,10,13,16,27,43,69,85,110,170,170,6964,0,6,8.69482696818114,1.7593922093510628,165.41855409741402,2583.0
1781091908,300,GET,/,148.900000,0.000000,7,11,14,17,28,43,69,85,110,170,170,7109,0,6,8.69198946484279,1.7593922093510628,165.41855409741402,2583.0
1781091908,300,,Aggregated,148.900000,0.000000,7,11,14,17,28,43,69,85,110,170,170,7109,0,6,8.69198946484279,1.7593922093510628,165.41855409741402,2583.0
1781091909,300,GET,/,148.500000,0.000000,8,11,14,17,28,42,69,85,110,170,170,7266,0,6,8.654114253718499,1.7593922093510628,165.41855409741402,2583.0
1781091909,300,,Aggregated,148.500000,0.000000,8,11,14,17,28,42,69,85,110,170,170,7266,0,6,8.654114253718499,1.7593922093510628,165.41855409741402,2583.0
1781091910,300,GET,/,148.300000,0.000000,7,10,13,16,27,43,69,85,110,170,170,7398,0,6,8.598481556720413,1.7593922093510628,165.41855409741402,2583.0
1781091910,300,,Aggregated,148.300000,0.000000,7,10,13,16,27,43,69,85,110,170,170,7398,0,6,8.598481556720413,1.7593922093510628,165.41855409741402,2583.0
1781091911,300,GET,/,148.200000,0.000000,7,9,12,13,21,30,43,70,100,100,100,7556,0,6,8.62070851303073,1.7593922093510628,165.41855409741402,2583.0
1781091911,300,,Aggregated,148.200000,0.000000,7,9,12,13,21,30,43,70,100,100,100,7556,0,6,8.62070851303073,1.7593922093510628,165.41855409741402,2583.0
1781091912,300,GET,/,147.500000,0.000000,7,9,11,12,18,24,35,67,100,100,100,7693,0,6,8.614080284363688,1.7593922093510628,165.41855409741402,2583.0
1781091912,300,,Aggregated,147.500000,0.000000,7,9,11,12,18,24,35,67,100,100,100,7693,0,6,8.614080284363688,1.7593922093510628,165.41855409741402,2583.0
1781091913,300,GET,/,148.600000,0.000000,6,9,10,12,18,23,33,68,100,100,100,7831,0,6,8.587824548327662,1.7593922093510628,165.41855409741402,2583.0
1781091913,300,,Aggregated,148.600000,0.000000,6,9,10,12,18,23,33,68,100,100,100,7831,0,6,8.587824548327662,1.7593922093510628,165.41855409741402,2583.0
1781091914,300,GET,/,149.300000,0.000000,6,9,10,11,17,23,31,36,100,100,100,7996,0,6,8.581589298134576,1.7593922093510628,165.41855409741402,2583.0
1781091914,300,,Aggregated,149.300000,0.000000,6,9,10,11,17,23,31,36,100,100,100,7996,0,6,8.581589298134576,1.7593922093510628,165.41855409741402,2583.0
1781091915,300,GET,/,148.100000,0.000000,6,9,10,12,17,23,32,36,100,100,100,8142,0,6,8.571954148136824,1.7593922093510628,165.41855409741402,2583.0
1781091915,300,,Aggregated,148.100000,0.000000,6,9,10,12,17,23,32,36,100,100,100,8142,0,6,8.571954148136824,1.7593922093510628,165.41855409741402,2583.0
1781091916,300,GET,/,148.300000,0.000000,6,8,10,11,17,23,32,37,100,100,100,8298,0,6,8.565008403923274,1.7593922093510628,165.41855409741402,2583.0
