Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647121,20,GET,/,4.500000,0.000000,86,110,110,110,110,110,110,110,110,110,110,31,0,110,226.46705085982478,19.58024105988443,1009.361803997308,10501.870967741936
1777647121,20,POST,/cart,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,1,0,101.73409502021968,101.73409502021968,101.73409502021968,101.73409502021968,16431.0
1777647121,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,22.493767086416483,22.493767086416483,22.493767086416483,22.493767086416483,7954.0
1777647121,20,GET,/product/1YMWWN1N4O,0.500000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,21.611612057313323,21.611612057313323,21.611612057313323,21.611612057313323,7982.0
1777647121,20,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.152819946408272,18.152819946408272,18.152819946408272,18.152819946408272,7942.0
1777647121,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,18.262183060869575,19.03505844529718,18.262183060869575,19.80793382972479,7905.0
1777647121,20,GET,/product/9SIQT8TOJO,0.500000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,21,20.010044953475397,18.296630820259452,21.208560094237328,7960.666666666667
1777647121,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,80.74515894986689,80.74515894986689,80.74515894986689,80.74515894986689,7963.0
1777647121,20,GET,/product/OLJCESPC7Z,1.000000,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,23.453953908756375,36.84205445460975,23.453953908756375,50.23015500046313,7991.0
1777647121,20,,Aggregated,7.000000,0.000000,81,110,110,110,1000,1000,1000,1000,1000,1000,1000,43,0,81,172.95349745058218,18.152819946408272,1009.361803997308,9988.46511627907
1777647122,25,GET,/,5.000000,0.000000,51,92,110,110,110,110,110,110,110,110,110,46,0,86,171.04799923507252,19.58024105988443,1009.361803997308,10502.869565217392
1777647122,25,POST,/cart,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.01419607922435,100.37414554972202,99.01419607922435,101.73409502021968,16429.0
1777647122,25,GET,/product/0PUK6V6EV0,0.333333,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647122,25,GET,/product/1YMWWN1N4O,0.333333,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,21.611612057313323,21.611612057313323,21.611612057313323,21.611612057313323,7982.0
1777647122,25,GET,/product/66VCHSJNUP,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.152819946408272,18.152819946408272,18.152819946408272,18.152819946408272,7942.0
1777647122,25,GET,/product/6E92ZMYYFZ,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,18.262183060869575,19.03505844529718,18.262183060869575,19.80793382972479,7905.0
1777647122,25,GET,/product/9SIQT8TOJO,0.666667,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,21,20.010044953475397,18.296630820259452,21.208560094237328,7960.666666666667
1777647122,25,GET,/product/LS4PSXUNUM,0.000000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647122,25,GET,/product/OLJCESPC7Z,0.666667,0.000000,31,31,50,50,50,50,50,50,50,50,50,3,0,31,34.72839699437221,23.453953908756375,50.23015500046313,7991.0
1777647122,25,,Aggregated,7.333333,0.000000,51,100,110,110,110,1000,1000,1000,1000,1000,1000,62,0,50,136.59116278417528,18.152819946408272,1009.361803997308,10119.887096774193
1777647123,30,GET,/,6.750000,0.000000,51,100,110,110,200,240,280,280,280,280,280,57,0,86,162.10493536486308,15.50154178403318,1009.361803997308,10502.122807017544
1777647123,30,POST,/cart,0.250000,0.000000,100,140,140,210,210,210,210,210,210,210,210,5,0,100,116.2097614724189,34.876851132139564,205.69840003736317,16431.4
1777647123,30,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,92.07063098438084,92.07063098438084,92.07063098438084,92.07063098438084,6823.0
1777647123,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647123,30,GET,/product/1YMWWN1N4O,0.250000,0.000000,22,22,22,22,22,22,22,22,22,22,22,1,0,21.611612057313323,21.611612057313323,21.611612057313323,21.611612057313323,7982.0
1777647123,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.288790015503764,18.288790015503764,18.288790015503764,18.288790015503764,7998.0
1777647123,30,GET,/product/66VCHSJNUP,0.250000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.152819946408272,18.152819946408272,18.152819946408272,18.152819946408272,7942.0
1777647123,30,GET,/product/6E92ZMYYFZ,0.250000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,18.262183060869575,19.03505844529718,18.262183060869575,19.80793382972479,7905.0
1777647123,30,GET,/product/9SIQT8TOJO,0.750000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,21,20.010044953475397,18.296630820259452,21.208560094237328,7960.666666666667
1777647123,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.740045001730323,20.740045001730323,20.740045001730323,20.740045001730323,7950.0
1777647123,30,GET,/product/LS4PSXUNUM,0.250000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647123,30,GET,/product/OLJCESPC7Z,0.500000,0.000000,31,31,50,50,50,50,50,50,50,50,50,3,0,31,34.72839699437221,23.453953908756375,50.23015500046313,7991.0
1777647123,30,,Aggregated,9.500000,0.000000,50,110,110,110,240,1000,1000,1000,1000,1000,1000,79,0,50,131.0357648843923,15.50154178403318,1009.361803997308,10316.354430379746
1777647124,35,GET,/,7.600000,0.000000,44,91,110,110,110,240,240,280,280,280,280,72,0,51,136.51326520226172,15.50154178403318,1009.361803997308,10503.944444444445
1777647124,35,POST,/cart,0.400000,0.000000,100,100,140,140,210,210,210,210,210,210,210,6,0,99,100.63402672919135,22.755353013053536,205.69840003736317,16432.333333333332
1777647124,35,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,22.203017957508564,57.1368244709447,22.203017957508564,92.07063098438084,6833.0
1777647124,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647124,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,86,86,86,86,86,86,86,86,86,86,86,2,0,22,53.56510099954903,21.611612057313323,85.51858994178474,7974.0
1777647124,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647124,35,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.152819946408272,18.152819946408272,18.152819946408272,18.152819946408272,7942.0
1777647124,35,GET,/product/6E92ZMYYFZ,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,18,18.57608261828621,17.658130964264274,19.80793382972479,7914.333333333333
1777647124,35,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,21,21,21,21,21,21,21,21,21,5,0,18,18.482635589316487,16.0916680470109,21.208560094237328,7969.6
1777647124,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.740045001730323,20.740045001730323,20.740045001730323,20.740045001730323,7950.0
1777647124,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647124,35,GET,/product/OLJCESPC7Z,0.400000,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647124,35,,Aggregated,10.200000,0.000000,43,92,110,110,200,280,1000,1000,1000,1000,1000,102,0,42,109.7284685340984,15.50154178403318,1009.361803997308,10234.93137254902
1777647125,40,GET,/,8.500000,0.000000,31,48,91,94,110,200,240,280,280,280,280,95,0,38,108.86114532324045,12.906023068353534,1009.361803997308,10506.494736842105
1777647125,40,POST,/cart,0.666667,0.000000,99,100,140,140,210,210,210,210,210,210,210,8,0,44,83.36006317404099,19.442707067355514,205.69840003736317,16436.25
1777647125,40,POST,/cart/checkout,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,2,0,22.203017957508564,57.1368244709447,22.203017957508564,92.07063098438084,6833.0
1777647125,40,GET,/product/0PUK6V6EV0,0.333333,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647125,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,22,22,86,86,86,86,86,86,86,86,86,3,0,22,40.819821724047266,15.329263173043728,85.51858994178474,8007.0
1777647125,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647125,40,GET,/product/66VCHSJNUP,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,17,17.49148208182305,16.83014421723783,18.152819946408272,7941.0
1777647125,40,GET,/product/6E92ZMYYFZ,0.333333,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,18,18.57608261828621,17.658130964264274,19.80793382972479,7914.333333333333
1777647125,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,21,21,21,21,21,21,21,21,21,5,0,18,18.482635589316487,16.0916680470109,21.208560094237328,7969.6
1777647125,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.740045001730323,20.740045001730323,20.740045001730323,20.740045001730323,7950.0
1777647125,40,GET,/product/LS4PSXUNUM,0.333333,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647125,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647125,40,,Aggregated,11.666667,0.000000,28,54,94,110,120,240,1000,1000,1000,1000,1000,129,0,28,91.47591669791082,12.906023068353534,1009.361803997308,10346.550387596899
1777647126,45,GET,/,9.142857,0.000000,26,48,88,94,110,130,240,240,280,280,280,119,0,31,95.71801270006084,12.906023068353534,1009.361803997308,10505.731092436974
1777647126,45,POST,/cart,0.714286,0.000000,99,100,140,140,210,210,210,210,210,210,210,8,0,44,83.36006317404099,19.442707067355514,205.69840003736317,16436.25
1777647126,45,POST,/cart/checkout,0.142857,0.000000,26,26,26,26,26,26,26,26,26,26,26,3,0,26,46.7199399912109,22.203017957508564,92.07063098438084,6827.666666666667
1777647126,45,GET,/product/0PUK6V6EV0,0.285714,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647126,45,GET,/product/1YMWWN1N4O,0.285714,0.000000,22,22,86,86,86,86,86,86,86,86,86,3,0,22,40.819821724047266,15.329263173043728,85.51858994178474,8007.0
1777647126,45,GET,/product/2ZYFJ3GM2N,0.285714,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647126,45,GET,/product/66VCHSJNUP,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,17,17.49148208182305,16.83014421723783,18.152819946408272,7941.0
1777647126,45,GET,/product/6E92ZMYYFZ,0.285714,0.000000,20,20,47,47,47,47,47,47,47,47,47,4,0,18,25.739541742950678,17.658130964264274,47.229919116944075,7915.0
1777647126,45,GET,/product/9SIQT8TOJO,0.571429,0.000000,18,18,21,21,21,21,21,21,21,21,21,5,0,18,18.482635589316487,16.0916680470109,21.208560094237328,7969.6
1777647126,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.740045001730323,20.740045001730323,20.740045001730323,20.740045001730323,7950.0
1777647126,45,GET,/product/LS4PSXUNUM,0.285714,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647126,45,GET,/product/OLJCESPC7Z,0.428571,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647126,45,,Aggregated,12.714286,0.000000,26,51,92,100,110,240,1000,1000,1000,1000,1000,155,0,26,83.36867128889406,12.906023068353534,1009.361803997308,10332.283870967742
1777647127,50,GET,/,10.750000,0.000000,22,40,70,89,110,110,240,240,280,280,280,144,0,23,82.42811554777694,12.408615788444877,1009.361803997308,10508.270833333334
1777647127,50,POST,/cart,1.000000,0.000000,35,99,100,100,140,210,210,210,210,210,210,11,0,35,66.85840660198168,19.442707067355514,205.69840003736317,16438.454545454544
1777647127,50,POST,/cart/checkout,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,3,0,26,46.7199399912109,22.203017957508564,92.07063098438084,6827.666666666667
1777647127,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647127,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,22,22,86,86,86,86,86,86,86,86,86,3,0,22,40.819821724047266,15.329263173043728,85.51858994178474,8007.0
1777647127,50,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647127,50,GET,/product/66VCHSJNUP,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,17,17.49148208182305,16.83014421723783,18.152819946408272,7941.0
1777647127,50,GET,/product/6E92ZMYYFZ,0.375000,0.000000,20,20,47,47,47,47,47,47,47,47,47,4,0,18,25.739541742950678,17.658130964264274,47.229919116944075,7915.0
1777647127,50,GET,/product/9SIQT8TOJO,0.625000,0.000000,18,18,21,21,21,21,21,21,21,21,21,5,0,18,18.482635589316487,16.0916680470109,21.208560094237328,7969.6
1777647127,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,17.063105944544077,18.9015754731372,17.063105944544077,20.740045001730323,7943.0
1777647127,50,GET,/product/LS4PSXUNUM,0.250000,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647127,50,GET,/product/OLJCESPC7Z,0.500000,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647127,50,,Aggregated,14.750000,0.000000,23,42,80,94,110,210,1000,1000,1000,1000,1000,184,0,23,73.29877310068063,12.408615788444877,1009.361803997308,10444.467391304348
1777647128,55,GET,/,12.222222,0.000000,21,38,51,74,110,110,240,240,280,280,280,172,0,23,73.82434104206473,12.408615788444877,1009.361803997308,10508.313953488372
1777647128,55,POST,/cart,0.888889,0.000000,26,44,99,100,140,210,210,210,210,210,210,14,0,25,57.48401297855058,19.442707067355514,205.69840003736317,16436.571428571428
1777647128,55,POST,/cart/checkout,0.333333,0.000000,23,23,26,26,26,26,26,26,26,26,26,4,0,23,40.71189847309142,22.203017957508564,92.07063098438084,6820.0
1777647128,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,22.493767086416483,24.405396543443203,22.493767086416483,26.317026000469923,7969.0
1777647128,55,GET,/product/1YMWWN1N4O,0.333333,0.000000,22,69,69,86,86,86,86,86,86,86,86,5,0,22,41.63977629505098,15.329263173043728,85.51858994178474,7998.6
1777647128,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647128,55,GET,/product/66VCHSJNUP,0.222222,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,17,17.49148208182305,16.83014421723783,18.152819946408272,7941.0
1777647128,55,GET,/product/6E92ZMYYFZ,0.444444,0.000000,40,40,47,47,47,47,47,47,47,47,47,5,0,20,28.60809462144971,17.658130964264274,47.229919116944075,7917.4
1777647128,55,GET,/product/9SIQT8TOJO,0.555556,0.000000,18,18,21,21,67,67,67,67,67,67,67,7,0,18,25.07234943498458,16.0916680470109,66.65047607384622,7985.857142857143
1777647128,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,17.063105944544077,18.9015754731372,17.063105944544077,20.740045001730323,7943.0
1777647128,55,GET,/product/LS4PSXUNUM,0.222222,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,28.090009931474924,54.41758444067091,28.090009931474924,80.74515894986689,7958.0
1777647128,55,GET,/product/OLJCESPC7Z,0.444444,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647128,55,,Aggregated,16.222222,0.000000,22,36,49,69,100,110,210,240,280,280,280,221,0,23,66.13596716929412,12.408615788444877,1009.361803997308,10461.805429864253
1777647129,60,GET,/,13.100000,0.000000,20,31,42,52,94,110,240,240,280,280,280,199,0,21,66.99999647411569,12.408615788444877,1009.361803997308,10509.733668341709
1777647129,60,POST,/cart,1.000000,0.000000,26,35,99,99,140,210,210,210,210,210,210,16,0,26,53.8229431695072,19.442707067355514,205.69840003736317,16529.75
1777647129,60,POST,/cart/checkout,0.300000,0.000000,23,26,26,49,49,49,49,49,49,49,49,6,0,23,38.70998745939384,20.27898794040084,92.07063098438084,6813.0
1777647129,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,22,22,26,26,26,26,26,26,26,26,26,3,0,22,21.197681703294318,14.782252022996545,26.317026000469923,7982.333333333333
1777647129,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,52,52,69,69,86,86,86,86,86,86,86,6,0,22,43.35181973874569,15.329263173043728,85.51858994178474,7994.833333333333
1777647129,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647129,60,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,52,52,52,52,52,52,52,52,52,3,0,18,29.125311023866136,16.83014421723783,52.39296890795231,7947.333333333333
1777647129,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,22,40,40,47,47,47,47,47,47,47,47,6,0,20,27.42561251701166,17.658130964264274,47.229919116944075,7919.666666666667
1777647129,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,18,18,18,18,67,67,67,67,67,67,67,8,0,18,24.185489863157272,16.0916680470109,66.65047607384622,7981.125
1777647129,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,17.063105944544077,18.9015754731372,17.063105944544077,20.740045001730323,7943.0
1777647129,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,28,28,81,81,81,81,81,81,81,81,81,3,0,28,41.403322014957666,15.374797163531184,80.74515894986689,7957.0
1777647129,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,31,31,50,50,50,50,50,50,50,50,50,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647129,60,,Aggregated,17.000000,0.000000,21,31,43,52,92,110,210,240,280,280,280,258,0,22,60.27526105934567,12.408615788444877,1009.361803997308,10433.360465116279
1777647130,65,GET,/,15.700000,0.000000,21,33,45,54,78,100,200,240,280,280,280,231,0,24,63.69948433409748,12.408615788444877,1009.361803997308,10510.17316017316
1777647130,65,POST,/cart,1.200000,0.000000,26,30,44,64,140,210,210,210,210,210,210,19,0,26,50.9458368178457,19.442707067355514,205.69840003736317,16596.21052631579
1777647130,65,POST,/cart/checkout,0.400000,0.000000,23,23,26,26,49,49,49,49,49,49,49,7,0,23,35.20853438281587,14.19981592334807,92.07063098438084,6808.714285714285
1777647130,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,22,22,26,26,26,26,26,26,26,26,26,3,0,22,21.197681703294318,14.782252022996545,26.317026000469923,7982.333333333333
1777647130,65,GET,/product/1YMWWN1N4O,0.400000,0.000000,52,69,86,86,88,88,88,88,88,88,88,7,0,52,49.78956036003573,15.329263173043728,88.41600408777595,8002.857142857143
1777647130,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647130,65,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,52,52,52,52,52,52,52,52,52,4,0,17,25.573694263584912,14.918843982741237,52.39296890795231,7949.5
1777647130,65,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,40,47,47,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647130,65,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,18,20,20,67,67,67,67,67,67,67,9,0,18,23.71049576645924,16.0916680470109,66.65047607384622,7983.444444444444
1777647130,65,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,25,25,25,25,25,25,25,25,25,3,0,21,20.790539992352326,17.063105944544077,24.56846903078258,7947.333333333333
1777647130,65,GET,/product/LS4PSXUNUM,0.200000,0.000000,28,28,81,81,81,81,81,81,81,81,81,3,0,28,41.403322014957666,15.374797163531184,80.74515894986689,7957.0
1777647130,65,GET,/product/OLJCESPC7Z,0.400000,0.000000,31,31,31,31,31,31,31,31,31,31,31,4,0,23,30.351587454788387,17.22115883603692,50.23015500046313,8017.25
1777647130,65,,Aggregated,20.200000,0.000000,22,33,45,52,79,99,200,240,280,280,280,300,0,23,57.68233305308968,12.408615788444877,1009.361803997308,10445.626666666667
1777647131,70,GET,/,17.600000,0.000000,21,31,42,49,70,94,200,240,280,280,280,258,0,24,60.16901517990803,12.408615788444877,1009.361803997308,10510.038759689922
1777647131,70,POST,/cart,1.400000,0.000000,26,35,44,57,68,140,210,210,210,210,210,24,0,26,49.70724218098136,19.442707067355514,205.69840003736317,16866.166666666668
1777647131,70,POST,/cart/checkout,0.500000,0.000000,23,26,42,42,49,49,49,49,49,49,49,8,0,23,36.05252833222039,14.19981592334807,92.07063098438084,6806.75
1777647131,70,GET,/product/0PUK6V6EV0,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,3,0,22,21.197681703294318,14.782252022996545,26.317026000469923,7982.333333333333
1777647131,70,GET,/product/1YMWWN1N4O,0.500000,0.000000,52,69,86,86,88,88,88,88,88,88,88,8,0,22,45.04019720479846,11.794655118137598,88.41600408777595,8001.0
1777647131,70,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,18.288790015503764,36.0270410310477,18.288790015503764,53.76529204659164,8032.5
1777647131,70,GET,/product/66VCHSJNUP,0.300000,0.000000,17,18,18,52,52,52,52,52,52,52,52,5,0,17,22.786964802071452,11.640046956017613,52.39296890795231,7949.6
1777647131,70,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,40,47,47,88,88,88,88,88,88,88,8,0,20,33.47964625572786,15.273223863914609,88.01027107983828,7923.25
1777647131,70,GET,/product/9SIQT8TOJO,0.600000,0.000000,18,20,35,35,67,67,67,67,67,67,67,11,0,18,24.086734724485062,16.0916680470109,66.65047607384622,7985.727272727273
