model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,payment/payment-678ff767d7-8fg9j,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2c1fb4cc_f0bc_4a2c_82f6_1bcfe84595a2.slice/cri-containerd-dc57623ab128d6d63da398340c5083a9c1c5f52efe941f92a9964003b1f6b1d5.scope,dc57623ab128d6d63da398340c5083a9c1c5f52efe941f92a9964003b1f6b1d5,payment-678ff767d7-8fg9j,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,currency/currency-7b456dbf59-kkkfb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46d8642e_a990_4fbe_ad18_7a74d78c877f.slice/cri-containerd-315c04a46e732d29b8b97f88eafa88b8a7ba7a57d8b2d9c2d94b5575e8e72ae0.scope,315c04a46e732d29b8b97f88eafa88b8a7ba7a57d8b2d9c2d94b5575e8e72ae0,currency-7b456dbf59-kkkfb,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08011186091968238,0.15441646428899136,0.08011186091968238,0.0006635208397819203,0.0008568766718937364,0.000422718638123767,25.0,False,False
M2,currency/currency-7b456dbf59-kkkfb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46d8642e_a990_4fbe_ad18_7a74d78c877f.slice/cri-containerd-dfdc3e7d54d8bdd797d5cd81f4edfb54d38c6f851a50c74a7374ba4ac36658c9.scope,dfdc3e7d54d8bdd797d5cd81f4edfb54d38c6f851a50c74a7374ba4ac36658c9,currency-7b456dbf59-kkkfb,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,email/email-78ddc4d89b-pk4k4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c104190_bd30_4bd1_8373_95c64bd66ebc.slice/cri-containerd-3919bf99f71f3f697eab17869561a0b6d8a5f524e18c927f7c7a6ff6981d75ff.scope,3919bf99f71f3f697eab17869561a0b6d8a5f524e18c927f7c7a6ff6981d75ff,email-78ddc4d89b-pk4k4,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-pk4k4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c104190_bd30_4bd1_8373_95c64bd66ebc.slice/cri-containerd-5ad242bae9f7d8e1230fceee263092e77c550e524c848879f28c37322d14e3f8.scope,5ad242bae9f7d8e1230fceee263092e77c550e524c848879f28c37322d14e3f8,email-78ddc4d89b-pk4k4,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.10674005835720798,0.2057425981658998,0.10674005835720798,0.0008856102815729039,0.0010816315184759655,0.0006121328928046983,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-h7c7d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d15960d_3975_4e46_a6dd_29df96e63b33.slice/cri-containerd-6b8ace5a1dcc6847093f3f5c285d1715f7f33f84185c0c535c7de8ce9a05d0b9.scope,6b8ace5a1dcc6847093f3f5c285d1715f7f33f84185c0c535c7de8ce9a05d0b9,valkey-cart-76f8f6f999-h7c7d,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-h7c7d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d15960d_3975_4e46_a6dd_29df96e63b33.slice/cri-containerd-890740fec09b139447a4500a19150f09b3e091026ab7b14d08ce139cf98b44a7.scope,890740fec09b139447a4500a19150f09b3e091026ab7b14d08ce139cf98b44a7,valkey-cart-76f8f6f999-h7c7d,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14113615256456324,0.27204143571475936,0.14113615256456324,0.0011748414601930436,0.0012405447127577462,0.0010568634618899654,25.0,False,False
M2,ad/ad-667f9497cd-sthwv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod542811b6_7e71_4a8b_b4af_525b27d116fb.slice/cri-containerd-67a8d51aa1a38ccc047c63f5f6b2d21704c9921cd2bf228a9c8e5e16727fdbc8.scope,67a8d51aa1a38ccc047c63f5f6b2d21704c9921cd2bf228a9c8e5e16727fdbc8,ad-667f9497cd-sthwv,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.27454553841248835,0.5291894463727057,0.27454553841248835,0.0023143549988548368,0.0030502823190759185,0.0017834725753723213,25.0,False,False
M2,ad/ad-667f9497cd-sthwv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod542811b6_7e71_4a8b_b4af_525b27d116fb.slice/cri-containerd-bd3beb0eb3e58d20d8544b42ad566e62b79b1f74ba43ffaa5f97c662ba9f3226.scope,bd3beb0eb3e58d20d8544b42ad566e62b79b1f74ba43ffaa5f97c662ba9f3226,ad-667f9497cd-sthwv,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-pxp95,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod67556da8_b386_4f60_9881_b67c1049b4b1.slice/cri-containerd-5432bfbdc18838b18a5919927e4ccc7a3e87e1e90d1e924809e33a28a1167bc6.scope,5432bfbdc18838b18a5919927e4ccc7a3e87e1e90d1e924809e33a28a1167bc6,product-catalog-859b5d9cbf-pxp95,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-pxp95,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod67556da8_b386_4f60_9881_b67c1049b4b1.slice/cri-containerd-b91c1cb2a6bc7a25d035a16d92ae3d4d1b4a0eb01fd82406f3dd6221295f815f.scope,b91c1cb2a6bc7a25d035a16d92ae3d4d1b4a0eb01fd82406f3dd6221295f815f,product-catalog-859b5d9cbf-pxp95,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,31.32241429112271,60.3742868072839,31.32241429112271,0.25896960027442406,0.41858049749048587,0.015572993680743275,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-lmb5l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e3ae2db_97a6_4ccb_b8c4_c54a30f7bc63.slice/cri-containerd-149f9cffed1245e893d101347e5fc52c136e85b582cc375a8c9edf409a93b3bd.scope,149f9cffed1245e893d101347e5fc52c136e85b582cc375a8c9edf409a93b3bd,kafka-57d6ff9c6c-lmb5l,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.64501629520033,5.0982970511830334,2.64501629520033,0.02205016039705765,0.025975941157288258,0.018635049864007155,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-lmb5l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e3ae2db_97a6_4ccb_b8c4_c54a30f7bc63.slice/cri-containerd-7351596c79986b7d983d0c0a9e0d013cf336be2170e00b6ff0b784742f68ac98.scope,7351596c79986b7d983d0c0a9e0d013cf336be2170e00b6ff0b784742f68ac98,kafka-57d6ff9c6c-lmb5l,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,postgresql/postgresql-546449c647-ck8h8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7be93a84_6358_4206_8b65_c99ccba426a3.slice/cri-containerd-6baee46bdcc40ef771292a35a73c96694e76dff4e53e8edc4085a622eccb8077.scope,6baee46bdcc40ef771292a35a73c96694e76dff4e53e8edc4085a622eccb8077,postgresql-546449c647-ck8h8,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.692575527756563,1.3349466985478016,0.692575527756563,0.005745916813358661,0.008058468779877918,0.002503462894943626,25.0,False,False
M2,postgresql/postgresql-546449c647-ck8h8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7be93a84_6358_4206_8b65_c99ccba426a3.slice/cri-containerd-8a266f56b91950f56269c35f656c7c3f24c75702e1e309c53a7d821433976c8b.scope,8a266f56b91950f56269c35f656c7c3f24c75702e1e309c53a7d821433976c8b,postgresql-546449c647-ck8h8,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,flagd/flagd-84ff977b9-v69v6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod82e81a25_ee9e_4e87_8348_969806c72fc0.slice/cri-containerd-9fe6ac32c443cf125417b8fd19bf02f50da51e8cb3bc7d465f4261dc2cb5a2b9.scope,9fe6ac32c443cf125417b8fd19bf02f50da51e8cb3bc7d465f4261dc2cb5a2b9,flagd-84ff977b9-v69v6,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7944965602191627,1.531400573028846,0.7944965602191627,0.006607270230655116,0.006942804193390148,0.006210893504071154,25.0,False,False
M2,flagd/flagd-84ff977b9-v69v6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod82e81a25_ee9e_4e87_8348_969806c72fc0.slice/cri-containerd-e7ab6d6477a383663fb2255b811872118a4f27e0f42a8f287cfad159b2e3219e.scope,e7ab6d6477a383663fb2255b811872118a4f27e0f42a8f287cfad159b2e3219e,flagd-84ff977b9-v69v6,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0647294488701236,0.12476670139919102,0.0647294488701236,0.0005358515510345159,0.0006930619763074256,0.00034909688633615466,25.0,False,False
M2,flagd/flagd-84ff977b9-v69v6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod82e81a25_ee9e_4e87_8348_969806c72fc0.slice/cri-containerd-ec1da5f95fb32d774bc09286832a5260df7e07238cc9a06eaf09e65ad57bab40.scope,ec1da5f95fb32d774bc09286832a5260df7e07238cc9a06eaf09e65ad57bab40,flagd-84ff977b9-v69v6,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,accounting/accounting-76dc9dc54-gf94r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88f0a86e_7d24_4bb3_ab7c_2f81ee73947f.slice/cri-containerd-37b4b8c49fe079031fe658cc8f71649c4f7a458c5d998bb4c70de5c612b24a62.scope,37b4b8c49fe079031fe658cc8f71649c4f7a458c5d998bb4c70de5c612b24a62,accounting-76dc9dc54-gf94r,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,accounting/accounting-76dc9dc54-gf94r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod88f0a86e_7d24_4bb3_ab7c_2f81ee73947f.slice/cri-containerd-3a2239c5316e2708c89f601a82f09883d74d76e312e01a79a6d0bbbb8476bcbb.scope,3a2239c5316e2708c89f601a82f09883d74d76e312e01a79a6d0bbbb8476bcbb,accounting-76dc9dc54-gf94r,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7051608910447311,1.359205120190257,0.7051608910447311,0.005803371712492368,0.0077302416482492855,0.003531415993596744,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-thftk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod943381a8_af4a_4451_a011_392493c5a5f2.slice/cri-containerd-a968950cd6629b084a677b5284a98574ce5c7b2b4e089ea20ab38aaee0edb6af.scope,a968950cd6629b084a677b5284a98574ce5c7b2b4e089ea20ab38aaee0edb6af,frontend-proxy-78784d57fb-thftk,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.6744635804009365,9.010078286120953,4.6744635804009365,0.03867403339202502,0.05521076048151271,0.009146017699115045,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-thftk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod943381a8_af4a_4451_a011_392493c5a5f2.slice/cri-containerd-fbd115a3cb40bc46c0da07a9575b1b73471180e5d7543ecc95325710bd8e74ec.scope,fbd115a3cb40bc46c0da07a9575b1b73471180e5d7543ecc95325710bd8e74ec,frontend-proxy-78784d57fb-thftk,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-cwwld,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98718df1_2ad8_4212_9ca1_100c13d4e3ac.slice/cri-containerd-56486c16505ed518a8721c97415c3afba7b30b2c61ee69d00812a067b64e34ee.scope,56486c16505ed518a8721c97415c3afba7b30b2c61ee69d00812a067b64e34ee,fraud-detection-6df5cb444-cwwld,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-cwwld,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98718df1_2ad8_4212_9ca1_100c13d4e3ac.slice/cri-containerd-dc29438e5b051eb3eee49f9a187fa2587151afa7ab2983b7df759c9a914778ec.scope,dc29438e5b051eb3eee49f9a187fa2587151afa7ab2983b7df759c9a914778ec,fraud-detection-6df5cb444-cwwld,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9940183668550875,1.9159809781720982,0.9940183668550875,0.008303518977584879,0.011524583922549778,0.006246168061745818,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3254064870187062,0.0,0.3254064870187062,0.002705705126407569,0.0029577180221876144,0.002325577144527234,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,otel-collector-agent-gzfjn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda79e9360_7647_46cc_a507_65f02577e215.slice/cri-containerd-0eefca82bbf2c157af9beecf6194e2141f32da8734f8a2b81ad986a229f01f6f.scope,0eefca82bbf2c157af9beecf6194e2141f32da8734f8a2b81ad986a229f01f6f,otel-collector-agent-gzfjn,otel-demo,,image-provider,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,otel-collector-agent-gzfjn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda79e9360_7647_46cc_a507_65f02577e215.slice/cri-containerd-c9bb0e4f9d016d92e0eaec8c155f288319bd0eb8bd1793418828269068126bc6.scope,c9bb0e4f9d016d92e0eaec8c155f288319bd0eb8bd1793418828269068126bc6,otel-collector-agent-gzfjn,otel-demo,,image-provider,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.93421051112532,30.713360295440868,15.93421051112532,0.13278497643115375,0.24449553281936734,0.026410387791212034,25.0,False,False
M2,load-generator/load-generator-5f8779d889-vqwcf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podafadd7f3_fa73_4bce_841f_f31da0052f07.slice/cri-containerd-0d6a6bfcee1a6f94ed6152b295b8f6b4cfe7019637c6395612f6926468769087.scope,0d6a6bfcee1a6f94ed6152b295b8f6b4cfe7019637c6395612f6926468769087,load-generator-5f8779d889-vqwcf,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,load-generator/load-generator-5f8779d889-vqwcf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podafadd7f3_fa73_4bce_841f_f31da0052f07.slice/cri-containerd-6c9322b7cc30619536e5262ea265f5bfdbebe2c7207d0d8546a5b2a43fee253a.scope,6c9322b7cc30619536e5262ea265f5bfdbebe2c7207d0d8546a5b2a43fee253a,load-generator-5f8779d889-vqwcf,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.424918395898594,116.4696731112021,60.424918395898594,0.5034619403554084,0.5232563839366108,0.4810520712420198,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-t2hw8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb3cc28a6_703c_485e_a075_e4dd64872bd6.slice/cri-containerd-706d7198726f25aab2c6d5c0de37df1117da6cbcb63a90810a1b866c37aa3d76.scope,706d7198726f25aab2c6d5c0de37df1117da6cbcb63a90810a1b866c37aa3d76,image-provider-6ff8cfd697-t2hw8,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,image-provider/image-provider-6ff8cfd697-t2hw8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb3cc28a6_703c_485e_a075_e4dd64872bd6.slice/cri-containerd-7a120af52f2a5e83656f9e74ff3a782ddd9aa3a2f83eacc6d0bdc4e04cb54263.scope,7a120af52f2a5e83656f9e74ff3a782ddd9aa3a2f83eacc6d0bdc4e04cb54263,image-provider-6ff8cfd697-t2hw8,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06914222232029892,0.13327236917499719,0.06914222232029892,0.0005749473458850445,0.0006051015760225928,0.0005336320409656179,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-tznw8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfbee3ed_55df_42ef_bb04_2ae5ca9061bf.slice/cri-containerd-190bcbce506bf22cf9db445cbc447db30684d6b4c2d7e45c466342859ff502a5.scope,190bcbce506bf22cf9db445cbc447db30684d6b4c2d7e45c466342859ff502a5,product-reviews-6cb99868d7-tznw8,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-tznw8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfbee3ed_55df_42ef_bb04_2ae5ca9061bf.slice/cri-containerd-f8bc04a5becbe60f8d061c6313881c0c9d371fd3aba97ca7a580bc1266d0be7a.scope,f8bc04a5becbe60f8d061c6313881c0c9d371fd3aba97ca7a580bc1266d0be7a,product-reviews-6cb99868d7-tznw8,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.425191380355731,2.7470715492468374,1.425191380355731,0.011972441308459163,0.01991025829175227,0.007743135210288492,25.0,False,False
M2,quote/quote-74c95b79c8-4vq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcdbf388e_a00b_4695_8c1d_214b44afc0a0.slice/cri-containerd-7b6c7afe74497a429de9ef142790029d2001826125a059f3224418ee8c33c916.scope,7b6c7afe74497a429de9ef142790029d2001826125a059f3224418ee8c33c916,quote-74c95b79c8-4vq75,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
