Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211783,40,POST,/cart,3.400000,0.000000,7,8,8,8,8,9,11,11,11,11,11,96,0,8,9.536674299549,6.299546919763088,36.31033422425389,9400.0
1779211783,40,,Aggregated,19.300000,0.000000,7,8,8,8,9,9,11,12,12,12,12,616,0,7,9.039632352401636,5.463369656354189,40.2681240811944,9444.761363636364
1779211784,40,GET,/,8.200000,0.000000,7,8,8,8,9,11,11,12,12,12,12,277,0,8,9.302225575819342,6.276579108089209,40.03175022080541,11447.0
1779211784,40,GET,/api/products,4.600000,0.000000,7,7,7,7,8,9,12,12,12,12,12,161,0,7,8.065124707562584,5.463369656354189,33.32981187850237,6136.0
1779211784,40,GET,/cart,2.500000,0.000000,7,7,8,8,8,9,9,9,9,9,9,95,0,7,9.157515268184637,6.1103166081011295,40.2681240811944,9400.0
1779211784,40,POST,/cart,3.600000,0.000000,7,8,8,8,9,11,12,12,12,12,12,100,0,8,9.493992910720408,6.299546919763088,36.31033422425389,9400.0
1779211784,40,,Aggregated,18.900000,0.000000,7,8,8,8,9,9,11,12,12,12,12,633,0,7,8.99615292886116,5.463369656354189,40.2681240811944,9465.584518167456
1779211785,40,GET,/,8.000000,0.000000,7,8,8,8,9,11,11,12,12,12,12,285,0,8,9.269182882353402,6.276579108089209,40.03175022080541,11447.0
1779211785,40,GET,/api/products,4.800000,0.000000,7,7,7,8,8,9,15,15,15,15,15,167,0,7,8.05247036606341,5.463369656354189,33.32981187850237,6136.0
1779211785,40,GET,/cart,2.800000,0.000000,7,7,7,8,9,9,14,14,14,14,14,99,0,7,9.148587345738303,6.1103166081011295,40.2681240811944,9400.0
1779211785,40,POST,/cart,3.300000,0.000000,8,8,8,8,9,11,12,12,12,12,12,101,0,8,9.48109349586291,6.299546919763088,36.31033422425389,9400.0
1779211785,40,,Aggregated,18.900000,0.000000,7,8,8,8,9,10,12,14,15,15,15,652,0,7,8.972055617965575,5.463369656354189,40.2681240811944,9458.753067484662
1779211786,40,GET,/,8.000000,0.000000,7,8,8,9,9,11,12,12,12,12,12,297,0,8,9.225193125757103,6.276579108089209,40.03175022080541,11447.0
1779211786,40,GET,/api/products,5.100000,0.000000,7,7,8,8,9,12,15,15,15,15,15,174,0,7,8.063929861989514,5.463369656354189,33.32981187850237,6136.0
1779211786,40,GET,/cart,2.400000,0.000000,7,7,7,8,9,9,14,14,14,14,14,103,0,7,9.079756961176985,6.1103166081011295,40.2681240811944,9400.0
1779211786,40,POST,/cart,3.500000,0.000000,8,8,8,8,11,11,12,12,12,12,12,102,0,8,9.491739100685306,6.299546919763088,36.31033422425389,9400.0
1779211786,40,,Aggregated,19.000000,0.000000,7,8,8,8,9,11,12,14,15,15,15,676,0,7,8.944346907702908,5.463369656354189,40.2681240811944,9459.205621301775
1779211787,40,GET,/,8.100000,0.000000,8,8,8,9,9,11,12,12,12,12,12,307,0,8,9.179932235191039,6.276579108089209,40.03175022080541,11447.0
1779211787,40,GET,/api/products,5.100000,0.000000,7,7,8,8,10,12,15,15,15,15,15,178,0,7,8.05505487042364,5.463369656354189,33.32981187850237,6136.0
1779211787,40,GET,/cart,2.300000,0.000000,7,7,8,8,9,12,14,14,14,14,14,105,0,7,9.0756860251228,6.098354700952768,40.2681240811944,9400.0
1779211787,40,POST,/cart,3.500000,0.000000,8,8,8,8,11,11,12,12,12,12,12,103,0,8,9.474254565910229,6.299546919763088,36.31033422425389,9400.0
1779211787,40,,Aggregated,19.000000,0.000000,7,8,8,8,9,11,12,14,15,15,15,693,0,7,8.918952692735505,5.463369656354189,40.2681240811944,9468.451659451659
1779211788,40,GET,/,8.300000,0.000000,7,8,8,9,9,11,12,12,12,12,12,316,0,8,9.13204278213361,6.276579108089209,40.03175022080541,11447.0
1779211788,40,GET,/api/products,5.200000,0.000000,7,7,7,8,10,12,15,15,15,15,15,185,0,7,8.01331129780895,5.463369656354189,33.32981187850237,6136.0
1779211788,40,GET,/cart,2.900000,0.000000,7,7,8,8,9,12,14,14,14,14,14,108,0,7,9.020843357710099,6.098354700952768,40.2681240811944,9400.0
1779211788,40,POST,/cart,3.200000,0.000000,8,8,8,8,11,11,12,12,12,12,12,105,0,8,9.43357531602184,6.299546919763088,36.31033422425389,9400.0
1779211788,40,,Aggregated,19.600000,0.000000,7,8,8,8,9,11,12,14,15,15,15,714,0,7,8.869698319417171,5.463369656354189,40.2681240811944,9460.240896358544
1779211789,40,GET,/,8.300000,0.000000,7,8,8,8,9,10,11,12,12,12,12,324,0,8,9.087107539533372,6.276579108089209,40.03175022080541,11447.0
1779211789,40,GET,/api/products,4.900000,0.000000,7,7,7,8,10,12,15,15,15,15,15,188,0,7,7.980218063049177,5.463369656354189,33.32981187850237,6136.0
1779211789,40,GET,/cart,3.000000,0.000000,7,7,8,8,9,12,14,14,14,14,14,112,0,7,8.951421627508742,6.098354700952768,40.2681240811944,9400.0
1779211789,40,POST,/cart,2.900000,0.000000,7,8,8,8,11,11,12,12,12,12,12,106,0,8,9.402214791098574,6.109359674155712,36.31033422425389,9400.0
1779211789,40,,Aggregated,19.100000,0.000000,7,8,8,8,9,11,12,14,15,15,15,730,0,7,8.826983327122583,5.463369656354189,40.2681240811944,9467.939726027398
1779211790,40,GET,/,8.900000,0.000000,7,8,8,8,9,10,11,12,12,12,12,335,0,8,9.044049357745186,6.276579108089209,40.03175022080541,11447.0
1779211790,40,GET,/api/products,5.300000,0.000000,7,7,7,8,10,12,15,15,15,15,15,194,0,7,7.939624674522231,5.463369656354189,33.32981187850237,6136.0
1779211790,40,GET,/cart,2.800000,0.000000,7,7,8,8,11,12,14,14,14,14,14,118,0,7,8.929566803814495,6.098354700952768,40.2681240811944,9400.0
1779211790,40,POST,/cart,2.500000,0.000000,8,8,8,8,11,12,12,12,12,12,12,108,0,8,9.364521993255174,6.109359674155712,36.31033422425389,9400.0
1779211790,40,,Aggregated,19.500000,0.000000,7,8,8,8,9,11,12,14,15,15,15,755,0,7,8.78821321830943,5.463369656354189,40.2681240811944,9469.574834437086
1779211791,40,GET,/,9.000000,0.000000,7,8,8,8,9,11,11,12,12,12,12,345,0,8,9.01432412042134,6.276579108089209,40.03175022080541,11447.0
1779211791,40,GET,/api/products,5.100000,0.000000,7,7,7,7,10,12,15,15,15,15,15,199,0,7,7.890110971153382,5.463369656354189,33.32981187850237,6136.0
1779211791,40,GET,/cart,3.200000,0.000000,7,7,8,8,11,12,14,14,14,14,14,121,0,7,8.902152061216102,6.098354700952768,40.2681240811944,9400.0
1779211791,40,POST,/cart,2.300000,0.000000,7,8,8,8,11,12,12,12,12,12,12,109,0,8,9.336912414964733,6.109359674155712,36.31033422425389,9400.0
1779211791,40,,Aggregated,19.600000,0.000000,7,8,8,8,10,11,12,14,15,15,15,774,0,7,8.753175397213424,5.463369656354189,40.2681240811944,9473.228682170542
1779211792,40,GET,/,9.700000,0.000000,7,8,8,8,9,11,11,12,12,12,12,355,0,8,8.969293084835083,6.276579108089209,40.03175022080541,11447.0
1779211792,40,GET,/api/products,4.700000,0.000000,7,7,7,7,8,12,13,15,15,15,15,206,0,7,7.851836640044179,5.463369656354189,33.32981187850237,6136.0
1779211792,40,GET,/cart,3.100000,0.000000,7,7,8,8,11,12,14,14,14,14,14,123,0,7,8.866837782012981,6.098354700952768,40.2681240811944,9400.0
1779211792,40,POST,/cart,2.300000,0.000000,7,8,8,8,11,12,12,12,12,12,12,111,0,8,9.299975505249726,6.109359674155712,36.31033422425389,9400.0
1779211792,40,,Aggregated,19.800000,0.000000,7,8,8,8,10,11,12,14,15,15,15,795,0,7,8.710057510988518,5.463369656354189,40.2681240811944,9468.303144654088
1779211793,40,GET,/,9.700000,0.000000,7,8,8,8,9,11,11,12,12,12,12,361,0,8,8.935343031706985,6.276579108089209,40.03175022080541,11447.0
1779211793,40,GET,/api/products,4.800000,0.000000,6,7,7,7,8,12,13,15,15,15,15,216,0,7,7.772569359211182,5.463369656354189,33.32981187850237,6136.0
1779211793,40,GET,/cart,3.200000,0.000000,7,7,8,8,11,12,14,14,14,14,14,126,0,7,8.855001938100608,6.098354700952768,40.2681240811944,9400.0
1779211793,40,POST,/cart,2.000000,0.000000,8,8,8,8,11,12,12,12,12,12,12,114,0,8,9.265203041171556,6.109359674155712,36.31033422425389,9400.0
1779211793,40,,Aggregated,19.700000,0.000000,7,8,8,8,10,11,12,14,15,15,15,817,0,7,8.661563288776097,5.463369656354189,40.2681240811944,9441.545899632803
1779211794,40,GET,/,10.100000,0.000000,7,8,8,8,9,11,11,12,12,12,12,372,0,8,8.890994852008198,6.276579108089209,40.03175022080541,11447.0
1779211794,40,GET,/api/products,5.300000,0.000000,6,7,7,7,8,12,13,15,15,15,15,219,0,7,7.760235614496279,5.463369656354189,33.32981187850237,6136.0
1779211794,40,GET,/cart,3.300000,0.000000,7,8,8,8,11,12,14,14,14,14,14,128,0,7,8.830787173792487,6.098354700952768,40.2681240811944,9400.0
1779211794,40,POST,/cart,1.800000,0.000000,8,8,8,8,11,11,11,11,11,11,11,117,0,8,9.227329104915897,6.109359674155712,36.31033422425389,9400.0
1779211794,40,,Aggregated,20.500000,0.000000,7,8,8,8,10,11,12,14,15,15,15,836,0,7,8.63263151679705,5.463369656354189,40.2681240811944,9455.822966507178
1779211795,40,GET,/,9.500000,0.000000,7,8,8,8,9,9,11,11,11,11,11,378,0,8,8.864555451230554,6.276579108089209,40.03175022080541,11447.0
1779211795,40,GET,/api/products,5.800000,0.000000,6,7,7,7,7,10,10,11,11,11,11,227,0,7,7.726026391241256,5.010492634028196,33.32981187850237,6136.0
1779211795,40,GET,/cart,3.000000,0.000000,7,8,8,8,11,11,12,12,12,12,12,129,0,7,8.820554512271354,6.098354700952768,40.2681240811944,9400.0
1779211795,40,POST,/cart,1.900000,0.000000,7,8,8,8,9,11,11,11,11,11,11,119,0,8,9.203230735196286,6.109359674155712,36.31033422425389,9400.0
1779211795,40,,Aggregated,20.200000,0.000000,7,7,8,8,9,10,11,11,12,12,12,853,0,7,8.602164057383678,5.010492634028196,40.2681240811944,9438.497069167644
1779211796,40,GET,/,9.400000,0.000000,7,8,8,8,9,10,11,12,12,12,12,389,0,8,8.832734622836956,6.276579108089209,40.03175022080541,11447.0
1779211796,40,GET,/api/products,5.600000,0.000000,6,7,7,7,9,10,10,11,11,11,11,233,0,7,7.733528156536971,5.010492634028196,33.32981187850237,6136.0
1779211796,40,GET,/cart,3.200000,0.000000,7,8,8,8,11,11,12,12,12,12,12,131,0,7,8.79917450547787,6.098354700952768,40.2681240811944,9400.0
1779211796,40,POST,/cart,1.900000,0.000000,7,8,8,8,9,11,11,11,11,11,11,120,0,8,9.200405445881188,6.109359674155712,36.31033422425389,9400.0
1779211796,40,,Aggregated,20.100000,0.000000,7,7,8,8,9,11,11,12,12,12,12,873,0,7,8.584864080733142,5.010492634028196,40.2681240811944,9440.97479954181
1779211797,40,GET,/,9.300000,0.000000,7,8,8,8,9,9,11,12,12,12,12,395,0,8,8.80237931644992,6.271886173635721,40.03175022080541,11447.0
1779211797,40,GET,/api/products,5.800000,0.000000,6,7,7,7,9,10,10,12,12,12,12,239,0,7,7.716166416658517,5.010492634028196,33.32981187850237,6136.0
1779211797,40,GET,/cart,3.200000,0.000000,7,8,8,8,11,11,11,11,11,11,11,134,0,7,8.775725137136543,6.098354700952768,40.2681240811944,9400.0
1779211797,40,POST,/cart,1.700000,0.000000,8,8,9,9,11,11,11,11,11,11,11,125,0,8,9.198616411536932,6.109359674155712,36.31033422425389,9400.0
1779211797,40,,Aggregated,20.000000,0.000000,7,8,8,8,9,11,11,12,12,12,12,893,0,7,8.563133060915472,5.010492634028196,40.2681240811944,9431.880179171332
1779211798,40,GET,/,9.200000,0.000000,7,8,8,8,9,11,11,12,12,12,12,408,0,8,8.775728645131869,6.271886173635721,40.03175022080541,11447.0
1779211798,40,GET,/api/products,5.900000,0.000000,6,7,7,7,8,10,10,12,12,12,12,243,0,7,7.698566976689385,5.010492634028196,33.32981187850237,6136.0
1779211798,40,GET,/cart,2.900000,0.000000,7,8,8,9,11,11,11,11,11,11,11,137,0,7,8.744285475924938,6.098354700952768,40.2681240811944,9400.0
1779211798,40,POST,/cart,1.800000,0.000000,8,8,9,9,10,11,11,11,11,11,11,128,0,8,9.146692045760574,6.109359674155712,36.31033422425389,9400.0
1779211798,40,,Aggregated,19.800000,0.000000,7,7,8,8,9,11,11,12,12,12,12,916,0,7,8.537109994113965,5.010492634028196,40.2681240811944,9445.877729257641
1779211799,40,GET,/,9.300000,0.000000,7,8,8,8,10,11,12,12,12,12,12,420,0,8,8.749441596280251,6.271886173635721,40.03175022080541,11447.0
1779211799,40,GET,/api/products,6.300000,0.000000,6,7,7,7,9,10,12,16,16,16,16,248,0,7,7.718339686342064,5.010492634028196,33.32981187850237,6136.0
1779211799,40,GET,/cart,2.900000,0.000000,8,8,9,10,11,15,17,17,17,17,17,141,0,7,8.824082491060732,6.098354700952768,40.2681240811944,9400.0
1779211799,40,POST,/cart,2.200000,0.000000,8,8,9,9,10,11,11,11,11,11,11,130,0,8,9.109716160366169,6.109359674155712,36.31033422425389,9400.0
1779211799,40,,Aggregated,20.700000,0.000000,7,8,8,8,10,11,12,16,17,17,17,939,0,7,8.538202816547074,5.010492634028196,40.2681240811944,9453.533546325878
1779211800,40,GET,/,9.000000,0.000000,7,8,8,8,10,11,15,48,48,48,48,426,0,8,8.84073830270886,6.271886173635721,48.07176720350981,11447.0
1779211800,40,GET,/api/products,6.000000,0.000000,6,7,7,8,10,12,16,20,20,20,20,253,0,7,7.768090576919996,5.010492634028196,33.32981187850237,6136.0
1779211800,40,GET,/cart,3.100000,0.000000,7,8,8,8,11,15,17,17,17,17,17,142,0,7,8.810491642167031,6.098354700952768,40.2681240811944,9400.0
1779211800,40,POST,/cart,2.300000,0.000000,8,8,9,9,10,11,11,11,11,11,11,133,0,8,9.082741034042119,6.109359674155712,36.31033422425389,9400.0
1779211800,40,,Aggregated,20.400000,0.000000,7,8,8,8,10,12,16,20,48,48,48,954,0,7,8.585509228123746,5.010492634028196,48.07176720350981,9448.459119496856
1779211801,40,GET,/,9.200000,0.000000,7,8,8,8,11,15,26,48,48,48,48,435,0,8,8.910372869336399,6.271886173635721,48.07176720350981,11447.0
1779211801,40,GET,/api/products,5.800000,0.000000,6,7,7,8,10,12,16,20,20,20,20,255,0,7,7.773503841941848,5.010492634028196,33.32981187850237,6136.0
1779211801,40,GET,/cart,2.600000,0.000000,8,8,11,11,15,16,17,17,17,17,17,146,0,7,8.92924739698535,6.098354700952768,40.2681240811944,9400.0
1779211801,40,POST,/cart,2.400000,0.000000,8,8,9,9,11,11,24,24,24,24,24,134,0,8,9.196202423590332,6.109359674155712,36.31033422425389,9400.0
1779211801,40,,Aggregated,20.000000,0.000000,7,8,8,9,11,15,20,26,48,48,48,970,0,7,8.653831878945846,5.010492634028196,48.07176720350981,9459.922680412372
1779211802,40,GET,/,9.200000,0.000000,7,8,9,11,16,19,36,48,48,48,48,446,0,8,9.12073376534231,6.271886173635721,48.07176720350981,11447.0
1779211802,40,GET,/api/products,6.000000,0.000000,7,8,10,10,13,25,30,33,33,33,33,264,0,7,8.06684017174341,5.010492634028196,33.32981187850237,6136.0
1779211802,40,GET,/cart,2.700000,0.000000,8,11,15,15,17,24,26,26,26,26,26,148,0,7,9.143384409489462,6.098354700952768,40.2681240811944,9400.0
1779211802,40,POST,/cart,2.500000,0.000000,8,9,9,10,11,24,24,24,24,24,24,135,0,8,9.30559185023109,6.109359674155712,36.31033422425389,9400.0
1779211802,40,,Aggregated,20.400000,0.000000,7,8,10,11,16,24,30,36,48,48,48,993,0,7,8.869052222626957,5.010492634028196,48.07176720350981,9451.627391742195
1779211803,40,GET,/,9.200000,0.000000,8,8,11,13,18,28,48,49,49,49,49,452,0,8,9.300348913478377,6.271886173635721,48.50132530555129,11447.0
1779211803,40,GET,/api/products,5.800000,0.000000,7,10,12,12,17,25,30,33,33,33,33,270,0,7,8.206350076943636,5.010492634028196,33.32981187850237,6136.0
1779211803,40,GET,/cart,2.600000,0.000000,8,11,16,17,23,24,26,26,26,26,26,151,0,7,9.302272171472872,6.098354700952768,40.2681240811944,9400.0
1779211803,40,POST,/cart,2.400000,0.000000,9,11,14,17,19,24,24,24,24,24,24,140,0,8,9.540730940976314,6.109359674155712,36.31033422425389,9400.0
1779211803,40,,Aggregated,20.000000,0.000000,8,10,12,14,19,25,34,48,49,49,49,1013,0,7,9.04226817304649,5.010492634028196,48.50132530555129,9443.399802566633
1779211804,40,GET,/,8.900000,0.000000,8,11,15,16,19,28,48,49,49,49,49,462,0,8,9.410875572246455,6.271886173635721,48.50132530555129,11447.0
1779211804,40,GET,/api/products,5.800000,0.000000,8,11,12,14,20,27,30,33,33,33,33,277,0,7,8.354042164160994,5.010492634028196,33.32981187850237,6136.0
1779211804,40,GET,/cart,2.600000,0.000000,9,15,17,22,24,25,26,26,26,26,26,152,0,7,9.403992235954655,6.098354700952768,40.2681240811944,9400.0
1779211804,40,POST,/cart,2.500000,0.000000,9,11,17,18,21,24,24,24,24,24,24,142,0,8,9.615416376208755,6.109359674155712,36.31033422425389,9400.0
1779211804,40,,Aggregated,19.800000,0.000000,8,11,15,16,21,26,34,48,49,49,49,1033,0,7,9.15458871165267,5.010492634028196,48.50132530555129,9440.257502420136
1779211805,40,GET,/,9.200000,0.000000,9,11,15,16,19,28,48,49,49,49,49,471,0,8,9.438758861320983,6.271886173635721,48.50132530555129,11447.0
1779211805,40,GET,/api/products,5.500000,0.000000,10,12,14,16,21,27,30,33,33,33,33,282,0,7,8.452948501518538,5.010492634028196,33.32981187850237,6136.0
1779211805,40,GET,/cart,2.500000,0.000000,11,15,16,22,24,25,26,26,26,26,26,156,0,7,9.426885896410125,6.098354700952768,40.2681240811944,9400.0
1779211805,40,POST,/cart,2.300000,0.000000,9,12,17,18,21,24,24,24,24,24,24,144,0,8,9.656298181249035,6.109359674155712,36.31033422425389,9400.0
1779211805,40,,Aggregated,19.500000,0.000000,9,12,15,16,22,26,34,48,49,49,49,1053,0,7,9.202742677160732,5.010492634028196,48.50132530555129,9441.490028490029
1779211806,40,GET,/,8.800000,0.000000,10,13,16,16,21,34,48,49,49,49,49,475,0,8,9.458997372145715,6.271886173635721,48.50132530555129,11447.0
1779211806,40,GET,/api/products,5.600000,0.000000,10,12,14,17,21,27,30,33,33,33,33,292,0,7,8.518823294913116,5.010492634028196,33.32981187850237,6136.0
1779211806,40,GET,/cart,2.400000,0.000000,12,16,18,18,24,25,26,26,26,26,26,159,0,7,9.575578501248884,6.098354700952768,40.2681240811944,9400.0
1779211806,40,POST,/cart,2.500000,0.000000,9,16,18,19,24,24,24,24,24,24,24,145,0,8,9.644579338230963,6.109359674155712,36.31033422425389,9400.0
1779211806,40,,Aggregated,19.300000,0.000000,10,13,16,17,22,26,34,48,49,49,49,1071,0,7,9.245099103292164,5.010492634028196,48.50132530555129,9417.961718020542
1779211807,40,GET,/,8.900000,0.000000,10,13,16,16,21,34,48,49,49,49,49,482,0,8,9.4407688849509,6.271886173635721,48.50132530555129,11447.0
1779211807,40,GET,/api/products,5.600000,0.000000,10,12,14,16,21,27,30,33,33,33,33,300,0,7,8.509880087027947,5.010492634028196,33.32981187850237,6136.0
1779211807,40,GET,/cart,2.600000,0.000000,14,16,18,18,24,25,26,26,26,26,26,163,0,8,9.580790068085756,6.098354700952768,40.2681240811944,9400.0
1779211807,40,POST,/cart,2.400000,0.000000,9,16,18,19,24,24,24,24,24,24,24,147,0,8,9.612867415432824,6.109359674155712,36.31033422425389,9400.0
1779211807,40,,Aggregated,19.500000,0.000000,10,14,16,17,22,26,34,48,49,49,49,1092,0,7,9.229097911924287,5.010492634028196,48.50132530555129,9406.826007326008
1779211808,40,GET,/,8.800000,0.000000,10,13,16,16,21,34,48,49,49,49,49,490,0,8,9.421669929383361,6.271886173635721,48.50132530555129,11447.0
1779211808,40,GET,/api/products,5.300000,0.000000,10,12,14,16,21,27,30,33,33,33,33,303,0,7,8.495972023065827,5.010492634028196,33.32981187850237,6136.0
1779211808,40,GET,/cart,2.700000,0.000000,15,16,18,18,24,25,26,26,26,26,26,164,0,8,9.564491562409009,6.098354700952768,40.2681240811944,9400.0
1779211808,40,POST,/cart,2.500000,0.000000,8,14,17,18,21,24,24,24,24,24,24,151,0,8,9.545394037510977,6.109359674155712,36.31033422425389,9400.0
1779211808,40,,Aggregated,19.300000,0.000000,10,14,16,17,23,26,34,48,49,49,49,1108,0,7,9.206524281846594,5.010492634028196,48.50132530555129,9412.669675090252
1779211809,40,GET,/,8.500000,0.000000,10,14,16,16,21,34,48,49,49,49,49,500,0,8,9.420014225877821,6.271886173635721,48.50132530555129,11447.0
1779211809,40,GET,/api/products,6.000000,0.000000,9,12,13,16,21,27,30,33,33,33,33,309,0,7,8.48180607027558,5.010492634028196,33.32981187850237,6136.0
1779211809,40,GET,/cart,2.900000,0.000000,14,16,18,22,24,25,26,26,26,26,26,166,0,7,9.536562515534909,6.098354700952768,40.2681240811944,9400.0
1779211809,40,POST,/cart,2.100000,0.000000,8,12,16,17,21,24,24,24,24,24,24,156,0,8,9.526393904637258,6.109359674155712,36.31033422425389,9400.0
1779211809,40,,Aggregated,19.500000,0.000000,10,13,16,17,22,26,34,48,49,49,49,1131,0,7,9.195465972905634,5.010492634028196,48.50132530555129,9413.19540229885
1779211810,40,GET,/,8.200000,0.000000,10,13,15,16,20,28,36,49,49,49,49,508,0,8,9.391384034263572,6.271886173635721,48.50132530555129,11447.0
1779211810,40,GET,/api/products,5.900000,0.000000,9,11,13,14,21,27,30,33,33,33,33,315,0,7,8.450833288213563,5.010492634028196,33.32981187850237,6136.0
1779211810,40,GET,/cart,2.700000,0.000000,8,16,18,22,24,25,26,26,26,26,26,169,0,7,9.496095529674779,6.098354700952768,40.2681240811944,9400.0
1779211810,40,POST,/cart,1.900000,0.000000,9,12,17,18,21,24,24,24,24,24,24,157,0,8,9.512897607556004,6.109359674155712,36.31033422425389,9400.0
1779211810,40,,Aggregated,18.700000,0.000000,9,12,15,16,21,25,33,36,49,49,49,1149,0,7,9.165535808611398,5.010492634028196,48.50132530555129,9410.196692776328
1779211811,40,GET,/,8.400000,0.000000,9,11,13,15,16,25,34,49,49,49,49,514,0,8,9.388087046466739,6.271886173635721,48.50132530555129,11447.0
1779211811,40,GET,/api/products,6.200000,0.000000,9,11,13,13,19,23,27,33,33,33,33,320,0,7,8.453542720235419,5.010492634028196,33.32981187850237,6136.0
1779211811,40,GET,/cart,2.700000,0.000000,8,14,16,18,22,23,25,25,25,25,25,171,0,8,9.483782040793994,6.098354700952768,40.2681240811944,9400.0
1779211811,40,POST,/cart,2.300000,0.000000,8,11,13,14,18,19,21,21,21,21,21,162,0,8,9.49895111154075,6.109359674155712,36.31033422425389,9400.0
1779211811,40,,Aggregated,19.600000,0.000000,9,11,13,15,19,23,28,34,49,49,49,1167,0,8,9.161240121169334,5.010492634028196,48.50132530555129,9406.579263067695
1779211812,40,GET,/,8.100000,0.000000,8,10,11,13,16,19,21,34,34,34,34,521,0,8,9.372893519763926,6.271886173635721,48.50132530555129,11447.0
1779211812,40,GET,/api/products,6.300000,0.000000,8,9,11,12,16,20,23,27,27,27,27,329,0,7,8.418554748694405,5.010492634028196,33.32981187850237,6136.0
1779211812,40,GET,/cart,2.500000,0.000000,8,12,15,16,18,23,25,25,25,25,25,172,0,8,9.472548244196142,6.098354700952768,40.2681240811944,9400.0
1779211812,40,POST,/cart,2.300000,0.000000,8,10,12,13,17,19,21,21,21,21,21,164,0,8,9.467183399332187,6.109359674155712,36.31033422425389,9400.0
1779211812,40,,Aggregated,19.200000,0.000000,8,10,12,13,16,20,23,27,34,34,34,1186,0,7,9.135647901863136,5.010492634028196,48.50132530555129,9393.786677908938
1779211813,40,GET,/,8.100000,0.000000,8,9,10,11,15,16,20,21,21,21,21,529,0,8,9.34320237198827,6.271886173635721,48.50132530555129,11447.0
1779211813,40,GET,/api/products,6.200000,0.000000,7,8,9,10,13,14,19,23,23,23,23,336,0,7,8.374034314848748,5.010492634028196,33.32981187850237,6136.0
1779211813,40,GET,/cart,2.500000,0.000000,8,9,14,15,18,18,25,25,25,25,25,174,0,8,9.451902832771683,6.098354700952768,40.2681240811944,9400.0
1779211813,40,POST,/cart,2.500000,0.000000,8,10,12,12,16,19,21,21,21,21,21,167,0,8,9.44384510913295,6.109359674155712,36.31033422425389,9400.0
1779211813,40,,Aggregated,19.300000,0.000000,8,9,10,11,14,16,20,23,25,25,25,1206,0,7,9.102804983995398,5.010492634028196,48.50132530555129,9388.523217247099
1779211814,40,GET,/,7.400000,0.000000,8,9,10,10,13,13,15,20,20,20,20,535,0,8,9.3444725341886,6.271886173635721,48.50132530555129,11447.0
1779211814,40,GET,/api/products,6.200000,0.000000,7,8,9,9,11,13,14,19,19,19,19,344,0,7,8.332782391144699,5.010492634028196,33.32981187850237,6136.0
1779211814,40,GET,/cart,2.400000,0.000000,8,8,14,15,18,18,18,18,18,18,18,174,0,8,9.451902832771683,6.098354700952768,40.2681240811944,9400.0
1779211814,40,POST,/cart,2.900000,0.000000,8,8,9,10,13,13,16,16,16,16,16,171,0,8,9.436193096576726,6.109359674155712,36.31033422425389,9400.0
1779211814,40,,Aggregated,18.900000,0.000000,8,8,9,10,13,14,18,19,20,20,20,1224,0,7,9.088227173824812,5.010492634028196,48.50132530555129,9377.39297385621
1779211815,40,GET,/,7.900000,0.000000,8,8,9,10,12,13,15,20,20,20,20,542,0,8,9.328817969318685,6.2106456607580185,48.50132530555129,11447.0
1779211815,40,GET,/api/products,6.700000,0.000000,7,8,8,9,12,13,14,19,19,19,19,352,0,7,8.312852295189673,5.010492634028196,33.32981187850237,6136.0
1779211815,40,GET,/cart,2.400000,0.000000,8,8,8,8,15,18,18,18,18,18,18,177,0,8,9.413415150411721,6.098354700952768,40.2681240811944,9400.0
1779211815,40,POST,/cart,3.000000,0.000000,7,8,8,10,12,13,13,13,13,13,13,174,0,8,9.400511256836612,6.081677041947842,36.31033422425389,9400.0
1779211815,40,,Aggregated,20.000000,0.000000,8,8,8,9,12,13,15,19,20,20,20,1245,0,7,9.063619909710793,5.010492634028196,48.50132530555129,9368.310040160643
1779211816,40,GET,/,7.800000,0.000000,8,8,9,9,11,13,13,15,15,15,15,552,0,8,9.297665300529342,6.2106456607580185,48.50132530555129,11447.0
1779211816,40,GET,/api/products,6.900000,0.000000,7,7,8,8,9,12,12,13,13,13,13,356,0,7,8.290774378601169,5.010492634028196,33.32981187850237,6136.0
1779211816,40,GET,/cart,2.300000,0.000000,7,8,8,8,8,9,9,9,9,9,9,180,0,7,9.365428151148889,6.098354700952768,40.2681240811944,9400.0
1779211816,40,POST,/cart,2.600000,0.000000,7,8,9,10,11,13,13,13,13,13,13,177,0,8,9.380880851130195,6.081677041947842,36.31033422425389,9400.0
1779211816,40,,Aggregated,19.600000,0.000000,7,8,8,9,10,12,13,13,15,15,15,1265,0,7,9.035588855755776,5.010492634028196,48.50132530555129,9374.671936758894
1779211817,40,GET,/,7.500000,0.000000,8,8,9,9,11,13,13,15,15,15,15,563,0,8,9.269103617117894,6.1874729581177235,48.50132530555129,11447.0
1779211817,40,GET,/api/products,6.900000,0.000000,7,7,8,8,9,12,12,13,13,13,13,362,0,7,8.277527084934283,5.010492634028196,33.32981187850237,6136.0
1779211817,40,GET,/cart,2.100000,0.000000,7,8,8,8,8,9,9,9,9,9,9,182,0,7,9.336379425763921,6.098354700952768,40.2681240811944,9400.0
