Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270371,150,POST,/cart,8.000000,0.000000,23,38,52,53,69,87,110,110,110,110,110,190,0,18,25.922540562552104,8.254355023382232,109.82412000885233,9400.0
1781270371,150,,Aggregated,68.500000,0.000000,25,41,52,57,72,94,110,120,170,170,170,1533,0,19,29.717008562857895,7.575868017738685,1109.8114449996501,9492.207436399218
1781270372,150,GET,/,32.300000,0.000000,27,45,55,63,83,100,120,120,130,130,130,748,0,19,31.07396364681277,8.342786983121186,1109.8114449996501,11447.0
1781270372,150,GET,/api/products,17.600000,0.000000,28,44,52,58,66,78,110,120,170,170,170,445,0,20,29.486481274420584,7.575868017738685,166.3278950145468,6136.0
1781270372,150,GET,/cart,10.600000,0.000000,31,36,44,50,66,76,100,100,110,110,110,222,0,20,28.5909015898748,8.127256005536765,111.08462000265718,9400.0
1781270372,150,POST,/cart,8.800000,0.000000,28,40,52,56,69,87,110,110,110,110,110,199,0,18,26.283164486995705,8.254355023382232,109.82412000885233,9400.0
1781270372,150,,Aggregated,69.300000,0.000000,28,42,53,58,71,93,110,120,170,170,170,1614,0,19,29.704051338784055,7.575868017738685,1109.8114449996501,9448.745972738538
1781270373,150,GET,/,32.800000,0.000000,29,48,57,64,83,100,120,120,130,130,130,771,0,20,30.940980309882924,8.342786983121186,1109.8114449996501,11447.0
1781270373,150,GET,/api/products,18.800000,0.000000,27,44,51,58,66,77,110,120,170,170,170,463,0,20,29.182586406262544,7.575868017738685,166.3278950145468,6136.0
1781270373,150,GET,/cart,11.200000,0.000000,29,35,40,49,64,76,100,100,110,110,110,230,0,20,28.36851928251512,8.127256005536765,111.08462000265718,9400.0
1781270373,150,POST,/cart,8.200000,0.000000,25,39,49,55,69,87,110,110,110,110,110,206,0,18,26.119088091733822,8.254355023382232,109.82412000885233,9400.0
1781270373,150,,Aggregated,71.000000,0.000000,28,43,53,58,71,93,110,120,170,170,170,1670,0,19,29.504386171793374,7.575868017738685,1109.8114449996501,9440.122754491018
1781270374,150,GET,/,32.200000,0.000000,27,44,55,63,83,100,110,120,130,130,130,817,0,20,30.537139931354545,8.342786983121186,1109.8114449996501,11447.0
1781270374,150,GET,/api/products,20.200000,0.000000,25,42,51,54,65,73,110,120,170,170,170,497,0,20,28.945032050713646,7.575868017738685,166.3278950145468,6136.0
1781270374,150,GET,/cart,11.600000,0.000000,31,38,44,50,68,80,100,110,110,110,110,234,0,20,28.207478700897212,8.127256005536765,111.08462000265718,9400.0
1781270374,150,POST,/cart,8.400000,0.000000,23,38,49,52,68,74,110,110,110,110,110,221,0,18,25.632577361323033,8.254355023382232,109.82412000885233,9400.0
1781270374,150,,Aggregated,72.400000,0.000000,27,41,52,57,71,93,110,120,170,170,170,1769,0,19,29.168950743913896,7.575868017738685,1109.8114449996501,9428.372526851328
1781270375,150,GET,/,31.700000,0.000000,27,43,55,63,83,100,110,120,130,130,130,845,0,19,30.116279214102576,8.342786983121186,1109.8114449996501,11447.0
1781270375,150,GET,/api/products,20.600000,0.000000,24,40,49,53,65,73,110,120,170,170,170,513,0,20,28.567857676733478,7.575868017738685,166.3278950145468,6136.0
1781270375,150,GET,/cart,12.000000,0.000000,30,36,40,47,64,76,100,100,110,110,110,244,0,20,27.729557123017063,8.127256005536765,111.08462000265718,9400.0
1781270375,150,POST,/cart,8.500000,0.000000,23,38,47,52,68,74,110,110,110,110,110,232,0,18,25.27890487858556,8.254355023382232,109.82412000885233,9400.0
1781270375,150,,Aggregated,72.800000,0.000000,26,40,51,57,71,93,110,120,170,170,170,1834,0,19,28.75369945143346,7.575868017738685,1109.8114449996501,9430.143402399128
1781270376,150,GET,/,32.200000,0.000000,26,41,54,62,76,100,120,120,130,130,130,883,0,19,29.763798871921903,8.342786983121186,1109.8114449996501,11447.0
1781270376,150,GET,/api/products,21.700000,0.000000,25,40,49,54,65,73,110,120,170,170,170,535,0,20,28.44809951803595,7.575868017738685,166.3278950145468,6136.0
1781270376,150,GET,/cart,11.300000,0.000000,28,35,38,44,64,76,100,100,110,110,110,253,0,20,27.658514312322144,8.127256005536765,111.08462000265718,9400.0
1781270376,150,POST,/cart,8.900000,0.000000,23,36,47,55,68,74,110,110,110,110,110,238,0,18,25.44781900335792,8.254355023382232,109.82412000885233,9400.0
1781270376,150,,Aggregated,74.100000,0.000000,26,38,50,56,70,93,110,120,170,170,170,1909,0,19,28.57797416965582,7.575868017738685,1109.8114449996501,9432.090623363018
1781270377,150,GET,/,33.400000,0.000000,24,35,49,55,73,98,110,120,130,130,130,918,0,19,29.375199190480938,7.946906989673153,1109.8114449996501,11447.0
1781270377,150,GET,/api/products,21.200000,0.000000,23,35,45,51,65,73,110,120,170,170,170,558,0,20,28.17043977091506,7.575868017738685,166.3278950145468,6136.0
1781270377,150,GET,/cart,10.700000,0.000000,29,35,39,46,68,80,100,110,110,110,110,262,0,20,27.277703423747074,8.127256005536765,111.08462000265718,9400.0
1781270377,150,POST,/cart,9.300000,0.000000,22,31,40,49,66,73,93,110,110,110,110,253,0,18,24.95520982156018,8.254355023382232,109.82412000885233,9400.0
1781270377,150,,Aggregated,74.600000,0.000000,24,35,45,52,68,84,110,120,170,170,170,1991,0,19,28.199881783479942,7.575868017738685,1109.8114449996501,9429.047714716224
1781270378,150,GET,/,33.100000,0.000000,20,28,38,47,63,75,110,120,130,130,130,953,0,19,28.922140786815426,7.946906989673153,1109.8114449996501,11447.0
1781270378,150,GET,/api/products,21.700000,0.000000,21,32,41,47,63,70,93,110,120,120,120,574,0,20,27.851342327729718,7.575868017738685,166.3278950145468,6136.0
1781270378,150,GET,/cart,10.800000,0.000000,26,32,37,39,63,76,100,110,110,110,110,268,0,20,27.09763678372403,8.127256005536765,111.08462000265718,9400.0
1781270378,150,POST,/cart,8.900000,0.000000,20,29,36,46,60,69,74,87,87,87,87,262,0,17,24.713837235938502,8.254355023382232,109.82412000885233,9400.0
1781270378,150,,Aggregated,74.500000,0.000000,21,30,38,46,63,73,99,110,130,130,130,2057,0,19,27.84961724832566,7.575868017738685,1109.8114449996501,9437.557122022363
1781270379,150,GET,/,32.600000,0.000000,20,26,30,35,57,73,110,120,130,130,130,988,0,19,28.891647477493564,7.946906989673153,1109.8114449996501,11447.0
1781270379,150,GET,/api/products,22.000000,0.000000,21,30,38,44,61,68,81,110,190,190,190,595,0,20,28.326055072463202,7.575868017738685,189.9110530212056,6136.0
1781270379,150,GET,/cart,10.700000,0.000000,25,31,36,38,68,91,130,140,140,140,140,278,0,20,28.275509956925134,8.127256005536765,139.3951799836941,9400.0
1781270379,150,POST,/cart,9.800000,0.000000,17,22,29,32,49,61,69,71,71,71,71,270,0,17,24.723070884485626,8.254355023382232,109.82412000885233,9400.0
1781270379,150,,Aggregated,75.100000,0.000000,20,27,34,39,59,70,100,120,190,190,190,2131,0,19,28.125186007843993,7.575868017738685,1109.8114449996501,9437.70811825434
1781270380,150,GET,/,32.900000,0.000000,18,22,27,29,44,63,98,110,130,130,130,1024,0,19,28.438823228242427,7.946906989673153,1109.8114449996501,11447.0
1781270380,150,GET,/api/products,21.700000,0.000000,20,24,30,35,47,62,70,81,190,190,190,614,0,20,27.96064759969616,7.575868017738685,189.9110530212056,6136.0
1781270380,150,GET,/cart,10.300000,0.000000,19,27,32,37,50,71,130,140,140,140,140,287,0,19,27.865674115071652,8.127256005536765,139.3951799836941,9400.0
1781270380,150,POST,/cart,9.700000,0.000000,16,22,25,29,47,60,69,71,71,71,71,279,0,17,24.39408201386728,8.254355023382232,109.82412000885233,9400.0
1781270380,150,,Aggregated,74.600000,0.000000,18,23,28,31,46,63,81,110,190,190,190,2204,0,19,27.71896096407814,7.575868017738685,1109.8114449996501,9441.756805807623
1781270381,150,GET,/,32.200000,0.000000,17,20,24,28,33,49,68,75,110,110,110,1060,0,18,28.012350902679586,7.946906989673153,1109.8114449996501,11447.0
1781270381,150,GET,/api/products,22.100000,0.000000,19,23,27,32,47,68,89,100,190,190,190,631,0,19,28.104884412481706,7.575868017738685,189.9110530212056,6136.0
1781270381,150,GET,/cart,9.700000,0.000000,15,19,26,28,41,85,130,140,140,140,140,299,0,19,27.295312498475,8.068146009463817,139.3951799836941,9400.0
1781270381,150,POST,/cart,9.900000,0.000000,16,20,22,25,33,47,68,71,71,71,71,287,0,17,24.259118685938535,7.478045008610934,109.82412000885233,9400.0
1781270381,150,,Aggregated,73.900000,0.000000,17,21,25,28,37,54,75,98,190,190,190,2277,0,19,27.470768344762714,7.478045008610934,1109.8114449996501,9448.412823891085
1781270382,150,GET,/,33.200000,0.000000,16,20,24,28,34,49,64,75,110,110,110,1094,0,18,27.93483693958528,7.946906989673153,1109.8114449996501,11447.0
1781270382,150,GET,/api/products,22.900000,0.000000,18,21,25,28,44,62,81,92,190,190,190,662,0,19,27.628443962764248,7.575868017738685,189.9110530212056,6136.0
1781270382,150,GET,/cart,9.700000,0.000000,15,19,23,26,41,85,130,140,140,140,140,308,0,19,27.004180295682396,8.068146009463817,139.3951799836941,9400.0
1781270382,150,POST,/cart,9.300000,0.000000,16,20,22,25,32,47,68,71,71,71,71,295,0,17,24.052163406365977,7.478045008610934,109.82412000885233,9400.0
1781270382,150,,Aggregated,75.100000,0.000000,16,20,24,27,36,54,75,98,190,190,190,2359,0,18,27.24180468469876,7.478045008610934,1109.8114449996501,9433.340398473929
1781270383,150,GET,/,33.400000,0.000000,16,19,23,27,34,47,63,71,110,110,110,1122,0,18,27.770119160450058,7.946906989673153,1109.8114449996501,11447.0
1781270383,150,GET,/api/products,22.000000,0.000000,16,21,24,26,40,62,89,100,190,190,190,681,0,19,27.30664667305359,7.575868017738685,189.9110530212056,6136.0
1781270383,150,GET,/cart,9.500000,0.000000,15,19,23,26,41,71,130,140,140,140,140,316,0,19,26.83283857609988,8.068146009463817,139.3951799836941,9400.0
1781270383,150,POST,/cart,9.800000,0.000000,15,20,22,25,32,44,68,71,71,71,71,309,0,17,23.834682339470845,7.478045008610934,109.82412000885233,9400.0
1781270383,150,,Aggregated,74.700000,0.000000,16,20,23,26,35,52,73,92,190,190,190,2428,0,18,27.017295681762153,7.478045008610934,1109.8114449996501,9430.457166392092
1781270384,150,GET,/,34.600000,0.000000,16,20,24,28,34,48,63,71,110,110,110,1148,0,18,27.67805753226874,7.946906989673153,1109.8114449996501,11447.0
1781270384,150,GET,/api/products,21.500000,0.000000,17,20,25,28,41,62,89,100,190,190,190,703,0,18,27.072957060410765,7.575868017738685,189.9110530212056,6136.0
1781270384,150,GET,/cart,8.600000,0.000000,16,21,24,27,46,71,130,140,140,140,140,327,0,19,26.711348935962434,8.068146009463817,139.3951799836941,9400.0
1781270384,150,POST,/cart,9.300000,0.000000,14,20,25,26,34,44,68,71,71,71,71,315,0,17,23.798962304412964,7.478045008610934,109.82412000885233,9400.0
1781270384,150,,Aggregated,74.000000,0.000000,16,20,25,28,37,52,73,92,190,190,190,2493,0,18,26.890486597859237,7.478045008610934,1109.8114449996501,9422.20778178901
1781270385,150,GET,/,35.200000,0.000000,17,21,27,30,39,51,67,79,110,110,110,1186,0,18,27.68936011544959,7.946906989673153,1109.8114449996501,11447.0
1781270385,150,GET,/api/products,21.700000,0.000000,17,20,25,28,43,68,89,100,190,190,190,722,0,18,27.016678586506433,7.575868017738685,189.9110530212056,6136.0
1781270385,150,GET,/cart,8.600000,0.000000,16,19,23,25,46,85,130,140,140,140,140,341,0,19,26.437182841778807,8.068146009463817,139.3951799836941,9400.0
1781270385,150,POST,/cart,10.000000,0.000000,16,22,26,29,41,52,68,71,71,71,71,326,0,17,24.06593290772903,7.478045008610934,109.82412000885233,9400.0
1781270385,150,,Aggregated,75.500000,0.000000,17,21,25,29,41,54,81,92,190,190,190,2575,0,18,26.876192820717318,7.478045008610934,1109.8114449996501,9427.624854368933
1781270386,150,GET,/,33.300000,0.000000,17,20,24,29,37,51,67,79,110,110,110,1218,0,18,27.397265542681446,7.946906989673153,1109.8114449996501,11447.0
1781270386,150,GET,/api/products,20.800000,0.000000,16,20,23,26,43,57,89,100,190,190,190,744,0,18,26.691299432117845,7.575868017738685,189.9110530212056,6136.0
1781270386,150,GET,/cart,9.000000,0.000000,15,18,22,24,41,85,130,140,140,140,140,346,0,19,26.239257329580983,8.068146009463817,139.3951799836941,9400.0
1781270386,150,POST,/cart,9.500000,0.000000,16,21,25,28,38,44,55,71,71,71,71,338,0,17,23.845238236196547,7.478045008610934,109.82412000885233,9400.0
1781270386,150,,Aggregated,72.600000,0.000000,16,20,24,28,38,53,81,92,190,190,190,2646,0,18,26.593601575340564,7.478045008610934,1109.8114449996501,9424.501133786847
1781270387,150,GET,/,33.800000,0.000000,17,21,25,30,40,52,67,79,110,110,110,1249,0,18,27.294287465192493,7.946906989673153,1109.8114449996501,11447.0
1781270387,150,GET,/api/products,20.700000,0.000000,16,20,24,27,39,57,89,100,190,190,190,765,0,18,26.560906581108892,7.575868017738685,189.9110530212056,6136.0
1781270387,150,GET,/cart,9.000000,0.000000,15,18,19,24,41,85,130,140,140,140,140,351,0,18,26.05248860712362,8.068146009463817,139.3951799836941,9400.0
1781270387,150,POST,/cart,9.400000,0.000000,16,22,25,29,38,51,55,71,71,71,71,353,0,17,23.6870358579676,7.478045008610934,109.82412000885233,9400.0
1781270387,150,,Aggregated,72.900000,0.000000,16,20,24,28,40,53,81,92,190,190,190,2718,0,18,26.459016091808934,7.478045008610934,1109.8114449996501,9421.980500367918
1781270388,150,GET,/,33.900000,0.000000,17,21,26,30,40,55,71,81,110,110,110,1277,0,18,27.148175657801215,7.946906989673153,1109.8114449996501,11447.0
1781270388,150,GET,/api/products,21.100000,0.000000,16,20,24,27,42,56,89,100,190,190,190,787,0,18,26.404143803814495,7.575868017738685,189.9110530212056,6136.0
1781270388,150,GET,/cart,9.500000,0.000000,16,18,22,24,41,85,130,140,140,140,140,364,0,18,25.837242393338652,8.068146009463817,139.3951799836941,9400.0
1781270388,150,POST,/cart,9.800000,0.000000,17,22,26,28,38,44,55,71,71,71,71,365,0,17,23.550357596951933,7.478045008610934,109.82412000885233,9400.0
1781270388,150,,Aggregated,74.300000,0.000000,16,20,25,28,40,53,81,92,190,190,190,2793,0,18,26.29750026590651,7.478045008610934,1109.8114449996501,9416.20157536699
1781270389,150,GET,/,33.100000,0.000000,17,21,25,29,39,51,65,71,81,81,81,1309,0,18,26.860823118448224,7.946906989673153,1109.8114449996501,11447.0
1781270389,150,GET,/api/products,20.500000,0.000000,16,20,24,27,37,50,76,89,92,92,92,810,0,18,26.226024061260333,7.575868017738685,189.9110530212056,6136.0
1781270389,150,GET,/cart,9.000000,0.000000,16,18,21,23,29,41,49,88,88,88,88,376,0,18,25.57843652183247,8.068146009463817,139.3951799836941,9400.0
1781270389,150,POST,/cart,10.100000,0.000000,17,23,26,29,38,44,54,55,55,55,55,375,0,17,23.531462983771537,7.478045008610934,109.82412000885233,9400.0
1781270389,150,,Aggregated,72.700000,0.000000,17,20,24,27,36,47,61,76,92,92,92,2870,0,18,26.07863683024144,7.478045008610934,1109.8114449996501,9412.433101045297
1781270390,150,GET,/,33.000000,0.000000,17,22,27,31,43,57,79,85,110,110,110,1331,0,18,27.036337110576564,7.946906989673153,1109.8114449996501,11447.0
1781270390,150,GET,/api/products,21.600000,0.000000,17,21,27,29,41,53,83,110,160,160,160,836,0,18,26.911769247208344,7.575868017738685,189.9110530212056,6136.0
1781270390,150,GET,/cart,9.700000,0.000000,17,19,22,23,29,46,88,140,140,140,140,387,0,18,25.761009907564727,8.068146009463817,139.3951799836941,9400.0
1781270390,150,POST,/cart,9.900000,0.000000,18,25,29,33,42,54,76,110,110,110,110,386,0,17,23.987584888444697,7.478045008610934,109.82412000885233,9400.0
1781270390,150,,Aggregated,74.200000,0.000000,17,22,26,29,41,55,79,100,160,160,160,2940,0,18,26.4327627163302,7.478045008610934,1109.8114449996501,9398.589455782312
1781270391,150,GET,/,32.200000,0.000000,17,21,26,30,40,57,79,85,110,110,110,1359,0,18,26.87052784851585,7.946906989673153,1109.8114449996501,11447.0
1781270391,150,GET,/api/products,21.800000,0.000000,17,21,26,29,38,52,83,110,160,160,160,862,0,18,26.55221893360407,7.575868017738685,189.9110530212056,6136.0
1781270391,150,GET,/cart,10.000000,0.000000,17,19,23,24,32,48,88,140,140,140,140,401,0,18,25.618341217584504,8.068146009463817,139.3951799836941,9400.0
1781270391,150,POST,/cart,10.300000,0.000000,17,23,29,31,41,51,72,76,110,110,110,394,0,17,23.814184923726017,7.478045008610934,109.82412000885233,9400.0
1781270391,150,,Aggregated,74.300000,0.000000,17,21,25,29,40,53,79,100,160,160,160,3016,0,18,26.213794348507687,7.478045008610934,1109.8114449996501,9389.491047745358
1781270392,150,GET,/,31.000000,0.000000,17,21,26,31,45,67,81,90,110,110,110,1396,0,18,26.923330361123615,7.946906989673153,1109.8114449996501,11447.0
1781270392,150,GET,/api/products,21.600000,0.000000,17,23,27,30,42,63,95,110,160,160,160,880,0,18,26.630950122522666,7.575868017738685,189.9110530212056,6136.0
1781270392,150,GET,/cart,10.000000,0.000000,17,19,22,24,33,59,88,140,140,140,140,410,0,18,25.587530139757025,8.068146009463817,139.3951799836941,9400.0
1781270392,150,POST,/cart,10.700000,0.000000,18,24,29,33,42,55,76,110,110,110,110,401,0,17,23.88790141886328,7.478045008610934,109.82412000885233,9400.0
1781270392,150,,Aggregated,73.300000,0.000000,17,22,26,29,42,63,83,100,160,160,160,3087,0,18,26.26826728805088,7.478045008610934,1109.8114449996501,9395.2355037253
1781270393,150,GET,/,29.300000,0.000000,17,22,27,31,46,66,81,90,110,110,110,1428,0,18,26.83478154136303,7.946906989673153,1109.8114449996501,11447.0
1781270393,150,GET,/api/products,22.800000,0.000000,17,24,28,31,44,64,100,160,160,160,160,897,0,18,26.456784452393457,7.575868017738685,189.9110530212056,6136.0
1781270393,150,GET,/cart,10.200000,0.000000,16,19,22,24,44,62,88,140,140,140,140,422,0,18,25.534427768572332,7.950811006594449,139.3951799836941,9400.0
1781270393,150,POST,/cart,10.700000,0.000000,19,24,30,33,43,55,76,110,110,110,110,409,0,17,23.817527026987197,7.478045008610934,109.82412000885233,9400.0
1781270393,150,,Aggregated,73.000000,0.000000,17,22,27,30,44,63,83,100,160,160,160,3156,0,18,26.16245271458765,7.478045008610934,1109.8114449996501,9398.513307984791
1781270394,150,GET,/,29.800000,0.000000,17,20,23,27,39,57,79,90,110,110,110,1465,0,18,26.64760028877464,7.946906989673153,1109.8114449996501,11447.0
1781270394,150,GET,/api/products,22.000000,0.000000,17,24,28,30,42,62,95,110,160,160,160,922,0,18,26.450680793690296,7.575868017738685,189.9110530212056,6136.0
1781270394,150,GET,/cart,9.900000,0.000000,17,19,22,24,40,59,64,65,140,140,140,434,0,18,25.462999037565655,7.950811006594449,139.3951799836941,9400.0
1781270394,150,POST,/cart,10.500000,0.000000,18,22,25,29,39,63,76,110,110,110,110,418,0,17,23.805043980873048,7.478045008610934,109.82412000885233,9400.0
1781270394,150,,Aggregated,72.200000,0.000000,17,21,25,28,41,60,78,100,160,160,160,3239,0,18,26.065980883342306,7.478045008610934,1109.8114449996501,9396.741895646805
1781270395,150,GET,/,30.100000,0.000000,17,20,24,27,41,59,79,90,110,110,110,1490,0,18,26.534591336272058,7.946906989673153,1109.8114449996501,11447.0
1781270395,150,GET,/api/products,21.600000,0.000000,17,24,28,31,42,62,95,110,160,160,160,944,0,18,26.284695484873275,7.025247992714867,189.9110530212056,6136.0
1781270395,150,GET,/cart,10.500000,0.000000,17,20,22,25,43,62,65,140,140,140,140,438,0,18,25.363104973284987,7.950811006594449,139.3951799836941,9400.0
1781270395,150,POST,/cart,10.200000,0.000000,18,22,25,29,43,63,76,110,110,110,110,430,0,17,23.635100106963193,7.478045008610934,109.82412000885233,9400.0
1781270395,150,,Aggregated,72.400000,0.000000,17,21,26,29,42,62,78,100,160,160,160,3302,0,18,25.93017160904262,7.025247992714867,1109.8114449996501,9390.555420956996
1781270396,150,GET,/,30.800000,0.000000,17,20,24,27,41,55,79,90,110,110,110,1531,0,18,26.42053363431938,7.946906989673153,1109.8114449996501,11447.0
1781270396,150,GET,/api/products,21.700000,0.000000,18,24,29,32,42,62,95,110,160,160,160,961,0,18,26.248325465936805,7.025247992714867,189.9110530212056,6136.0
1781270396,150,GET,/cart,10.900000,0.000000,17,21,23,26,43,59,64,65,140,140,140,450,0,18,25.310967151696484,7.950811006594449,139.3951799836941,9400.0
1781270396,150,POST,/cart,10.300000,0.000000,19,22,29,33,47,63,76,110,110,110,110,441,0,17,23.785305682444616,7.478045008610934,109.82412000885233,9400.0
1781270396,150,,Aggregated,73.700000,0.000000,17,22,26,30,43,62,78,100,160,160,160,3383,0,18,25.8805003816523,7.025247992714867,1109.8114449996501,9399.187998817617
1781270397,150,GET,/,30.300000,0.000000,17,20,24,27,39,53,79,90,110,110,110,1565,0,18,26.27468076237022,7.946906989673153,1109.8114449996501,11447.0
1781270397,150,GET,/api/products,22.100000,0.000000,18,25,29,32,42,63,100,160,160,160,160,980,0,18,26.163014466131855,7.025247992714867,189.9110530212056,6136.0
1781270397,150,GET,/cart,10.500000,0.000000,17,21,23,25,44,62,65,140,140,140,140,454,0,18,25.217577617354937,7.950811006594449,139.3951799836941,9400.0
1781270397,150,POST,/cart,10.100000,0.000000,19,22,29,33,47,63,76,110,110,110,110,456,0,17,23.78368045601906,7.478045008610934,109.82412000885233,9400.0
1781270397,150,,Aggregated,73.000000,0.000000,17,22,26,30,43,62,78,100,160,160,160,3455,0,18,25.775330852718508,7.025247992714867,1109.8114449996501,9401.399421128799
1781270398,150,GET,/,30.400000,0.000000,18,21,25,30,41,53,79,90,110,110,110,1597,0,18,26.186662629407376,7.946906989673153,1109.8114449996501,11447.0
1781270398,150,GET,/api/products,21.500000,0.000000,18,26,30,33,46,63,100,160,160,160,160,1003,0,18,26.091482173263792,7.025247992714867,189.9110530212056,6136.0
1781270398,150,GET,/cart,10.400000,0.000000,16,21,25,27,44,62,65,140,140,140,140,464,0,18,25.155751459759156,7.950811006594449,139.3951799836941,9400.0
1781270398,150,POST,/cart,10.400000,0.000000,18,21,26,32,47,63,76,110,110,110,110,464,0,17,23.648985019212102,7.478045008610934,109.82412000885233,9400.0
1781270398,150,,Aggregated,72.700000,0.000000,18,22,27,32,44,62,78,100,160,160,160,3528,0,18,25.690264899430222,7.025247992714867,1109.8114449996501,9398.658446712017
1781270399,150,GET,/,31.300000,0.000000,18,21,27,33,43,53,74,87,100,100,100,1633,0,18,26.29213062777576,7.946906989673153,1109.8114449996501,11447.0
1781270399,150,GET,/api/products,21.400000,0.000000,18,24,28,33,51,64,91,97,110,110,110,1032,0,18,26.464091788511723,7.025247992714867,189.9110530212056,6136.0
1781270399,150,GET,/cart,10.300000,0.000000,18,22,27,36,56,62,65,92,92,92,92,474,0,18,25.482037635841838,7.950811006594449,139.3951799836941,9400.0
1781270399,150,POST,/cart,10.000000,0.000000,18,21,22,25,45,52,63,64,64,64,64,472,0,17,23.53320646801938,7.478045008610934,109.82412000885233,9400.0
1781270399,150,,Aggregated,73.000000,0.000000,18,22,27,32,45,59,78,92,110,110,110,3611,0,18,25.874314963499334,7.025247992714867,1109.8114449996501,9392.883688728883
1781270400,150,GET,/,31.600000,0.000000,18,22,28,33,44,53,74,88,100,100,100,1668,0,18,26.302231856852398,7.946906989673153,1109.8114449996501,11447.0
1781270400,150,GET,/api/products,21.300000,0.000000,19,26,30,34,51,63,95,110,110,110,110,1048,0,18,26.499246464502814,7.025247992714867,189.9110530212056,6136.0
1781270400,150,GET,/cart,9.700000,0.000000,18,23,30,38,56,63,87,92,92,92,92,487,0,18,25.532632512128885,7.950811006594449,139.3951799836941,9400.0
1781270400,150,POST,/cart,10.400000,0.000000,18,21,24,29,47,52,63,64,64,64,64,481,0,17,23.572044596455996,7.478045008610934,109.82412000885233,9400.0
1781270400,150,,Aggregated,73.000000,0.000000,18,23,29,33,47,60,78,92,110,110,110,3684,0,18,25.900075601609895,7.025247992714867,1109.8114449996501,9398.29641693811
1781270401,150,GET,/,32.300000,0.000000,18,21,25,30,40,51,68,87,100,100,100,1698,0,18,26.12230865736887,7.946906989673153,1109.8114449996501,11447.0
1781270401,150,GET,/api/products,22.000000,0.000000,19,24,29,33,48,63,91,97,110,110,110,1078,0,18,26.266964199215845,6.325003021629527,189.9110530212056,6136.0
1781270401,150,GET,/cart,9.800000,0.000000,18,24,30,38,56,62,87,92,92,92,92,495,0,18,25.43801063309527,7.950811006594449,139.3951799836941,9400.0
1781270401,150,POST,/cart,9.800000,0.000000,18,21,24,29,43,49,55,61,63,63,63,497,0,17,23.440791878924692,7.478045008610934,109.82412000885233,9400.0
1781270401,150,,Aggregated,73.900000,0.000000,18,22,27,32,44,56,71,91,110,110,110,3768,0,18,25.720105184228967,6.325003021629527,1109.8114449996501,9388.644904458599
1781270402,150,GET,/,32.600000,0.000000,18,21,24,29,39,49,58,71,100,100,100,1720,0,18,26.044618909390707,7.946906989673153,1109.8114449996501,11447.0
1781270402,150,GET,/api/products,21.600000,0.000000,18,23,28,30,44,60,83,97,110,110,110,1096,0,18,26.08673787846491,6.325003021629527,189.9110530212056,6136.0
1781270402,150,GET,/cart,9.800000,0.000000,18,23,28,33,44,56,87,92,92,92,92,504,0,18,25.350196645578965,7.950811006594449,139.3951799836941,9400.0
1781270402,150,POST,/cart,9.300000,0.000000,18,20,22,25,43,50,61,63,63,63,63,504,0,17,23.3466260333588,7.478045008610934,109.82412000885233,9400.0
1781270402,150,,Aggregated,73.300000,0.000000,18,22,26,29,43,53,67,91,110,110,110,3824,0,18,25.60957318753509,6.325003021629527,1109.8114449996501,9385.223849372385
1781270403,150,GET,/,34.400000,0.000000,18,21,24,27,40,51,63,88,100,100,100,1748,0,18,25.942803004665862,7.946906989673153,1109.8114449996501,11447.0
1781270403,150,GET,/api/products,21.300000,0.000000,18,23,26,29,44,57,83,97,110,110,110,1120,0,18,26.004160889923305,6.325003021629527,189.9110530212056,6136.0
1781270403,150,GET,/cart,9.400000,0.000000,19,24,29,33,47,56,87,92,92,92,92,516,0,18,25.3379407777386,7.950811006594449,139.3951799836941,9400.0
1781270403,150,POST,/cart,9.900000,0.000000,17,20,22,24,41,49,53,55,61,61,61,518,0,17,23.188559760399787,7.478045008610934,109.82412000885233,9400.0
1781270403,150,,Aggregated,75.000000,0.000000,18,21,25,29,43,53,68,91,110,110,110,3902,0,18,25.51479529627633,6.325003021629527,1109.8114449996501,9380.132239876986
1781270404,150,GET,/,32.800000,0.000000,17,20,24,27,40,52,63,84,100,100,100,1784,0,18,25.8033585578477,7.946906989673153,1109.8114449996501,11447.0
1781270404,150,GET,/api/products,21.500000,0.000000,18,23,26,29,43,57,83,97,110,110,110,1141,0,18,25.881041373933463,6.325003021629527,189.9110530212056,6136.0
1781270404,150,GET,/cart,9.700000,0.000000,19,25,29,31,47,56,87,92,92,92,92,524,0,18,25.232061767785808,7.950811006594449,139.3951799836941,9400.0
1781270404,150,POST,/cart,10.700000,0.000000,17,19,22,25,41,49,53,55,61,61,61,529,0,17,23.13631504904153,7.478045008610934,109.82412000885233,9400.0
1781270404,150,,Aggregated,74.700000,0.000000,17,21,25,29,43,54,71,91,110,110,110,3978,0,18,25.39571918102592,6.325003021629527,1109.8114449996501,9381.805932629462
1781270405,150,GET,/,32.200000,0.000000,17,20,24,27,39,52,68,88,100,100,100,1806,0,18,25.69773705111332,7.946906989673153,1109.8114449996501,11447.0
