Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332217,170,,Aggregated,69.300000,0.000000,15,17,20,22,33,44,59,67,84,84,84,1553,0,16,22.210972432343375,7.2393121663481,1072.3247160203755,9387.782356728912
1780332218,175,GET,/,31.300000,0.000000,15,18,20,23,33,46,59,66,78,78,78,713,0,16,22.623390834817734,7.2393121663481,1072.3247160203755,11447.0
1780332218,175,GET,/api/products,18.800000,0.000000,15,17,21,23,41,48,67,82,84,84,84,446,0,16,22.214322023076996,8.499629097059369,154.92035704664886,6136.0
1780332218,175,GET,/cart,11.200000,0.000000,14,16,20,21,27,33,45,52,56,56,56,257,0,15,21.092096074567635,8.38644104078412,146.24099293723702,9400.0
1780332218,175,POST,/cart,10.700000,0.000000,16,19,24,29,37,50,61,64,68,68,68,233,0,17,21.72996543543693,7.868971908465028,110.01682002097368,9400.0
1780332218,175,,Aggregated,72.000000,0.000000,15,18,21,23,35,46,59,67,84,84,84,1649,0,16,22.14785683756099,7.2393121663481,1072.3247160203755,9402.284414796846
1780332219,180,GET,/,32.700000,0.000000,15,18,20,22,32,46,61,66,78,78,78,752,0,16,22.453073513424123,7.2393121663481,1072.3247160203755,11447.0
1780332219,180,GET,/api/products,19.400000,0.000000,15,17,20,22,37,46,67,81,84,84,84,476,0,16,22.006220191603667,7.9892880748957396,154.92035704664886,6136.0
1780332219,180,GET,/cart,11.400000,0.000000,13,16,19,21,26,33,52,56,62,62,62,275,0,15,20.875920885327186,7.859139936044812,146.24099293723702,9400.0
1780332219,180,POST,/cart,11.100000,0.000000,15,18,21,24,36,39,61,64,68,68,68,243,0,17,21.427419036626816,7.868971908465028,110.01682002097368,9400.0
1780332219,180,,Aggregated,74.600000,0.000000,15,18,20,22,33,44,61,67,84,84,84,1746,0,16,21.940099176783264,7.2393121663481,1072.3247160203755,9391.79839633448
1780332220,185,GET,/,33.800000,0.000000,15,18,20,22,31,47,64,67,1100,1100,1100,788,0,16,23.458209820978137,7.2393121663481,1096.9080040231347,11447.0
1780332220,185,GET,/api/products,19.100000,0.000000,14,17,20,21,37,46,67,82,1100,1100,1100,506,0,16,23.731063508885093,7.9892880748957396,1094.903988065198,6136.0
1780332220,185,GET,/cart,11.900000,0.000000,13,16,18,20,27,33,52,56,62,62,62,286,0,15,20.66565467324759,7.859139936044812,146.24099293723702,9400.0
1780332220,185,POST,/cart,11.200000,0.000000,14,18,20,24,33,39,61,64,68,68,68,254,0,17,21.138146346412952,7.868971908465028,110.01682002097368,9400.0
1780332220,185,,Aggregated,76.000000,0.000000,14,17,20,21,32,45,62,67,1100,1100,1100,1834,0,16,22.776692411649034,7.2393121663481,1096.9080040231347,9378.981461286805
1780332221,190,GET,/,34.200000,0.000000,15,17,20,21,29,43,58,64,1100,1100,1100,825,0,16,23.066925053117853,7.2393121663481,1096.9080040231347,11447.0
1780332221,190,GET,/api/products,20.200000,0.000000,14,17,20,21,33,44,59,67,1100,1100,1100,540,0,16,23.225176650858312,7.9892880748957396,1094.903988065198,6136.0
1780332221,190,GET,/cart,12.700000,0.000000,14,16,18,20,27,33,52,56,62,62,62,306,0,15,20.308873069083038,7.859139936044812,146.24099293723702,9400.0
1780332221,190,POST,/cart,11.700000,0.000000,14,16,20,24,32,39,61,64,68,68,68,269,0,16,20.715717758574836,7.866782834753394,110.01682002097368,9400.0
1780332221,190,,Aggregated,78.800000,0.000000,14,17,19,21,30,42,58,64,1100,1100,1100,1940,0,16,22.349923606433897,7.2393121663481,1096.9080040231347,9361.966494845361
1780332222,195,GET,/,35.600000,0.000000,14,17,19,20,29,40,58,64,1100,1100,1100,867,0,16,22.73652791781426,7.2393121663481,1096.9080040231347,11447.0
1780332222,195,GET,/api/products,21.700000,0.000000,13,16,19,21,30,43,59,67,1100,1100,1100,572,0,15,22.72713434568222,7.796443998813629,1094.903988065198,6136.0
1780332222,195,GET,/cart,12.700000,0.000000,14,16,18,20,26,33,52,56,62,62,62,316,0,15,20.114376151468605,7.859139936044812,146.24099293723702,9400.0
1780332222,195,POST,/cart,11.500000,0.000000,13,16,19,20,32,38,61,64,68,68,68,283,0,16,20.467463126340256,7.866782834753394,110.01682002097368,9400.0
1780332222,195,,Aggregated,81.500000,0.000000,14,16,19,20,29,40,58,64,1100,1100,1100,2038,0,16,22.012230362656314,7.2393121663481,1096.9080040231347,9354.73061825319
1780332223,200,GET,/,35.300000,0.000000,15,17,19,21,29,39,54,65,1100,1100,1100,903,0,16,22.665783520561053,7.2393121663481,1096.9080040231347,11447.0
1780332223,200,GET,/api/products,23.600000,0.000000,13,16,19,20,30,43,56,67,1100,1100,1100,604,0,15,22.42162508738924,7.796443998813629,1094.903988065198,6136.0
1780332223,200,GET,/cart,12.900000,0.000000,14,16,18,20,28,42,52,56,62,62,62,330,0,15,20.113174682200857,7.859139936044812,146.24099293723702,9400.0
1780332223,200,POST,/cart,12.100000,0.000000,14,16,18,20,32,38,44,46,61,61,61,305,0,16,20.505638080114714,7.866782834753394,110.01682002097368,9400.0
1780332223,200,,Aggregated,83.900000,0.000000,14,17,19,20,29,41,52,61,1100,1100,1100,2142,0,16,21.896093058548555,7.2393121663481,1096.9080040231347,9342.570028011205
1780332224,200,GET,/,36.400000,0.000000,14,17,19,21,28,34,49,58,1100,1100,1100,944,0,15,22.292321080971366,7.2393121663481,1096.9080040231347,11447.0
1780332224,200,GET,/api/products,24.400000,0.000000,14,16,19,20,30,37,47,59,1100,1100,1100,624,0,15,22.281516855284092,7.796443998813629,1094.903988065198,6136.0
1780332224,200,GET,/cart,13.900000,0.000000,13,15,17,19,26,33,52,56,62,62,62,343,0,15,19.80350284400035,7.859139936044812,146.24099293723702,9400.0
1780332224,200,POST,/cart,12.300000,0.000000,13,16,18,20,29,37,44,46,61,61,61,320,0,16,20.189184506307356,7.866782834753394,110.01682002097368,9400.0
1780332224,200,,Aggregated,87.000000,0.000000,14,16,19,20,28,36,49,58,1100,1100,1100,2231,0,15,21.605001405488444,7.2393121663481,1096.9080040231347,9353.219184222322
1780332225,200,GET,/,35.900000,0.000000,15,17,19,20,28,35,54,66,1100,1100,1100,988,0,15,22.130745957013566,7.2393121663481,1096.9080040231347,11447.0
1780332225,200,GET,/api/products,25.200000,0.000000,14,17,19,21,29,37,47,59,1100,1100,1100,656,0,15,21.920678299488273,6.858926964923739,1094.903988065198,6136.0
1780332225,200,GET,/cart,14.300000,0.000000,13,16,17,19,26,33,52,56,62,62,62,357,0,14,19.623466633020247,7.859139936044812,146.24099293723702,9400.0
1780332225,200,POST,/cart,12.400000,0.000000,13,16,18,20,30,38,44,46,61,61,61,336,0,16,19.945617767267063,7.866782834753394,110.01682002097368,9400.0
1780332225,200,,Aggregated,87.800000,0.000000,14,16,19,20,29,37,50,59,1100,1100,1100,2337,0,15,21.374602964391816,6.858926964923739,1096.9080040231347,9349.18784766795
1780332226,200,GET,/,37.800000,0.000000,14,17,18,20,28,34,54,66,1100,1100,1100,1033,0,15,21.81556159003826,7.2393121663481,1096.9080040231347,11447.0
1780332226,200,GET,/api/products,25.900000,0.000000,14,16,18,20,28,33,46,59,1100,1100,1100,687,0,15,21.55205085731262,6.858926964923739,1094.903988065198,6136.0
1780332226,200,GET,/cart,14.600000,0.000000,14,16,18,19,26,33,52,56,62,62,62,366,0,14,19.493926891578678,7.859139936044812,146.24099293723702,9400.0
1780332226,200,POST,/cart,13.100000,0.000000,13,15,17,19,29,37,44,46,61,61,61,345,0,16,19.720516387589168,7.714502979069948,110.01682002097368,9400.0
1780332226,200,,Aggregated,91.400000,0.000000,14,16,18,20,28,34,50,59,1100,1100,1100,2431,0,15,21.094236716379825,6.858926964923739,1096.9080040231347,9347.422048539696
1780332227,200,GET,/,38.100000,0.000000,14,16,18,19,25,32,45,66,1100,1100,1100,1076,0,15,21.526681190247555,7.2393121663481,1096.9080040231347,11447.0
1780332227,200,GET,/api/products,26.500000,0.000000,14,16,18,19,26,30,39,56,1100,1100,1100,712,0,15,21.361264013332114,6.858926964923739,1094.903988065198,6136.0
1780332227,200,GET,/cart,15.000000,0.000000,14,16,18,19,24,31,42,52,62,62,62,382,0,14,19.344972760455576,7.7021808829158545,146.24099293723702,9400.0
1780332227,200,POST,/cart,13.300000,0.000000,13,15,17,18,24,32,44,44,46,46,46,355,0,16,19.531977870567165,7.349879015237093,110.01682002097368,9400.0
1780332227,200,,Aggregated,92.900000,0.000000,14,16,18,19,25,31,44,56,1100,1100,1100,2525,0,15,20.869528980888795,6.858926964923739,1096.9080040231347,9351.922376237624
1780332228,200,GET,/,39.200000,0.000000,14,16,18,19,25,30,42,66,1100,1100,1100,1120,0,15,21.21243856111375,7.2393121663481,1096.9080040231347,11447.0
1780332228,200,GET,/api/products,28.100000,0.000000,13,16,18,19,24,29,36,50,1100,1100,1100,745,0,15,21.064495740633383,6.858926964923739,1094.903988065198,6136.0
1780332228,200,GET,/cart,13.800000,0.000000,13,15,17,18,23,31,36,42,52,52,52,399,0,14,19.10203913656206,7.7021808829158545,146.24099293723702,9400.0
1780332228,200,POST,/cart,13.600000,0.000000,13,15,17,19,24,32,44,44,46,46,46,366,0,16,19.367677562289916,7.349879015237093,110.01682002097368,9400.0
1780332228,200,,Aggregated,94.700000,0.000000,13,16,18,19,24,30,37,46,1100,1100,1100,2630,0,15,20.59363654696032,6.858926964923739,1096.9080040231347,9347.133079847908
1780332229,200,GET,/,39.500000,0.000000,14,16,17,18,24,29,37,56,81,81,81,1163,0,15,20.935070614657995,7.2393121663481,1096.9080040231347,11447.0
1780332229,200,GET,/api/products,28.300000,0.000000,13,16,18,19,23,29,33,39,56,56,56,768,0,15,20.84896218942352,6.858926964923739,1094.903988065198,6136.0
1780332229,200,GET,/cart,14.400000,0.000000,13,15,17,18,23,31,36,42,52,52,52,417,0,14,18.877858664545652,7.7021808829158545,146.24099293723702,9400.0
1780332229,200,POST,/cart,13.600000,0.000000,13,15,17,19,24,32,44,44,46,46,46,381,0,16,19.231179347775115,7.349879015237093,110.01682002097368,9400.0
1780332229,200,,Aggregated,95.800000,0.000000,13,16,17,18,23,30,36,44,81,81,81,2729,0,15,20.358606259048138,6.858926964923739,1096.9080040231347,9353.795895932575
1780332230,200,GET,/,40.800000,0.000000,14,16,18,19,25,32,50,67,91,91,91,1213,0,15,20.978919041910427,7.2393121663481,1096.9080040231347,11447.0
1780332230,200,GET,/api/products,28.700000,0.000000,13,16,18,19,24,32,44,56,100,100,100,788,0,15,21.030445522002328,6.858926964923739,1094.903988065198,6136.0
1780332230,200,GET,/cart,14.100000,0.000000,13,16,18,20,24,33,42,48,52,52,52,433,0,14,18.951137866351676,7.7021808829158545,146.24099293723702,9400.0
1780332230,200,POST,/cart,13.300000,0.000000,13,15,17,19,30,43,46,90,100,100,100,394,0,15,19.622349001226123,7.349879015237093,110.01682002097368,9400.0
1780332230,200,,Aggregated,96.900000,0.000000,14,16,18,19,25,32,46,66,100,100,100,2828,0,15,20.493800591155782,6.858926964923739,1096.9080040231347,9368.521570014143
1780332231,200,GET,/,40.800000,0.000000,14,16,17,18,25,30,50,67,91,91,91,1255,0,15,20.748558887781435,7.2393121663481,1096.9080040231347,11447.0
1780332231,200,GET,/api/products,29.700000,0.000000,13,16,18,19,22,32,50,56,100,100,100,819,0,15,20.788350027402515,6.858926964923739,1094.903988065198,6136.0
1780332231,200,GET,/cart,14.300000,0.000000,13,15,18,19,24,33,42,48,52,52,52,444,0,14,18.82834681928544,7.7021808829158545,146.24099293723702,9400.0
1780332231,200,POST,/cart,13.300000,0.000000,13,15,17,19,30,43,46,90,100,100,100,405,0,15,19.474482569084675,7.349879015237093,110.01682002097368,9400.0
1780332231,200,,Aggregated,98.100000,0.000000,13,16,18,19,24,32,47,66,100,100,100,2923,0,15,20.29149897531659,6.858926964923739,1096.9080040231347,9364.341087923367
1780332232,200,GET,/,41.400000,0.000000,14,16,17,18,24,30,50,67,91,91,91,1295,0,15,20.55829957983381,7.2393121663481,1096.9080040231347,11447.0
1780332232,200,GET,/api/products,29.000000,0.000000,14,16,18,19,23,29,44,56,100,100,100,850,0,15,20.560053510262687,6.858926964923739,1094.903988065198,6136.0
1780332232,200,GET,/cart,14.400000,0.000000,13,15,17,19,23,31,42,48,52,52,52,462,0,14,18.610770903826083,7.7021808829158545,146.24099293723702,9400.0
1780332232,200,POST,/cart,13.500000,0.000000,13,15,17,19,31,43,46,90,100,100,100,415,0,15,19.290096337446965,7.349879015237093,110.01682002097368,9400.0
1780332232,200,,Aggregated,98.300000,0.000000,13,16,17,19,24,31,46,66,100,100,100,3022,0,15,20.086899264465984,6.858926964923739,1096.9080040231347,9359.121442753143
1780332233,200,GET,/,42.600000,0.000000,14,16,17,18,22,28,47,66,91,91,91,1348,0,15,20.267107165750193,7.2393121663481,1096.9080040231347,11447.0
1780332233,200,GET,/api/products,28.100000,0.000000,13,16,18,18,22,29,44,54,100,100,100,878,0,15,20.35115621156634,6.858926964923739,1094.903988065198,6136.0
1780332233,200,GET,/cart,14.400000,0.000000,13,15,18,19,23,27,35,36,48,48,48,477,0,14,18.49354321841908,7.7021808829158545,146.24099293723702,9400.0
1780332233,200,POST,/cart,13.500000,0.000000,13,14,15,17,22,32,43,90,100,100,100,422,0,15,19.144260820544268,7.349879015237093,110.01682002097368,9400.0
1780332233,200,,Aggregated,98.600000,0.000000,13,15,17,18,23,29,43,58,100,100,100,3125,0,15,19.86837561428547,6.858926964923739,1096.9080040231347,9365.94048
1780332234,200,GET,/,42.900000,0.000000,13,15,17,18,20,26,31,50,91,91,91,1375,0,15,20.114709257571533,7.2393121663481,1096.9080040231347,11447.0
1780332234,200,GET,/api/products,28.200000,0.000000,13,15,17,18,22,26,44,54,100,100,100,908,0,15,20.07927299176634,6.858926964923739,1094.903988065198,6136.0
1780332234,200,GET,/cart,13.800000,0.000000,13,15,17,19,23,26,34,35,48,48,48,494,0,14,18.25085238681782,7.7021808829158545,146.24099293723702,9400.0
1780332234,200,POST,/cart,13.400000,0.000000,12,14,15,16,22,31,43,90,100,100,100,442,0,15,18.930185870141027,7.349879015237093,110.01682002097368,9400.0
1780332234,200,,Aggregated,98.300000,0.000000,13,15,16,18,21,26,35,50,100,100,100,3219,0,15,19.656032413598954,6.858926964923739,1096.9080040231347,9353.68530599565
1780332235,200,GET,/,43.400000,0.000000,13,15,16,17,20,25,31,50,91,91,91,1414,0,15,19.93208085522688,7.2393121663481,1096.9080040231347,11447.0
1780332235,200,GET,/api/products,27.300000,0.000000,13,15,16,18,22,27,44,54,100,100,100,936,0,14,19.915028075731367,6.858926964923739,1094.903988065198,6136.0
1780332235,200,GET,/cart,14.500000,0.000000,13,15,17,19,23,26,33,35,48,48,48,515,0,14,18.052047758715823,7.7021808829158545,146.24099293723702,9400.0
1780332235,200,POST,/cart,12.900000,0.000000,13,15,16,16,22,31,43,90,100,100,100,451,0,15,18.76357706220296,6.9324609357863665,110.01682002097368,9400.0
1780332235,200,,Aggregated,98.100000,0.000000,13,15,16,17,21,26,35,50,100,100,100,3316,0,15,19.476359004513736,6.858926964923739,1096.9080040231347,9351.554282267793
1780332236,200,GET,/,44.100000,0.000000,13,15,16,17,20,28,40,50,91,91,91,1461,0,15,19.820938302455172,7.2393121663481,1096.9080040231347,11447.0
1780332236,200,GET,/api/products,27.500000,0.000000,13,15,17,18,23,30,44,54,100,100,100,962,0,14,19.86416733074399,6.858926964923739,1094.903988065198,6136.0
1780332236,200,GET,/cart,14.500000,0.000000,12,14,16,18,21,25,31,35,48,48,48,526,0,14,17.91475771195096,7.7021808829158545,146.24099293723702,9400.0
1780332236,200,POST,/cart,11.800000,0.000000,13,15,16,17,23,31,43,90,100,100,100,471,0,15,18.665419642333013,6.9324609357863665,110.01682002097368,9400.0
1780332236,200,,Aggregated,97.900000,0.000000,13,15,16,18,22,28,40,50,100,100,100,3420,0,15,19.380788023417477,6.858926964923739,1096.9080040231347,9356.344736842106
1780332237,200,GET,/,41.800000,0.000000,13,15,17,17,21,28,44,58,91,91,91,1492,0,15,19.703395150342192,7.2393121663481,1096.9080040231347,11447.0
1780332237,200,GET,/api/products,28.600000,0.000000,13,15,17,18,23,29,44,54,100,100,100,999,0,14,19.594319193419796,6.858926964923739,1094.903988065198,6136.0
1780332237,200,GET,/cart,15.100000,0.000000,12,14,16,18,23,27,31,35,48,48,48,539,0,14,17.835529687415278,7.7021808829158545,146.24099293723702,9400.0
1780332237,200,POST,/cart,11.800000,0.000000,13,15,16,17,23,31,43,90,100,100,100,488,0,15,18.507039300395085,6.9324609357863665,110.01682002097368,9400.0
1780332237,200,,Aggregated,97.300000,0.000000,13,15,16,18,22,29,40,50,100,100,100,3518,0,14,19.220288834180376,6.858926964923739,1096.9080040231347,9341.270039795338
1780332238,200,GET,/,43.000000,0.000000,14,15,17,18,21,29,40,50,91,91,91,1541,0,15,19.589003333840022,7.2393121663481,1096.9080040231347,11447.0
1780332238,200,GET,/api/products,27.900000,0.000000,13,15,17,18,22,30,44,54,100,100,100,1029,0,14,19.428187823538515,6.858926964923739,1094.903988065198,6136.0
1780332238,200,GET,/cart,15.800000,0.000000,12,14,15,17,22,27,33,35,48,48,48,554,0,14,17.72672508167446,7.7021808829158545,146.24099293723702,9400.0
1780332238,200,POST,/cart,12.200000,0.000000,13,15,16,17,22,31,43,90,100,100,100,501,0,15,18.346438476232116,6.9324609357863665,110.01682002097368,9400.0
1780332238,200,,Aggregated,98.900000,0.000000,13,15,16,18,22,29,40,50,100,100,100,3625,0,14,19.087015387505808,6.858926964923739,1096.9080040231347,9343.660965517241
1780332239,200,GET,/,42.300000,0.000000,13,15,17,17,21,28,40,50,91,91,91,1581,0,15,19.41426233450336,7.2393121663481,1096.9080040231347,11447.0
1780332239,200,GET,/api/products,28.100000,0.000000,13,15,17,18,22,29,44,54,100,100,100,1052,0,14,19.296929261473647,6.858926964923739,1094.903988065198,6136.0
1780332239,200,GET,/cart,15.700000,0.000000,13,14,15,17,22,27,33,35,48,48,48,563,0,14,17.64803827569868,7.7021808829158545,146.24099293723702,9400.0
1780332239,200,POST,/cart,12.400000,0.000000,13,15,15,17,22,31,43,90,100,100,100,514,0,15,18.22161737236952,6.9324609357863665,110.01682002097368,9400.0
1780332239,200,,Aggregated,98.500000,0.000000,13,15,16,17,22,29,40,50,100,100,100,3710,0,14,18.94772916779956,6.858926964923739,1096.9080040231347,9346.786792452831
1780332240,200,GET,/,41.100000,0.000000,13,15,16,17,21,26,37,44,71,71,71,1625,0,15,19.396318960934877,7.2393121663481,1096.9080040231347,11447.0
1780332240,200,GET,/api/products,28.700000,0.000000,13,14,16,17,22,25,31,40,75,75,75,1077,0,14,19.243835575339023,6.858926964923739,1094.903988065198,6136.0
1780332240,200,GET,/cart,15.700000,0.000000,12,14,15,16,19,23,27,29,30,30,30,578,0,14,17.484126392603695,7.7021808829158545,146.24099293723702,9400.0
1780332240,200,POST,/cart,13.300000,0.000000,13,15,15,16,20,25,32,35,65,65,65,531,0,15,18.217926474880926,6.9324609357863665,110.01682002097368,9400.0
1780332240,200,,Aggregated,98.800000,0.000000,13,15,16,17,21,25,31,40,75,75,75,3811,0,14,18.899022104236685,6.858926964923739,1096.9080040231347,9350.41905011808
1780332241,200,GET,/,42.100000,0.000000,13,15,17,18,22,27,37,44,71,71,71,1670,0,15,19.323864893173564,7.2393121663481,1096.9080040231347,11447.0
1780332241,200,GET,/api/products,28.100000,0.000000,13,14,17,18,22,26,31,40,75,75,75,1105,0,14,19.138933084188746,6.858926964923739,1094.903988065198,6136.0
1780332241,200,GET,/cart,15.300000,0.000000,12,14,15,15,21,24,29,29,30,30,30,590,0,14,17.448316006210902,7.7021808829158545,146.24099293723702,9400.0
1780332241,200,POST,/cart,13.300000,0.000000,13,15,16,17,22,29,42,43,65,65,65,549,0,15,18.235254738028612,6.9324609357863665,110.01682002097368,9400.0
1780332241,200,,Aggregated,98.800000,0.000000,13,15,16,17,22,26,33,42,75,75,75,3914,0,14,18.836238304668,6.858926964923739,1096.9080040231347,9351.908533469596
1780332242,200,GET,/,41.400000,0.000000,13,15,17,18,23,29,39,45,71,71,71,1708,0,15,19.278267840009654,7.2393121663481,1096.9080040231347,11447.0
1780332242,200,GET,/api/products,28.400000,0.000000,13,15,17,18,23,26,31,40,75,75,75,1134,0,14,19.056925180736055,6.858926964923739,1094.903988065198,6136.0
1780332242,200,GET,/cart,14.400000,0.000000,12,14,15,16,21,25,30,30,45,45,45,612,0,14,17.397914001919037,7.7021808829158545,146.24099293723702,9400.0
1780332242,200,POST,/cart,13.700000,0.000000,13,15,16,17,22,29,42,43,65,65,65,562,0,14,18.105735397049195,6.9324609357863665,110.01682002097368,9400.0
1780332242,200,,Aggregated,97.900000,0.000000,13,15,17,18,23,27,37,44,75,75,75,4016,0,14,18.765134782870337,6.858926964923739,1096.9080040231347,9348.929282868527
1780332243,200,GET,/,41.600000,0.000000,14,16,17,18,23,30,40,46,71,71,71,1747,0,15,19.160850090174613,7.2393121663481,1096.9080040231347,11447.0
1780332243,200,GET,/api/products,28.300000,0.000000,13,15,17,18,23,26,31,40,75,75,75,1167,0,14,18.8765874511188,6.858926964923739,1094.903988065198,6136.0
1780332243,200,GET,/cart,15.000000,0.000000,12,14,15,15,19,24,30,30,45,45,45,623,0,14,17.289480955727146,7.7021808829158545,146.24099293723702,9400.0
1780332243,200,POST,/cart,14.100000,0.000000,13,15,16,17,21,29,35,43,65,65,65,579,0,14,17.938767041084525,6.9324609357863665,110.01682002097368,9400.0
1780332243,200,,Aggregated,99.000000,0.000000,13,15,17,18,22,27,36,44,75,75,75,4116,0,14,18.62509120874554,6.858926964923739,1096.9080040231347,9343.39674441205
1780332244,200,GET,/,41.400000,0.000000,13,15,17,18,23,29,39,45,71,71,71,1793,0,15,18.978468149202335,7.2393121663481,1096.9080040231347,11447.0
1780332244,200,GET,/api/products,28.300000,0.000000,13,15,17,18,23,27,31,40,75,75,75,1192,0,14,18.75969074371946,6.858926964923739,1094.903988065198,6136.0
1780332244,200,GET,/cart,14.700000,0.000000,13,14,15,15,20,25,30,30,45,45,45,631,0,14,17.227983428755696,7.7021808829158545,146.24099293723702,9400.0
1780332244,200,POST,/cart,14.700000,0.000000,13,15,16,16,20,29,35,43,65,65,65,598,0,14,17.75541353190511,6.9324609357863665,110.01682002097368,9400.0
1780332244,200,,Aggregated,99.100000,0.000000,13,15,17,18,23,27,36,44,75,75,75,4214,0,14,18.480906405708943,6.858926964923739,1096.9080040231347,9347.694114855245
1780332245,200,GET,/,40.600000,0.000000,13,16,18,18,24,30,39,45,71,71,71,1836,0,15,18.9155125549197,7.2393121663481,1096.9080040231347,11447.0
1780332245,200,GET,/api/products,28.600000,0.000000,13,15,17,18,22,25,28,31,75,75,75,1218,0,14,18.648067902741506,6.858926964923739,1094.903988065198,6136.0
1780332245,200,GET,/cart,15.000000,0.000000,13,14,15,17,22,28,30,32,45,45,45,645,0,14,17.23361271289141,7.7021808829158545,146.24099293723702,9400.0
1780332245,200,POST,/cart,14.900000,0.000000,13,15,16,16,20,25,42,43,65,65,65,610,0,14,17.667431004925586,6.9324609357863665,110.01682002097368,9400.0
1780332245,200,,Aggregated,99.100000,0.000000,13,15,17,18,22,27,36,44,75,75,75,4309,0,14,18.411473861497168,6.858926964923739,1096.9080040231347,9349.57994894407
1780332246,200,GET,/,40.700000,0.000000,13,16,18,19,23,30,38,44,71,71,71,1884,0,15,18.833598059961957,7.2393121663481,1096.9080040231347,11447.0
1780332246,200,GET,/api/products,28.900000,0.000000,12,15,17,18,22,25,28,30,75,75,75,1245,0,14,18.594983647798138,6.858926964923739,1094.903988065198,6136.0
1780332246,200,GET,/cart,14.300000,0.000000,13,15,17,18,23,29,32,34,45,45,45,663,0,14,17.23758537191645,7.7021808829158545,146.24099293723702,9400.0
1780332246,200,POST,/cart,15.600000,0.000000,13,15,16,16,20,28,32,43,65,65,65,624,0,14,17.620171016926925,6.9324609357863665,110.01682002097368,9400.0
1780332246,200,,Aggregated,99.500000,0.000000,13,15,17,18,22,27,35,43,75,75,75,4416,0,14,18.35524438465127,6.858926964923739,1096.9080040231347,9353.095108695652
1780332247,200,GET,/,42.600000,0.000000,14,16,18,19,25,30,44,60,71,71,71,1921,0,15,18.86303829007871,7.2393121663481,1096.9080040231347,11447.0
1780332247,200,GET,/api/products,27.900000,0.000000,13,15,18,19,23,26,29,42,75,75,75,1279,0,14,18.50944708856558,6.858926964923739,1094.903988065198,6136.0
1780332247,200,GET,/cart,13.500000,0.000000,13,15,17,18,22,28,32,34,45,45,45,674,0,14,17.204749689489958,7.7021808829158545,146.24099293723702,9400.0
1780332247,200,POST,/cart,15.900000,0.000000,13,15,16,17,20,29,42,43,65,65,65,631,0,14,17.61552869975449,6.9324609357863665,110.01682002097368,9400.0
1780332247,200,,Aggregated,99.900000,0.000000,13,16,17,18,23,28,37,45,75,75,75,4505,0,14,18.339817820594426,6.858926964923739,1096.9080040231347,9346.2
1780332248,200,GET,/,41.500000,0.000000,14,16,18,19,26,35,44,60,71,71,71,1967,0,15,18.837322125279538,7.2393121663481,1096.9080040231347,11447.0
1780332248,200,GET,/api/products,27.600000,0.000000,13,15,17,19,24,28,35,43,75,75,75,1320,0,14,18.47287341440802,6.858926964923739,1094.903988065198,6136.0
1780332248,200,GET,/cart,13.200000,0.000000,13,16,18,19,24,30,34,44,45,45,45,683,0,14,17.259533838525762,7.7021808829158545,146.24099293723702,9400.0
1780332248,200,POST,/cart,15.300000,0.000000,13,15,16,17,20,30,42,43,65,65,65,644,0,14,17.57353676775158,6.9324609357863665,110.01682002097368,9400.0
1780332248,200,,Aggregated,97.600000,0.000000,13,16,18,19,25,30,42,45,75,75,75,4614,0,14,18.323108976503804,6.858926964923739,1096.9080040231347,9338.874945817079
1780332249,200,GET,/,42.600000,0.000000,14,17,18,19,26,37,49,62,71,71,71,2009,0,15,18.84937034041383,7.2393121663481,1096.9080040231347,11447.0
1780332249,200,GET,/api/products,27.900000,0.000000,13,16,18,20,25,29,41,43,75,75,75,1344,0,14,18.423851584451594,6.858926964923739,1094.903988065198,6136.0
1780332249,200,GET,/cart,13.500000,0.000000,13,15,17,19,24,31,39,44,45,45,45,699,0,14,17.18366150351212,7.7021808829158545,146.24099293723702,9400.0
1780332249,200,POST,/cart,15.500000,0.000000,13,15,16,17,20,30,42,43,65,65,65,660,0,14,17.521208207913194,6.9324609357863665,110.01682002097368,9400.0
1780332249,200,,Aggregated,99.500000,0.000000,13,16,18,19,25,31,43,51,75,75,75,4712,0,14,18.29486807121647,6.858926964923739,1096.9080040231347,9341.767190152801
1780332250,200,GET,/,42.400000,0.000000,14,16,18,19,25,33,43,56,71,71,71,2064,0,14,18.71802692552902,7.2393121663481,1096.9080040231347,11447.0
1780332250,200,GET,/api/products,28.600000,0.000000,13,16,18,20,25,28,32,42,44,44,44,1368,0,14,18.34059722567718,6.661063991487026,1094.903988065198,6136.0
1780332250,200,GET,/cart,13.300000,0.000000,13,16,18,19,24,31,39,44,45,45,45,707,0,14,17.12861345933363,7.7021808829158545,146.24099293723702,9400.0
1780332250,200,POST,/cart,14.300000,0.000000,13,15,16,16,19,24,32,40,42,42,42,676,0,14,17.4257498721526,6.9324609357863665,110.01682002097368,9400.0
1780332250,200,,Aggregated,98.600000,0.000000,13,16,18,19,24,29,41,44,71,71,71,4815,0,14,18.195987789894563,6.661063991487026,1096.9080040231347,9350.12585669782
1780332251,200,GET,/,42.600000,0.000000,14,16,18,19,26,35,43,56,71,71,71,2099,0,14,18.64076631273249,7.2393121663481,1096.9080040231347,11447.0
