Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780317854,60,,Aggregated,29.300000,0.000000,13,15,16,17,20,31,41,62,77,77,77,880,0,13,16.850549178145062,7.524234941229224,86.92754991352558,9412.798863636364
1780317855,60,GET,/,13.900000,0.000000,14,16,17,18,21,32,41,62,77,77,77,395,0,13,16.668688849534227,8.580903988331556,86.07701095752418,11447.0
1780317855,60,GET,/api/products,6.500000,0.000000,13,14,15,17,18,35,53,75,75,75,75,246,0,13,16.71781645883329,7.524234941229224,85.92396997846663,6136.0
1780317855,60,GET,/cart,4.900000,0.000000,14,17,17,18,21,29,38,38,38,38,38,144,0,14,17.15156297884985,8.371890988200903,86.92754991352558,9400.0
1780317855,60,POST,/cart,4.600000,0.000000,13,14,17,18,20,25,56,56,56,56,56,125,0,14,17.22894295118749,7.6900438871234655,83.44037714414299,9400.0
1780317855,60,,Aggregated,29.900000,0.000000,13,15,17,18,20,33,41,62,77,77,77,910,0,13,16.83533833218882,7.524234941229224,86.92754991352558,9406.176923076922
1780317856,60,GET,/,13.900000,0.000000,14,16,17,18,22,32,41,62,77,77,77,412,0,13,16.538070103388677,8.580903988331556,86.07701095752418,11447.0
1780317856,60,GET,/api/products,6.800000,0.000000,13,14,15,16,18,35,53,75,75,75,75,252,0,13,16.587619491416724,7.524234941229224,85.92396997846663,6136.0
1780317856,60,GET,/cart,4.600000,0.000000,13,15,17,18,21,29,38,38,38,38,38,148,0,14,17.041149967652117,8.371890988200903,86.92754991352558,9400.0
1780317856,60,POST,/cart,4.400000,0.000000,13,14,18,19,20,30,56,56,56,56,56,127,0,13,17.15094215551934,7.6900438871234655,83.44037714414299,9400.0
1780317856,60,,Aggregated,29.700000,0.000000,13,15,17,18,21,33,41,62,77,77,77,939,0,13,16.713551483915463,7.524234941229224,86.92754991352558,9422.189563365282
1780317857,60,GET,/,13.200000,0.000000,14,15,17,18,25,33,41,62,77,77,77,425,0,13,16.417430495733726,8.580903988331556,86.07701095752418,11447.0
1780317857,60,GET,/api/products,7.100000,0.000000,12,14,15,17,18,35,53,75,75,75,75,257,0,13,16.52294830672791,7.524234941229224,85.92396997846663,6136.0
1780317857,60,GET,/cart,4.800000,0.000000,13,15,17,18,21,29,38,38,38,38,38,152,0,14,16.87554467935115,8.371890988200903,86.92754991352558,9400.0
1780317857,60,POST,/cart,4.500000,0.000000,13,14,18,20,20,30,56,56,56,56,56,130,0,13,17.096455328954526,7.6900438871234655,83.44037714414299,9400.0
1780317857,60,,Aggregated,29.600000,0.000000,13,15,17,18,21,33,41,62,77,77,77,964,0,13,16.609364792055363,7.524234941229224,86.92754991352558,9432.289419087138
1780317858,60,GET,/,13.600000,0.000000,13,15,16,17,21,31,36,40,41,41,41,433,0,13,16.353586214373003,8.580903988331556,86.07701095752418,11447.0
1780317858,60,GET,/api/products,6.900000,0.000000,12,13,14,16,17,34,38,53,53,53,53,272,0,12,16.302011681117992,7.524234941229224,85.92396997846663,6136.0
1780317858,60,GET,/cart,4.800000,0.000000,13,16,17,18,26,30,38,38,38,38,38,156,0,14,16.881847675018108,8.371890988200903,86.92754991352558,9400.0
1780317858,60,POST,/cart,4.300000,0.000000,13,15,16,17,20,30,56,56,56,56,56,137,0,14,16.933003588355263,7.6900438871234655,83.44037714414299,9400.0
1780317858,60,,Aggregated,29.600000,0.000000,13,14,16,17,20,30,38,41,56,56,56,998,0,13,16.501643023041183,7.524234941229224,86.92754991352558,9398.540080160321
1780317859,60,GET,/,13.500000,0.000000,13,14,16,17,21,26,36,40,42,42,42,454,0,13,16.277284575790365,8.580903988331556,86.07701095752418,11447.0
1780317859,60,GET,/api/products,7.100000,0.000000,12,13,14,14,17,18,34,35,35,35,35,276,0,12,16.23379510651896,7.524234941229224,85.92396997846663,6136.0
1780317859,60,GET,/cart,4.700000,0.000000,13,15,17,17,20,29,37,37,37,37,37,159,0,14,16.82609378114202,8.371890988200903,86.92754991352558,9400.0
1780317859,60,POST,/cart,4.200000,0.000000,13,14,15,16,18,20,25,25,25,25,25,144,0,13,16.743669026052682,7.6900438871234655,83.44037714414299,9400.0
1780317859,60,,Aggregated,29.500000,0.000000,13,14,15,16,20,25,34,37,42,42,42,1033,0,13,16.415151885538457,7.524234941229224,86.92754991352558,9427.564375605034
1780317860,60,GET,/,12.800000,0.000000,13,14,16,17,21,26,36,40,42,42,42,465,0,13,16.232627267718957,8.580903988331556,86.07701095752418,11447.0
1780317860,60,GET,/api/products,7.500000,0.000000,12,13,14,14,17,19,34,35,35,35,35,282,0,13,16.189640975748816,7.524234941229224,85.92396997846663,6136.0
1780317860,60,GET,/cart,4.900000,0.000000,13,15,16,17,20,30,37,37,37,37,37,161,0,14,16.786057665446624,8.371890988200903,86.92754991352558,9400.0
1780317860,60,POST,/cart,4.500000,0.000000,13,14,15,16,18,20,25,25,25,25,25,146,0,13,16.689888479137053,7.6900438871234655,83.44037714414299,9400.0
1780317860,60,,Aggregated,29.700000,0.000000,13,14,15,16,20,24,34,37,42,42,42,1054,0,13,16.369003260665462,7.524234941229224,86.92754991352558,9429.797912713473
1780317861,60,GET,/,13.100000,0.000000,13,14,16,17,21,25,41,42,48,48,48,480,0,13,16.322942370607052,8.580903988331556,86.07701095752418,11447.0
1780317861,60,GET,/api/products,7.700000,0.000000,12,13,15,16,19,31,35,40,40,40,40,293,0,13,16.31630246476636,7.524234941229224,85.92396997846663,6136.0
1780317861,60,GET,/cart,5.000000,0.000000,14,15,17,17,29,37,38,38,38,38,38,164,0,14,16.914420457352406,8.371890988200903,86.92754991352558,9400.0
1780317861,60,POST,/cart,4.400000,0.000000,13,14,15,16,18,20,33,33,33,33,33,151,0,13,16.71102812007958,7.6900438871234655,83.44037714414299,9400.0
1780317861,60,,Aggregated,30.200000,0.000000,13,14,16,17,21,30,38,41,48,48,48,1088,0,13,16.464172023167038,7.524234941229224,86.92754991352558,9424.088235294117
1780317862,60,GET,/,12.900000,0.000000,13,14,15,16,20,22,41,42,48,48,48,495,0,13,16.187943145632744,8.229314116761088,86.07701095752418,11447.0
1780317862,60,GET,/api/products,7.400000,0.000000,13,14,14,15,19,31,35,40,40,40,40,302,0,13,16.213103549073864,7.524234941229224,85.92396997846663,6136.0
1780317862,60,GET,/cart,4.800000,0.000000,14,15,17,17,20,30,38,38,38,38,38,168,0,14,16.85516051310558,8.371890988200903,86.92754991352558,9400.0
1780317862,60,POST,/cart,4.400000,0.000000,13,15,15,16,18,25,33,33,33,33,33,154,0,13,16.60901552078302,7.6900438871234655,83.44037714414299,9400.0
1780317862,60,,Aggregated,29.500000,0.000000,13,14,15,16,20,25,35,41,48,48,48,1119,0,13,16.352854767927468,7.524234941229224,86.92754991352558,9424.608579088472
1780317863,60,GET,/,13.200000,0.000000,13,14,15,16,20,24,41,42,48,48,48,505,0,13,16.110679458384173,8.229314116761088,86.07701095752418,11447.0
1780317863,60,GET,/api/products,8.200000,0.000000,13,14,15,16,19,31,35,40,40,40,40,312,0,13,16.13700961491141,7.524234941229224,85.92396997846663,6136.0
1780317863,60,GET,/cart,4.300000,0.000000,14,15,16,17,20,30,38,38,38,38,38,173,0,14,16.712278457401545,8.371890988200903,86.92754991352558,9400.0
1780317863,60,POST,/cart,4.300000,0.000000,13,15,15,16,18,25,33,33,33,33,33,158,0,13,16.54583046837604,7.6900438871234655,83.44037714414299,9400.0
1780317863,60,,Aggregated,30.000000,0.000000,13,14,15,16,19,25,35,41,48,48,48,1148,0,13,16.2683845936152,7.524234941229224,86.92754991352558,9413.385888501742
1780317864,60,GET,/,13.500000,0.000000,12,13,14,15,19,22,41,42,48,48,48,518,0,13,15.966918044831445,8.162670070305467,86.07701095752418,11447.0
1780317864,60,GET,/api/products,7.800000,0.000000,12,13,14,15,18,21,31,40,40,40,40,318,0,13,16.03173478960452,7.524234941229224,85.92396997846663,6136.0
1780317864,60,GET,/cart,4.300000,0.000000,13,14,15,16,18,30,38,38,38,38,38,179,0,14,16.50292501009626,7.844369160011411,86.92754991352558,9400.0
1780317864,60,POST,/cart,4.400000,0.000000,13,14,15,16,17,20,33,33,33,33,33,160,0,13,16.48270408186363,7.6900438871234655,83.44037714414299,9400.0
1780317864,60,,Aggregated,30.000000,0.000000,12,14,15,15,18,22,33,41,48,48,48,1175,0,13,16.13635016189135,7.524234941229224,86.92754991352558,9419.058723404256
1780317865,60,GET,/,12.900000,0.000000,12,13,14,15,19,24,41,42,48,48,48,530,0,13,15.894745725628761,8.162670070305467,86.07701095752418,11447.0
1780317865,60,GET,/api/products,8.600000,0.000000,12,13,14,15,18,21,31,40,40,40,40,330,0,12,15.877962596432278,7.524234941229224,85.92396997846663,6136.0
1780317865,60,GET,/cart,3.900000,0.000000,13,14,15,16,18,30,38,38,38,38,38,183,0,14,16.445535779650747,7.844369160011411,86.92754991352558,9400.0
1780317865,60,POST,/cart,4.200000,0.000000,13,13,15,15,17,20,33,33,33,33,33,164,0,13,16.34838591363826,7.6900438871234655,83.44037714414299,9400.0
1780317865,60,,Aggregated,29.600000,0.000000,12,13,14,15,18,21,33,41,48,48,48,1207,0,13,16.035303420810816,7.524234941229224,86.92754991352558,9406.454018227008
1780317866,60,GET,/,13.200000,0.000000,12,13,14,15,18,22,41,42,48,48,48,539,0,13,15.852821797326014,8.162670070305467,86.07701095752418,11447.0
1780317866,60,GET,/api/products,8.100000,0.000000,12,13,14,15,18,19,31,40,40,40,40,341,0,12,15.750732439463613,7.524234941229224,85.92396997846663,6136.0
1780317866,60,GET,/cart,4.100000,0.000000,14,14,16,16,18,30,38,38,38,38,38,188,0,14,16.366370958573324,7.844369160011411,86.92754991352558,9400.0
1780317866,60,POST,/cart,4.000000,0.000000,13,15,15,16,17,18,33,33,33,33,33,170,0,13,16.318110794322017,7.6900438871234655,83.44037714414299,9400.0
1780317866,60,,Aggregated,29.400000,0.000000,12,14,15,16,18,21,33,41,48,48,48,1238,0,13,15.966581006350841,7.524234941229224,86.92754991352558,9392.172051696285
1780317867,60,GET,/,13.500000,0.000000,12,13,15,16,19,25,41,42,48,48,48,551,0,13,15.8348973179591,8.162670070305467,86.07701095752418,11447.0
1780317867,60,GET,/api/products,8.400000,0.000000,12,13,14,15,19,25,40,50,50,50,50,348,0,13,15.803180083006236,7.524234941229224,85.92396997846663,6136.0
1780317867,60,GET,/cart,3.900000,0.000000,14,14,15,16,17,20,38,38,38,38,38,191,0,14,16.311348303762404,7.844369160011411,86.92754991352558,9400.0
1780317867,60,POST,/cart,3.900000,0.000000,13,13,16,17,18,24,33,33,33,33,33,172,0,13,16.331395123500464,7.6900438871234655,83.44037714414299,9400.0
1780317867,60,,Aggregated,29.700000,0.000000,12,14,15,16,18,24,38,42,50,50,50,1262,0,13,15.965929142902008,7.524234941229224,86.92754991352558,9393.680665610143
1780317868,60,GET,/,12.600000,0.000000,12,13,14,15,18,24,30,41,48,48,48,563,0,13,15.761197782427628,8.162670070305467,86.07701095752418,11447.0
1780317868,60,GET,/api/products,8.500000,0.000000,13,14,14,15,18,21,40,50,50,50,50,357,0,13,15.720237573447013,7.524234941229224,85.92396997846663,6136.0
1780317868,60,GET,/cart,4.000000,0.000000,14,14,15,16,17,20,38,38,38,38,38,193,0,14,16.26582193270403,7.844369160011411,86.92754991352558,9400.0
1780317868,60,POST,/cart,4.400000,0.000000,13,13,15,17,19,24,33,33,33,33,33,180,0,13,16.160857762830954,7.6900438871234655,83.44037714414299,9400.0
1780317868,60,,Aggregated,29.500000,0.000000,12,14,15,15,18,22,33,41,50,50,50,1293,0,13,15.880848565776324,7.524234941229224,86.92754991352558,9390.110595514308
1780317869,60,GET,/,12.700000,0.000000,12,13,15,16,18,22,30,41,48,48,48,577,0,13,15.714064145628589,8.162670070305467,86.07701095752418,11447.0
1780317869,60,GET,/api/products,9.100000,0.000000,12,13,14,15,18,21,40,50,50,50,50,367,0,12,15.620971795130897,7.524234941229224,85.92396997846663,6136.0
1780317869,60,GET,/cart,3.800000,0.000000,14,14,15,15,17,20,38,38,38,38,38,195,0,14,16.20645913271568,7.844369160011411,86.92754991352558,9400.0
1780317869,60,POST,/cart,4.300000,0.000000,13,14,16,17,20,24,33,33,33,33,33,186,0,13,16.08989447335242,7.6900438871234655,83.44037714414299,9400.0
1780317869,60,,Aggregated,29.900000,0.000000,12,14,15,15,18,21,33,41,50,50,50,1325,0,13,15.81350306699158,7.524234941229224,86.92754991352558,9387.344150943396
1780317870,60,GET,/,12.900000,0.000000,12,13,15,15,18,21,25,30,48,48,48,590,0,13,15.671019496838168,7.433026097714901,86.07701095752418,11447.0
1780317870,60,GET,/api/products,8.600000,0.000000,12,13,14,15,16,19,40,50,50,50,50,374,0,12,15.57373830097364,7.524234941229224,85.92396997846663,6136.0
1780317870,60,GET,/cart,3.600000,0.000000,12,14,14,15,16,17,18,18,18,18,18,197,0,14,16.14336127788774,7.844369160011411,86.92754991352558,9400.0
1780317870,60,POST,/cart,4.300000,0.000000,12,13,15,17,19,21,24,24,24,24,24,190,0,13,16.02434953674674,7.6900438871234655,83.44037714414299,9400.0
1780317870,60,,Aggregated,29.400000,0.000000,12,13,14,15,17,20,24,40,50,50,50,1351,0,13,15.762655967005497,7.433026097714901,86.92754991352558,9390.373056994818
1780317871,60,GET,/,12.500000,0.000000,12,13,14,15,17,20,22,25,30,30,30,603,0,13,15.59267240108468,7.433026097714901,86.07701095752418,11447.0
1780317871,60,GET,/api/products,9.100000,0.000000,12,13,14,15,16,18,19,50,50,50,50,381,0,12,15.52432354446745,7.524234941229224,85.92396997846663,6136.0
1780317871,60,GET,/cart,3.600000,0.000000,11,14,14,14,16,17,18,18,18,18,18,203,0,13,16.028701574335177,7.844369160011411,86.92754991352558,9400.0
1780317871,60,POST,/cart,4.000000,0.000000,13,14,15,17,19,21,24,24,24,24,24,192,0,13,15.977001301507698,7.6900438871234655,83.44037714414299,9400.0
1780317871,60,,Aggregated,29.200000,0.000000,12,13,14,15,17,19,22,25,50,50,50,1379,0,13,15.691486147770616,7.433026097714901,86.92754991352558,9393.297316896302
1780317872,60,GET,/,12.300000,0.000000,12,13,14,15,17,20,22,25,30,30,30,615,0,13,15.540210345033103,7.433026097714901,86.07701095752418,11447.0
1780317872,60,GET,/api/products,9.100000,0.000000,12,13,14,15,16,17,23,50,50,50,50,393,0,12,15.46706362454453,7.524234941229224,85.92396997846663,6136.0
1780317872,60,GET,/cart,3.500000,0.000000,12,14,14,14,17,17,18,18,18,18,18,212,0,13,15.913811780266323,7.844369160011411,86.92754991352558,9400.0
1780317872,60,POST,/cart,4.400000,0.000000,12,14,15,17,19,21,24,24,24,24,24,196,0,13,15.911483243868059,7.6900438871234655,83.44037714414299,9400.0
1780317872,60,,Aggregated,29.300000,0.000000,12,13,14,15,17,19,22,25,50,50,50,1416,0,13,15.627234590293755,7.433026097714901,86.92754991352558,9383.158898305084
1780317873,60,GET,/,12.400000,0.000000,12,13,15,15,17,21,25,30,37,37,37,627,0,13,15.510791009574225,7.433026097714901,86.07701095752418,11447.0
1780317873,60,GET,/api/products,8.900000,0.000000,12,13,14,15,16,19,23,50,50,50,50,397,0,12,15.441213603077518,7.524234941229224,85.92396997846663,6136.0
1780317873,60,GET,/cart,3.800000,0.000000,12,14,14,14,17,17,18,18,18,18,18,214,0,13,15.877747834251027,7.844369160011411,86.92754991352558,9400.0
1780317873,60,POST,/cart,4.100000,0.000000,13,14,16,17,20,21,26,26,26,26,26,202,0,13,15.893419083014205,7.6900438871234655,83.44037714414299,9400.0
1780317873,60,,Aggregated,29.200000,0.000000,12,14,14,15,17,20,24,30,50,50,50,1440,0,13,15.599816982446807,7.433026097714901,86.92754991352558,9391.43125
1780317874,60,GET,/,11.900000,0.000000,12,13,15,15,17,22,25,30,37,37,37,640,0,13,15.4731563765381,7.433026097714901,86.07701095752418,11447.0
1780317874,60,GET,/api/products,9.100000,0.000000,12,14,15,15,16,18,23,50,50,50,50,408,0,12,15.38828102638945,7.524234941229224,85.92396997846663,6136.0
1780317874,60,GET,/cart,4.400000,0.000000,12,13,14,14,16,17,17,17,17,17,17,218,0,13,15.801010524144893,7.844369160011411,86.92754991352558,9400.0
1780317874,60,POST,/cart,4.000000,0.000000,13,15,17,18,20,24,26,26,26,26,26,206,0,13,15.903076037167779,7.6900438871234655,83.44037714414299,9400.0
1780317874,60,,Aggregated,29.400000,0.000000,12,14,15,16,17,20,24,30,50,50,50,1472,0,13,15.55835101743983,7.433026097714901,86.92754991352558,9385.304347826086
1780317875,60,GET,/,12.200000,0.000000,12,13,14,15,17,22,25,30,37,37,37,650,0,13,15.410985500336839,7.433026097714901,86.07701095752418,11447.0
1780317875,60,GET,/api/products,8.500000,0.000000,12,14,15,15,16,18,23,50,50,50,50,412,0,12,15.359535747212222,7.524234941229224,85.92396997846663,6136.0
1780317875,60,GET,/cart,4.200000,0.000000,13,14,14,15,17,17,17,17,17,17,17,221,0,13,15.788753563327488,7.844369160011411,86.92754991352558,9400.0
1780317875,60,POST,/cart,4.400000,0.000000,12,14,15,17,20,24,26,26,26,26,26,211,0,13,15.788578064185325,7.6900438871234655,83.44037714414299,9400.0
1780317875,60,,Aggregated,29.300000,0.000000,12,14,15,15,17,20,24,30,50,50,50,1494,0,13,15.506006567676613,7.433026097714901,86.92754991352558,9390.48326639893
1780317876,60,GET,/,11.900000,0.000000,12,13,14,15,17,20,22,22,37,37,37,662,0,13,15.36523121946528,7.433026097714901,86.07701095752418,11447.0
1780317876,60,GET,/api/products,8.800000,0.000000,12,14,15,16,17,18,19,23,23,23,23,423,0,12,15.305774115206537,7.524234941229224,85.92396997846663,6136.0
1780317876,60,GET,/cart,3.900000,0.000000,12,13,14,14,17,17,18,18,18,18,18,227,0,13,15.714312493308787,7.844369160011411,86.92754991352558,9400.0
1780317876,60,POST,/cart,4.600000,0.000000,12,14,15,16,19,20,26,26,26,26,26,215,0,13,15.743075812582013,7.6900438871234655,83.44037714414299,9400.0
1780317876,60,,Aggregated,29.200000,0.000000,12,13,14,15,17,19,22,24,37,37,37,1527,0,13,15.453854455602231,7.433026097714901,86.92754991352558,9383.262606417813
1780317877,60,GET,/,12.000000,0.000000,12,13,14,15,17,21,22,22,37,37,37,677,0,13,15.332413548080902,7.433026097714901,86.07701095752418,11447.0
1780317877,60,GET,/api/products,8.300000,0.000000,12,15,16,16,17,18,23,23,23,23,23,429,0,12,15.311580386321063,7.524234941229224,85.92396997846663,6136.0
1780317877,60,GET,/cart,3.900000,0.000000,12,13,15,15,17,21,22,22,22,22,22,232,0,13,15.72191257407118,7.844369160011411,86.92754991352558,9400.0
1780317877,60,POST,/cart,4.700000,0.000000,13,14,15,17,20,24,26,26,26,26,26,219,0,13,15.725298884609655,7.6900438871234655,83.44037714414299,9400.0
1780317877,60,,Aggregated,28.900000,0.000000,12,14,15,16,17,20,22,24,37,37,37,1557,0,13,15.439971824467909,7.433026097714901,86.92754991352558,9390.727681438664
1780317878,60,GET,/,12.500000,0.000000,12,14,15,16,17,21,22,34,37,37,37,684,0,13,15.360981865911281,7.433026097714901,86.07701095752418,11447.0
1780317878,60,GET,/api/products,8.600000,0.000000,13,15,16,16,17,18,23,23,23,23,23,440,0,13,15.282520599430427,7.524234941229224,85.92396997846663,6136.0
1780317878,60,GET,/cart,3.900000,0.000000,13,14,15,16,17,18,22,22,22,22,22,236,0,13,15.722945377909404,7.844369160011411,86.92754991352558,9400.0
1780317878,60,POST,/cart,4.500000,0.000000,13,15,17,18,22,24,26,26,26,26,26,225,0,13,15.798059141056406,7.6900438871234655,83.44037714414299,9400.0
1780317878,60,,Aggregated,29.500000,0.000000,13,14,16,16,18,21,23,26,37,37,37,1585,0,13,15.455141372843542,7.433026097714901,86.92754991352558,9377.279495268138
1780317879,60,GET,/,12.400000,0.000000,13,14,15,16,17,22,30,34,37,37,37,695,0,13,15.399837257045743,7.433026097714901,86.07701095752418,11447.0
1780317879,60,GET,/api/products,8.100000,0.000000,13,15,16,16,17,18,23,23,23,23,23,453,0,13,15.270890422354537,7.524234941229224,85.92396997846663,6136.0
1780317879,60,GET,/cart,4.100000,0.000000,13,14,15,17,18,22,26,26,26,26,26,241,0,13,15.763379855630186,7.844369160011411,86.92754991352558,9400.0
1780317879,60,POST,/cart,4.500000,0.000000,13,15,17,17,23,26,26,26,26,26,26,228,0,13,15.725536414895926,7.6900438871234655,83.44037714414299,9400.0
1780317879,60,,Aggregated,29.100000,0.000000,13,15,16,17,18,22,26,30,37,37,37,1617,0,13,15.463820100665766,7.433026097714901,86.92754991352558,9365.413110698824
1780317880,60,GET,/,12.000000,0.000000,13,14,16,17,17,22,30,34,37,37,37,707,0,13,15.37149228732585,7.433026097714901,86.07701095752418,11447.0
1780317880,60,GET,/api/products,8.400000,0.000000,13,15,16,17,18,18,23,23,23,23,23,463,0,13,15.238426939521958,7.524234941229224,85.92396997846663,6136.0
1780317880,60,GET,/cart,4.400000,0.000000,13,15,17,17,18,22,26,26,26,26,26,244,0,13,15.736244165636293,7.844369160011411,86.92754991352558,9400.0
1780317880,60,POST,/cart,4.500000,0.000000,13,15,17,17,23,26,26,26,26,26,26,232,0,13,15.68288970859079,7.6900438871234655,83.44037714414299,9400.0
1780317880,60,,Aggregated,29.300000,0.000000,13,15,16,17,18,22,26,30,37,37,37,1646,0,13,15.432023516978349,7.433026097714901,86.92754991352558,9361.116038882139
1780317881,60,GET,/,11.900000,0.000000,13,15,17,17,19,22,30,34,37,37,37,722,0,13,15.349576662170735,7.433026097714901,86.07701095752418,11447.0
1780317881,60,GET,/api/products,8.500000,0.000000,14,16,16,17,18,18,21,23,23,23,23,468,0,13,15.242532555821837,7.524234941229224,85.92396997846663,6136.0
1780317881,60,GET,/cart,4.500000,0.000000,14,15,17,18,21,23,26,26,26,26,26,250,0,13,15.689370593987405,7.844369160011411,86.92754991352558,9400.0
1780317881,60,POST,/cart,4.500000,0.000000,13,15,16,17,22,24,26,26,26,26,26,236,0,13,15.635158746282302,7.6900438871234655,83.44037714414299,9400.0
1780317881,60,,Aggregated,29.400000,0.000000,14,15,16,17,18,22,26,30,37,37,37,1676,0,13,15.410584545842102,7.433026097714901,86.92754991352558,9370.394988066826
1780317882,60,GET,/,12.100000,0.000000,14,16,17,17,19,21,25,30,34,34,34,732,0,13,15.354688049044684,7.433026097714901,86.07701095752418,11447.0
1780317882,60,GET,/api/products,8.900000,0.000000,15,16,17,17,18,21,23,31,31,31,31,477,0,13,15.283897098845,7.524234941229224,85.92396997846663,6136.0
1780317882,60,GET,/cart,4.600000,0.000000,14,15,17,18,21,23,26,26,26,26,26,253,0,13,15.676982043745372,7.844369160011411,86.92754991352558,9400.0
1780317882,60,POST,/cart,4.200000,0.000000,14,16,17,17,23,25,31,31,31,31,31,246,0,13,15.744788980119052,7.6900438871234655,83.44037714414299,9400.0
1780317882,60,,Aggregated,29.800000,0.000000,14,16,17,17,19,22,26,31,34,34,34,1708,0,13,15.438843743692411,7.433026097714901,86.92754991352558,9365.735362997659
1780317883,60,GET,/,12.000000,0.000000,14,16,17,17,20,24,31,32,34,34,34,753,0,13,15.37562407594011,7.433026097714901,86.07701095752418,11447.0
1780317883,60,GET,/api/products,8.500000,0.000000,14,16,17,17,18,21,23,31,31,31,31,484,0,13,15.242080023312125,7.524234941229224,85.92396997846663,6136.0
1780317883,60,GET,/cart,4.800000,0.000000,14,15,18,18,21,23,26,26,26,26,26,258,0,13,15.675015448838067,7.844369160011411,86.92754991352558,9400.0
1780317883,60,POST,/cart,4.400000,0.000000,14,15,16,17,22,25,31,31,31,31,31,249,0,13,15.71469024164101,7.6900438871234655,83.44037714414299,9400.0
1780317883,60,,Aggregated,29.700000,0.000000,14,16,17,17,20,23,30,31,34,34,34,1744,0,13,15.431263484194268,7.433026097714901,86.92754991352558,9377.990252293577
1780317884,60,GET,/,11.900000,0.000000,14,17,17,18,21,30,32,34,51,51,51,765,0,13,15.43719881500294,7.433026097714901,86.07701095752418,11447.0
1780317884,60,GET,/api/products,8.600000,0.000000,15,16,17,17,18,21,31,53,53,53,53,492,0,13,15.322690187457464,7.524234941229224,85.92396997846663,6136.0
1780317884,60,GET,/cart,4.100000,0.000000,14,17,18,20,23,26,30,30,30,30,30,260,0,13,15.746156553415439,7.844369160011411,86.92754991352558,9400.0
1780317884,60,POST,/cart,5.000000,0.000000,14,16,17,17,23,26,46,46,46,46,46,253,0,13,15.819871873620588,7.6900438871234655,83.44037714414299,9400.0
1780317884,60,,Aggregated,29.600000,0.000000,14,16,17,18,21,26,31,46,53,53,53,1770,0,13,15.505451386226182,7.433026097714901,86.92754991352558,9377.438983050848
1780317885,60,GET,/,12.100000,0.000000,14,17,17,18,21,30,32,34,51,51,51,778,0,13,15.404501785332657,7.433026097714901,86.07701095752418,11447.0
1780317885,60,GET,/api/products,8.600000,0.000000,15,16,17,18,19,21,31,53,53,53,53,506,0,13,15.301911417567888,7.524234941229224,85.92396997846663,6136.0
1780317885,60,GET,/cart,4.300000,0.000000,15,18,19,20,23,26,30,30,30,30,30,261,0,14,15.741769566960718,7.844369160011411,86.92754991352558,9400.0
1780317885,60,POST,/cart,4.700000,0.000000,14,16,17,22,26,37,46,46,46,46,46,254,0,13,15.902915495579814,7.6900438871234655,83.44037714414299,9400.0
1780317885,60,,Aggregated,29.700000,0.000000,14,17,17,18,22,26,32,46,53,53,53,1799,0,13,15.49494828189671,7.433026097714901,86.92754991352558,9367.193996664813
1780317886,60,GET,/,12.700000,0.000000,14,17,18,19,23,31,32,34,51,51,51,790,0,13,15.41979578795218,7.433026097714901,86.07701095752418,11447.0
1780317886,60,GET,/api/products,8.500000,0.000000,14,16,17,18,20,21,31,53,53,53,53,517,0,13,15.301439246861715,7.524234941229224,85.92396997846663,6136.0
1780317886,60,GET,/cart,4.300000,0.000000,15,17,18,20,23,30,34,34,34,34,34,265,0,13,15.759104267114177,7.844369160011411,86.92754991352558,9400.0
1780317886,60,POST,/cart,4.700000,0.000000,15,17,18,22,26,32,46,46,46,46,46,259,0,13,15.97600559430722,7.6900438871234655,83.44037714414299,9400.0
1780317886,60,,Aggregated,30.200000,0.000000,14,17,18,18,23,30,34,46,53,53,53,1831,0,13,15.514162120601068,7.433026097714901,86.92754991352558,9361.574003276897
1780317887,60,GET,/,12.800000,0.000000,14,17,17,19,23,31,32,34,51,51,51,802,0,13,15.394954928231805,7.433026097714901,86.07701095752418,11447.0
1780317887,60,GET,/api/products,9.300000,0.000000,14,16,17,18,20,23,31,53,53,53,53,530,0,13,15.279866841551408,7.524234941229224,85.92396997846663,6136.0
1780317887,60,GET,/cart,4.000000,0.000000,14,17,19,20,23,30,34,34,34,34,34,267,0,13,15.742825774985194,7.844369160011411,86.92754991352558,9400.0
1780317887,60,POST,/cart,4.200000,0.000000,14,15,17,18,25,32,46,46,46,46,46,266,0,13,15.881584732289097,7.6900438871234655,83.44037714414299,9400.0
1780317887,60,,Aggregated,30.300000,0.000000,14,16,17,18,22,30,34,46,53,53,53,1865,0,13,15.481458069262253,7.433026097714901,86.92754991352558,9352.69383378016
1780317888,60,GET,/,12.600000,0.000000,14,16,17,18,20,24,32,32,51,51,51,816,0,13,15.361568128676428,7.433026097714901,86.07701095752418,11447.0
1780317888,60,GET,/api/products,9.200000,0.000000,14,16,17,18,20,24,31,53,53,53,53,540,0,13,15.234401436194915,7.524234941229224,85.92396997846663,6136.0
1780317888,60,GET,/cart,3.800000,0.000000,13,15,18,19,23,30,34,34,34,34,34,269,0,13,15.698119583383868,7.844369160011411,86.92754991352558,9400.0
