Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929052,40,GET,/,19.900000,0.000000,11,13,14,15,19,25,32,37,52,52,52,1632,0,9,11.558225787773742,3.6765739787369967,66.67622498935089,2583.0
1780929052,40,,Aggregated,19.900000,0.000000,11,13,14,15,19,25,32,37,52,52,52,1632,0,9,11.558225787773742,3.6765739787369967,66.67622498935089,2583.0
1780929053,40,GET,/,19.700000,0.000000,11,13,14,15,17,21,32,37,52,52,52,1655,0,9,11.53480954963455,3.6765739787369967,66.67622498935089,2583.0
1780929053,40,,Aggregated,19.700000,0.000000,11,13,14,15,17,21,32,37,52,52,52,1655,0,9,11.53480954963455,3.6765739787369967,66.67622498935089,2583.0
1780929054,40,GET,/,19.500000,0.000000,11,12,14,15,19,26,37,44,52,52,52,1674,0,9,11.567239786489624,3.6765739787369967,66.67622498935089,2583.0
1780929054,40,,Aggregated,19.500000,0.000000,11,12,14,15,19,26,37,44,52,52,52,1674,0,9,11.567239786489624,3.6765739787369967,66.67622498935089,2583.0
1780929055,40,GET,/,19.700000,0.000000,10,12,14,15,19,26,37,44,52,52,52,1689,0,9,11.571957484760821,3.6765739787369967,66.67622498935089,2583.0
1780929055,40,,Aggregated,19.700000,0.000000,10,12,14,15,19,26,37,44,52,52,52,1689,0,9,11.571957484760821,3.6765739787369967,66.67622498935089,2583.0
1780929056,40,GET,/,19.700000,0.000000,10,12,14,16,21,31,41,52,79,79,79,1711,0,9,11.624932029043133,3.6765739787369967,78.8462880300358,2583.0
1780929056,40,,Aggregated,19.700000,0.000000,10,12,14,16,21,31,41,52,79,79,79,1711,0,9,11.624932029043133,3.6765739787369967,78.8462880300358,2583.0
1780929057,40,GET,/,19.400000,0.000000,10,12,15,17,21,26,37,44,79,79,79,1729,0,9,11.636903874330738,3.6765739787369967,78.8462880300358,2583.0
1780929057,40,,Aggregated,19.400000,0.000000,10,12,15,17,21,26,37,44,79,79,79,1729,0,9,11.636903874330738,3.6765739787369967,78.8462880300358,2583.0
1780929058,40,GET,/,19.700000,0.000000,10,12,15,17,21,26,41,44,79,79,79,1755,0,9,11.635258756020766,3.6765739787369967,78.8462880300358,2583.0
1780929058,40,,Aggregated,19.700000,0.000000,10,12,15,17,21,26,41,44,79,79,79,1755,0,9,11.635258756020766,3.6765739787369967,78.8462880300358,2583.0
1780929059,40,GET,/,19.500000,0.000000,10,12,14,16,21,27,41,44,79,79,79,1769,0,9,11.626421853536955,3.6765739787369967,78.8462880300358,2583.0
1780929059,40,,Aggregated,19.500000,0.000000,10,12,14,16,21,27,41,44,79,79,79,1769,0,9,11.626421853536955,3.6765739787369967,78.8462880300358,2583.0
1780929060,40,GET,/,19.200000,0.000000,9,11,14,17,21,31,41,44,79,79,79,1790,0,9,11.623436031738223,3.6765739787369967,78.8462880300358,2583.0
1780929060,40,,Aggregated,19.200000,0.000000,9,11,14,17,21,31,41,44,79,79,79,1790,0,9,11.623436031738223,3.6765739787369967,78.8462880300358,2583.0
1780929061,40,GET,/,19.200000,0.000000,9,10,12,16,21,31,41,44,79,79,79,1805,0,9,11.61430291579959,3.6765739787369967,78.8462880300358,2583.0
1780929061,40,,Aggregated,19.200000,0.000000,9,10,12,16,21,31,41,44,79,79,79,1805,0,9,11.61430291579959,3.6765739787369967,78.8462880300358,2583.0
1780929062,40,GET,/,19.300000,0.000000,9,10,12,17,22,31,41,44,79,79,79,1823,0,9,11.592004454784858,3.6765739787369967,78.8462880300358,2583.0
1780929062,40,,Aggregated,19.300000,0.000000,9,10,12,17,22,31,41,44,79,79,79,1823,0,9,11.592004454784858,3.6765739787369967,78.8462880300358,2583.0
1780929063,40,GET,/,19.200000,0.000000,8,10,12,14,22,31,41,44,79,79,79,1849,0,9,11.560202411702331,3.6765739787369967,78.8462880300358,2583.0
1780929063,40,,Aggregated,19.200000,0.000000,8,10,12,14,22,31,41,44,79,79,79,1849,0,9,11.560202411702331,3.6765739787369967,78.8462880300358,2583.0
1780929064,40,GET,/,18.600000,0.000000,8,10,12,14,21,29,34,42,79,79,79,1869,0,9,11.562802766280576,3.6765739787369967,78.8462880300358,2583.0
1780929064,40,,Aggregated,18.600000,0.000000,8,10,12,14,21,29,34,42,79,79,79,1869,0,9,11.562802766280576,3.6765739787369967,78.8462880300358,2583.0
1780929065,40,GET,/,18.700000,0.000000,8,9,11,13,20,28,34,40,42,42,42,1885,0,9,11.550629935449667,3.6765739787369967,78.8462880300358,2583.0
1780929065,40,,Aggregated,18.700000,0.000000,8,9,11,13,20,28,34,40,42,42,42,1885,0,9,11.550629935449667,3.6765739787369967,78.8462880300358,2583.0
1780929066,40,GET,/,19.100000,0.000000,8,9,10,11,17,28,37,40,42,42,42,1905,0,9,11.52895819380503,3.6765739787369967,78.8462880300358,2583.0
1780929066,40,,Aggregated,19.100000,0.000000,8,9,10,11,17,28,37,40,42,42,42,1905,0,9,11.52895819380503,3.6765739787369967,78.8462880300358,2583.0
1780929067,40,GET,/,19.800000,0.000000,8,9,10,12,16,24,34,37,39,39,39,1931,0,9,11.517542616059306,3.6765739787369967,78.8462880300358,2583.0
1780929067,40,,Aggregated,19.800000,0.000000,8,9,10,12,16,24,34,37,39,39,39,1931,0,9,11.517542616059306,3.6765739787369967,78.8462880300358,2583.0
1780929068,40,GET,/,19.100000,0.000000,8,9,11,12,16,29,34,37,39,39,39,1952,0,9,11.528581714852319,3.6765739787369967,78.8462880300358,2583.0
1780929068,40,,Aggregated,19.100000,0.000000,8,9,11,12,16,29,34,37,39,39,39,1952,0,9,11.528581714852319,3.6765739787369967,78.8462880300358,2583.0
1780929069,40,GET,/,19.500000,0.000000,8,9,11,12,17,29,34,37,39,39,39,1969,0,9,11.498006571019461,3.6765739787369967,78.8462880300358,2583.0
1780929069,40,,Aggregated,19.500000,0.000000,8,9,11,12,17,29,34,37,39,39,39,1969,0,9,11.498006571019461,3.6765739787369967,78.8462880300358,2583.0
1780929070,40,GET,/,19.900000,0.000000,8,9,11,12,16,24,34,37,39,39,39,1992,0,9,11.471593868684952,3.6765739787369967,78.8462880300358,2583.0
1780929070,40,,Aggregated,19.900000,0.000000,8,9,11,12,16,24,34,37,39,39,39,1992,0,9,11.471593868684952,3.6765739787369967,78.8462880300358,2583.0
1780929071,40,GET,/,19.700000,0.000000,8,9,10,11,16,19,34,37,39,39,39,2011,0,9,11.444448642167556,3.6765739787369967,78.8462880300358,2583.0
1780929071,40,,Aggregated,19.700000,0.000000,8,9,10,11,16,19,34,37,39,39,39,2011,0,9,11.444448642167556,3.6765739787369967,78.8462880300358,2583.0
1780929072,40,GET,/,19.700000,0.000000,8,9,10,12,16,19,36,37,39,39,39,2026,0,9,11.435557999318329,3.6765739787369967,78.8462880300358,2583.0
1780929072,40,,Aggregated,19.700000,0.000000,8,9,10,12,16,19,36,37,39,39,39,2026,0,9,11.435557999318329,3.6765739787369967,78.8462880300358,2583.0
1780929073,40,GET,/,20.400000,0.000000,8,9,10,11,16,19,36,37,39,39,39,2053,0,9,11.373582854163839,3.6765739787369967,78.8462880300358,2583.0
1780929073,40,,Aggregated,20.400000,0.000000,8,9,10,11,16,19,36,37,39,39,39,2053,0,9,11.373582854163839,3.6765739787369967,78.8462880300358,2583.0
1780929074,40,GET,/,20.300000,0.000000,8,9,10,10,15,19,36,37,70,70,70,2065,0,9,11.4015113993054,3.6765739787369967,78.8462880300358,2583.0
1780929074,40,,Aggregated,20.300000,0.000000,8,9,10,10,15,19,36,37,70,70,70,2065,0,9,11.4015113993054,3.6765739787369967,78.8462880300358,2583.0
1780929075,40,GET,/,20.400000,0.000000,8,9,10,10,15,19,36,45,70,70,70,2090,0,9,11.376571879275454,3.6765739787369967,78.8462880300358,2583.0
1780929075,40,,Aggregated,20.400000,0.000000,8,9,10,10,15,19,36,45,70,70,70,2090,0,9,11.376571879275454,3.6765739787369967,78.8462880300358,2583.0
1780929076,40,GET,/,20.300000,0.000000,8,9,10,10,14,19,36,45,70,70,70,2111,0,9,11.350764317288228,3.6765739787369967,78.8462880300358,2583.0
1780929076,40,,Aggregated,20.300000,0.000000,8,9,10,10,14,19,36,45,70,70,70,2111,0,9,11.350764317288228,3.6765739787369967,78.8462880300358,2583.0
1780929077,40,GET,/,20.600000,0.000000,8,8,9,10,14,17,33,45,70,70,70,2129,0,9,11.327965857017961,3.6765739787369967,78.8462880300358,2583.0
1780929077,40,,Aggregated,20.600000,0.000000,8,8,9,10,14,17,33,45,70,70,70,2129,0,9,11.327965857017961,3.6765739787369967,78.8462880300358,2583.0
1780929078,40,GET,/,19.800000,0.000000,8,8,9,10,14,19,36,45,70,70,70,2150,0,9,11.337612437485003,3.6765739787369967,78.8462880300358,2583.0
1780929078,40,,Aggregated,19.800000,0.000000,8,8,9,10,14,19,36,45,70,70,70,2150,0,9,11.337612437485003,3.6765739787369967,78.8462880300358,2583.0
1780929079,40,GET,/,20.200000,0.000000,8,8,10,10,14,19,36,45,70,70,70,2168,0,9,11.333072221686727,3.6765739787369967,78.8462880300358,2583.0
1780929079,40,,Aggregated,20.200000,0.000000,8,8,10,10,14,19,36,45,70,70,70,2168,0,9,11.333072221686727,3.6765739787369967,78.8462880300358,2583.0
1780929080,40,GET,/,19.700000,0.000000,8,8,10,11,15,19,36,45,70,70,70,2190,0,9,11.308079495649682,3.6765739787369967,78.8462880300358,2583.0
1780929080,40,,Aggregated,19.700000,0.000000,8,8,10,11,15,19,36,45,70,70,70,2190,0,9,11.308079495649682,3.6765739787369967,78.8462880300358,2583.0
1780929081,40,GET,/,20.000000,0.000000,8,8,10,11,14,19,40,51,70,70,70,2202,0,9,11.311189625064355,3.6765739787369967,78.8462880300358,2583.0
1780929081,40,,Aggregated,20.000000,0.000000,8,8,10,11,14,19,40,51,70,70,70,2202,0,9,11.311189625064355,3.6765739787369967,78.8462880300358,2583.0
1780929082,40,GET,/,20.100000,0.000000,8,8,10,11,17,22,45,51,70,70,70,2227,0,9,11.311100995187745,3.6765739787369967,78.8462880300358,2583.0
1780929082,40,,Aggregated,20.100000,0.000000,8,8,10,11,17,22,45,51,70,70,70,2227,0,9,11.311100995187745,3.6765739787369967,78.8462880300358,2583.0
