Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779283821,170,GET,/cart,10.000000,0.000000,13,15,17,19,29,40,43,49,49,49,49,221,0,13,19.67996971381984,7.661438983632252,118.36818401934579,9400.0
1779283821,170,POST,/cart,9.100000,0.000000,13,14,16,17,21,26,36,37,37,37,37,223,0,13,17.81079538164957,7.490860007237643,90.09779500775039,9400.0
1779283821,170,,Aggregated,68.800000,0.000000,13,15,17,19,30,40,48,52,94,94,94,1558,0,13,19.24609255097733,7.216136989882216,1042.6892669929657,9360.338254172015
1779283822,175,GET,/,30.700000,0.000000,13,15,16,18,26,37,44,50,64,64,64,712,0,13,17.692980342861816,7.826261018635705,138.2234999909997,11447.0
1779283822,175,GET,/api/products,21.000000,0.000000,13,15,17,21,35,44,52,58,94,94,94,466,0,13,21.291900745229775,7.216136989882216,1042.6892669929657,6136.0
1779283822,175,GET,/cart,9.500000,0.000000,13,15,17,19,27,39,43,43,49,49,49,237,0,13,19.241602231138327,7.583600003272295,118.36818401934579,9400.0
1779283822,175,POST,/cart,10.100000,0.000000,12,14,15,16,20,23,36,37,37,37,37,234,0,13,17.486215735741883,7.255845004692674,90.09779500775039,9400.0
1779283822,175,,Aggregated,71.300000,0.000000,13,15,17,18,28,39,46,52,94,94,94,1649,0,13,18.90325164483813,7.216136989882216,1042.6892669929657,9361.455427531837
1779283823,180,GET,/,31.000000,0.000000,13,15,17,18,25,32,41,44,64,64,64,752,0,13,17.569253375265188,7.826261018635705,138.2234999909997,11447.0
1779283823,180,GET,/api/products,21.700000,0.000000,13,15,17,21,34,44,50,52,58,58,58,487,0,13,21.020489628904823,7.216136989882216,1042.6892669929657,6136.0
1779283823,180,GET,/cart,10.400000,0.000000,13,15,17,18,25,39,43,43,49,49,49,254,0,13,18.976128683975478,7.583600003272295,118.36818401934579,9400.0
1779283823,180,POST,/cart,10.300000,0.000000,12,14,16,17,21,23,33,37,37,37,37,248,0,13,17.358267174248823,7.255845004692674,90.09779500775039,9400.0
1779283823,180,,Aggregated,73.400000,0.000000,13,15,17,18,26,37,44,49,64,64,64,1741,0,13,18.709847175427658,7.216136989882216,1042.6892669929657,9371.152211372775
1779283824,185,GET,/,31.700000,0.000000,13,15,17,18,25,32,40,44,1100,1100,1100,793,0,13,20.054701913122035,7.826261018635705,1061.0638619982637,11447.0
1779283824,185,GET,/api/products,22.800000,0.000000,13,15,17,19,30,41,49,52,58,58,58,520,0,13,20.53520383711797,6.887330993777141,1042.6892669929657,6136.0
1779283824,185,GET,/cart,10.400000,0.000000,13,15,16,17,25,39,43,43,1100,1100,1100,270,0,13,22.453238929005305,7.583600003272295,1058.7041719991248,9400.0
1779283824,185,POST,/cart,10.700000,0.000000,12,14,16,18,21,26,37,37,1100,1100,1100,255,0,13,21.387082475406466,7.255845004692674,1062.0888150006067,9400.0
1779283824,185,,Aggregated,75.600000,0.000000,13,15,16,18,26,37,43,50,1100,1100,1100,1838,0,13,20.727837407218278,6.887330993777141,1062.0888150006067,9359.733949945594
1779283825,190,GET,/,32.500000,0.000000,12,15,17,18,26,33,40,44,1100,1100,1100,840,0,13,19.779302540493,7.826261018635705,1061.0638619982637,11447.0
1779283825,190,GET,/api/products,24.300000,0.000000,13,14,16,18,29,40,44,46,49,49,49,545,0,13,20.35921772166557,6.887330993777141,1042.6892669929657,6136.0
1779283825,190,GET,/cart,10.700000,0.000000,12,14,16,17,23,39,43,43,1100,1100,1100,280,0,13,22.099898903148382,7.583600003272295,1058.7041719991248,9400.0
1779283825,190,POST,/cart,10.800000,0.000000,13,14,16,18,21,26,37,37,1100,1100,1100,264,0,13,21.125192693888852,7.255845004692674,1062.0888150006067,9400.0
1779283825,190,,Aggregated,78.300000,0.000000,12,15,16,18,26,36,42,45,1100,1100,1100,1929,0,13,20.46418369952828,6.887330993777141,1062.0888150006067,9369.206842923795
1779283826,195,GET,/,34.000000,0.000000,13,16,18,20,29,38,43,67,1100,1100,1100,896,0,13,19.869262710894223,7.826261018635705,1061.0638619982637,11447.0
1779283826,195,GET,/api/products,24.500000,0.000000,12,14,16,18,30,42,46,49,55,55,55,564,0,13,20.343028851710457,6.887330993777141,1042.6892669929657,6136.0
1779283826,195,GET,/cart,11.000000,0.000000,12,14,16,17,25,39,43,43,1100,1100,1100,288,0,13,22.006594527334123,7.583600003272295,1058.7041719991248,9400.0
1779283826,195,POST,/cart,11.200000,0.000000,13,15,18,20,26,37,45,59,1100,1100,1100,277,0,13,21.431748628669286,7.255845004692674,1062.0888150006067,9400.0
1779283826,195,,Aggregated,80.700000,0.000000,13,15,17,19,28,39,44,55,1100,1100,1100,2025,0,13,20.518924076710885,6.887330993777141,1062.0888150006067,9396.64987654321
1779283827,200,GET,/,34.700000,0.000000,13,16,18,20,32,40,56,67,1100,1100,1100,936,0,13,19.986262826917397,7.492852018913254,1061.0638619982637,11447.0
1779283827,200,GET,/api/products,25.400000,0.000000,12,14,17,18,30,43,46,49,60,60,60,588,0,13,20.303744179140033,6.887330993777141,1042.6892669929657,6136.0
1779283827,200,GET,/cart,12.000000,0.000000,12,14,15,17,23,38,43,43,1100,1100,1100,297,0,13,21.688876211543658,7.583600003272295,1058.7041719991248,9400.0
1779283827,200,POST,/cart,10.700000,0.000000,13,15,19,21,26,39,45,59,1100,1100,1100,295,0,13,21.1308009294059,7.255845004692674,1062.0888150006067,9400.0
1779283827,200,,Aggregated,82.800000,0.000000,13,15,17,20,30,40,46,60,1100,1100,1100,2116,0,13,20.47302745384321,6.887330993777141,1062.0888150006067,9398.468809073724
1779283828,200,GET,/,37.100000,0.000000,13,15,18,20,30,39,53,67,1100,1100,1100,985,0,13,19.652778358313345,7.492852018913254,1061.0638619982637,11447.0
1779283828,200,GET,/api/products,24.800000,0.000000,13,14,16,18,30,43,46,49,60,60,60,610,0,13,20.0485388941101,6.887330993777141,1042.6892669929657,6136.0
1779283828,200,GET,/cart,12.200000,0.000000,12,14,16,17,23,37,43,43,1100,1100,1100,314,0,13,21.318417422790052,7.583600003272295,1058.7041719991248,9400.0
1779283828,200,POST,/cart,11.200000,0.000000,13,15,18,21,26,39,45,59,1100,1100,1100,308,0,13,20.705132711944835,7.255845004692674,1062.0888150006067,9400.0
1779283828,200,,Aggregated,85.300000,0.000000,13,15,17,19,29,40,46,60,1100,1100,1100,2217,0,13,20.143779591511453,6.887330993777141,1062.0888150006067,9411.39152007217
1779283829,200,GET,/,39.900000,0.000000,13,16,19,21,34,40,60,70,1100,1100,1100,1042,0,13,19.770479123852162,7.492852018913254,1061.0638619982637,11447.0
1779283829,200,GET,/api/products,23.800000,0.000000,13,15,17,18,28,41,45,49,60,60,60,632,0,13,20.01657420789596,6.887330993777141,1042.6892669929657,6136.0
1779283829,200,GET,/cart,11.500000,0.000000,12,14,16,17,23,31,40,65,1100,1100,1100,331,0,13,21.20029050969375,7.583600003272295,1058.7041719991248,9400.0
1779283829,200,POST,/cart,10.900000,0.000000,13,15,18,21,29,39,47,59,1100,1100,1100,320,0,13,20.565145369437232,7.255845004692674,1062.0888150006067,9400.0
1779283829,200,,Aggregated,86.100000,0.000000,13,15,18,19,29,39,49,67,1100,1100,1100,2325,0,13,20.150304010052796,6.887330993777141,1062.0888150006067,9430.161720430107
1779283830,200,GET,/,40.500000,0.000000,13,16,19,21,32,39,60,70,1100,1100,1100,1089,0,13,19.543485715450792,7.492852018913254,1061.0638619982637,11447.0
1779283830,200,GET,/api/products,24.600000,0.000000,13,15,17,18,27,40,44,49,60,60,60,651,0,13,19.877555135849608,6.887330993777141,1042.6892669929657,6136.0
1779283830,200,GET,/cart,12.000000,0.000000,12,14,17,18,25,31,40,65,1100,1100,1100,343,0,13,21.002630176906454,7.583600003272295,1058.7041719991248,9400.0
1779283830,200,POST,/cart,11.900000,0.000000,13,15,18,20,26,39,47,59,1100,1100,1100,329,0,13,20.379323942857827,7.255845004692674,1062.0888150006067,9400.0
1779283830,200,,Aggregated,89.000000,0.000000,13,16,18,20,29,39,49,67,1100,1100,1100,2412,0,13,19.955159231112415,6.887330993777141,1062.0888150006067,9443.25
1779283831,200,GET,/,41.900000,0.000000,13,16,19,21,33,40,60,70,1100,1100,1100,1124,0,13,19.438845079291315,7.492852018913254,1061.0638619982637,11447.0
1779283831,200,GET,/api/products,23.800000,0.000000,13,15,18,20,29,40,44,49,60,60,60,681,0,13,19.753445551374096,6.725863990141079,1042.6892669929657,6136.0
1779283831,200,GET,/cart,12.100000,0.000000,12,14,17,17,22,31,40,65,1100,1100,1100,367,0,13,20.42017222828757,7.583600003272295,1058.7041719991248,9400.0
1779283831,200,POST,/cart,12.100000,0.000000,13,15,18,20,26,39,47,59,1100,1100,1100,349,0,13,20.01171757376694,7.255845004692674,1062.0888150006067,9400.0
1779283831,200,,Aggregated,89.900000,0.000000,13,16,18,20,29,39,49,67,1100,1100,1100,2521,0,13,19.74599402246545,6.725863990141079,1062.0888150006067,9430.957556525189
1779283832,200,GET,/,44.000000,0.000000,13,16,19,21,34,39,60,70,1100,1100,1100,1164,0,13,19.277543148680557,7.492852018913254,1061.0638619982637,11447.0
1779283832,200,GET,/api/products,23.000000,0.000000,13,16,18,22,30,40,44,49,60,60,60,700,0,13,19.629241386386898,6.725863990141079,1042.6892669929657,6136.0
1779283832,200,GET,/cart,13.400000,0.000000,12,14,17,18,25,37,42,65,1100,1100,1100,382,0,13,20.322881334403977,7.583600003272295,1058.7041719991248,9400.0
1779283832,200,POST,/cart,11.700000,0.000000,14,16,18,20,26,39,47,59,1100,1100,1100,356,0,13,19.884141635547362,7.255845004692674,1062.0888150006067,9400.0
1779283832,200,,Aggregated,92.100000,0.000000,13,16,18,21,30,39,49,67,1100,1100,1100,2602,0,13,19.608618096668785,6.725863990141079,1062.0888150006067,9437.627978478095
1779283833,200,GET,/,44.800000,0.000000,13,16,19,21,33,39,53,67,76,76,76,1207,0,13,19.155654060583355,7.492852018913254,1061.0638619982637,11447.0
1779283833,200,GET,/api/products,22.800000,0.000000,13,15,18,20,30,40,44,49,60,60,60,733,0,13,19.43628155459754,6.725863990141079,1042.6892669929657,6136.0
1779283833,200,GET,/cart,13.200000,0.000000,12,13,16,17,22,31,40,42,65,65,65,390,0,13,20.161841755870203,7.583600003272295,1058.7041719991248,9400.0
1779283833,200,POST,/cart,11.600000,0.000000,13,15,16,19,24,35,45,47,59,59,59,373,0,13,19.58598490689267,7.255845004692674,1062.0888150006067,9400.0
1779283833,200,,Aggregated,92.400000,0.000000,13,15,18,20,30,38,45,59,76,76,76,2703,0,13,19.43631501505899,6.725863990141079,1062.0888150006067,9428.93710691824
1779283834,200,GET,/,45.100000,0.000000,13,16,18,21,33,38,53,67,76,76,76,1262,0,13,18.978281694963623,7.492852018913254,1061.0638619982637,11447.0
1779283834,200,GET,/api/products,23.700000,0.000000,13,16,17,19,29,37,44,49,60,60,60,754,0,13,19.246706610802743,6.725863990141079,1042.6892669929657,6136.0
1779283834,200,GET,/cart,14.200000,0.000000,12,14,17,18,23,31,40,42,65,65,65,403,0,13,19.994642972098617,7.583600003272295,1058.7041719991248,9400.0
1779283834,200,POST,/cart,12.300000,0.000000,14,15,17,19,24,35,45,47,59,59,59,388,0,13,19.43315470961136,7.255845004692674,1062.0888150006067,9400.0
1779283834,200,,Aggregated,95.300000,0.000000,13,15,18,20,29,38,44,59,76,76,76,2807,0,13,19.259178278829467,6.725863990141079,1062.0888150006067,9443.554684716779
1779283835,200,GET,/,44.800000,0.000000,13,15,18,19,30,38,53,67,76,76,76,1303,0,13,18.806382092118874,7.492852018913254,1061.0638619982637,11447.0
1779283835,200,GET,/api/products,22.900000,0.000000,13,16,18,19,28,33,42,44,60,60,60,774,0,13,19.141871479915356,6.725863990141079,1042.6892669929657,6136.0
1779283835,200,GET,/cart,14.300000,0.000000,12,14,17,18,22,31,40,42,65,65,65,418,0,13,19.697749099786655,7.176143990363926,1058.7041719991248,9400.0
1779283835,200,POST,/cart,12.500000,0.000000,13,15,16,18,23,30,45,47,59,59,59,402,0,13,19.19236915515891,7.255845004692674,1062.0888150006067,9400.0
1779283835,200,,Aggregated,94.500000,0.000000,13,15,17,19,27,37,43,59,76,76,76,2897,0,13,19.078189822426676,6.725863990141079,1062.0888150006067,9448.638246461856
1779283836,200,GET,/,45.700000,0.000000,13,15,17,19,25,34,40,60,76,76,76,1350,0,13,18.64250492298096,7.492852018913254,1061.0638619982637,11447.0
1779283836,200,GET,/api/products,24.000000,0.000000,13,15,16,18,26,30,37,40,44,44,44,808,0,13,18.84434787431325,6.725863990141079,1042.6892669929657,6136.0
1779283836,200,GET,/cart,13.900000,0.000000,12,14,17,17,22,27,38,42,65,65,65,430,0,13,19.523643485343538,7.176143990363926,1058.7041719991248,9400.0
1779283836,200,POST,/cart,12.400000,0.000000,13,14,15,16,19,23,30,35,47,47,47,419,0,13,18.882711380186684,7.2149909974541515,1062.0888150006067,9400.0
1779283836,200,,Aggregated,96.000000,0.000000,13,15,16,18,24,31,38,43,76,76,76,3007,0,13,18.856214664271814,6.725863990141079,1062.0888150006067,9441.948121050882
1779283837,200,GET,/,46.600000,0.000000,13,15,16,18,25,34,40,43,76,76,76,1396,0,13,18.46035856672781,7.175322010880336,1061.0638619982637,11447.0
1779283837,200,GET,/api/products,22.700000,0.000000,13,15,17,19,27,31,40,42,45,45,45,830,0,13,18.827027343886805,6.248897989280522,1042.6892669929657,6136.0
1779283837,200,GET,/cart,13.500000,0.000000,12,15,16,17,22,27,38,42,65,65,65,444,0,12,19.294232573687427,7.058235991280526,1058.7041719991248,9400.0
1779283837,200,POST,/cart,13.500000,0.000000,13,15,15,16,19,23,30,44,47,47,47,433,0,13,18.814573564252647,7.2149909974541515,1062.0888150006067,9400.0
1779283837,200,,Aggregated,96.300000,0.000000,13,15,16,18,24,31,40,43,76,76,76,3103,0,13,18.727181073353748,6.248897989280522,1062.0888150006067,9447.854334514985
1779283838,200,GET,/,45.400000,0.000000,13,15,17,18,26,35,40,43,76,76,76,1432,0,13,18.35606271453402,7.175322010880336,1061.0638619982637,11447.0
1779283838,200,GET,/api/products,23.000000,0.000000,13,15,17,19,28,31,40,42,45,45,45,856,0,13,18.721065028491985,6.248897989280522,1042.6892669929657,6136.0
1779283838,200,GET,/cart,13.700000,0.000000,12,15,16,18,22,27,38,42,65,65,65,455,0,13,19.158753293763418,7.058235991280526,1058.7041719991248,9400.0
1779283838,200,POST,/cart,13.500000,0.000000,13,15,15,16,19,23,30,44,47,47,47,451,0,13,18.57901403167803,7.2149909974541515,1062.0888150006067,9400.0
1779283838,200,,Aggregated,95.600000,0.000000,13,15,16,18,25,31,40,43,76,76,76,3194,0,13,18.599712444756108,6.248897989280522,1062.0888150006067,9442.99311208516
1779283839,200,GET,/,45.000000,0.000000,13,15,16,17,22,29,36,39,43,43,43,1473,0,13,18.191398304160174,7.175322010880336,1061.0638619982637,11447.0
1779283839,200,GET,/api/products,24.000000,0.000000,13,15,16,17,26,31,40,42,45,45,45,882,0,13,18.556646904001347,6.248897989280522,1042.6892669929657,6136.0
1779283839,200,GET,/cart,14.500000,0.000000,12,14,15,16,21,27,31,38,42,42,42,468,0,12,18.96887003982929,7.058235991280526,1058.7041719991248,9400.0
1779283839,200,POST,/cart,13.700000,0.000000,13,15,15,16,19,22,25,30,44,44,44,469,0,13,18.365697467700638,7.2149909974541515,1062.0888150006067,9400.0
1779283839,200,,Aggregated,97.200000,0.000000,13,15,16,17,22,29,36,40,45,45,45,3292,0,13,18.424615905938285,6.248897989280522,1062.0888150006067,9441.428614823815
1779283840,200,GET,/,45.100000,0.000000,12,14,15,17,21,29,36,39,43,43,43,1521,0,13,18.02428854301965,7.175322010880336,1061.0638619982637,11447.0
1779283840,200,GET,/api/products,24.200000,0.000000,13,15,16,16,22,30,37,42,45,45,45,916,0,13,18.314760507048334,6.248897989280522,1042.6892669929657,6136.0
1779283840,200,GET,/cart,14.300000,0.000000,12,13,15,15,20,27,31,38,42,42,42,482,0,12,18.79476649725097,7.058235991280526,1058.7041719991248,9400.0
1779283840,200,POST,/cart,14.000000,0.000000,13,14,15,16,19,22,25,30,44,44,44,486,0,13,18.114871620090387,7.1831580135039985,1062.0888150006067,9400.0
1779283840,200,,Aggregated,97.600000,0.000000,12,14,15,16,21,28,36,40,45,45,45,3405,0,13,18.224425420683716,6.248897989280522,1062.0888150006067,9436.318061674008
1779283841,200,GET,/,44.100000,0.000000,12,14,15,16,20,27,35,39,43,43,43,1551,0,13,17.942379491906138,7.175322010880336,1061.0638619982637,11447.0
1779283841,200,GET,/api/products,25.100000,0.000000,13,14,15,16,19,28,40,43,46,46,46,947,0,13,18.206714560188512,6.248897989280522,1042.6892669929657,6136.0
1779283841,200,GET,/cart,14.400000,0.000000,12,14,15,16,21,26,30,31,38,38,38,496,0,12,18.61497061021979,7.058235991280526,1058.7041719991248,9400.0
1779283841,200,POST,/cart,13.700000,0.000000,13,14,15,16,19,23,30,31,44,44,44,501,0,13,18.08404202278826,7.1831580135039985,1062.0888150006067,9400.0
1779283841,200,,Aggregated,97.300000,0.000000,12,14,15,16,20,27,35,40,46,46,46,3495,0,13,18.129762448220564,6.248897989280522,1062.0888150006067,9424.002575107295
1779283842,200,GET,/,43.300000,0.000000,12,14,15,16,20,26,35,37,43,43,43,1591,0,13,17.78364783973333,7.175322010880336,1061.0638619982637,11447.0
1779283842,200,GET,/api/products,25.200000,0.000000,12,14,15,16,19,28,40,43,46,46,46,978,0,13,18.024984998511844,6.248897989280522,1042.6892669929657,6136.0
1779283842,200,GET,/cart,13.500000,0.000000,12,14,15,16,18,24,27,30,31,31,31,520,0,12,18.350037374274017,7.058235991280526,1058.7041719991248,9400.0
1779283842,200,POST,/cart,15.000000,0.000000,12,14,15,16,18,23,30,31,44,44,44,517,0,13,17.88456484217627,7.1831580135039985,1062.0888150006067,9400.0
1779283842,200,,Aggregated,97.000000,0.000000,12,14,15,16,20,26,33,40,46,46,46,3606,0,13,17.94524639478312,6.248897989280522,1062.0888150006067,9417.910427066001
1779283843,200,GET,/,43.600000,0.000000,12,14,15,16,20,25,30,37,43,43,43,1637,0,13,17.665491142336798,7.175322010880336,1061.0638619982637,11447.0
1779283843,200,GET,/api/products,27.100000,0.000000,12,14,15,16,19,26,35,43,46,46,46,1008,0,13,17.87678363651803,6.248897989280522,1042.6892669929657,6136.0
1779283843,200,GET,/cart,13.500000,0.000000,12,13,15,15,18,23,27,30,31,31,31,534,0,12,18.179160681002067,7.058235991280526,1058.7041719991248,9400.0
1779283843,200,POST,/cart,15.700000,0.000000,12,14,15,16,18,23,30,31,44,44,44,528,0,13,17.787699945763574,7.1831580135039985,1062.0888150006067,9400.0
1779283843,200,,Aggregated,99.900000,0.000000,12,14,15,16,19,24,31,40,46,46,46,3707,0,13,17.814346986952735,6.248897989280522,1062.0888150006067,9416.40868626922
1779283844,200,GET,/,42.300000,0.000000,12,14,15,16,20,24,30,40,50,50,50,1668,0,13,17.648838039504213,7.175322010880336,1061.0638619982637,11447.0
1779283844,200,GET,/api/products,27.000000,0.000000,12,14,15,16,19,27,40,45,61,61,61,1029,0,13,17.791753205606728,6.248897989280522,1042.6892669929657,6136.0
1779283844,200,GET,/cart,12.700000,0.000000,12,14,15,16,20,22,27,30,31,31,31,545,0,12,18.112063269000586,7.058235991280526,1058.7041719991248,9400.0
1779283844,200,POST,/cart,15.600000,0.000000,12,14,15,15,18,22,30,31,44,44,44,546,0,13,17.598564691236923,7.1831580135039985,1062.0888150006067,9400.0
1779283844,200,,Aggregated,97.600000,0.000000,12,14,15,16,19,23,31,40,61,61,61,3788,0,13,17.747060903242616,6.248897989280522,1062.0888150006067,9414.714889123548
1779283845,200,GET,/,42.500000,0.000000,12,14,15,16,21,25,35,43,51,51,51,1722,0,13,17.582368181705256,6.574668979737908,1061.0638619982637,11447.0
1779283845,200,GET,/api/products,27.900000,0.000000,12,14,15,16,21,30,45,61,76,76,76,1059,0,13,17.8273360988218,6.248897989280522,1042.6892669929657,6136.0
1779283845,200,GET,/cart,14.000000,0.000000,12,14,15,16,20,22,27,30,31,31,31,559,0,12,17.996522187026656,6.951363990083337,1058.7041719991248,9400.0
1779283845,200,POST,/cart,15.900000,0.000000,12,14,15,16,20,25,31,32,44,44,44,561,0,13,17.584426763800344,7.1831580135039985,1062.0888150006067,9400.0
1779283845,200,,Aggregated,100.300000,0.000000,12,14,15,16,21,25,35,45,76,76,76,3901,0,13,17.708512241627435,6.248897989280522,1062.0888150006067,9417.523199179697
1779283846,200,GET,/,41.800000,0.000000,12,14,15,16,21,25,35,43,51,51,51,1763,0,13,17.47823039019125,6.574668979737908,1061.0638619982637,11447.0
1779283846,200,GET,/api/products,27.200000,0.000000,12,14,15,16,21,31,46,61,76,76,76,1093,0,13,17.754561899929442,6.248897989280522,1042.6892669929657,6136.0
1779283846,200,GET,/cart,14.100000,0.000000,12,14,15,16,19,21,24,30,31,31,31,573,0,12,17.832316702585683,6.951363990083337,1058.7041719991248,9400.0
1779283846,200,POST,/cart,15.800000,0.000000,12,14,15,16,20,25,31,32,33,33,33,573,0,13,17.50508028006971,7.1831580135039985,1062.0888150006067,9400.0
1779283846,200,,Aggregated,98.900000,0.000000,12,14,15,16,20,25,40,46,76,76,76,4002,0,13,17.60824208035772,6.248897989280522,1062.0888150006067,9410.322088955521
1779283847,200,GET,/,41.100000,0.000000,12,14,16,17,22,26,34,48,56,56,56,1800,0,13,17.464427639917833,6.574668979737908,1061.0638619982637,11447.0
1779283847,200,GET,/api/products,28.700000,0.000000,13,14,16,16,21,30,54,61,76,76,76,1128,0,13,17.744274345378916,6.248897989280522,1042.6892669929657,6136.0
1779283847,200,GET,/cart,14.300000,0.000000,12,14,15,16,19,21,30,31,37,37,37,582,0,12,17.771351466709877,6.951363990083337,1058.7041719991248,9400.0
1779283847,200,POST,/cart,15.900000,0.000000,12,14,15,17,22,25,31,32,33,33,33,593,0,13,17.456151746271544,7.056667993310839,1062.0888150006067,9400.0
1779283847,200,,Aggregated,100.000000,0.000000,12,14,15,17,21,25,35,49,76,76,76,4103,0,13,17.58370357119271,6.248897989280522,1062.0888150006067,9400.684377284913
1779283848,200,GET,/,42.400000,0.000000,12,14,16,17,23,28,36,48,56,56,56,1838,0,13,17.407274681642694,6.574668979737908,1061.0638619982637,11447.0
1779283848,200,GET,/api/products,28.400000,0.000000,12,14,15,16,21,30,54,61,76,76,76,1162,0,13,17.583997333520486,6.248897989280522,1042.6892669929657,6136.0
1779283848,200,GET,/cart,14.200000,0.000000,12,13,15,16,20,22,31,34,37,37,37,599,0,12,17.62980060376505,6.951363990083337,1058.7041719991248,9400.0
1779283848,200,POST,/cart,15.800000,0.000000,12,14,16,17,22,30,33,36,37,37,37,606,0,13,17.45273985572639,7.056667993310839,1062.0888150006067,9400.0
1779283848,200,,Aggregated,100.800000,0.000000,12,14,15,17,21,28,37,49,76,76,76,4205,0,13,17.494360685050065,6.248897989280522,1062.0888150006067,9392.774791914388
1779283849,200,GET,/,41.000000,0.000000,12,14,16,17,23,28,36,48,56,56,56,1874,0,13,17.301083611966888,6.574668979737908,1061.0638619982637,11447.0
1779283849,200,GET,/api/products,28.800000,0.000000,12,14,15,16,21,29,49,59,76,76,76,1189,0,13,17.469048094663524,6.248897989280522,1042.6892669929657,6136.0
1779283849,200,GET,/cart,14.200000,0.000000,12,13,14,16,19,21,31,34,37,37,37,613,0,12,17.498049061486366,6.951363990083337,1058.7041719991248,9400.0
1779283849,200,POST,/cart,15.700000,0.000000,12,14,16,17,24,30,35,36,37,37,37,621,0,13,17.310758316461985,7.056667993310839,1062.0888150006067,9400.0
1779283849,200,,Aggregated,99.700000,0.000000,12,14,15,17,21,28,37,49,76,76,76,4297,0,13,17.377056984546176,6.248897989280522,1062.0888150006067,9389.569932511055
1779283850,200,GET,/,40.500000,0.000000,12,14,16,17,23,27,36,48,56,56,56,1911,0,13,17.261046406495336,6.574668979737908,1061.0638619982637,11447.0
1779283850,200,GET,/api/products,29.800000,0.000000,12,14,15,16,21,28,54,61,76,76,76,1221,0,13,17.317053256789986,6.248897989280522,1042.6892669929657,6136.0
1779283850,200,GET,/cart,13.900000,0.000000,12,13,14,15,18,21,24,34,37,37,37,634,0,12,17.31778688264984,6.951363990083337,1058.7041719991248,9400.0
1779283850,200,POST,/cart,15.700000,0.000000,12,14,15,17,22,26,35,36,37,37,37,638,0,13,17.13327901482766,6.938957987586036,1062.0888150006067,9400.0
1779283850,200,,Aggregated,99.900000,0.000000,12,14,15,17,21,26,36,49,76,76,76,4404,0,13,17.26623310726912,6.248897989280522,1062.0888150006067,9383.304495912807
1779283851,200,GET,/,40.200000,0.000000,12,14,16,17,23,27,37,48,56,56,56,1951,0,13,17.178421721075647,6.574668979737908,1061.0638619982637,11447.0
1779283851,200,GET,/api/products,30.200000,0.000000,12,13,15,16,21,28,54,61,76,76,76,1252,0,13,17.183157228784765,6.248897989280522,1042.6892669929657,6136.0
1779283851,200,GET,/cart,14.200000,0.000000,12,13,15,15,17,21,24,34,37,37,37,651,0,12,17.210080974905917,6.951363990083337,1058.7041719991248,9400.0
1779283851,200,POST,/cart,15.800000,0.000000,12,14,15,17,21,25,35,36,37,37,37,646,0,13,17.061372599739297,6.938957987586036,1062.0888150006067,9400.0
1779283851,200,,Aggregated,100.400000,0.000000,12,14,15,16,21,26,37,49,76,76,76,4500,0,13,17.16751623163388,6.248897989280522,1062.0888150006067,9379.370888888889
1779283852,200,GET,/,39.400000,0.000000,12,14,16,17,23,27,37,48,56,56,56,1981,0,13,17.09734454814717,6.574668979737908,1061.0638619982637,11447.0
1779283852,200,GET,/api/products,30.400000,0.000000,12,13,15,16,19,28,54,61,76,76,76,1277,0,13,17.113809882041092,6.248897989280522,1042.6892669929657,6136.0
1779283852,200,GET,/cart,14.800000,0.000000,12,13,15,15,18,21,34,34,37,37,37,666,0,12,17.16565368720645,6.951363990083337,1058.7041719991248,9400.0
1779283852,200,POST,/cart,15.000000,0.000000,12,14,15,17,21,25,35,36,37,37,37,660,0,13,16.959143618860804,6.938957987586036,1062.0888150006067,9400.0
1779283852,200,,Aggregated,99.600000,0.000000,12,14,15,16,21,27,37,49,76,76,76,4584,0,13,17.091957878135613,6.248897989280522,1062.0888150006067,9375.344458987784
1779283853,200,GET,/,38.500000,0.000000,12,14,16,18,24,32,41,50,64,64,64,2023,0,13,17.104084646014854,6.574668979737908,1061.0638619982637,11447.0
1779283853,200,GET,/api/products,29.900000,0.000000,12,13,15,16,20,28,54,61,76,76,76,1305,0,12,17.011925728922048,6.248897989280522,1042.6892669929657,6136.0
1779283853,200,GET,/cart,15.100000,0.000000,12,13,15,15,18,22,34,34,37,37,37,678,0,12,17.094528502413787,6.796635017963126,1058.7041719991248,9400.0
1779283853,200,POST,/cart,14.900000,0.000000,12,14,16,17,22,26,35,36,37,37,37,679,0,13,16.8917950095567,6.938957987586036,1062.0888150006067,9400.0
1779283853,200,,Aggregated,98.400000,0.000000,12,14,15,17,22,28,39,50,76,76,76,4685,0,13,17.046263703576706,6.248897989280522,1062.0888150006067,9374.719530416221
1779283854,200,GET,/,39.700000,0.000000,12,15,17,18,24,32,40,44,64,64,64,2067,0,13,17.13642220701198,6.574668979737908,1061.0638619982637,11447.0
1779283854,200,GET,/api/products,30.200000,0.000000,12,14,15,16,21,27,40,49,59,59,59,1334,0,13,16.99453016360918,6.248897989280522,1042.6892669929657,6136.0
1779283854,200,GET,/cart,15.600000,0.000000,12,13,15,15,19,27,34,34,37,37,37,696,0,12,17.073892651730613,6.796635017963126,1058.7041719991248,9400.0
