Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006266,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,15,17,34,100,100,100,100,100,100,100,14,0,12,21.140231069044344,9.970776969566941,100.78862309455872,7959.571428571428
1778006266,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,20,20,20,20,20,20,20,20,20,20,20,12,0,13,28.895165751843404,10.034458013251424,119.94166497606784,7974.333333333333
1778006266,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,15,15,21,21,21,21,21,21,21,21,21,13,0,15,22.2302220779686,10.270021040923893,83.19802803453058,7988.0
1778006266,80,,Aggregated,45.500000,0.000000,15,17,19,21,34,64,110,130,210,210,210,877,0,17,35.67386522969845,7.983437972143292,1123.9967800211161,10637.996579247434
1778006267,80,GET,/,34.500000,0.000000,15,16,17,19,24,64,110,130,210,210,210,682,0,16,36.93706411619116,10.096253012306988,1123.9967800211161,10527.448680351907
1778006267,80,POST,/cart,3.700000,0.000000,26,28,30,31,71,110,140,140,140,140,140,81,0,29,41.55628386177813,18.00114708021283,222.49647695571184,16852.37037037037
1778006267,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,18,20,34,34,34,34,34,34,36,0,16,23.01838317523814,11.388893006369472,88.77489098813385,6807.333333333333
1778006267,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,12,12,12,16,16,16,16,16,16,16,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006267,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,17,17,17,17,19,19,19,19,19,19,19,14,0,13,14.110949996393174,8.888348937034607,20.86101600434631,8000.071428571428
1778006267,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,14,14,19,19,19,19,19,19,19,12,0,12,15.329469936356569,9.304072009399533,44.341996079310775,8018.0
1778006267,80,GET,/product/66VCHSJNUP,0.700000,0.000000,10,10,14,14,14,14,14,14,14,14,14,10,0,12,20.225016004405916,7.983437972143292,91.82290697935969,7952.0
1778006267,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,13,21,21,21,21,21,21,21,21,21,7,0,14,32.85127755121461,10.281616006977856,101.9227069336921,7958.142857142857
1778006267,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,15,15,16,37,54,54,54,54,54,54,54,16,0,15,24.500867737515364,8.844216004945338,116.1842430010438,8001.75
1778006267,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,15,17,19,100,100,100,100,100,100,100,16,0,12,20.369678692077287,9.970776969566941,100.78862309455872,7962.0625
1778006267,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,20,20,20,20,20,20,20,20,20,20,20,13,0,13,27.46424615347328,10.034458013251424,119.94166497606784,7978.0
1778006267,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,15,15,21,21,21,21,21,21,21,21,14,0,14,21.50681535879682,10.270021040923893,83.19802803453058,7993.714285714285
1778006267,80,,Aggregated,46.400000,0.000000,15,17,19,20,29,64,110,130,210,210,210,914,0,16,34.823208715011624,7.983437972143292,1123.9967800211161,10621.56783369803
1778006268,80,GET,/,34.500000,0.000000,15,16,18,19,24,62,110,130,210,210,210,726,0,16,35.64024833303596,10.096253012306988,1123.9967800211161,10528.421487603306
1778006268,80,POST,/cart,3.700000,0.000000,27,29,33,34,83,110,140,140,140,140,140,83,0,29,41.301744213013585,18.00114708021283,222.49647695571184,16860.301204819276
1778006268,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,18,20,34,34,34,34,34,34,36,0,16,23.01838317523814,11.388893006369472,88.77489098813385,6807.333333333333
1778006268,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,12,12,16,16,16,16,16,16,16,16,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006268,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,17,17,19,19,19,19,19,19,19,19,14,0,13,14.110949996393174,8.888348937034607,20.86101600434631,8000.071428571428
1778006268,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,13,14,14,19,19,19,19,19,19,19,13,0,12,14.96768686383103,9.304072009399533,44.341996079310775,8015.692307692308
1778006268,80,GET,/product/66VCHSJNUP,0.700000,0.000000,10,10,14,14,14,14,14,14,14,14,14,11,0,12,19.13901719010689,7.983437972143292,91.82290697935969,7951.454545454545
1778006268,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,21,21,21,21,21,21,21,21,21,8,0,14,30.945893115131184,10.281616006977856,101.9227069336921,7964.125
1778006268,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,15,15,16,16,16,16,16,16,16,17,0,15,23.79348122870878,8.844216004945338,116.1842430010438,8005.235294117647
1778006268,80,GET,/product/L9ECAV7KIM,0.900000,0.000000,12,15,17,19,100,100,100,100,100,100,100,16,0,12,20.369678692077287,9.970776969566941,100.78862309455872,7962.0625
1778006268,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,15,15,20,20,20,20,20,20,20,20,16,0,13,25.004849310789723,10.034458013251424,119.94166497606784,7986.1875
1778006268,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,14,21.50681535879682,10.270021040923893,83.19802803453058,7993.714285714285
1778006268,80,,Aggregated,46.400000,0.000000,15,17,19,20,29,64,110,130,210,210,210,967,0,16,33.78094344581896,7.983437972143292,1123.9967800211161,10612.674250258531
1778006269,80,GET,/,33.700000,0.000000,15,17,18,19,37,64,110,130,210,210,210,754,0,16,35.099470535687246,10.096253012306988,1123.9967800211161,10529.2175066313
1778006269,80,POST,/cart,3.900000,0.000000,28,33,37,39,71,110,140,140,140,140,140,90,0,29,41.03690328386923,18.00114708021283,222.49647695571184,16939.777777777777
1778006269,80,POST,/cart/checkout,2.300000,0.000000,16,17,18,18,21,34,34,34,34,34,34,39,0,16,22.60036546832476,11.388893006369472,88.77489098813385,6806.2307692307695
1778006269,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,12,16,16,16,16,16,16,16,16,16,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006269,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,17,17,19,19,19,19,19,19,19,19,14,0,13,14.110949996393174,8.888348937034607,20.86101600434631,8000.071428571428
1778006269,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,13,14,19,19,19,19,19,19,19,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006269,80,GET,/product/66VCHSJNUP,0.500000,0.000000,10,10,14,14,14,14,14,14,14,14,14,11,0,12,19.13901719010689,7.983437972143292,91.82290697935969,7951.454545454545
1778006269,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,21,21,33,33,33,33,33,33,33,33,33,9,0,18,31.207409661470187,10.281616006977856,101.9227069336921,7969.888888888889
1778006269,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,12,15,15,15,16,16,16,16,16,16,16,17,0,15,23.79348122870878,8.844216004945338,116.1842430010438,8005.235294117647
1778006269,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,15,17,17,19,100,100,100,100,100,100,18,0,12,19.521413222214,9.970776969566941,100.78862309455872,7972.055555555556
1778006269,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,14,15,15,20,20,20,20,20,20,20,20,16,0,13,25.004849310789723,10.034458013251424,119.94166497606784,7986.1875
1778006269,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,14,20.824275996225577,10.270021040923893,83.19802803453058,8000.266666666666
1778006269,80,,Aggregated,45.300000,0.000000,15,17,19,21,34,66,110,130,210,210,210,1011,0,16,33.30077494160225,7.983437972143292,1123.9967800211161,10634.757665677547
1778006270,80,GET,/,33.800000,0.000000,15,17,18,19,25,63,110,130,210,210,210,799,0,16,33.945452221710056,10.096253012306988,1123.9967800211161,10529.854818523154
1778006270,80,POST,/cart,3.800000,0.000000,28,34,37,41,83,110,140,140,140,140,140,90,0,29,41.03690328386923,18.00114708021283,222.49647695571184,16939.777777777777
1778006270,80,POST,/cart/checkout,1.900000,0.000000,16,18,18,20,23,34,34,34,34,34,34,40,0,16,22.607758405501954,11.388893006369472,88.77489098813385,6805.875
1778006270,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,12,16,16,16,16,16,16,16,16,16,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006270,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,13,13,17,17,17,17,17,17,17,17,17,16,0,13,14.198691307683475,8.888348937034607,20.86101600434631,8005.75
1778006270,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,12,13,14,19,19,19,19,19,19,19,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006270,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,12,0,11,18.478736009759206,7.983437972143292,91.82290697935969,7950.5
1778006270,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,21,21,33,33,33,33,33,33,33,11,0,14,27.716250000098213,9.605093975551426,101.9227069336921,7974.454545454545
1778006270,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,15,15,15,16,16,16,16,16,16,16,17,0,15,23.79348122870878,8.844216004945338,116.1842430010438,8005.235294117647
1778006270,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,13,15,15,19,100,100,100,100,100,100,20,0,12,18.684440152719617,9.35118505731225,100.78862309455872,7970.95
1778006270,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,15,15,20,20,20,20,20,20,20,20,16,0,13,25.004849310789723,10.034458013251424,119.94166497606784,7986.1875
1778006270,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,15,0,14,20.824275996225577,10.270021040923893,83.19802803453058,8000.266666666666
1778006270,80,,Aggregated,45.000000,0.000000,15,17,19,21,34,64,110,130,210,210,210,1064,0,16,32.36330067881127,7.983437972143292,1123.9967800211161,10609.773496240601
1778006271,80,GET,/,33.300000,0.000000,15,16,17,18,21,25,56,64,100,100,100,822,0,16,33.659236624025695,10.096253012306988,1123.9967800211161,10530.723844282238
1778006271,80,POST,/cart,3.700000,0.000000,28,31,34,35,41,68,71,71,71,71,71,93,0,29,40.64528695282637,18.00114708021283,222.49647695571184,16939.41935483871
1778006271,80,POST,/cart/checkout,2.000000,0.000000,16,17,18,18,23,34,34,34,34,34,34,41,0,16,22.432859322601338,11.388893006369472,88.77489098813385,6805.731707317073
1778006271,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006271,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,17,17,61,61,61,61,61,61,61,17,0,14,16.935682287165786,8.888348937034607,60.72753795888275,8009.35294117647
1778006271,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,12,12,14,14,14,14,14,14,14,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006271,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,12,0,11,18.478736009759206,7.983437972143292,91.82290697935969,7950.5
1778006271,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,21,21,33,33,33,33,33,33,33,11,0,14,27.716250000098213,9.605093975551426,101.9227069336921,7974.454545454545
1778006271,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,13,15,15,16,72,72,72,72,72,72,72,19,0,15,25.774025578836078,8.844216004945338,116.1842430010438,8006.210526315789
1778006271,80,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,13,13,15,19,19,19,19,19,19,20,0,12,18.684440152719617,9.35118505731225,100.78862309455872,7970.95
1778006271,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,15,15,20,20,20,20,20,20,20,18,0,13,23.469905886385177,10.034458013251424,119.94166497606784,7991.833333333333
1778006271,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,16,0,14,20.52223437203793,10.270021040923893,83.19802803453058,8005.875
1778006271,80,,Aggregated,44.400000,0.000000,15,16,18,19,25,37,61,71,100,100,100,1097,0,16,32.14810625267951,7.983437972143292,1123.9967800211161,10608.519598906107
1778006272,80,GET,/,33.300000,0.000000,14,16,17,18,21,24,56,64,100,100,100,860,0,16,32.870626279429075,10.096253012306988,1123.9967800211161,10531.495348837208
1778006272,80,POST,/cart,3.700000,0.000000,27,31,32,34,39,41,68,68,68,68,68,99,0,29,39.815444055935274,18.00114708021283,222.49647695571184,16938.88888888889
1778006272,80,POST,/cart/checkout,2.000000,0.000000,16,17,18,18,21,23,23,23,23,23,23,42,0,16,22.3299564095214,11.388893006369472,88.77489098813385,6806.047619047619
1778006272,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006272,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,17,17,21,21,61,61,61,61,61,61,61,19,0,14,16.965348837210943,8.888348937034607,60.72753795888275,8014.0526315789475
1778006272,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,12,12,14,14,14,14,14,14,14,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006272,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,12,0,11,18.478736009759206,7.983437972143292,91.82290697935969,7950.5
1778006272,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,20,20,33,33,33,33,33,33,33,12,0,14,27.03702516737394,9.605093975551426,101.9227069336921,7978.25
1778006272,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,13,16,30,30,72,72,72,72,72,72,72,20,0,15,25.969377404544502,8.844216004945338,116.1842430010438,8011.35
1778006272,80,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,13,13,15,19,19,19,19,19,19,20,0,12,18.684440152719617,9.35118505731225,100.78862309455872,7970.95
1778006272,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,14,14,14,15,15,15,15,15,15,15,18,0,13,23.469905886385177,10.034458013251424,119.94166497606784,7991.833333333333
1778006272,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,15,15,16,16,21,21,21,21,21,21,21,18,0,14,19.904725111296607,9.136415086686611,83.19802803453058,8011.055555555556
1778006272,80,,Aggregated,44.400000,0.000000,15,16,18,19,25,33,61,72,100,100,100,1148,0,16,31.49891795437598,7.983437972143292,1123.9967800211161,10622.92857142857
1778006273,80,GET,/,34.000000,0.000000,15,16,17,18,21,29,56,64,100,100,100,897,0,16,32.290240520649824,10.096253012306988,1123.9967800211161,10532.536231884058
1778006273,80,POST,/cart,3.200000,0.000000,28,31,33,34,39,41,68,68,68,68,68,101,0,29,39.58320960005985,18.00114708021283,222.49647695571184,16928.79207920792
1778006273,80,POST,/cart/checkout,1.900000,0.000000,16,17,18,18,23,23,23,23,23,23,23,44,0,16,22.15821111828766,11.388893006369472,88.77489098813385,6805.431818181818
1778006273,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006273,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,21,21,61,61,61,61,61,61,61,19,0,14,16.965348837210943,8.888348937034607,60.72753795888275,8014.0526315789475
1778006273,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006273,80,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,14,14,14,14,14,14,14,14,14,12,0,11,18.478736009759206,7.983437972143292,91.82290697935969,7950.5
1778006273,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,18,18,20,20,33,33,33,33,33,33,33,12,0,14,27.03702516737394,9.605093975551426,101.9227069336921,7978.25
1778006273,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,12,13,16,30,72,72,72,72,72,72,72,21,0,15,25.273684190497512,8.844216004945338,116.1842430010438,8010.523809523809
1778006273,80,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,12,13,13,19,19,19,19,19,19,19,20,0,12,18.684440152719617,9.35118505731225,100.78862309455872,7970.95
1778006273,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,12,14,14,14,15,15,15,15,15,15,15,19,0,13,22.863602786520985,10.034458013251424,119.94166497606784,7994.894736842105
1778006273,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,16,16,21,21,21,21,21,21,21,21,18,0,14,19.904725111296607,9.136415086686611,83.19802803453058,8011.055555555556
1778006273,80,,Aggregated,44.700000,0.000000,15,17,18,20,26,33,61,68,100,100,100,1191,0,16,31.04362153930247,7.983437972143292,1123.9967800211161,10619.821998320738
1778006274,80,GET,/,33.900000,0.000000,15,16,17,18,22,32,59,64,78,78,78,926,0,16,32.053897042027586,10.096253012306988,1123.9967800211161,10533.023758099353
1778006274,80,POST,/cart,3.200000,0.000000,29,31,33,35,39,46,68,68,68,68,68,108,0,29,39.10618433103621,18.00114708021283,222.49647695571184,16963.814814814814
1778006274,80,POST,/cart/checkout,1.800000,0.000000,16,17,18,21,23,23,23,23,23,23,23,45,0,16,21.973041760631734,11.388893006369472,88.77489098813385,6805.7555555555555
1778006274,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006274,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,21,21,61,61,61,61,61,61,61,19,0,14,16.965348837210943,8.888348937034607,60.72753795888275,8014.0526315789475
1778006274,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,11,11,12,12,12,12,12,12,12,12,12,15,0,12,14.48285055036346,9.304072009399533,44.341996079310775,8021.733333333334
1778006274,80,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,12,0,11,18.478736009759206,7.983437972143292,91.82290697935969,7950.5
1778006274,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,18,18,20,20,33,33,33,33,33,33,33,12,0,14,27.03702516737394,9.605093975551426,101.9227069336921,7978.25
1778006274,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,13,16,16,30,72,72,72,72,72,72,72,22,0,15,24.844099455301397,8.844216004945338,116.1842430010438,8009.590909090909
1778006274,80,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,13,13,13,14,19,19,19,19,19,19,21,0,13,18.48188567063993,9.35118505731225,100.78862309455872,7969.571428571428
1778006274,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,15,15,71,71,71,71,71,71,71,22,0,13,24.26541335245764,10.034458013251424,119.94166497606784,7999.590909090909
1778006274,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,12,12,16,16,21,21,21,21,21,21,21,19,0,14,19.33861099869797,9.136415086686611,83.19802803453058,8008.105263157895
1778006274,80,,Aggregated,44.500000,0.000000,15,17,19,21,29,39,61,68,78,78,78,1234,0,16,30.849868970178974,7.983437972143292,1123.9967800211161,10641.152350081038
1778006275,80,GET,/,34.300000,0.000000,15,17,18,20,27,51,67,81,140,140,140,966,0,16,31.963175648941967,9.972817962989211,1123.9967800211161,10533.549689440993
1778006275,80,POST,/cart,3.100000,0.000000,29,31,33,35,41,66,68,68,68,68,68,113,0,29,38.96920266252143,18.00114708021283,222.49647695571184,17042.522123893807
1778006275,80,POST,/cart/checkout,1.700000,0.000000,16,17,21,21,23,37,37,37,37,37,37,47,0,16,22.128264003611626,11.388893006369472,88.77489098813385,6806.255319148936
1778006275,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006275,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,21,21,61,61,61,61,61,61,61,20,0,14,16.67713724891655,8.888348937034607,60.72753795888275,8015.9
1778006275,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,17,0,11,13.932423720903257,9.304072009399533,44.341996079310775,8025.058823529412
1778006275,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,11,17.918758004760512,7.983437972143292,91.82290697935969,7958.076923076923
1778006275,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,18,20,20,33,33,33,33,33,33,33,33,12,0,14,27.03702516737394,9.605093975551426,101.9227069336921,7978.25
1778006275,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,16,16,30,30,72,72,72,72,72,72,72,22,0,15,24.844099455301397,8.844216004945338,116.1842430010438,8009.590909090909
1778006275,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,13,14,14,19,19,19,19,19,19,19,21,0,13,18.48188567063993,9.35118505731225,100.78862309455872,7969.571428571428
1778006275,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,15,15,71,71,71,71,71,71,71,22,0,13,24.26541335245764,10.034458013251424,119.94166497606784,7999.590909090909
1778006275,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,13,16,16,21,21,21,21,21,21,21,20,0,13,19.015898898942396,9.136415086686611,83.19802803453058,8011.4
1778006275,80,,Aggregated,44.300000,0.000000,15,18,21,23,31,51,68,78,140,140,140,1286,0,16,30.753844323666538,7.983437972143292,1123.9967800211161,10653.680404354587
1778006276,80,GET,/,34.300000,0.000000,16,18,21,26,78,300,410,480,520,520,520,996,0,16,39.56592905411804,9.972817962989211,1123.9967800211161,10534.206827309237
1778006276,80,POST,/cart,3.100000,0.000000,30,33,35,39,66,140,170,170,170,170,170,115,0,29,41.0213350419603,18.00114708021283,222.49647695571184,17056.94782608696
1778006276,80,POST,/cart/checkout,1.700000,0.000000,17,21,23,23,23,37,37,37,37,37,37,47,0,16,22.128264003611626,11.388893006369472,88.77489098813385,6806.255319148936
1778006276,80,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006276,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,21,21,61,61,61,61,61,61,61,20,0,14,16.67713724891655,8.888348937034607,60.72753795888275,8015.9
1778006276,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,11,12,12,12,12,12,12,12,12,17,0,11,13.932423720903257,9.304072009399533,44.341996079310775,8025.058823529412
1778006276,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,100,100,100,100,100,100,100,100,100,14,0,11,24.049065000976302,7.983437972143292,103.74305595178157,7961.714285714285
1778006276,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,18,20,20,33,33,33,33,33,33,33,33,12,0,14,27.03702516737394,9.605093975551426,101.9227069336921,7978.25
1778006276,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,16,16,30,30,72,72,72,72,72,72,72,22,0,15,24.844099455301397,8.844216004945338,116.1842430010438,8009.590909090909
1778006276,80,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,13,14,14,19,19,19,19,19,19,19,21,0,13,18.48188567063993,9.35118505731225,100.78862309455872,7969.571428571428
1778006276,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,14,15,15,71,71,71,71,71,71,71,22,0,13,24.26541335245764,10.034458013251424,119.94166497606784,7999.590909090909
1778006276,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,13,16,16,21,21,21,21,21,21,21,20,0,13,19.015898898942396,9.136415086686611,83.19802803453058,8011.4
1778006276,80,,Aggregated,44.300000,0.000000,16,20,25,29,67,170,400,420,520,520,520,1319,0,16,36.76903574387497,7.983437972143292,1123.9967800211161,10660.384382107657
1778006277,80,GET,/,34.400000,0.000000,16,20,25,39,130,300,410,480,520,520,520,1029,0,16,39.87714923321803,9.972817962989211,1123.9967800211161,10534.807580174927
1778006277,80,POST,/cart,3.900000,0.000000,30,32,35,41,80,170,170,170,170,170,170,122,0,29,41.74859083513348,18.00114708021283,222.49647695571184,17056.93442622951
1778006277,80,POST,/cart/checkout,1.600000,0.000000,17,21,23,23,37,160,160,160,160,160,160,49,0,16,24.85519038912441,11.388893006369472,162.62601991184056,6806.7959183673465
1778006277,80,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,13,0,12,19.449142398885808,10.500324075110257,85.76805202756077,7984.307692307692
1778006277,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,21,21,61,61,61,61,61,61,61,20,0,14,16.67713724891655,8.888348937034607,60.72753795888275,8015.9
1778006277,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,86,86,89,89,89,89,89,89,89,19,0,12,21.67060601794602,9.304072009399533,88.70170603040606,8028.0
1778006277,80,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,12,12,100,100,100,100,100,100,100,16,0,11,22.397552376787644,7.983437972143292,103.74305595178157,7964.4375
1778006277,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,20,20,33,33,33,33,33,33,33,14,0,14,24.649402001939183,9.605093975551426,101.9227069336921,7978.428571428572
1778006277,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,16,16,30,30,72,72,72,72,72,72,72,22,0,15,24.844099455301397,8.844216004945338,116.1842430010438,8009.590909090909
1778006277,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,13,13,14,14,14,14,14,14,14,14,21,0,13,18.48188567063993,9.35118505731225,100.78862309455872,7969.571428571428
1778006277,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,14,15,15,71,71,71,71,71,71,71,22,0,13,24.26541335245764,10.034458013251424,119.94166497606784,7999.590909090909
1778006277,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,16,21,82,93,93,93,93,93,93,93,23,0,14,24.60317230661926,9.136415086686611,92.57599106058478,8015.173913043478
1778006277,80,,Aggregated,45.100000,0.000000,17,22,28,35,98,200,400,420,520,520,520,1370,0,16,37.28525284116911,7.983437972143292,1123.9967800211161,10667.505839416059
1778006278,80,GET,/,34.300000,0.000000,16,18,25,30,130,300,410,480,520,520,520,1060,0,16,39.374606818606516,9.972817962989211,1123.9967800211161,10535.355660377358
1778006278,80,POST,/cart,3.500000,0.000000,30,33,35,40,68,140,170,170,170,170,170,127,0,29,41.257935368976604,18.00114708021283,222.49647695571184,17055.811023622045
1778006278,80,POST,/cart/checkout,1.100000,0.000000,15,23,23,23,37,160,160,160,160,160,160,50,0,16,24.667521200608462,11.388893006369472,162.62601991184056,6806.6
1778006278,80,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,15,0,12,18.28218020964414,9.734068997204304,85.76805202756077,7987.666666666667
1778006278,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,17,21,21,61,61,61,61,61,61,61,20,0,14,16.67713724891655,8.888348937034607,60.72753795888275,8015.9
