Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781292318,20,GET,/,1.000000,0.000000,17,29,32,36,38,41,41,41,41,41,41,14,0,17,24.792451502954854,13.215882994700223,47.004403022583574,11447.0
1781292318,20,GET,/api/products,2.000000,0.000000,36,49,50,51,64,64,64,64,64,64,64,9,0,36,35.328775886834286,8.806083991657943,64.19643299886957,6136.0
1781292318,20,GET,/cart,1.500000,0.000000,22,22,32,32,32,32,32,32,32,32,32,6,0,22,26.155063994034816,13.094523979816586,43.3548369910568,9400.0
1781292318,20,POST,/cart,1.500000,0.000000,28,37,37,43,43,43,43,43,43,43,43,5,0,28,29.079998203087598,13.472313003148884,43.36547100683674,9400.0
1781292318,20,,Aggregated,6.000000,0.000000,22,32,33,36,41,43,43,43,43,43,43,34,0,28,28.452461147133043,8.806083991657943,64.19643299886957,9378.882352941177
1781292319,25,GET,/,2.000000,0.000000,14,22,29,32,38,41,41,41,41,41,41,20,0,14,21.633887151256204,10.95980202080682,47.004403022583574,11447.0
1781292319,25,GET,/api/products,2.000000,0.000000,36,36,49,50,51,64,64,64,64,64,64,14,0,33,31.492939139882633,8.806083991657943,64.19643299886957,6136.0
1781292319,25,GET,/cart,1.333333,0.000000,22,32,32,35,35,35,35,35,35,35,35,8,0,22,25.22006524304743,10.106356989126652,43.3548369910568,9400.0
1781292319,25,POST,/cart,1.000000,0.000000,23,28,37,37,43,43,43,43,43,43,43,8,0,13,22.529590627527796,11.288306006463245,43.36547100683674,9400.0
1781292319,25,,Aggregated,6.333333,0.000000,16,29,32,36,37,41,43,43,43,43,43,50,0,22,25.111522758961655,8.806083991657943,64.19643299886957,9304.88
1781292320,30,GET,/,2.500000,0.000000,14,17,27,29,38,38,41,41,41,41,41,29,0,14,20.261918102262605,10.95980202080682,47.004403022583574,11447.0
1781292320,30,GET,/api/products,2.000000,0.000000,33,36,36,49,51,64,64,64,64,64,64,18,0,31,30.52303694292075,8.806083991657943,64.19643299886957,6136.0
1781292320,30,GET,/cart,1.250000,0.000000,22,22,32,32,35,35,35,35,35,35,35,9,0,22,23.744386995935606,10.106356989126652,43.3548369910568,9400.0
1781292320,30,POST,/cart,1.250000,0.000000,23,28,37,37,43,43,43,43,43,43,43,8,0,13,22.529590627527796,11.288306006463245,43.36547100683674,9400.0
1781292320,30,,Aggregated,7.000000,0.000000,15,28,32,35,37,41,43,43,43,43,43,64,0,16,23.921039030028624,8.806083991657943,64.19643299886957,9409.546875
1781292321,35,GET,/,3.000000,0.000000,14,17,25,27,38,38,41,41,41,41,41,37,0,14,19.524158945313427,10.508187988307327,47.004403022583574,11447.0
1781292321,35,GET,/api/products,2.400000,0.000000,19,33,36,36,50,51,64,64,64,64,64,28,0,16,24.807879963191226,8.505751000484452,64.19643299886957,6136.0
1781292321,35,GET,/cart,1.400000,0.000000,32,35,35,35,36,36,36,36,36,36,36,11,0,30,25.926309994908728,10.106356989126652,43.3548369910568,9400.0
1781292321,35,POST,/cart,1.000000,0.000000,23,28,31,37,43,43,43,43,43,43,43,10,0,13,22.261995702865534,11.288306006463245,43.36547100683674,9400.0
1781292321,35,,Aggregated,7.800000,0.000000,15,25,31,33,36,38,43,43,43,43,43,86,0,15,22.38167310370468,8.505751000484452,64.19643299886957,9217.988372093023
1781292322,40,GET,/,4.000000,0.000000,15,20,22,25,38,38,45,45,45,45,45,47,0,15,19.731578978764368,10.010834987042472,47.004403022583574,11447.0
1781292322,40,GET,/api/products,2.833333,0.000000,13,31,36,36,49,51,64,64,64,64,64,35,0,13,23.07142771231676,8.505751000484452,64.19643299886957,6136.0
1781292322,40,GET,/cart,1.333333,0.000000,18,32,35,35,35,36,36,36,36,36,36,14,0,18,23.444695924159273,10.106356989126652,43.3548369910568,9400.0
1781292322,40,POST,/cart,1.333333,0.000000,23,28,37,37,42,43,43,43,43,43,43,12,0,13,23.03801591915544,11.288306006463245,43.36547100683674,9400.0
1781292322,40,,Aggregated,9.500000,0.000000,15,22,30,32,36,41,43,45,46,46,46,108,0,15,21.662649221306545,8.505751000484452,64.19643299886957,9233.046296296296
1781292323,45,GET,/,4.714286,0.000000,15,20,22,25,38,40,41,45,45,45,45,61,0,15,19.34665101666202,10.010834987042472,47.004403022583574,11447.0
1781292323,45,GET,/api/products,3.428571,0.000000,13,29,36,36,49,51,64,64,64,64,64,39,0,13,22.024310767077484,8.505751000484452,64.19643299886957,6136.0
1781292323,45,GET,/cart,1.571429,0.000000,18,25,32,35,35,36,36,36,36,36,36,20,0,18,22.14198089641286,9.514809004031122,43.3548369910568,9400.0
1781292323,45,POST,/cart,1.285714,0.000000,14,23,31,31,42,43,43,43,43,43,43,16,0,13,20.43222168686043,9.429599973373115,43.36547100683674,9400.0
1781292323,45,,Aggregated,11.000000,0.000000,14,20,27,30,36,40,43,45,46,46,46,136,0,15,20.653301447429627,8.505751000484452,64.19643299886957,9382.139705882353
1781292324,50,GET,/,5.375000,0.000000,14,18,22,25,38,41,67,110,110,110,110,72,0,14,20.481292695169234,10.010834987042472,111.05746502289549,11447.0
1781292324,50,GET,/api/products,3.750000,0.000000,13,30,36,36,50,64,69,69,69,69,69,44,0,13,23.40942618056116,8.505751000484452,68.68287900579162,6136.0
1781292324,50,GET,/cart,1.375000,0.000000,18,25,35,35,36,53,53,53,53,53,53,22,0,18,23.044499587161805,9.514809004031122,52.76866001076996,9400.0
1781292324,50,POST,/cart,1.375000,0.000000,13,23,31,37,43,77,77,77,77,77,77,20,0,12,21.99219489848474,9.429599973373115,77.36779502010904,9400.0
1781292324,50,,Aggregated,11.875000,0.000000,14,20,27,31,38,45,68,77,110,110,110,158,0,14,21.84487794230462,8.505751000484452,111.05746502289549,9423.848101265823
1781292325,55,GET,/,6.111111,0.000000,14,20,25,29,38,41,67,110,110,110,110,92,0,14,20.73746747856089,9.982982999645174,111.05746502289549,11447.0
1781292325,55,GET,/api/products,4.000000,0.000000,13,16,30,33,36,46,69,69,69,69,69,50,0,13,22.53010093816556,8.505751000484452,68.68287900579162,6136.0
1781292325,55,GET,/cart,1.888889,0.000000,15,21,25,35,35,36,53,53,53,53,53,28,0,15,20.892799712393234,9.514809004031122,52.76866001076996,9400.0
1781292325,55,POST,/cart,1.555556,0.000000,14,23,28,31,43,44,77,77,77,77,77,26,0,14,21.900239959135295,9.429599973373115,77.36779502010904,9400.0
1781292325,55,,Aggregated,13.555556,0.000000,14,18,25,29,38,42,68,77,110,110,110,196,0,14,21.37120758071637,8.505751000484452,111.05746502289549,9528.183673469388
1781292326,60,GET,/,6.400000,0.000000,14,18,25,27,38,42,74,110,110,110,110,101,0,14,21.142944911123706,9.982982999645174,111.05746502289549,11447.0
1781292326,60,GET,/api/products,4.100000,0.000000,13,15,29,32,36,68,69,77,77,77,77,60,0,13,22.202883815043606,8.505751000484452,76.64838698110543,6136.0
1781292326,60,GET,/cart,2.100000,0.000000,14,18,25,35,36,53,76,76,76,76,76,32,0,14,21.81738418585155,9.514809004031122,76.41632601735182,9400.0
1781292326,60,POST,/cart,1.700000,0.000000,14,18,28,31,44,77,77,77,77,77,77,34,0,14,24.501134114175596,9.429599973373115,77.36779502010904,9400.0
1781292326,60,,Aggregated,14.300000,0.000000,14,18,25,29,40,53,76,77,110,110,110,227,0,14,22.021168805089562,8.505751000484452,111.05746502289549,9448.04845814978
1781292327,65,GET,/,8.300000,0.000000,14,17,21,25,38,41,67,74,110,110,110,113,0,14,20.416490106217037,9.875307005131617,111.05746502289549,11447.0
1781292327,65,GET,/api/products,4.300000,0.000000,13,15,25,31,36,46,69,77,77,77,77,72,0,13,21.20917181835264,8.505751000484452,76.64838698110543,6136.0
1781292327,65,GET,/cart,2.400000,0.000000,13,16,25,34,35,53,76,76,76,76,76,37,0,14,21.029782998281203,9.514809004031122,76.41632601735182,9400.0
1781292327,65,POST,/cart,2.300000,0.000000,14,17,25,30,44,77,77,77,77,77,77,42,0,14,22.56118197276789,8.747010986553505,77.36779502010904,9400.0
1781292327,65,,Aggregated,17.300000,0.000000,13,16,21,27,38,46,76,77,110,110,110,264,0,14,21.059830934532467,8.505751000484452,111.05746502289549,9385.996212121212
1781292328,70,GET,/,9.300000,0.000000,13,16,20,25,38,41,67,74,110,110,110,132,0,14,19.629033628117405,9.358604002045467,111.05746502289549,11447.0
1781292328,70,GET,/api/products,4.800000,0.000000,13,15,20,25,35,46,69,77,77,77,77,83,0,13,20.717246999335757,8.505751000484452,76.64838698110543,6136.0
1781292328,70,GET,/cart,2.600000,0.000000,13,15,21,26,35,53,76,76,76,76,76,41,0,14,20.476378949086477,9.514809004031122,76.41632601735182,9400.0
1781292328,70,POST,/cart,2.700000,0.000000,13,17,18,25,44,74,77,77,77,77,77,47,0,14,21.433098975474888,8.747010986553505,77.36779502010904,9400.0
1781292328,70,,Aggregated,19.400000,0.000000,13,15,20,25,36,44,74,77,110,110,110,303,0,14,20.32162088652221,8.505751000484452,111.05746502289549,9397.663366336634
1781292329,75,GET,/,10.000000,0.000000,13,16,20,24,33,41,67,74,110,110,110,144,0,14,19.112723964806516,9.358604002045467,111.05746502289549,11447.0
1781292329,75,GET,/api/products,5.800000,0.000000,13,14,15,19,34,46,69,77,77,77,77,95,0,13,19.70430416771897,8.505751000484452,76.64838698110543,6136.0
1781292329,75,GET,/cart,2.900000,0.000000,13,15,18,25,35,53,76,76,76,76,76,45,0,13,19.686305220238864,8.791833010036498,76.41632601735182,9400.0
1781292329,75,POST,/cart,3.300000,0.000000,12,15,18,25,44,74,77,77,77,77,77,53,0,13,20.21916063924162,8.747010986553505,77.36779502010904,9400.0
1781292329,75,,Aggregated,22.000000,0.000000,13,15,19,22,35,44,74,77,110,110,110,337,0,13,19.53009019482491,8.505751000484452,111.05746502289549,9354.563798219584
1781292330,80,GET,/,10.900000,0.000000,14,17,21,24,38,43,110,1100,1100,1100,1100,165,0,14,31.953186387457237,9.358604002045467,1095.9041749883909,11447.0
1781292330,80,GET,/api/products,6.900000,0.000000,13,14,16,19,35,46,77,1100,1100,1100,1100,114,0,13,28.576974360029247,8.505751000484452,1101.6381990048103,6136.0
1781292330,80,GET,/cart,3.300000,0.000000,13,15,18,25,35,39,76,76,76,76,76,49,0,13,19.697149568688772,8.791833010036498,76.41632601735182,9400.0
1781292330,80,POST,/cart,4.000000,0.000000,12,15,18,19,44,77,1100,1100,1100,1100,1100,55,0,13,39.5815041244284,8.747010986553505,1094.783752982039,9400.0
1781292330,80,,Aggregated,25.100000,0.000000,13,15,19,22,38,46,77,1100,1100,1100,1100,383,0,13,30.475702054002845,8.505751000484452,1101.6381990048103,9310.33681462141
1781292331,85,GET,/,12.200000,0.000000,13,16,20,24,38,43,110,1100,1100,1100,1100,181,0,14,30.638415099009716,9.358604002045467,1095.9041749883909,11447.0
1781292331,85,GET,/api/products,7.400000,0.000000,13,14,17,19,35,55,77,1100,1100,1100,1100,128,0,13,27.7681006327839,8.505751000484452,1101.6381990048103,6136.0
1781292331,85,GET,/cart,3.600000,0.000000,13,15,18,24,35,53,76,76,76,76,76,55,0,13,19.826195706528697,8.791833010036498,76.41632601735182,9400.0
1781292331,85,POST,/cart,4.400000,0.000000,13,17,18,30,52,77,1100,1100,1100,1100,1100,61,0,13,38.72906221086389,8.747010986553505,1094.783752982039,9400.0
1781292331,85,,Aggregated,27.600000,0.000000,13,15,19,22,40,53,77,1100,1100,1100,1100,425,0,13,29.535961347385584,8.505751000484452,1101.6381990048103,9288.741176470588
1781292332,90,GET,/,12.800000,0.000000,14,16,21,25,38,43,110,1100,1100,1100,1100,203,0,14,29.742039851913127,9.358604002045467,1095.9041749883909,11447.0
1781292332,90,GET,/api/products,8.400000,0.000000,13,14,19,21,39,55,69,77,1100,1100,1100,142,0,13,26.966157745820812,8.505751000484452,1101.6381990048103,6136.0
1781292332,90,GET,/cart,3.800000,0.000000,13,14,16,24,34,53,76,76,76,76,76,59,0,13,19.857513709427884,8.646328002214432,76.41632601735182,9400.0
1781292332,90,POST,/cart,4.700000,0.000000,14,17,25,30,48,77,77,1100,1100,1100,1100,66,0,13,37.55914734563593,8.747010986553505,1094.783752982039,9400.0
1781292332,90,,Aggregated,29.700000,0.000000,13,15,20,25,40,55,77,1100,1100,1100,1100,470,0,13,28.760267071304547,8.505751000484452,1101.6381990048103,9297.98510638298
1781292333,95,GET,/,13.700000,0.000000,14,17,21,25,38,46,63,1100,1100,1100,1100,224,0,14,28.825672066756983,8.968790003564209,1095.9041749883909,11447.0
1781292333,95,GET,/api/products,9.600000,0.000000,13,14,16,19,34,48,55,77,1100,1100,1100,159,0,13,25.398822295195394,8.505751000484452,1101.6381990048103,6136.0
1781292333,95,GET,/cart,4.000000,0.000000,13,15,24,26,34,56,76,76,76,76,76,64,0,13,20.544540919672727,8.646328002214432,76.41632601735182,9400.0
1781292333,95,POST,/cart,4.800000,0.000000,12,15,18,25,48,74,77,1100,1100,1100,1100,74,0,12,34.635185726959186,8.16616098745726,1094.783752982039,9400.0
1781292333,95,,Aggregated,32.100000,0.000000,13,15,18,24,38,51,74,1100,1100,1100,1100,521,0,13,27.587749809104924,8.16616098745726,1101.6381990048103,9283.976967370441
1781292334,100,GET,/,14.700000,0.000000,13,16,18,21,35,46,63,1100,1100,1100,1100,241,0,14,27.697519730115733,8.867361990269274,1095.9041749883909,11447.0
1781292334,100,GET,/api/products,10.000000,0.000000,12,14,16,19,32,47,55,77,1100,1100,1100,184,0,13,23.886125624298785,8.505751000484452,1101.6381990048103,6136.0
1781292334,100,GET,/cart,4.400000,0.000000,13,15,24,26,34,56,76,76,76,76,76,67,0,13,20.13300647550791,8.646328002214432,76.41632601735182,9400.0
1781292334,100,POST,/cart,5.100000,0.000000,12,14,18,23,48,74,77,1100,1100,1100,1100,83,0,12,32.18874268420321,8.16616098745726,1094.783752982039,9400.0
1781292334,100,,Aggregated,34.200000,0.000000,13,15,17,21,34,48,74,1100,1100,1100,1100,575,0,13,26.24474164604655,8.16616098745726,1101.6381990048103,9213.48
1781292335,105,GET,/,15.700000,0.000000,13,15,17,20,33,41,56,1100,1100,1100,1100,258,0,14,26.743683949574944,8.867361990269274,1095.9041749883909,11447.0
1781292335,105,GET,/api/products,11.200000,0.000000,12,14,16,18,28,39,55,55,1100,1100,1100,199,0,13,23.272187878721716,7.792482996592298,1101.6381990048103,6136.0
1781292335,105,GET,/cart,4.500000,0.000000,13,18,26,30,34,39,56,59,59,59,59,80,0,14,20.474365410700557,8.646328002214432,76.41632601735182,9400.0
1781292335,105,POST,/cart,5.400000,0.000000,12,14,17,18,39,48,52,1100,1100,1100,1100,88,0,12,31.140969099810306,8.16616098745726,1094.783752982039,9400.0
1781292335,105,,Aggregated,36.800000,0.000000,13,15,17,20,32,43,55,63,1100,1100,1100,625,0,13,25.455024576792493,7.792482996592298,1101.6381990048103,9205.744
1781292336,110,GET,/,16.300000,0.000000,13,15,17,18,31,41,56,1100,1100,1100,1100,284,0,13,25.553653933047187,8.867361990269274,1095.9041749883909,11447.0
1781292336,110,GET,/api/products,12.500000,0.000000,12,14,15,17,26,39,55,55,1100,1100,1100,212,0,13,22.648930716144914,7.792482996592298,1101.6381990048103,6136.0
1781292336,110,GET,/cart,4.300000,0.000000,13,18,26,29,33,39,56,59,59,59,59,86,0,13,20.01271866123885,8.646328002214432,76.41632601735182,9400.0
1781292336,110,POST,/cart,5.800000,0.000000,11,14,17,20,30,48,52,1100,1100,1100,1100,95,0,12,30.285232186954666,8.16616098745726,1094.783752982039,9400.0
1781292336,110,,Aggregated,38.900000,0.000000,13,15,17,19,31,41,55,63,1100,1100,1100,677,0,13,24.604138687496835,7.792482996592298,1101.6381990048103,9236.602658788774
1781292337,115,GET,/,16.200000,0.000000,13,15,17,18,31,41,56,1100,1100,1100,1100,315,0,13,24.614513244402286,8.867361990269274,1095.9041749883909,11447.0
1781292337,115,GET,/api/products,14.300000,0.000000,12,14,15,17,29,40,55,55,1100,1100,1100,225,0,13,22.388716279011632,7.792482996592298,1101.6381990048103,6136.0
1781292337,115,GET,/cart,5.100000,0.000000,13,20,26,29,33,39,56,59,59,59,59,90,0,13,19.710946987227846,8.646328002214432,76.41632601735182,9400.0
1781292337,115,POST,/cart,6.100000,0.000000,11,13,17,20,30,48,52,1100,1100,1100,1100,104,0,12,28.604443132980332,8.16616098745726,1094.783752982039,9400.0
1781292337,115,,Aggregated,41.700000,0.000000,13,15,17,20,31,41,55,63,1100,1100,1100,734,0,13,23.896294481532422,7.792482996592298,1101.6381990048103,9277.935967302452
1781292338,120,GET,/,17.000000,0.000000,14,16,18,21,33,41,63,86,1100,1100,1100,342,0,14,24.407713511895405,8.867361990269274,1095.9041749883909,11447.0
1781292338,120,GET,/api/products,15.100000,0.000000,13,15,17,19,32,41,55,88,1100,1100,1100,248,0,13,22.303087757116433,7.792482996592298,1101.6381990048103,6136.0
1781292338,120,GET,/cart,5.300000,0.000000,15,24,29,30,37,59,80,84,84,84,84,99,0,14,20.991350392131324,8.646328002214432,83.67971499683335,9400.0
1781292338,120,POST,/cart,6.100000,0.000000,11,13,17,20,29,48,52,1100,1100,1100,1100,112,0,12,27.476434998139407,8.16616098745726,1094.783752982039,9400.0
1781292338,120,,Aggregated,43.500000,0.000000,13,15,18,21,34,46,63,88,1100,1100,1100,801,0,13,23.76293157733548,7.792482996592298,1101.6381990048103,9263.423220973782
1781292339,125,GET,/,18.900000,0.000000,13,15,18,20,31,37,54,63,86,86,86,364,0,14,23.935421200543974,8.867361990269274,1095.9041749883909,11447.0
1781292339,125,GET,/api/products,15.600000,0.000000,13,15,17,19,30,37,51,55,88,88,88,269,0,13,21.819571500728912,7.792482996592298,1101.6381990048103,6136.0
1781292339,125,GET,/cart,5.400000,0.000000,14,21,26,30,34,56,80,84,84,84,84,108,0,13,20.444593701675466,8.646328002214432,83.67971499683335,9400.0
1781292339,125,POST,/cart,6.000000,0.000000,12,14,17,20,29,39,48,52,52,52,52,121,0,12,26.656554750415058,8.16616098745726,1094.783752982039,9400.0
1781292339,125,,Aggregated,45.900000,0.000000,13,15,18,21,31,38,55,63,88,88,88,862,0,13,23.219741641850646,7.792482996592298,1101.6381990048103,9245.814385150812
1781292340,130,GET,/,20.400000,0.000000,13,15,18,20,32,48,56,66,86,86,86,406,0,14,23.442806842337763,8.867361990269274,1095.9041749883909,11447.0
1781292340,130,GET,/api/products,15.700000,0.000000,13,15,18,20,32,37,51,55,88,88,88,288,0,13,21.811885120061763,7.792482996592298,1101.6381990048103,6136.0
1781292340,130,GET,/cart,5.600000,0.000000,13,21,28,30,35,56,80,84,84,84,84,112,0,13,20.300699140664488,7.986276992596686,83.67971499683335,9400.0
1781292340,130,POST,/cart,5.900000,0.000000,12,14,15,17,26,30,39,48,48,48,48,135,0,12,25.23518666491361,8.16616098745726,1094.783752982039,9400.0
1781292340,130,,Aggregated,47.600000,0.000000,13,15,18,21,32,38,55,66,88,88,88,941,0,13,22.826812960770116,7.792482996592298,1101.6381990048103,9284.218916046759
1781292341,135,GET,/,21.300000,0.000000,13,16,18,21,31,41,56,66,86,86,86,435,0,14,23.0274283311105,8.867361990269274,1095.9041749883909,11447.0
1781292341,135,GET,/api/products,17.100000,0.000000,13,15,18,19,30,37,51,55,88,88,88,302,0,13,21.446893492209362,7.792482996592298,1101.6381990048103,6136.0
1781292341,135,GET,/cart,5.900000,0.000000,14,18,25,29,34,37,80,84,84,84,84,124,0,13,19.623248795875455,7.986276992596686,83.67971499683335,9400.0
1781292341,135,POST,/cart,6.500000,0.000000,12,14,15,17,25,30,36,39,39,39,39,152,0,12,24.10644992587071,8.16616098745726,1094.783752982039,9400.0
1781292341,135,,Aggregated,50.800000,0.000000,13,15,18,20,31,37,53,66,88,88,88,1013,0,13,22.30143770789852,7.792482996592298,1101.6381990048103,9305.939782823298
1781292342,140,GET,/,22.600000,0.000000,13,16,18,20,26,34,53,66,86,86,86,458,0,14,22.712204336035207,8.867361990269274,1095.9041749883909,11447.0
1781292342,140,GET,/api/products,17.600000,0.000000,13,16,18,21,34,37,49,53,88,88,88,320,0,13,21.384165473682515,7.792482996592298,1101.6381990048103,6136.0
1781292342,140,GET,/cart,6.300000,0.000000,13,16,20,25,31,36,80,84,84,84,84,137,0,13,19.166631201990832,7.986276992596686,83.67971499683335,9400.0
1781292342,140,POST,/cart,6.800000,0.000000,12,14,15,17,25,34,37,42,42,42,42,165,0,12,23.664852131729607,8.16616098745726,1094.783752982039,9400.0
1781292342,140,,Aggregated,53.300000,0.000000,13,15,18,20,29,36,50,66,88,88,88,1080,0,13,22.014492235083942,7.792482996592298,1101.6381990048103,9300.968518518519
1781292343,145,GET,/,24.000000,0.000000,13,16,18,21,27,36,52,66,86,86,86,499,0,13,22.177399809363546,8.867361990269274,1095.9041749883909,11447.0
1781292343,145,GET,/api/products,16.900000,0.000000,14,16,18,20,35,37,49,53,88,88,88,336,0,13,21.161716531337117,7.792482996592298,1101.6381990048103,6136.0
1781292343,145,GET,/cart,6.400000,0.000000,13,15,18,21,31,35,80,84,84,84,84,147,0,13,18.620215487812146,7.986276992596686,83.67971499683335,9400.0
1781292343,145,POST,/cart,8.400000,0.000000,12,14,16,18,25,34,37,42,42,42,42,175,0,12,23.05632858703445,8.16616098745726,1094.783752982039,9400.0
1781292343,145,,Aggregated,55.700000,0.000000,13,15,18,20,30,36,49,53,88,88,88,1157,0,13,21.56342993849706,7.792482996592298,1101.6381990048103,9334.960242005185
1781292344,150,GET,/,25.100000,0.000000,14,17,20,22,28,37,53,66,86,86,86,537,0,14,21.9926432287689,8.677300997078419,1095.9041749883909,11447.0
1781292344,150,GET,/api/products,18.100000,0.000000,14,17,19,20,36,41,51,64,88,88,88,346,0,13,21.125791319329668,7.792482996592298,1101.6381990048103,6136.0
1781292344,150,GET,/cart,7.200000,0.000000,12,14,16,18,26,35,80,84,84,84,84,158,0,13,18.336021174681136,7.986276992596686,83.67971499683335,9400.0
1781292344,150,POST,/cart,9.400000,0.000000,13,15,17,20,27,35,42,59,59,59,59,188,0,13,23.043136253731294,8.16616098745726,1094.783752982039,9400.0
1781292344,150,,Aggregated,59.800000,0.000000,13,16,19,21,30,37,53,64,88,88,88,1229,0,13,21.43919786138167,7.792482996592298,1101.6381990048103,9375.504475183076
1781292345,150,GET,/,25.500000,0.000000,14,17,19,22,28,37,53,66,86,86,86,563,0,14,21.657665752781785,8.677300997078419,1095.9041749883909,11447.0
1781292345,150,GET,/api/products,17.700000,0.000000,14,16,18,20,35,40,51,64,88,88,88,371,0,13,20.58486476436388,7.792482996592298,1101.6381990048103,6136.0
1781292345,150,GET,/cart,7.900000,0.000000,12,15,16,18,25,35,80,84,84,84,84,163,0,13,18.204338715391724,7.986276992596686,83.67971499683335,9400.0
1781292345,150,POST,/cart,10.000000,0.000000,13,14,16,19,24,35,42,59,59,59,59,198,0,12,22.51655592246809,8.16616098745726,1094.783752982039,9400.0
1781292345,150,,Aggregated,61.100000,0.000000,13,16,18,20,27,37,53,64,88,88,88,1295,0,13,21.04697755185535,7.792482996592298,1101.6381990048103,9354.839382239383
1781292346,150,GET,/,27.900000,0.000000,14,17,20,22,28,36,53,61,86,86,86,601,0,14,21.326844124350085,8.677300997078419,1095.9041749883909,11447.0
1781292346,150,GET,/api/products,17.300000,0.000000,14,17,19,21,36,47,53,64,88,88,88,399,0,13,20.540586685706955,7.792482996592298,1101.6381990048103,6136.0
1781292346,150,GET,/cart,8.800000,0.000000,12,15,17,20,26,35,80,84,84,84,84,172,0,13,18.152649951103783,7.986276992596686,83.67971499683335,9400.0
1781292346,150,POST,/cart,10.400000,0.000000,13,15,17,20,24,36,42,59,59,59,59,214,0,13,22.020264283757196,7.542576990090311,1094.783752982039,9400.0
1781292346,150,,Aggregated,64.400000,0.000000,13,17,19,21,29,37,53,64,88,88,88,1386,0,13,20.81365061662725,7.542576990090311,1101.6381990048103,9347.987734487735
1781292347,150,GET,/,30.000000,0.000000,14,17,19,22,26,34,50,53,66,66,66,625,0,14,20.99045851309784,8.071299991570413,1095.9041749883909,11447.0
1781292347,150,GET,/api/products,16.400000,0.000000,14,16,18,20,30,41,49,53,64,64,64,418,0,13,20.16021835555893,7.792482996592298,1101.6381990048103,6136.0
1781292347,150,GET,/cart,8.400000,0.000000,12,14,16,18,22,29,35,37,37,37,37,184,0,13,17.68641636210858,7.986276992596686,83.67971499683335,9400.0
1781292347,150,POST,/cart,10.600000,0.000000,13,15,17,20,23,35,42,59,59,59,59,226,0,12,21.500892941561833,7.540307997260243,1094.783752982039,9400.0
1781292347,150,,Aggregated,65.400000,0.000000,13,16,18,20,26,36,49,53,66,66,66,1453,0,13,20.412601692175315,7.540307997260243,1101.6381990048103,9341.516173434275
1781292348,150,GET,/,31.000000,0.000000,13,17,19,21,25,34,50,53,66,66,66,656,0,14,20.686160354715668,8.071299991570413,1095.9041749883909,11447.0
1781292348,150,GET,/api/products,17.600000,0.000000,13,15,17,18,30,41,49,53,64,64,64,445,0,13,19.67643512494004,7.792482996592298,1101.6381990048103,6136.0
