Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780479691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1780479692,5,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,38,38.666400127112865,35.338278859853745,42.9018484428525,11447.0
1780479692,5,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,25.75503569096327,25.75503569096327,25.75503569096327,25.75503569096327,9400.0
1780479692,5,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,18.99955701082945,18.99955701082945,18.99955701082945,18.99955701082945,9400.0
1780479692,5,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,35,32.15075861662626,18.99955701082945,42.9018484428525,10628.2
1780479693,10,GET,/,0.000000,0.000000,28,28,33,33,33,33,33,33,33,33,33,7,0,33,28.69101893156767,9.867517277598381,42.9018484428525,11447.0
1780479693,10,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9.290940128266811,9.627200663089752,9.290940128266811,9.963461197912693,6136.0
1780479693,10,GET,/cart,0.000000,0.000000,33,33,33,33,33,33,33,33,33,33,33,3,0,26,23.278991381327312,11.311984620988369,32.769953832030296,9400.0
1780479693,10,POST,/cart,0.000000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,19,19.707692476610344,18.693068996071815,21.430451422929764,9400.0
1780479693,10,,Aggregated,0.000000,0.000000,19,21,28,33,33,33,33,33,33,33,33,15,0,21,23.270105694731075,9.290940128266811,42.9018484428525,9920.066666666668
1780479694,15,GET,/,3.000000,0.000000,23,23,28,28,33,33,33,33,33,33,33,9,0,28,26.21786751680904,9.867517277598381,42.9018484428525,11447.0
1780479694,15,GET,/api/products,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,25,19.06477827578783,9.290940128266811,25.759754702448845,6136.0
1780479694,15,GET,/cart,1.000000,0.000000,33,33,33,33,33,33,33,33,33,33,33,3,0,26,23.278991381327312,11.311984620988369,32.769953832030296,9400.0
1780479694,15,POST,/cart,1.000000,0.000000,19,19,21,21,21,21,21,21,21,21,21,4,0,19,17.404507845640182,10.494953952729702,21.430451422929764,9400.0
1780479694,15,,Aggregated,5.000000,0.000000,21,25,26,26,33,33,33,33,33,33,33,21,0,23,22.416176407464913,9.290940128266811,42.9018484428525,9500.142857142857
1780479695,20,GET,/,2.500000,0.000000,23,28,33,33,35,35,35,35,35,35,35,13,0,28,24.860244889098865,9.656880982220173,42.9018484428525,11447.0
1780479695,20,GET,/api/products,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,6,0,18,18.907805749525625,9.290940128266811,25.759754702448845,6136.0
1780479695,20,GET,/cart,1.000000,0.000000,9,11,11,33,33,33,33,33,33,33,33,6,0,9.039091877639294,16.208491288125515,9.039091877639294,32.769953832030296,9400.0
1780479695,20,POST,/cart,1.500000,0.000000,19,21,26,29,34,34,34,34,34,34,34,11,0,19,17.886748029427096,9.110481478273869,34.18819233775139,9400.0
1780479695,20,,Aggregated,5.000000,0.000000,13,25,26,28,33,34,35,35,35,35,35,36,0,19,20.295422058552504,9.039091877639294,42.9018484428525,9595.194444444445
1780479696,25,GET,/,3.000000,0.000000,11,23,28,29,33,35,35,35,35,35,35,22,0,12,20.384112669324335,8.714674040675163,42.9018484428525,11447.0
1780479696,25,GET,/api/products,1.666667,0.000000,14,18,19,19,29,29,29,29,29,29,29,12,0,14,16.85641348982851,8.642819710075855,29.372023418545723,6136.0
1780479696,25,GET,/cart,1.000000,0.000000,9,11,18,18,33,33,33,33,33,33,33,8,0,9,15.508294338360429,8.997716940939426,32.769953832030296,9400.0
1780479696,25,POST,/cart,1.000000,0.000000,10,21,26,26,29,34,34,34,34,34,34,12,0,10,17.255706790213782,9.110481478273869,34.18819233775139,9400.0
1780479696,25,,Aggregated,6.666667,0.000000,11,19,26,27,33,33,35,35,35,35,35,54,0,12,18.18263475541715,8.642819710075855,42.9018484428525,9508.62962962963
1780479697,30,GET,/,2.750000,0.000000,10,21,23,28,33,33,35,35,35,35,35,32,0,10,18.509962887037545,8.714674040675163,42.9018484428525,11447.0
1780479697,30,GET,/api/products,1.500000,0.000000,14,18,19,28,29,29,29,29,29,29,29,14,0,14,17.04390034345644,8.542587980628014,29.372023418545723,6136.0
1780479697,30,GET,/cart,0.750000,0.000000,10,11,18,29,33,33,33,33,33,33,33,11,0,10,15.741697512567043,8.997716940939426,32.769953832030296,9400.0
1780479697,30,POST,/cart,1.750000,0.000000,10,21,26,26,29,34,34,34,34,34,34,12,0,10,17.255706790213782,9.110481478273869,34.18819233775139,9400.0
1780479697,30,,Aggregated,6.750000,0.000000,10,19,26,27,29,33,34,35,35,35,35,69,0,11,17.55305175817963,8.542587980628014,42.9018484428525,9687.072463768116
1780479698,35,GET,/,3.000000,0.000000,10,13,22,27,31,33,35,35,35,35,35,40,0,10,17.524426127783954,8.714674040675163,42.9018484428525,11447.0
1780479698,35,GET,/api/products,1.600000,0.000000,10,14,18,19,29,31,31,31,31,31,31,23,0,10,15.233923316649769,8.466475643217564,31.123465858399868,6136.0
1780479698,35,GET,/cart,1.400000,0.000000,10,11,18,25,29,33,33,33,33,33,33,15,0,10,15.066133749981722,8.202977478504181,32.769953832030296,9400.0
1780479698,35,POST,/cart,2.200000,0.000000,19,20,26,26,29,34,34,34,34,34,34,13,0,19,17.436152395720665,9.110481478273869,34.18819233775139,9400.0
1780479698,35,,Aggregated,8.200000,0.000000,10,18,22,26,29,33,34,35,35,35,35,91,0,10,16.52768427239997,8.202977478504181,42.9018484428525,9474.813186813188
1780479699,40,GET,/,4.166667,0.000000,10,12,21,27,30,33,35,35,35,35,35,48,0,10,16.790099209174514,8.503472432494164,42.9018484428525,11447.0
1780479699,40,GET,/api/products,2.166667,0.000000,9,10,18,19,29,30,31,31,31,31,31,29,0,10,14.608012191180524,7.118141278624535,31.123465858399868,6136.0
1780479699,40,GET,/cart,1.500000,0.000000,9,11,18,25,29,33,33,33,33,33,33,18,0,9,15.117175256212553,8.202977478504181,32.769953832030296,9400.0
1780479699,40,POST,/cart,2.000000,0.000000,10,19,21,21,29,34,34,34,34,34,34,17,0,10,16.039514256750834,9.110481478273869,34.18819233775139,9400.0
1780479699,40,,Aggregated,9.833333,0.000000,10,14,21,25,29,31,33,34,35,35,35,112,0,10,15.842303683582161,7.118141278624535,42.9018484428525,9432.142857142857
1780479700,45,GET,/,4.857143,0.000000,10,11,21,23,29,33,33,35,35,35,35,60,0,10,16.011218649024766,8.503472432494164,42.9018484428525,11447.0
1780479700,45,GET,/api/products,2.285714,0.000000,10,13,18,19,29,30,31,31,31,31,31,37,0,10,14.613109716289753,7.118141278624535,31.123465858399868,6136.0
1780479700,45,GET,/cart,1.714286,0.000000,10,11,18,25,29,33,33,33,33,33,33,21,0,10,14.550513454845973,8.202977478504181,32.769953832030296,9400.0
1780479700,45,POST,/cart,1.857143,0.000000,10,19,21,23,29,34,34,34,34,34,34,20,0,10,15.773918479681015,9.110481478273869,34.18819233775139,9400.0
1780479700,45,,Aggregated,10.714286,0.000000,10,12,20,25,29,31,33,34,35,35,35,138,0,10,15.379690801373858,7.118141278624535,42.9018484428525,9414.869565217392
1780479701,50,GET,/,5.250000,0.000000,10,11,14,21,28,31,33,35,35,35,35,75,0,10,14.986806598802408,8.503472432494164,42.9018484428525,11447.0
1780479701,50,GET,/api/products,3.000000,0.000000,10,14,19,28,31,37,40,40,40,40,40,48,0,10,16.131526693546522,7.118141278624535,39.99550733715296,6136.0
1780479701,50,GET,/cart,2.000000,0.000000,9,11,13,18,28,29,33,33,33,33,33,23,0,9,14.058301994658034,8.202977478504181,32.769953832030296,9400.0
1780479701,50,POST,/cart,1.750000,0.000000,10,17,20,21,26,29,34,34,34,34,34,23,0,10,15.059968821056511,9.110481478273869,34.18819233775139,9400.0
1780479701,50,,Aggregated,12.000000,0.000000,10,13,19,23,29,33,35,40,40,40,40,169,0,10,15.195526656578984,7.118141278624535,42.9018484428525,9381.378698224851
1780479702,55,GET,/,5.555556,0.000000,10,11,11,13,27,29,33,35,35,35,35,86,0,10,14.245329132346912,7.703570649027824,42.9018484428525,11447.0
1780479702,55,GET,/api/products,3.444444,0.000000,10,17,22,25,31,37,40,40,40,40,40,55,0,10,15.967516126957806,7.118141278624535,39.99550733715296,6136.0
1780479702,55,GET,/cart,2.111111,0.000000,9,10,11,13,25,28,29,29,29,29,29,30,0,9,13.252066013713678,8.022965863347054,32.769953832030296,9400.0
1780479702,55,POST,/cart,2.000000,0.000000,10,17,20,21,26,29,34,34,34,34,34,25,0,10,15.133981071412563,9.110481478273869,34.18819233775139,9400.0
1780479702,55,,Aggregated,13.111111,0.000000,10,11,15,20,28,30,35,40,40,40,40,196,0,10,14.689914283475705,7.118141278624535,42.9018484428525,9382.255102040815
1780479703,60,GET,/,6.100000,0.000000,10,10,11,14,28,30,33,35,35,35,35,98,0,10,14.129932390107792,7.703570649027824,42.9018484428525,11447.0
1780479703,60,GET,/api/products,4.100000,0.000000,10,13,19,23,30,37,40,40,40,40,40,65,0,10,14.883042155550076,6.801871582865715,39.99550733715296,6136.0
1780479703,60,GET,/cart,2.100000,0.000000,9,11,11,18,28,29,30,30,30,30,30,37,0,9,13.558804837835801,7.566976360976696,32.769953832030296,9400.0
1780479703,60,POST,/cart,2.000000,0.000000,10,12,18,20,28,29,34,34,34,34,34,31,0,10,14.54981563672904,7.682803086936474,34.18819233775139,9400.0
1780479703,60,,Aggregated,14.300000,0.000000,10,11,14,18,28,30,35,37,40,40,40,231,0,10,14.3067150566227,6.801871582865715,42.9018484428525,9349.982683982684
1780479704,65,GET,/,7.200000,0.000000,10,11,11,14,27,30,31,33,33,33,33,108,0,10,14.244355080235335,7.703570649027824,42.9018484428525,11447.0
1780479704,65,GET,/api/products,5.100000,0.000000,9,13,19,22,30,35,40,40,40,40,40,76,0,9,14.612470925050346,6.801871582865715,39.99550733715296,6136.0
1780479704,65,GET,/cart,2.300000,0.000000,9,11,13,18,28,29,30,30,30,30,30,40,0,9,13.743924326263368,7.566976360976696,32.769953832030296,9400.0
1780479704,65,POST,/cart,2.300000,0.000000,10,12,14,17,20,23,28,28,28,28,28,41,0,10,14.167374522402518,7.682803086936474,34.18819233775139,9400.0
1780479704,65,,Aggregated,16.900000,0.000000,10,11,13,17,28,30,33,37,40,40,40,265,0,10,14.262481009201059,6.801871582865715,42.9018484428525,9298.158490566038
1780479705,70,GET,/,8.300000,0.000000,10,10,11,12,21,29,30,31,33,33,33,121,0,10,13.715180306703099,7.31731578707695,42.9018484428525,11447.0
1780479705,70,GET,/api/products,5.600000,0.000000,9,11,16,19,30,32,40,40,40,40,40,90,0,9,14.369082181817955,6.694807671010494,39.99550733715296,6136.0
1780479705,70,GET,/cart,3.000000,0.000000,9,11,13,20,28,29,30,30,30,30,30,47,0,9,13.52197722472409,7.566976360976696,32.769953832030296,9400.0
1780479705,70,POST,/cart,2.300000,0.000000,10,13,17,18,23,28,28,28,28,28,28,45,0,10,14.487732222510708,7.682803086936474,34.18819233775139,9400.0
1780479705,70,,Aggregated,19.200000,0.000000,10,11,13,16,26,30,32,37,40,40,40,303,0,10,13.994175224586485,6.694807671010494,42.9018484428525,9247.943894389438
1780479706,75,GET,/,9.200000,0.000000,10,10,11,11,21,29,30,30,33,33,33,140,0,10,13.44012387229928,7.31731578707695,42.9018484428525,11447.0
1780479706,75,GET,/api/products,6.100000,0.000000,9,11,17,20,30,33,40,40,40,40,40,97,0,9,14.476441595818578,6.694807671010494,39.99550733715296,6136.0
1780479706,75,GET,/cart,3.500000,0.000000,9,11,13,17,25,28,30,30,30,30,30,52,0,9,13.325217448604795,7.566976360976696,32.769953832030296,9400.0
1780479706,75,POST,/cart,2.900000,0.000000,10,14,17,20,28,28,28,28,28,28,28,49,0,10,14.809161766755338,7.682803086936474,34.18819233775139,9400.0
1780479706,75,,Aggregated,21.700000,0.000000,10,11,13,16,28,30,33,37,40,40,40,338,0,10,13.91832074205551,6.694807671010494,42.9018484428525,9311.15976331361
1780479707,80,GET,/,9.700000,0.000000,10,11,11,12,17,28,30,30,33,33,33,156,0,10,13.243584422012551,7.31731578707695,42.9018484428525,11447.0
1780479707,80,GET,/api/products,7.200000,0.000000,9,11,13,19,30,37,42,46,46,46,46,113,0,10,14.404813783754289,6.694807671010494,45.81390414386988,6136.0
1780479707,80,GET,/cart,3.800000,0.000000,9,10,11,13,23,28,30,30,30,30,30,62,0,9,12.791062945560101,7.566976360976696,32.769953832030296,9400.0
1780479707,80,POST,/cart,3.600000,0.000000,10,13,16,17,25,28,28,28,28,28,28,54,0,10,14.261752470499939,7.077694870531559,34.18819233775139,9400.0
1780479707,80,,Aggregated,24.300000,0.000000,10,11,12,14,25,30,33,40,46,46,46,385,0,10,13.654347177740041,6.694807671010494,45.81390414386988,9271.42857142857
1780479708,85,GET,/,10.800000,0.000000,10,11,11,12,15,28,30,30,33,33,33,174,0,10,13.041315198843849,7.31731578707695,42.9018484428525,11447.0
1780479708,85,GET,/api/products,8.400000,0.000000,9,12,16,20,30,35,40,42,46,46,46,127,0,10,14.297570402579984,6.694807671010494,45.81390414386988,6136.0
1780479708,85,GET,/cart,4.100000,0.000000,9,10,13,13,20,28,28,30,30,30,30,72,0,9,12.486995042612156,6.9580599665641785,32.769953832030296,9400.0
1780479708,85,POST,/cart,3.600000,0.000000,10,12,14,17,25,28,28,28,28,28,28,58,0,10,13.878062817043272,7.077694870531559,34.18819233775139,9400.0
1780479708,85,,Aggregated,26.900000,0.000000,10,11,13,14,23,29,33,40,46,46,46,431,0,10,13.431488566550053,6.694807671010494,45.81390414386988,9264.61716937355
1780479709,90,GET,/,11.700000,0.000000,10,11,11,12,15,23,30,30,33,33,33,196,0,10,12.762330025814626,6.478575989603996,42.9018484428525,11447.0
1780479709,90,GET,/api/products,8.400000,0.000000,9,12,16,20,29,35,40,42,46,46,46,138,0,9,14.193397015333176,6.694807671010494,45.81390414386988,6136.0
1780479709,90,GET,/cart,4.400000,0.000000,9,10,13,15,20,28,28,30,30,30,30,74,0,9,12.492216594919965,6.9580599665641785,32.769953832030296,9400.0
1780479709,90,POST,/cart,3.700000,0.000000,10,12,14,16,25,28,28,28,28,28,28,62,0,10,13.651225851067613,7.077694870531559,34.18819233775139,9400.0
1780479709,90,,Aggregated,28.200000,0.000000,9,11,13,14,22,28,33,40,46,46,46,470,0,10,13.257245753118967,6.478575989603996,45.81390414386988,9295.27659574468
1780479710,95,GET,/,12.300000,0.000000,10,11,11,12,16,28,48,51,51,51,51,225,0,10,13.079174111286799,6.478575989603996,51.385946571826935,11447.0
1780479710,95,GET,/api/products,10.200000,0.000000,9,12,16,19,23,32,46,54,57,57,57,153,0,10,14.44536396393589,6.694807671010494,57.298160158097744,6136.0
1780479710,95,GET,/cart,5.000000,0.000000,9,10,13,14,20,28,28,30,30,30,30,81,0,9,12.207352912720339,6.9580599665641785,32.769953832030296,9400.0
1780479710,95,POST,/cart,4.100000,0.000000,9,10,14,16,28,28,30,30,30,30,30,68,0,10,13.53751977576929,7.077694870531559,34.18819233775139,9400.0
1780479710,95,,Aggregated,31.600000,0.000000,9,11,13,14,22,28,42,51,57,57,57,527,0,10,13.40095216737074,6.478575989603996,57.298160158097744,9326.343453510437
1780479711,100,GET,/,13.500000,0.000000,10,11,11,12,18,29,48,51,51,51,51,245,0,10,12.983770326388125,6.478575989603996,51.385946571826935,11447.0
1780479711,100,GET,/api/products,10.600000,0.000000,9,12,13,17,23,32,46,54,57,57,57,165,0,10,14.333977160806006,6.694807671010494,57.298160158097744,6136.0
1780479711,100,GET,/cart,5.700000,0.000000,9,10,13,14,20,28,28,30,30,30,30,82,0,9,12.281437188659499,6.9580599665641785,32.769953832030296,9400.0
1780479711,100,POST,/cart,4.400000,0.000000,10,13,16,22,28,28,30,33,33,33,33,78,0,10,14.061293134895655,7.077694870531559,34.18819233775139,9400.0
1780479711,100,,Aggregated,34.200000,0.000000,9,11,13,14,23,29,42,51,57,57,57,570,0,10,13.421032764017582,6.478575989603996,57.298160158097744,9335.008771929824
1780479712,105,GET,/,14.600000,0.000000,10,11,12,12,18,27,48,51,51,51,51,268,0,10,12.825385573556396,6.478575989603996,51.385946571826935,11447.0
1780479712,105,GET,/api/products,10.700000,0.000000,9,12,16,19,28,33,46,54,57,57,57,184,0,10,14.418816315415112,6.694807671010494,57.298160158097744,6136.0
1780479712,105,GET,/cart,5.500000,0.000000,9,10,13,15,23,25,27,28,28,28,28,89,0,9,12.620536087269194,6.9580599665641785,32.769953832030296,9400.0
1780479712,105,POST,/cart,4.400000,0.000000,10,12,14,20,25,28,30,33,33,33,33,89,0,10,13.863649658775062,7.077694870531559,34.18819233775139,9400.0
1780479712,105,,Aggregated,35.200000,0.000000,10,11,13,15,23,28,38,50,57,57,57,630,0,10,13.40850486848799,6.478575989603996,57.298160158097744,9317.492063492064
1780479713,110,GET,/,16.400000,0.000000,10,11,12,12,16,25,48,51,51,51,51,298,0,10,12.660730405141843,6.478575989603996,51.385946571826935,11447.0
1780479713,110,GET,/api/products,11.200000,0.000000,10,12,16,19,28,33,46,54,57,57,57,196,0,10,14.360373853990922,6.646823137998581,57.298160158097744,6136.0
1780479713,110,GET,/cart,6.000000,0.000000,9,10,13,14,20,25,27,28,28,28,28,96,0,9,12.432346120476723,6.9580599665641785,32.769953832030296,9400.0
1780479713,110,POST,/cart,5.200000,0.000000,10,12,14,17,25,28,30,33,33,33,33,101,0,10,13.647160474395397,7.077694870531559,34.18819233775139,9400.0
1780479713,110,,Aggregated,38.800000,0.000000,10,11,13,14,22,28,36,50,57,57,57,691,0,10,13.2552812902955,6.478575989603996,57.298160158097744,9356.963820549927
1780479714,115,GET,/,17.000000,0.000000,10,11,12,13,16,23,30,50,51,51,51,320,0,10,12.565906799864024,6.478575989603996,51.385946571826935,11447.0
1780479714,115,GET,/api/products,11.400000,0.000000,10,13,16,18,26,30,46,54,57,57,57,219,0,10,14.322703708490552,6.646823137998581,57.298160158097744,6136.0
1780479714,115,GET,/cart,5.800000,0.000000,9,11,13,14,20,25,27,27,27,27,27,101,0,9,12.572395089681786,6.9580599665641785,32.769953832030296,9400.0
1780479714,115,POST,/cart,5.400000,0.000000,10,12,14,16,24,28,30,33,33,33,33,111,0,10,13.607372873806739,7.077694870531559,34.18819233775139,9400.0
1780479714,115,,Aggregated,39.600000,0.000000,10,11,13,14,22,27,36,50,57,57,57,751,0,10,13.233012757877932,6.478575989603996,57.298160158097744,9320.404793608523
1780479715,120,GET,/,18.200000,0.000000,10,11,13,14,17,22,29,50,51,51,51,350,0,10,12.642432539058584,6.478575989603996,51.385946571826935,11447.0
1780479715,120,GET,/api/products,12.800000,0.000000,10,13,16,18,26,32,46,54,57,57,57,236,0,10,14.274323876094767,6.646823137998581,57.298160158097744,6136.0
1780479715,120,GET,/cart,5.700000,0.000000,10,11,13,14,18,25,27,27,27,27,27,110,0,10,12.514692434871739,6.9580599665641785,32.769953832030296,9400.0
1780479715,120,POST,/cart,6.300000,0.000000,10,12,14,16,24,27,33,36,36,36,36,116,0,10,13.729284910870524,7.077694870531559,35.56102514266968,9400.0
1780479715,120,,Aggregated,43.000000,0.000000,10,12,13,15,21,27,36,48,57,57,57,812,0,10,13.254686010992293,6.478575989603996,57.298160158097744,9333.677339901478
1780479716,125,GET,/,19.800000,0.000000,10,12,13,14,17,23,29,50,51,51,51,378,0,10,12.672417324095491,6.478575989603996,51.385946571826935,11447.0
1780479716,125,GET,/api/products,13.000000,0.000000,10,13,16,18,27,33,42,54,57,57,57,257,0,10,14.179981262912314,6.646823137998581,57.298160158097744,6136.0
1780479716,125,GET,/cart,5.900000,0.000000,10,11,13,15,24,27,28,33,33,33,33,122,0,10,12.632378628935482,6.9580599665641785,33.203705213963985,9400.0
1780479716,125,POST,/cart,6.900000,0.000000,11,12,14,16,24,28,33,36,36,36,36,127,0,10,13.692738018988624,6.793525069952011,35.56102514266968,9400.0
1780479716,125,,Aggregated,45.600000,0.000000,10,12,14,15,22,27,36,48,57,57,57,884,0,10,13.251761147305707,6.478575989603996,57.298160158097744,9326.3778280543
1780479717,130,GET,/,21.300000,0.000000,11,12,14,14,17,25,32,50,51,51,51,397,0,10,12.717048313834654,6.478575989603996,51.385946571826935,11447.0
1780479717,130,GET,/api/products,14.100000,0.000000,11,13,15,17,26,32,36,54,57,57,57,276,0,10,14.10320580707512,6.646823137998581,57.298160158097744,6136.0
1780479717,130,GET,/cart,6.000000,0.000000,10,12,15,16,25,27,28,33,33,33,33,130,0,10,12.691145118039389,6.9580599665641785,33.203705213963985,9400.0
1780479717,130,POST,/cart,6.800000,0.000000,11,13,14,16,24,28,33,36,36,36,36,140,0,10,13.600550259330443,6.793525069952011,35.56102514266968,9400.0
1780479717,130,,Aggregated,48.200000,0.000000,11,12,14,15,22,28,33,48,57,57,57,943,0,10,13.250348764577385,6.478575989603996,57.298160158097744,9306.463414634147
1780479718,135,GET,/,22.700000,0.000000,11,13,14,15,18,27,31,50,51,51,51,429,0,10,12.863883195067203,6.404140032827854,51.385946571826935,11447.0
1780479718,135,GET,/api/products,14.400000,0.000000,11,13,15,17,26,30,36,54,57,57,57,297,0,10,14.075741654744855,6.646823137998581,57.298160158097744,6136.0
1780479718,135,GET,/cart,6.200000,0.000000,10,13,15,16,25,27,31,33,33,33,33,142,0,10,12.785474454957834,6.9580599665641785,33.203705213963985,9400.0
1780479718,135,POST,/cart,6.900000,0.000000,11,13,15,16,24,28,33,36,36,36,36,150,0,10,13.572430734833082,6.793525069952011,35.56102514266968,9400.0
1780479718,135,,Aggregated,50.200000,0.000000,11,13,15,16,23,28,33,48,57,57,57,1018,0,10,13.310906822172914,6.404140032827854,57.298160158097744,9310.36836935167
1780479719,140,GET,/,23.600000,0.000000,11,13,14,15,20,28,40,50,51,51,51,458,0,10,12.849002084227108,6.404140032827854,51.385946571826935,11447.0
1780479719,140,GET,/api/products,16.000000,0.000000,11,13,15,17,26,32,38,54,57,57,57,315,0,10,13.88696971098109,6.646823137998581,57.298160158097744,6136.0
1780479719,140,GET,/cart,6.900000,0.000000,10,12,15,16,25,27,31,33,33,33,33,152,0,10,12.512237642352519,6.8664755672216415,33.203705213963985,9400.0
1780479719,140,POST,/cart,7.800000,0.000000,11,13,15,17,26,30,40,42,42,42,42,162,0,10,13.756799580598319,6.793525069952011,42.15841740369797,9400.0
1780479719,140,,Aggregated,54.300000,0.000000,11,13,14,16,23,29,36,42,57,57,57,1087,0,10,13.23799454206952,6.404140032827854,57.298160158097744,9316.620055197793
1780479720,145,GET,/,24.100000,0.000000,11,14,15,16,23,31,76,110,170,170,170,489,0,10,14.344388171497176,6.404140032827854,165.01635313034058,11447.0
1780479720,145,GET,/api/products,15.800000,0.000000,11,14,17,18,28,34,73,180,180,180,180,341,0,10,15.437167959937776,6.646823137998581,183.32086503505707,6136.0
1780479720,145,GET,/cart,6.800000,0.000000,10,13,15,17,27,31,72,100,100,100,100,161,0,10,13.508989724405804,6.8664755672216415,102.74159722030163,9400.0
1780479720,145,POST,/cart,8.600000,0.000000,12,13,15,17,27,40,100,190,190,190,190,172,0,11,15.57606037944382,6.793525069952011,194.59842331707478,9400.0
1780479720,145,,Aggregated,55.300000,0.000000,11,14,15,17,26,33,76,110,190,190,190,1163,0,10,14.731306810915367,6.404140032827854,194.59842331707478,9303.662080825452
1780479722,150,GET,/,26.200000,0.000000,13,14,16,18,32,42,76,110,170,170,170,522,0,11,15.143563250129707,6.404140032827854,165.01635313034058,11447.0
1780479722,150,GET,/api/products,17.700000,0.000000,12,15,18,21,30,46,73,180,180,180,180,362,0,11,16.14189706485492,6.646823137998581,183.32086503505707,6136.0
1780479722,150,GET,/cart,7.800000,0.000000,11,15,17,22,31,50,72,100,100,100,100,171,0,10,14.739862583272638,6.8664755672216415,102.74159722030163,9400.0
1780479722,150,POST,/cart,10.000000,0.000000,12,14,16,19,28,40,100,190,190,190,190,178,0,11,15.816375832962855,6.793525069952011,194.59842331707478,9400.0
1780479722,150,,Aggregated,61.700000,0.000000,12,14,17,19,30,42,75,100,190,190,190,1233,0,11,15.477808721859041,6.404140032827854,194.59842331707478,9308.32603406326
1780479723,155,GET,/,26.200000,0.000000,14,17,23,28,41,76,94,130,170,170,170,555,0,11,16.91047505114798,6.404140032827854,165.01635313034058,11447.0
1780479723,155,GET,/api/products,17.700000,0.000000,12,17,21,23,37,69,100,180,180,180,180,383,0,11,17.457492768706135,6.646823137998581,183.32086503505707,6136.0
1780479723,155,GET,/cart,7.800000,0.000000,12,17,26,28,48,65,100,100,100,100,100,183,0,10,16.453110475520617,6.8664755672216415,104.7531021758914,9400.0
1780479723,155,POST,/cart,10.000000,0.000000,13,17,26,28,40,81,100,190,190,190,190,191,0,12,17.631825620396288,6.793525069952011,194.59842331707478,9400.0
1780479723,155,,Aggregated,61.700000,0.000000,13,17,22,28,40,71,97,110,190,190,190,1312,0,11,17.11138055969325,6.404140032827854,194.59842331707478,9313.089176829268
1780479724,160,GET,/,26.400000,0.000000,14,20,28,34,57,86,120,130,170,170,170,582,0,11,18.281132437263157,6.404140032827854,165.01635313034058,11447.0
1780479724,160,GET,/api/products,18.800000,0.000000,14,18,23,32,56,94,110,180,180,180,180,410,0,12,19.023060271652735,6.646823137998581,183.32086503505707,6136.0
1780479724,160,GET,/cart,8.000000,0.000000,13,23,28,32,48,72,100,100,100,100,100,195,0,11,17.271149827119633,6.8664755672216415,104.7531021758914,9400.0
1780479724,160,POST,/cart,10.000000,0.000000,14,20,28,31,48,100,140,190,190,190,190,205,0,12,19.298419265485393,6.793525069952011,194.59842331707478,9400.0
1780479724,160,,Aggregated,63.200000,0.000000,14,19,28,32,56,91,120,140,190,190,190,1392,0,11,18.50799134739771,6.404140032827854,194.59842331707478,9294.478448275862
1780479725,165,GET,/,28.500000,0.000000,16,25,32,37,70,87,120,130,170,170,170,614,0,11,18.99855944907432,6.404140032827854,165.01635313034058,11447.0
1780479725,165,GET,/api/products,19.900000,0.000000,15,21,29,36,60,91,110,150,180,180,180,437,0,12,19.747822166120024,6.646823137998581,183.32086503505707,6136.0
1780479725,165,GET,/cart,9.400000,0.000000,15,26,31,34,51,72,95,100,100,100,100,211,0,11,18.225080346891666,6.8664755672216415,104.7531021758914,9400.0
1780479725,165,POST,/cart,10.200000,0.000000,15,21,29,31,45,92,120,140,190,190,190,218,0,12,19.482661893061543,6.793525069952011,194.59842331707478,9400.0
1780479725,165,,Aggregated,68.000000,0.000000,15,23,31,36,63,87,110,140,190,190,190,1480,0,12,19.18082840149165,6.404140032827854,194.59842331707478,9285.466216216217
1780479726,170,GET,/,28.300000,0.000000,16,27,36,38,71,94,120,130,170,170,170,650,0,11,19.247463788264074,6.404140032827854,165.01635313034058,11447.0
1780479726,170,GET,/api/products,21.400000,0.000000,15,21,29,36,69,94,110,150,180,180,180,465,0,12,19.75498062868913,6.646823137998581,183.32086503505707,6136.0
1780479726,170,GET,/cart,9.800000,0.000000,16,27,32,38,53,72,100,100,100,100,100,216,0,11,18.17731241074701,6.8664755672216415,104.7531021758914,9400.0
1780479726,170,POST,/cart,10.400000,0.000000,15,26,31,32,65,93,120,140,190,190,190,233,0,12,20.17421841765294,6.793525069952011,194.59842331707478,9400.0
