Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780404210,150,GET,/,29.900000,0.000000,9,11,13,13,16,23,31,37,40,40,40,706,0,10,12.335217849380488,6.518860347568989,51.13322101533413,11447.0
1780404210,150,GET,/api/products,20.500000,0.000000,9,11,12,13,17,26,41,43,44,44,44,458,0,9,12.467661038789426,5.922394804656506,54.59120497107506,6136.0
1780404210,150,GET,/cart,11.200000,0.000000,9,11,12,12,15,18,27,34,42,42,42,244,0,10,11.960223393484217,5.979183129966259,42.162091471254826,9400.0
1780404210,150,POST,/cart,10.200000,0.000000,9,10,12,12,18,25,30,31,31,31,31,226,0,9,12.597101559219634,6.641066633164883,42.1482864767313,9400.0
1780404210,150,,Aggregated,71.800000,0.000000,9,11,12,13,16,23,33,38,44,44,44,1634,0,9,12.35256549438309,5.922394804656506,54.59120497107506,9369.565483476132
1780404211,150,GET,/,30.600000,0.000000,9,11,13,13,16,22,31,37,40,40,40,738,0,10,12.280671724792176,6.518860347568989,51.13322101533413,11447.0
1780404211,150,GET,/api/products,20.900000,0.000000,10,11,12,13,16,26,41,43,44,44,44,485,0,9,12.345528101414136,5.922394804656506,54.59120497107506,6136.0
1780404211,150,GET,/cart,11.900000,0.000000,9,11,12,13,15,17,27,34,42,42,42,253,0,10,11.885849906227334,5.979183129966259,42.162091471254826,9400.0
1780404211,150,POST,/cart,10.500000,0.000000,9,10,12,13,18,22,30,31,31,31,31,232,0,9,12.539281293043288,6.6198427230119705,42.1482864767313,9400.0
1780404211,150,,Aggregated,73.900000,0.000000,9,11,12,13,16,23,33,38,44,44,44,1708,0,10,12.275731936969578,5.922394804656506,54.59120497107506,9357.638173302108
1780404212,150,GET,/,31.100000,0.000000,9,11,12,13,16,19,25,33,37,37,37,762,0,10,12.172173854120055,6.518860347568989,51.13322101533413,11447.0
1780404212,150,GET,/api/products,20.300000,0.000000,9,11,12,12,15,22,38,42,44,44,44,510,0,9,12.177103180803504,5.922394804656506,54.59120497107506,6136.0
1780404212,150,GET,/cart,12.200000,0.000000,9,10,11,12,15,17,18,26,27,27,27,265,0,10,11.749102842976463,5.979183129966259,42.162091471254826,9400.0
1780404212,150,POST,/cart,10.800000,0.000000,9,10,12,12,17,20,30,31,31,31,31,242,0,9,12.458655379004469,6.6198427230119705,42.1482864767313,9400.0
1780404212,150,,Aggregated,74.400000,0.000000,9,11,12,13,15,19,30,37,44,44,44,1779,0,9,12.149536792668417,5.922394804656506,54.59120497107506,9341.075885328837
1780404213,150,GET,/,31.600000,0.000000,9,10,11,13,15,18,23,24,37,37,37,804,0,10,12.037840693846197,6.292219273746014,51.13322101533413,11447.0
1780404213,150,GET,/api/products,21.200000,0.000000,9,11,12,12,14,17,38,42,43,43,43,529,0,9,12.078763915327974,5.922394804656506,54.59120497107506,6136.0
1780404213,150,GET,/cart,11.900000,0.000000,9,10,11,12,14,15,17,18,26,26,26,276,0,9,11.607733501148397,5.979183129966259,42.162091471254826,9400.0
1780404213,150,POST,/cart,10.500000,0.000000,9,11,12,13,18,20,30,31,31,31,31,246,0,9,12.428752423029362,6.6198427230119705,42.1482864767313,9400.0
1780404213,150,,Aggregated,75.200000,0.000000,9,11,12,12,15,17,24,30,43,43,43,1855,0,9,12.0373571813709,5.922394804656506,54.59120497107506,9356.40539083558
1780404214,150,GET,/,31.000000,0.000000,9,10,11,12,14,16,22,24,37,37,37,833,0,10,11.94787609736387,6.292219273746014,51.13322101533413,11447.0
1780404214,150,GET,/api/products,22.100000,0.000000,9,11,11,12,14,16,19,30,38,38,38,555,0,9,11.93683870338105,5.922394804656506,54.59120497107506,6136.0
1780404214,150,GET,/cart,12.000000,0.000000,9,10,11,11,14,15,17,18,26,26,26,290,0,9,11.462649227730159,5.979183129966259,42.162091471254826,9400.0
1780404214,150,POST,/cart,10.500000,0.000000,9,10,12,12,14,18,20,20,20,20,20,255,0,9,12.300258951590342,6.6198427230119705,42.1482864767313,9400.0
1780404214,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,16,19,24,38,38,38,1933,0,9,11.918396574328955,5.922394804656506,54.59120497107506,9344.972064148991
1780404215,150,GET,/,32.300000,0.000000,9,10,11,11,14,16,22,24,37,37,37,864,0,9,11.82308823896434,6.292219273746014,51.13322101533413,11447.0
1780404215,150,GET,/api/products,22.300000,0.000000,9,10,11,11,13,15,19,30,38,38,38,574,0,9,11.831706375182193,5.5900756269693375,54.59120497107506,6136.0
1780404215,150,GET,/cart,11.900000,0.000000,9,10,11,11,13,15,17,18,26,26,26,302,0,9,11.36504974068198,5.979183129966259,42.162091471254826,9400.0
1780404215,150,POST,/cart,9.500000,0.000000,9,10,11,12,14,18,19,20,20,20,20,262,0,9,12.20152596765347,6.6198427230119705,42.1482864767313,9400.0
1780404215,150,,Aggregated,76.000000,0.000000,9,10,11,11,13,15,19,24,38,38,38,2002,0,9,11.805990271244225,5.5900756269693375,54.59120497107506,9347.588411588411
1780404216,150,GET,/,32.000000,0.000000,9,10,11,11,13,16,22,24,37,37,37,899,0,9,11.762431351358156,5.866438150405884,51.13322101533413,11447.0
1780404216,150,GET,/api/products,22.100000,0.000000,9,10,11,11,13,15,19,27,38,38,38,600,0,9,11.746234567835927,5.5900756269693375,54.59120497107506,6136.0
1780404216,150,GET,/cart,12.300000,0.000000,9,10,11,12,14,17,26,28,32,32,32,316,0,9,11.392879476652869,5.979183129966259,42.162091471254826,9400.0
1780404216,150,POST,/cart,9.200000,0.000000,9,10,13,13,14,18,20,21,21,21,21,278,0,9,12.150036743942568,6.6198427230119705,42.1482864767313,9400.0
1780404216,150,,Aggregated,75.600000,0.000000,9,10,11,12,14,16,21,26,38,38,38,2093,0,9,11.753476662690339,5.5900756269693375,54.59120497107506,9343.551361681797
1780404217,150,GET,/,32.400000,0.000000,9,10,11,11,13,15,21,24,24,24,24,928,0,9,11.669586165727855,5.866438150405884,51.13322101533413,11447.0
1780404217,150,GET,/api/products,21.800000,0.000000,9,10,11,11,13,15,19,23,27,27,27,620,0,9,11.666843724707443,5.5900756269693375,54.59120497107506,6136.0
1780404217,150,GET,/cart,13.000000,0.000000,9,10,11,11,13,15,19,28,32,32,32,330,0,9,11.290799360722303,5.979183129966259,42.162091471254826,9400.0
1780404217,150,POST,/cart,8.800000,0.000000,9,11,13,13,14,19,20,21,21,21,21,282,0,9,12.096727848158661,6.6198427230119705,42.1482864767313,9400.0
1780404217,150,,Aggregated,76.000000,0.000000,9,10,11,11,13,15,20,23,32,32,32,2160,0,9,11.666694496913502,5.5900756269693375,54.59120497107506,9342.562962962964
1780404218,150,GET,/,32.300000,0.000000,9,10,11,11,13,15,21,24,24,24,24,953,0,9,11.612704188874673,5.866438150405884,51.13322101533413,11447.0
1780404218,150,GET,/api/products,22.000000,0.000000,9,10,11,11,13,15,18,23,27,27,27,636,0,9,11.617047208472618,5.5900756269693375,54.59120497107506,6136.0
1780404218,150,GET,/cart,13.000000,0.000000,9,10,11,11,13,15,19,28,32,32,32,344,0,9,11.204801797650235,5.979183129966259,42.162091471254826,9400.0
1780404218,150,POST,/cart,9.200000,0.000000,9,10,12,13,14,15,20,21,21,21,21,295,0,9,11.97192612719738,6.6198427230119705,42.1482864767313,9400.0
1780404218,150,,Aggregated,76.500000,0.000000,9,10,11,11,13,15,20,23,32,32,32,2228,0,9,11.598527442774262,5.5900756269693375,54.59120497107506,9343.845152603231
1780404219,150,GET,/,32.000000,0.000000,9,10,11,11,13,17,22,24,24,24,24,989,0,9,11.564459600857825,5.866438150405884,51.13322101533413,11447.0
1780404219,150,GET,/api/products,22.200000,0.000000,8,10,11,11,12,15,17,18,27,27,27,666,0,9,11.506026129688587,5.5900756269693375,54.59120497107506,6136.0
1780404219,150,GET,/cart,12.900000,0.000000,9,10,11,11,13,15,19,28,32,32,32,355,0,9,11.180460899018906,5.979183129966259,42.162091471254826,9400.0
1780404219,150,POST,/cart,8.800000,0.000000,9,11,12,13,14,19,20,21,21,21,21,309,0,9,11.903805655207256,6.361349485814571,42.1482864767313,9400.0
1780404219,150,,Aggregated,75.900000,0.000000,9,10,11,11,13,15,20,22,32,32,32,2319,0,9,11.534111045378069,5.5900756269693375,54.59120497107506,9335.60112117292
1780404220,150,GET,/,31.700000,0.000000,9,9,10,11,13,15,19,22,24,24,24,1013,0,9,11.514773053601605,5.866438150405884,51.13322101533413,11447.0
1780404220,150,GET,/api/products,21.400000,0.000000,8,9,10,11,12,14,17,21,27,27,27,682,0,9,11.4510833720002,5.5900756269693375,54.59120497107506,6136.0
1780404220,150,GET,/cart,13.000000,0.000000,8,9,10,11,12,15,19,28,32,32,32,362,0,9,11.134402136940983,5.979183129966259,42.162091471254826,9400.0
1780404220,150,POST,/cart,8.500000,0.000000,9,10,12,12,13,15,20,21,21,21,21,318,0,9,11.808505472170669,6.199364550411701,42.1482864767313,9400.0
1780404220,150,,Aggregated,74.600000,0.000000,8,10,10,11,13,15,19,21,32,32,32,2375,0,9,11.477836748094935,5.5900756269693375,54.59120497107506,9335.816
1780404221,150,GET,/,31.700000,0.000000,9,10,11,11,13,15,19,22,24,24,24,1050,0,9,11.44673378428533,5.866438150405884,51.13322101533413,11447.0
1780404221,150,GET,/api/products,22.400000,0.000000,8,10,10,11,12,15,17,18,27,27,27,712,0,9,11.391274327558747,5.5900756269693375,54.59120497107506,6136.0
1780404221,150,GET,/cart,12.500000,0.000000,8,10,11,11,13,15,19,28,32,32,32,374,0,9,11.097257374163298,5.979183129966259,42.162091471254826,9400.0
1780404221,150,POST,/cart,9.400000,0.000000,9,10,11,12,13,14,20,21,21,21,21,328,0,9,11.714478165320143,6.199364550411701,42.1482864767313,9400.0
1780404221,150,,Aggregated,76.000000,0.000000,9,10,11,11,13,15,19,21,32,32,32,2464,0,9,11.413303932988436,5.5900756269693375,54.59120497107506,9329.132305194806
1780404222,150,GET,/,30.900000,0.000000,9,10,11,11,13,14,18,20,22,22,22,1078,0,9,11.37103136120872,5.866438150405884,51.13322101533413,11447.0
1780404222,150,GET,/api/products,22.400000,0.000000,8,10,10,11,12,15,17,18,27,27,27,728,0,9,11.324785208421668,5.5900756269693375,54.59120497107506,6136.0
1780404222,150,GET,/cart,11.900000,0.000000,9,10,11,11,14,16,19,28,32,32,32,388,0,9,11.086757208422288,5.979183129966259,42.162091471254826,9400.0
1780404222,150,POST,/cart,9.100000,0.000000,8,10,11,11,13,14,20,21,21,21,21,336,0,9,11.638036022694516,6.199364550411701,42.1482864767313,9400.0
1780404222,150,,Aggregated,74.300000,0.000000,9,10,11,11,13,15,18,21,32,32,32,2530,0,9,11.34958788126766,5.5900756269693375,54.59120497107506,9332.993675889327
1780404223,150,GET,/,31.100000,0.000000,9,9,10,11,13,15,18,20,22,22,22,1109,0,9,11.317673507100348,5.851777270436287,51.13322101533413,11447.0
1780404223,150,GET,/api/products,22.600000,0.000000,8,10,11,11,12,15,16,18,27,27,27,755,0,9,11.251747801850568,5.5900756269693375,54.59120497107506,6136.0
1780404223,150,GET,/cart,12.000000,0.000000,9,10,11,12,15,17,21,28,32,32,32,404,0,9,11.056488027132236,5.979183129966259,42.162091471254826,9400.0
1780404223,150,POST,/cart,9.600000,0.000000,9,10,11,12,14,18,21,22,22,22,22,344,0,9,11.692699838191444,6.199364550411701,42.1482864767313,9400.0
1780404223,150,,Aggregated,75.300000,0.000000,9,10,11,11,13,15,19,21,32,32,32,2612,0,9,11.307610802860163,5.5900756269693375,54.59120497107506,9325.651990811639
1780404224,150,GET,/,31.600000,0.000000,9,10,11,11,13,15,18,20,22,22,22,1139,0,9,11.263580860355844,5.851777270436287,51.13322101533413,11447.0
1780404224,150,GET,/api/products,22.000000,0.000000,8,10,11,12,13,15,18,27,28,28,28,776,0,9,11.242960363664885,5.5900756269693375,54.59120497107506,6136.0
1780404224,150,GET,/cart,12.100000,0.000000,9,10,11,12,15,17,21,28,32,32,32,414,0,9,10.997729596416443,5.979183129966259,42.162091471254826,9400.0
1780404224,150,POST,/cart,9.300000,0.000000,9,10,11,12,13,18,21,22,22,22,22,352,0,9,11.636575879740782,6.199364550411701,42.1482864767313,9400.0
1780404224,150,,Aggregated,75.000000,0.000000,9,10,11,11,13,16,20,22,32,32,32,2681,0,9,11.265531743653272,5.5900756269693375,54.59120497107506,9324.904513241328
1780404225,150,GET,/,30.700000,0.000000,9,10,10,11,13,15,18,19,22,22,22,1172,0,9,11.205671810459206,5.851777270436287,51.13322101533413,11447.0
1780404225,150,GET,/api/products,22.600000,0.000000,8,10,11,11,13,14,16,21,28,28,28,814,0,9,11.133685249249458,5.5900756269693375,54.59120497107506,6136.0
1780404225,150,GET,/cart,12.400000,0.000000,9,10,11,11,14,15,17,19,21,21,21,421,0,9,10.946585896320977,5.979183129966259,42.162091471254826,9400.0
1780404225,150,POST,/cart,9.800000,0.000000,9,10,11,11,13,18,20,22,22,22,22,357,0,9,11.62729606408031,6.199364550411701,42.1482864767313,9400.0
1780404225,150,,Aggregated,75.500000,0.000000,9,10,11,11,13,15,18,20,28,28,28,2764,0,9,11.19946617654669,5.5900756269693375,54.59120497107506,9306.72503617945
1780404226,150,GET,/,30.800000,0.000000,8,9,10,11,13,15,18,19,22,22,22,1204,0,9,11.140780576018994,5.748669616878033,51.13322101533413,11447.0
1780404226,150,GET,/api/products,22.000000,0.000000,8,9,11,11,13,15,16,21,28,28,28,830,0,9,11.09676011333085,5.5900756269693375,54.59120497107506,6136.0
1780404226,150,GET,/cart,12.300000,0.000000,9,10,11,12,14,16,19,21,21,21,21,429,0,9,10.905065721374152,5.979183129966259,42.162091471254826,9400.0
1780404226,150,POST,/cart,9.600000,0.000000,9,10,11,11,13,14,20,22,22,22,22,367,0,9,11.54372198075787,6.199364550411701,42.1482864767313,9400.0
1780404226,150,,Aggregated,74.700000,0.000000,9,10,11,11,13,15,18,20,28,28,28,2830,0,9,11.144392179858347,5.5900756269693375,54.59120497107506,9313.592932862191
1780404227,150,GET,/,30.900000,0.000000,8,10,10,11,12,14,17,19,22,22,22,1238,0,9,11.071850745810831,5.748669616878033,51.13322101533413,11447.0
1780404227,150,GET,/api/products,23.900000,0.000000,8,9,10,11,13,14,16,21,28,28,28,856,0,9,11.036112307240124,5.179830826818943,54.59120497107506,6136.0
1780404227,150,GET,/cart,11.900000,0.000000,8,10,11,12,14,15,17,21,21,21,21,437,0,9,10.865856835818946,5.979183129966259,42.162091471254826,9400.0
1780404227,150,POST,/cart,9.500000,0.000000,9,10,11,11,13,14,20,22,22,22,22,381,0,9,11.42902788889455,5.813383497297764,42.1482864767313,9400.0
1780404227,150,,Aggregated,76.200000,0.000000,9,10,11,11,13,15,18,20,28,28,28,2912,0,9,11.077164293005858,5.179830826818943,54.59120497107506,9310.783653846154
1780404228,150,GET,/,30.000000,0.000000,8,9,10,11,12,14,17,17,19,19,19,1266,0,9,11.022685211163608,5.748669616878033,51.13322101533413,11447.0
1780404228,150,GET,/api/products,23.200000,0.000000,9,10,11,11,12,14,16,18,28,28,28,879,0,9,10.981514566790935,5.179830826818943,54.59120497107506,6136.0
1780404228,150,GET,/cart,11.300000,0.000000,8,10,11,11,14,15,17,21,21,21,21,445,0,9,10.821793429302366,5.979183129966259,42.162091471254826,9400.0
1780404228,150,POST,/cart,8.700000,0.000000,9,10,11,11,12,14,18,22,22,22,22,392,0,9,11.397875127933768,5.813383497297764,42.1482864767313,9400.0
1780404228,150,,Aggregated,73.200000,0.000000,9,10,10,11,12,14,17,18,28,28,28,2982,0,9,11.029891317146864,5.179830826818943,54.59120497107506,9306.923541247485
1780404229,150,GET,/,31.000000,0.000000,8,9,10,11,12,14,17,17,19,19,19,1301,0,9,10.970619148492446,5.748669616878033,51.13322101533413,11447.0
1780404229,150,GET,/api/products,23.200000,0.000000,9,10,11,11,12,14,16,18,28,28,28,901,0,9,10.927278217709686,5.179830826818943,54.59120497107506,6136.0
1780404229,150,GET,/cart,10.700000,0.000000,8,9,11,11,13,15,17,21,21,21,21,458,0,9,10.750521228579585,5.979183129966259,42.162091471254826,9400.0
1780404229,150,POST,/cart,9.700000,0.000000,9,10,11,11,12,14,18,22,22,22,22,400,0,9,11.357413954101503,5.813383497297764,42.1482864767313,9400.0
1780404229,150,,Aggregated,74.600000,0.000000,8,9,10,11,12,14,17,18,28,28,28,3060,0,9,10.975476304142207,5.179830826818943,54.59120497107506,9309.242810457516
1780404230,150,GET,/,31.300000,0.000000,8,9,10,11,13,16,17,18,19,19,19,1342,0,9,10.951765817097332,5.715660750865936,51.13322101533413,11447.0
1780404230,150,GET,/api/products,24.400000,0.000000,8,9,10,11,12,14,16,22,28,28,28,921,0,9,10.898813355540154,5.179830826818943,54.59120497107506,6136.0
1780404230,150,GET,/cart,10.100000,0.000000,8,9,10,11,13,15,17,21,21,21,21,471,0,9,10.704780707329576,5.979183129966259,42.162091471254826,9400.0
1780404230,150,POST,/cart,9.800000,0.000000,9,10,11,11,12,14,18,22,22,22,22,413,0,9,11.265788892550129,5.813383497297764,42.1482864767313,9400.0
1780404230,150,,Aggregated,75.600000,0.000000,8,9,10,11,13,15,17,19,28,28,28,3147,0,9,10.940514570312214,5.179830826818943,54.59120497107506,9317.677152843979
1780404231,150,GET,/,31.100000,0.000000,8,9,10,11,13,16,17,18,19,19,19,1376,0,9,10.909924457569845,5.715660750865936,51.13322101533413,11447.0
1780404231,150,GET,/api/products,23.600000,0.000000,8,9,10,11,12,15,20,22,28,28,28,938,0,9,10.880954099942182,5.179830826818943,54.59120497107506,6136.0
1780404231,150,GET,/cart,10.100000,0.000000,8,9,10,11,13,15,19,21,21,21,21,481,0,9,10.722501641003852,5.979183129966259,42.162091471254826,9400.0
1780404231,150,POST,/cart,9.100000,0.000000,9,10,11,11,13,14,18,22,22,22,22,424,0,9,11.210989644135928,5.813383497297764,42.1482864767313,9400.0
1780404231,150,,Aggregated,73.900000,0.000000,8,9,10,11,13,15,18,20,28,28,28,3219,0,9,10.91313261814177,5.179830826818943,54.59120497107506,9323.90183286735
1780404232,150,GET,/,32.500000,0.000000,8,9,10,10,12,16,17,17,19,19,19,1410,0,9,10.844716449525762,5.715660750865936,51.13322101533413,11447.0
1780404232,150,GET,/api/products,23.700000,0.000000,8,9,10,11,12,13,20,22,28,28,28,955,0,9,10.848473603422729,5.179830826818943,54.59120497107506,6136.0
1780404232,150,GET,/cart,10.900000,0.000000,8,9,10,10,12,14,17,19,19,19,19,491,0,9,10.670025059061842,5.979183129966259,42.162091471254826,9400.0
1780404232,150,POST,/cart,9.700000,0.000000,9,10,10,11,12,13,14,16,16,16,16,437,0,9,11.144667661384396,5.641271360218525,42.1482864767313,9400.0
1780404232,150,,Aggregated,76.800000,0.000000,8,9,10,11,12,14,17,19,28,28,28,3293,0,9,10.85956409265848,5.179830826818943,54.59120497107506,9329.896750683267
1780404233,150,GET,/,32.200000,0.000000,8,9,10,10,12,16,17,18,39,39,39,1439,0,9,10.821279486520908,5.715660750865936,51.13322101533413,11447.0
1780404233,150,GET,/api/products,22.700000,0.000000,8,9,10,11,12,13,18,20,23,23,23,982,0,9,10.812724671135003,5.179830826818943,54.59120497107506,6136.0
1780404233,150,GET,/cart,10.700000,0.000000,8,9,10,10,12,14,17,19,19,19,19,501,0,9,10.62280532835189,5.979183129966259,42.162091471254826,9400.0
1780404233,150,POST,/cart,9.600000,0.000000,9,10,10,11,12,13,16,18,18,18,18,444,0,9,11.122509921053508,5.641271360218525,42.1482864767313,9400.0
1780404233,150,,Aggregated,75.200000,0.000000,8,9,10,11,12,14,17,19,39,39,39,3366,0,9,10.82897702989014,5.179830826818943,54.59120497107506,9322.871360665478
1780404234,150,GET,/,32.800000,0.000000,8,9,10,11,13,16,17,19,39,39,39,1470,0,9,10.802872267988871,5.715660750865936,51.13322101533413,11447.0
1780404234,150,GET,/api/products,22.700000,0.000000,8,9,10,11,12,15,20,22,23,23,23,1010,0,9,10.761542232836238,5.179830826818943,54.59120497107506,6136.0
1780404234,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,15,18,19,19,19,19,511,0,9,10.619949806415988,5.979183129966259,42.162091471254826,9400.0
1780404234,150,POST,/cart,10.200000,0.000000,8,9,10,11,12,13,16,18,18,18,18,455,0,9,11.060470496150819,5.641271360218525,42.1482864767313,9400.0
1780404234,150,,Aggregated,76.000000,0.000000,8,9,10,11,12,15,17,19,39,39,39,3446,0,9,10.797646058019568,5.179830826818943,54.59120497107506,9316.555426581544
1780404235,150,GET,/,32.500000,0.000000,8,9,10,11,12,15,17,18,39,39,39,1501,0,9,10.764498243122041,5.715660750865936,51.13322101533413,11447.0
1780404235,150,GET,/api/products,22.800000,0.000000,8,10,10,11,12,13,20,22,23,23,23,1028,0,9,10.726191239351776,5.179830826818943,54.59120497107506,6136.0
1780404235,150,GET,/cart,9.900000,0.000000,8,9,10,11,13,15,18,19,19,19,19,520,0,9,10.582923061715869,5.979183129966259,42.162091471254826,9400.0
1780404235,150,POST,/cart,10.100000,0.000000,8,9,10,11,12,13,16,18,18,18,18,461,0,9,11.024688273555157,5.641271360218525,42.1482864767313,9400.0
1780404235,150,,Aggregated,75.300000,0.000000,8,9,10,11,12,14,17,19,39,39,39,3510,0,9,10.760552063584328,5.179830826818943,54.59120497107506,9319.417378917378
1780404236,150,GET,/,32.700000,0.000000,8,9,10,11,13,16,17,19,39,39,39,1536,0,9,10.737832311254655,5.715660750865936,51.13322101533413,11447.0
1780404236,150,GET,/api/products,23.700000,0.000000,8,9,10,10,12,13,16,20,23,23,23,1055,0,9,10.66714722698475,5.179830826818943,54.59120497107506,6136.0
1780404236,150,GET,/cart,9.600000,0.000000,8,9,10,10,13,15,18,19,19,19,19,532,0,9,10.536273190387545,5.979183129966259,42.162091471254826,9400.0
1780404236,150,POST,/cart,10.400000,0.000000,8,10,10,11,13,13,16,18,18,18,18,469,0,9,10.992164042458606,5.641271360218525,42.1482864767313,9400.0
1780404236,150,,Aggregated,76.400000,0.000000,8,9,10,11,12,15,17,19,39,39,39,3592,0,9,10.720426789464176,5.179830826818943,54.59120497107506,9316.668151447662
1780404237,150,GET,/,32.700000,0.000000,8,10,10,11,14,16,17,19,39,39,39,1571,0,9,10.71240626130891,5.715660750865936,51.13322101533413,11447.0
1780404237,150,GET,/api/products,21.400000,0.000000,8,10,10,11,13,15,20,22,23,23,23,1074,0,9,10.67842812636378,5.179830826818943,54.59120497107506,6136.0
1780404237,150,GET,/cart,9.800000,0.000000,8,9,10,11,13,16,18,19,19,19,19,540,0,9,10.55258781545692,5.979183129966259,42.162091471254826,9400.0
1780404237,150,POST,/cart,10.400000,0.000000,8,9,10,11,13,13,16,18,18,18,18,482,0,9,10.928374400200067,5.641271360218525,42.1482864767313,9400.0
1780404237,150,,Aggregated,74.300000,0.000000,8,10,10,11,13,16,17,19,39,39,39,3667,0,9,10.707307315373376,5.179830826818943,54.59120497107506,9320.998363785111
1780404238,150,GET,/,33.300000,0.000000,8,10,10,11,14,16,17,19,39,39,39,1606,0,9,10.68380500443957,5.715660750865936,51.13322101533413,11447.0
1780404238,150,GET,/api/products,22.400000,0.000000,8,10,11,11,13,16,20,22,23,23,23,1098,0,9,10.674434860757737,5.179830826818943,54.59120497107506,6136.0
1780404238,150,GET,/cart,10.300000,0.000000,8,10,10,11,14,16,18,19,19,19,19,547,0,9,10.547907852739694,5.979183129966259,42.162091471254826,9400.0
1780404238,150,POST,/cart,10.100000,0.000000,8,9,10,10,13,13,14,18,18,18,18,491,0,9,10.891689304376207,5.641271360218525,42.1482864767313,9400.0
1780404238,150,,Aggregated,76.100000,0.000000,8,10,10,11,13,16,18,19,39,39,39,3742,0,9,10.688467492821827,5.179830826818943,54.59120497107506,9320.793693212187
1780404239,150,GET,/,33.700000,0.000000,8,9,10,11,12,15,16,19,39,39,39,1648,0,9,10.637617125786226,5.715660750865936,51.13322101533413,11447.0
1780404239,150,GET,/api/products,22.000000,0.000000,8,10,11,11,13,15,19,20,23,23,23,1113,0,9,10.649372069608598,5.179830826818943,54.59120497107506,6136.0
1780404239,150,GET,/cart,10.200000,0.000000,8,10,10,11,14,16,18,19,19,19,19,560,0,9,10.496997924721134,5.944474600255489,42.162091471254826,9400.0
1780404239,150,POST,/cart,10.100000,0.000000,8,9,10,10,12,13,14,18,18,18,18,500,0,9,10.848915945738554,5.641271360218525,42.1482864767313,9400.0
1780404239,150,,Aggregated,76.000000,0.000000,8,9,10,11,13,15,17,19,39,39,39,3821,0,9,10.648081901984607,5.179830826818943,54.59120497107506,9332.118293640408
1780404240,150,GET,/,34.100000,0.000000,8,9,10,10,12,14,16,19,39,39,39,1674,0,9,10.595738272468605,5.715660750865936,51.13322101533413,11447.0
1780404240,150,GET,/api/products,21.800000,0.000000,8,10,11,12,13,15,19,23,38,38,38,1130,0,9,10.671686404178628,5.179830826818943,54.59120497107506,6136.0
1780404240,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,15,18,18,18,18,18,573,0,9,10.450522478728395,5.944474600255489,42.162091471254826,9400.0
1780404240,150,POST,/cart,10.000000,0.000000,8,9,10,11,13,14,14,18,18,18,18,512,0,9,10.82730945381627,5.641271360218525,42.1482864767313,9400.0
1780404240,150,,Aggregated,76.200000,0.000000,8,9,10,11,13,15,17,19,39,39,39,3889,0,9,10.62689722949334,5.179830826818943,54.59120497107506,9332.722550784263
1780404241,150,GET,/,34.600000,0.000000,8,10,10,11,14,16,19,29,39,39,39,1710,0,9,10.641247807451856,5.715660750865936,51.13322101533413,11447.0
1780404241,150,GET,/api/products,21.000000,0.000000,9,10,11,12,15,19,32,38,66,66,66,1152,0,9,10.783276133426828,5.179830826818943,66.40724558383226,6136.0
1780404241,150,GET,/cart,10.300000,0.000000,8,9,10,11,13,16,18,19,19,19,19,582,0,9,10.448521249559532,5.944474600255489,42.162091471254826,9400.0
1780404241,150,POST,/cart,9.800000,0.000000,8,9,10,12,14,15,21,27,27,27,27,523,0,9,10.890688045559376,5.641271360218525,42.1482864767313,9400.0
1780404241,150,,Aggregated,75.700000,0.000000,8,10,11,11,14,16,21,30,66,66,66,3967,0,9,10.687102866529262,5.179830826818943,66.40724558383226,9334.520292412402
1780404242,150,GET,/,33.700000,0.000000,9,10,11,12,16,19,29,46,74,74,74,1738,0,9,10.817162620741767,5.715660750865936,74.27769992500544,11447.0
1780404242,150,GET,/api/products,20.700000,0.000000,9,11,12,13,18,23,34,38,66,66,66,1179,0,9,10.88999031527099,5.179830826818943,66.40724558383226,6136.0
1780404242,150,GET,/cart,10.100000,0.000000,8,10,11,12,15,18,21,28,28,28,28,593,0,9,10.51475695832232,5.944474600255489,42.162091471254826,9400.0
1780404242,150,POST,/cart,9.800000,0.000000,9,10,11,12,14,16,24,27,27,27,27,528,0,9,10.925323852323785,5.641271360218525,42.1482864767313,9400.0
1780404242,150,,Aggregated,74.300000,0.000000,9,10,11,12,16,20,28,38,74,74,74,4038,0,9,10.808159754052943,5.179830826818943,74.27769992500544,9328.04110946013
1780404243,150,GET,/,33.600000,0.000000,9,11,13,14,19,26,42,48,74,74,74,1768,0,9,11.008652722530439,5.715660750865936,74.27769992500544,11447.0
1780404243,150,GET,/api/products,21.200000,0.000000,10,12,14,15,25,38,47,66,73,73,73,1201,0,9,11.220997668567,5.179830826818943,73.25895968824625,6136.0
1780404243,150,GET,/cart,10.100000,0.000000,9,11,13,13,19,34,39,47,47,47,47,607,0,9,10.77916044005403,5.944474600255489,47.08115477114916,9400.0
1780404243,150,POST,/cart,9.900000,0.000000,9,11,13,14,19,27,39,42,42,42,42,535,0,9,11.113060352818989,5.641271360218525,42.1482864767313,9400.0
