Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781273857,150,GET,/cart,8.400000,0.000000,13,15,16,17,19,23,41,61,61,61,61,214,0,14,17.258286654566213,8.011650003027171,68.76982800895348,9400.0
1781273857,150,POST,/cart,9.500000,0.000000,13,15,16,17,19,28,34,34,34,34,34,227,0,14,18.17945230176307,7.317740004509687,117.79725801898167,9400.0
1781273857,150,,Aggregated,69.300000,0.000000,13,15,17,18,23,30,35,48,81,81,81,1540,0,14,18.785273083187064,7.300052006030455,1049.9525039922446,9319.244155844155
1781273858,150,GET,/,31.000000,0.000000,13,15,17,19,25,27,35,62,76,76,76,686,0,14,19.851424968981323,7.476160011719912,1049.9525039922446,11447.0
1781273858,150,GET,/api/products,21.400000,0.000000,13,15,17,19,27,35,40,77,81,81,81,466,0,14,17.68213295675824,7.300052006030455,87.064890016336,6136.0
1781273858,150,GET,/cart,8.700000,0.000000,12,15,16,17,19,21,41,61,61,61,61,220,0,14,17.168368009416472,8.011650003027171,68.76982800895348,9400.0
1781273858,150,POST,/cart,10.400000,0.000000,13,15,16,17,19,28,34,34,34,34,34,240,0,14,17.84928913123925,7.291191985132173,117.79725801898167,9400.0
1781273858,150,,Aggregated,71.500000,0.000000,13,15,17,18,24,29,35,48,81,81,81,1612,0,14,18.560063176265242,7.291191985132173,1049.9525039922446,9327.55459057072
1781273859,150,GET,/,31.000000,0.000000,13,16,17,20,25,27,35,50,76,76,76,719,0,14,19.769948160940306,7.476160011719912,1049.9525039922446,11447.0
1781273859,150,GET,/api/products,21.600000,0.000000,13,15,17,20,26,35,42,77,81,81,81,491,0,14,17.62198462922035,7.300052006030455,87.064890016336,6136.0
1781273859,150,GET,/cart,9.300000,0.000000,12,15,17,18,19,32,47,61,61,61,61,229,0,14,17.33256356374312,8.011650003027171,68.76982800895348,9400.0
1781273859,150,POST,/cart,10.200000,0.000000,13,15,16,17,19,26,33,34,34,34,34,247,0,14,17.77053735834482,7.291191985132173,117.79725801898167,9400.0
1781273859,150,,Aggregated,72.100000,0.000000,13,15,17,19,24,28,37,50,81,81,81,1686,0,14,18.52044303930701,7.291191985132173,1049.9525039922446,9322.401542111507
1781273860,150,GET,/,32.200000,0.000000,13,16,17,20,25,29,39,50,76,76,76,754,0,14,19.69752389884681,7.476160011719912,1049.9525039922446,11447.0
1781273860,150,GET,/api/products,21.600000,0.000000,13,15,17,19,25,35,48,77,81,81,81,512,0,14,17.539547214710183,7.300052006030455,87.064890016336,6136.0
1781273860,150,GET,/cart,9.300000,0.000000,12,15,18,18,20,47,68,69,69,69,69,238,0,14,17.753064185219518,8.011650003027171,69.07284000772052,9400.0
1781273860,150,POST,/cart,10.800000,0.000000,13,15,16,17,19,28,46,53,53,53,53,261,0,14,17.876987266233833,7.291191985132173,117.79725801898167,9400.0
1781273860,150,,Aggregated,73.900000,0.000000,13,15,17,18,24,31,48,62,81,81,81,1765,0,14,18.540115663587187,7.291191985132173,1049.9525039922446,9327.631728045326
1781273861,150,GET,/,33.100000,0.000000,14,16,18,20,25,28,45,62,76,76,76,785,0,14,19.466625569035315,7.476160011719912,1049.9525039922446,11447.0
1781273861,150,GET,/api/products,20.900000,0.000000,13,15,17,17,22,29,42,56,81,81,81,537,0,14,17.312040629402563,7.300052006030455,87.064890016336,6136.0
1781273861,150,GET,/cart,9.300000,0.000000,12,15,17,18,21,47,68,69,69,69,69,247,0,14,17.61551909756692,8.011650003027171,69.07284000772052,9400.0
1781273861,150,POST,/cart,10.600000,0.000000,13,15,16,17,19,22,28,46,53,53,53,270,0,14,17.723579972085577,7.291191985132173,117.79725801898167,9400.0
1781273861,150,,Aggregated,73.900000,0.000000,13,15,17,18,23,28,48,62,81,81,81,1839,0,14,18.332934583601975,7.291191985132173,1049.9525039922446,9320.678085916259
1781273862,150,GET,/,34.100000,0.000000,14,16,18,20,26,31,36,43,50,50,50,824,0,14,19.474917907360773,7.476160011719912,1049.9525039922446,11447.0
1781273862,150,GET,/api/products,21.100000,0.000000,13,15,17,17,23,35,43,52,56,56,56,560,0,14,17.439374573223176,7.300052006030455,87.064890016336,6136.0
1781273862,150,GET,/cart,9.400000,0.000000,12,15,17,18,21,37,68,69,69,69,69,254,0,14,17.623802803399034,8.011650003027171,69.07284000772052,9400.0
1781273862,150,POST,/cart,10.500000,0.000000,13,16,17,19,25,31,45,46,53,53,53,285,0,14,18.01335844017255,7.291191985132173,117.79725801898167,9400.0
1781273862,150,,Aggregated,75.100000,0.000000,13,16,17,19,24,32,43,50,69,69,69,1923,0,14,18.421027136860523,7.291191985132173,1049.9525039922446,9326.61882475299
1781273863,150,GET,/,33.600000,0.000000,14,16,19,20,26,31,37,45,50,50,50,847,0,14,19.286678109389214,7.476160011719912,1049.9525039922446,11447.0
1781273863,150,GET,/api/products,21.700000,0.000000,13,15,17,18,23,35,43,52,56,56,56,580,0,14,17.316649786341166,7.300052006030455,87.064890016336,6136.0
1781273863,150,GET,/cart,9.400000,0.000000,13,15,17,18,24,37,68,69,69,69,69,270,0,14,17.42651405576099,8.011650003027171,69.07284000772052,9400.0
1781273863,150,POST,/cart,10.300000,0.000000,13,16,17,19,26,31,45,46,53,53,53,297,0,14,17.84033240532496,7.291191985132173,117.79725801898167,9400.0
1781273863,150,,Aggregated,75.000000,0.000000,13,16,17,19,25,32,43,50,69,69,69,1994,0,14,18.246344410314705,7.291191985132173,1049.9525039922446,9320.10481444333
1781273864,150,GET,/,33.500000,0.000000,14,16,19,20,26,33,43,50,66,66,66,875,0,14,19.29216978812058,7.476160011719912,1049.9525039922446,11447.0
1781273864,150,GET,/api/products,22.200000,0.000000,14,15,17,18,26,42,52,61,64,64,64,605,0,14,17.461394915772864,7.300052006030455,87.064890016336,6136.0
1781273864,150,GET,/cart,9.400000,0.000000,13,15,18,18,24,37,68,69,69,69,69,277,0,14,17.40535091363324,8.011650003027171,69.07284000772052,9400.0
1781273864,150,POST,/cart,11.600000,0.000000,13,16,17,19,26,31,45,46,53,53,53,308,0,14,17.728378345385533,7.291191985132173,117.79725801898167,9400.0
1781273864,150,,Aggregated,76.700000,0.000000,14,16,17,19,26,34,46,56,69,69,69,2065,0,14,18.269450470752176,7.291191985132173,1049.9525039922446,9311.09200968523
1781273865,150,GET,/,32.100000,0.000000,14,17,19,20,27,33,45,50,66,66,66,912,0,14,19.221746701269264,7.476160011719912,1049.9525039922446,11447.0
1781273865,150,GET,/api/products,21.600000,0.000000,14,16,17,18,27,43,57,61,64,64,64,621,0,14,17.613393162720612,7.300052006030455,87.064890016336,6136.0
1781273865,150,GET,/cart,9.700000,0.000000,13,15,18,18,28,47,68,69,69,69,69,286,0,14,17.40572339194905,8.011650003027171,69.07284000772052,9400.0
1781273865,150,POST,/cart,11.800000,0.000000,13,16,19,20,28,35,45,46,53,53,53,317,0,14,17.828687288330528,7.291191985132173,117.79725801898167,9400.0
1781273865,150,,Aggregated,75.200000,0.000000,14,16,18,19,27,37,50,57,69,69,69,2136,0,14,18.304251360536178,7.291191985132173,1049.9525039922446,9325.056179775282
1781273866,150,GET,/,32.100000,0.000000,14,16,18,20,27,34,45,50,66,66,66,941,0,14,19.097983636122592,7.476160011719912,1049.9525039922446,11447.0
1781273866,150,GET,/api/products,21.600000,0.000000,14,16,17,18,27,43,57,61,64,64,64,646,0,14,17.526798043526195,7.300052006030455,87.064890016336,6136.0
1781273866,150,GET,/cart,9.500000,0.000000,13,15,18,20,32,47,68,69,69,69,69,296,0,14,17.458013834854953,8.011650003027171,69.07284000772052,9400.0
1781273866,150,POST,/cart,11.900000,0.000000,13,16,17,19,28,35,45,46,53,53,53,329,0,14,17.67214069114276,7.291191985132173,117.79725801898167,9400.0
1781273866,150,,Aggregated,75.100000,0.000000,14,16,18,19,28,40,50,57,69,69,69,2212,0,14,18.207604213477538,7.291191985132173,1049.9525039922446,9317.578209764919
1781273867,150,GET,/,32.000000,0.000000,15,17,19,20,27,34,45,50,66,66,66,970,0,14,19.01448275317851,7.476160011719912,1049.9525039922446,11447.0
1781273867,150,GET,/api/products,21.400000,0.000000,14,16,17,18,23,43,56,58,64,64,64,676,0,14,17.36181851658287,7.300052006030455,87.064890016336,6136.0
1781273867,150,GET,/cart,9.800000,0.000000,13,15,18,19,32,47,68,69,69,69,69,303,0,14,17.30058926120001,8.011650003027171,69.07284000772052,9400.0
1781273867,150,POST,/cart,12.000000,0.000000,14,17,19,20,28,42,46,53,65,65,65,342,0,14,17.765623606603228,7.291191985132173,117.79725801898167,9400.0
1781273867,150,,Aggregated,75.200000,0.000000,14,16,18,20,28,40,50,58,69,69,69,2291,0,14,18.113731736095627,7.291191985132173,1049.9525039922446,9303.590571802706
1781273868,150,GET,/,31.900000,0.000000,15,17,19,21,29,34,43,46,66,66,66,1005,0,14,18.996514623552624,7.476160011719912,1049.9525039922446,11447.0
1781273868,150,GET,/api/products,21.900000,0.000000,14,16,17,17,22,43,56,58,64,64,64,697,0,14,17.294810082099684,7.300052006030455,87.064890016336,6136.0
1781273868,150,GET,/cart,9.500000,0.000000,13,15,17,18,27,47,68,69,69,69,69,314,0,14,17.174011207583128,8.011650003027171,69.07284000772052,9400.0
1781273868,150,POST,/cart,11.500000,0.000000,14,17,19,20,28,42,46,53,65,65,65,349,0,14,17.684299018541566,7.291191985132173,117.79725801898167,9400.0
1781273868,150,,Aggregated,74.800000,0.000000,14,16,18,20,27,37,48,58,69,69,69,2365,0,14,18.059382537228743,7.291191985132173,1049.9525039922446,9307.918393234673
1781273869,150,GET,/,31.900000,0.000000,15,17,19,20,27,33,43,46,66,66,66,1030,0,14,18.863121976339013,7.395666994852945,1049.9525039922446,11447.0
1781273869,150,GET,/api/products,23.000000,0.000000,14,16,17,19,23,42,52,58,64,64,64,728,0,14,17.253689880477737,7.300052006030455,87.064890016336,6136.0
1781273869,150,GET,/cart,9.100000,0.000000,13,15,17,18,24,28,47,48,48,48,48,326,0,14,17.122278687672008,8.011650003027171,69.07284000772052,9400.0
1781273869,150,POST,/cart,11.800000,0.000000,15,17,19,20,26,33,44,45,65,65,65,361,0,14,17.631243452735482,7.291191985132173,117.79725801898167,9400.0
1781273869,150,,Aggregated,75.800000,0.000000,14,16,18,19,26,34,45,57,66,66,66,2445,0,14,17.969915585781415,7.291191985132173,1049.9525039922446,9290.477709611452
1781273870,150,GET,/,31.800000,0.000000,15,17,19,21,27,34,43,46,66,66,66,1058,0,14,18.83760898268719,7.395666994852945,1049.9525039922446,11447.0
1781273870,150,GET,/api/products,22.700000,0.000000,15,16,18,20,26,42,52,58,64,64,64,751,0,14,17.267801728426353,7.300052006030455,87.064890016336,6136.0
1781273870,150,GET,/cart,9.200000,0.000000,13,15,18,19,27,32,47,48,48,48,48,335,0,14,17.179936370742855,8.011650003027171,69.07284000772052,9400.0
1781273870,150,POST,/cart,11.000000,0.000000,15,18,20,22,28,39,45,65,67,67,67,374,0,14,17.784806955677336,7.291191985132173,117.79725801898167,9400.0
1781273870,150,,Aggregated,74.700000,0.000000,15,17,19,21,27,35,46,57,67,67,67,2518,0,14,17.99249638099818,7.291191985132173,1049.9525039922446,9286.60127084988
1781273871,150,GET,/,30.900000,0.000000,15,17,19,20,25,36,41,46,66,66,66,1080,0,14,18.82350139596922,7.395666994852945,1049.9525039922446,11447.0
1781273871,150,GET,/api/products,24.000000,0.000000,15,17,18,20,26,40,49,58,64,64,64,774,0,14,17.31557858792297,7.300052006030455,87.064890016336,6136.0
1781273871,150,GET,/cart,9.600000,0.000000,14,16,19,21,29,38,49,52,52,52,52,350,0,14,17.388590277571762,8.011650003027171,69.07284000772052,9400.0
1781273871,150,POST,/cart,11.100000,0.000000,14,17,19,20,26,41,65,67,67,67,67,384,0,14,17.724497423084056,7.291191985132173,117.79725801898167,9400.0
1781273871,150,,Aggregated,75.600000,0.000000,15,17,19,20,26,37,48,57,67,67,67,2588,0,14,18.01539912763274,7.291191985132173,1049.9525039922446,9278.061823802163
1781273872,150,GET,/,30.200000,0.000000,15,17,19,21,26,37,44,49,66,66,66,1116,0,14,18.820121936164387,7.395666994852945,1049.9525039922446,11447.0
1781273872,150,GET,/api/products,23.600000,0.000000,15,17,19,20,27,35,49,58,64,64,64,796,0,14,17.282647787876737,7.300052006030455,87.064890016336,6136.0
1781273872,150,GET,/cart,9.500000,0.000000,14,17,19,23,29,38,49,52,52,52,52,359,0,14,17.36963679438423,8.011650003027171,69.07284000772052,9400.0
1781273872,150,POST,/cart,11.200000,0.000000,15,17,19,21,26,41,46,65,67,67,67,399,0,14,17.648915672834665,7.291191985132173,117.79725801898167,9400.0
1781273872,150,,Aggregated,74.500000,0.000000,15,17,19,21,27,37,48,57,67,67,67,2670,0,14,17.99170812080686,7.291191985132173,1049.9525039922446,9282.512359550561
1781273873,150,GET,/,29.500000,0.000000,15,17,19,21,26,37,44,49,71,71,71,1152,0,14,18.77614715337788,7.395666994852945,1049.9525039922446,11447.0
1781273873,150,GET,/api/products,23.500000,0.000000,15,17,18,20,25,34,48,49,58,58,58,817,0,14,17.261847003736115,7.300052006030455,87.064890016336,6136.0
1781273873,150,GET,/cart,10.400000,0.000000,14,17,19,24,30,47,52,73,73,73,73,364,0,14,17.4901089208056,8.011650003027171,72.7182469854597,9400.0
1781273873,150,POST,/cart,11.600000,0.000000,15,17,19,21,26,42,65,67,67,67,67,403,0,14,17.658591889426756,7.291191985132173,117.79725801898167,9400.0
1781273873,150,,Aggregated,75.000000,0.000000,15,17,19,20,26,38,48,57,73,73,73,2736,0,14,17.988253911314306,7.291191985132173,1049.9525039922446,9287.228070175439
1781273874,150,GET,/,29.100000,0.000000,14,17,18,20,24,36,43,49,71,71,71,1187,0,14,18.640164611385444,7.395666994852945,1049.9525039922446,11447.0
1781273874,150,GET,/api/products,23.500000,0.000000,14,16,18,20,23,29,42,44,49,49,49,837,0,14,17.21766940749216,7.300052006030455,87.064890016336,6136.0
1781273874,150,GET,/cart,10.500000,0.000000,15,17,19,22,29,38,52,73,73,73,73,372,0,14,17.43607148427957,8.011650003027171,72.7182469854597,9400.0
1781273874,150,POST,/cart,11.100000,0.000000,14,18,18,20,23,38,46,65,67,67,67,418,0,14,17.593117278602875,7.291191985132173,117.79725801898167,9400.0
1781273874,150,,Aggregated,74.200000,0.000000,14,17,19,20,24,33,44,49,73,73,73,2814,0,14,17.902347655434777,7.291191985132173,1049.9525039922446,9292.615849324804
1781273875,150,GET,/,30.200000,0.000000,15,17,19,20,24,36,43,49,71,71,71,1219,0,14,18.52749949610518,7.395666994852945,1049.9525039922446,11447.0
1781273875,150,GET,/api/products,23.800000,0.000000,14,17,18,20,23,29,42,44,49,49,49,861,0,14,17.15179619628262,7.300052006030455,87.064890016336,6136.0
1781273875,150,GET,/cart,9.500000,0.000000,14,17,19,21,29,38,52,73,73,73,73,381,0,14,17.340031273347105,8.011650003027171,72.7182469854597,9400.0
1781273875,150,POST,/cart,10.800000,0.000000,14,18,19,20,24,39,65,67,67,67,67,428,0,14,17.507129038532295,7.291191985132173,117.79725801898167,9400.0
1781273875,150,,Aggregated,74.300000,0.000000,14,17,19,20,24,33,44,49,73,73,73,2889,0,14,17.809734009826453,7.291191985132173,1049.9525039922446,9290.961924541363
1781273876,150,GET,/,31.000000,0.000000,14,17,19,20,26,37,43,49,71,71,71,1247,0,14,18.53064555236857,7.395666994852945,1049.9525039922446,11447.0
1781273876,150,GET,/api/products,23.400000,0.000000,15,17,19,20,25,31,42,44,49,49,49,884,0,14,17.153264213888328,7.287945016287267,87.064890016336,6136.0
1781273876,150,GET,/cart,9.400000,0.000000,15,17,19,21,29,32,52,73,73,73,73,391,0,14,17.30634456048148,8.011650003027171,72.7182469854597,9400.0
1781273876,150,POST,/cart,11.000000,0.000000,14,18,19,21,29,39,46,67,67,67,67,441,0,14,17.629301824272755,7.291191985132173,117.79725801898167,9400.0
1781273876,150,,Aggregated,74.800000,0.000000,14,17,19,20,26,36,43,49,73,73,73,2963,0,14,17.823997096366327,7.287945016287267,1049.9525039922446,9287.692541343233
1781273877,150,GET,/,30.400000,0.000000,14,16,18,19,24,35,43,49,71,71,71,1288,0,14,18.39178181204566,7.395666994852945,1049.9525039922446,11447.0
1781273877,150,GET,/api/products,23.400000,0.000000,14,17,18,19,24,31,42,44,49,49,49,904,0,14,17.047237071940888,7.287945016287267,87.064890016336,6136.0
1781273877,150,GET,/cart,9.600000,0.000000,14,17,19,20,29,32,52,73,73,73,73,399,0,14,17.179123526713333,8.011650003027171,72.7182469854597,9400.0
1781273877,150,POST,/cart,11.000000,0.000000,15,18,19,21,25,38,41,46,67,67,67,451,0,14,17.552987553198367,7.291191985132173,117.79725801898167,9400.0
1781273877,150,,Aggregated,74.400000,0.000000,14,17,18,19,25,34,43,49,73,73,73,3042,0,14,17.708805049507053,7.287945016287267,1049.9525039922446,9296.738987508219
1781273878,150,GET,/,30.300000,0.000000,14,16,18,19,24,35,43,49,71,71,71,1315,0,14,18.307027962663433,7.395666994852945,1049.9525039922446,11447.0
1781273878,150,GET,/api/products,23.200000,0.000000,14,17,18,19,26,33,42,49,54,54,54,931,0,14,17.075200715336337,7.287945016287267,87.064890016336,6136.0
1781273878,150,GET,/cart,9.600000,0.000000,15,17,19,20,29,32,52,73,73,73,73,408,0,14,17.128455235626248,8.011650003027171,72.7182469854597,9400.0
1781273878,150,POST,/cart,11.200000,0.000000,14,18,19,20,23,38,41,46,67,67,67,459,0,14,17.499778373572724,7.291191985132173,117.79725801898167,9400.0
1781273878,150,,Aggregated,74.300000,0.000000,14,17,18,19,25,35,44,49,73,73,73,3113,0,14,17.665133840824264,7.287945016287267,1049.9525039922446,9288.538708641183
1781273879,150,GET,/,31.100000,0.000000,14,16,18,19,24,35,43,49,71,71,71,1339,0,14,18.25726603870221,7.395666994852945,1049.9525039922446,11447.0
1781273879,150,GET,/api/products,22.500000,0.000000,14,17,18,19,26,33,42,49,54,54,54,950,0,14,17.021823947281135,7.287945016287267,87.064890016336,6136.0
1781273879,150,GET,/cart,9.200000,0.000000,14,16,17,19,26,32,52,73,73,73,73,427,0,14,16.97923085741989,8.011650003027171,72.7182469854597,9400.0
1781273879,150,POST,/cart,10.600000,0.000000,14,18,19,21,23,37,41,46,46,46,46,464,0,14,17.520022457856925,7.291191985132173,117.79725801898167,9400.0
1781273879,150,,Aggregated,73.400000,0.000000,14,16,18,19,25,34,43,49,73,73,73,3180,0,14,17.60900439380605,7.287945016287267,1049.9525039922446,9286.83427672956
1781273880,150,GET,/,30.900000,0.000000,14,16,17,18,23,33,43,49,71,71,71,1365,0,14,18.199261503921814,7.395666994852945,1049.9525039922446,11447.0
1781273880,150,GET,/api/products,23.000000,0.000000,14,16,17,18,23,29,40,42,54,54,54,981,0,14,16.922939745131377,7.287945016287267,87.064890016336,6136.0
1781273880,150,GET,/cart,9.400000,0.000000,13,15,16,17,21,26,32,73,73,73,73,441,0,14,16.91183422706903,8.011650003027171,72.7182469854597,9400.0
1781273880,150,POST,/cart,10.800000,0.000000,15,18,19,21,24,34,40,46,46,46,46,474,0,14,17.492213488282843,7.291191985132173,117.79725801898167,9400.0
1781273880,150,,Aggregated,74.100000,0.000000,14,16,18,19,23,30,40,46,73,73,73,3261,0,14,17.538431134747213,7.287945016287267,1049.9525039922446,9274.9374425023
1781273881,150,GET,/,30.600000,0.000000,14,15,17,18,22,28,38,46,71,71,71,1394,0,14,18.102890995628076,7.395666994852945,1049.9525039922446,11447.0
1781273881,150,GET,/api/products,22.100000,0.000000,14,15,17,18,23,29,40,42,54,54,54,999,0,14,16.856166659572345,7.287945016287267,87.064890016336,6136.0
1781273881,150,GET,/cart,10.000000,0.000000,13,15,16,17,20,24,32,73,73,73,73,452,0,14,16.838961279208245,8.011650003027171,72.7182469854597,9400.0
1781273881,150,POST,/cart,10.500000,0.000000,14,17,19,20,23,33,38,40,40,40,40,485,0,14,17.38062230402066,7.291191985132173,117.79725801898167,9400.0
1781273881,150,,Aggregated,73.200000,0.000000,14,15,17,18,22,28,38,44,73,73,73,3330,0,14,17.452117974916053,7.287945016287267,1049.9525039922446,9277.712312312313
1781273882,150,GET,/,30.700000,0.000000,14,16,17,19,23,34,67,77,120,120,120,1431,0,14,18.384484474379295,7.395666994852945,1049.9525039922446,11447.0
1781273882,150,GET,/api/products,23.400000,0.000000,14,16,18,18,24,34,54,91,130,130,130,1029,0,14,17.217742400282344,7.287945016287267,127.15557997580618,6136.0
1781273882,150,GET,/cart,10.600000,0.000000,14,15,17,18,22,26,88,120,120,120,120,460,0,14,17.255538369974364,8.011650003027171,120.12461401172914,9400.0
1781273882,150,POST,/cart,10.100000,0.000000,14,18,19,20,23,33,40,98,98,98,98,490,0,14,17.478621580545333,7.291191985132173,117.79725801898167,9400.0
1781273882,150,,Aggregated,74.800000,0.000000,14,16,18,19,23,32,57,88,130,130,130,3410,0,14,17.749949101871767,7.287945016287267,1049.9525039922446,9274.076539589443
1781273883,150,GET,/,31.600000,0.000000,14,16,17,19,23,34,67,77,120,120,120,1458,0,14,18.28746203692366,7.395666994852945,1049.9525039922446,11447.0
1781273883,150,GET,/api/products,22.800000,0.000000,14,16,17,18,24,32,54,91,130,130,130,1054,0,14,17.117726540653983,7.287945016287267,127.15557997580618,6136.0
1781273883,150,GET,/cart,10.200000,0.000000,14,15,16,18,22,26,88,120,120,120,120,464,0,14,17.229217552085174,8.011650003027171,120.12461401172914,9400.0
1781273883,150,POST,/cart,10.000000,0.000000,14,16,19,21,24,34,40,98,98,98,98,497,0,14,17.416441113565313,7.291191985132173,117.79725801898167,9400.0
1781273883,150,,Aggregated,74.600000,0.000000,14,16,17,18,23,32,57,88,130,130,130,3473,0,14,17.666435819548944,7.287945016287267,1049.9525039922446,9268.779153469623
1781273884,150,GET,/,30.800000,0.000000,14,16,17,19,27,34,67,77,120,120,120,1498,0,14,18.24755698787664,7.395666994852945,1049.9525039922446,11447.0
1781273884,150,GET,/api/products,23.200000,0.000000,14,16,18,18,24,30,54,91,130,130,130,1077,0,14,17.094231815992472,7.287945016287267,127.15557997580618,6136.0
1781273884,150,GET,/cart,10.100000,0.000000,14,16,17,17,22,26,88,120,120,120,120,472,0,14,17.174494085153682,8.011650003027171,120.12461401172914,9400.0
1781273884,150,POST,/cart,9.400000,0.000000,14,16,19,21,24,29,40,98,98,98,98,508,0,14,17.366294699581708,7.291191985132173,117.79725801898167,9400.0
1781273884,150,,Aggregated,73.500000,0.000000,14,16,17,19,24,32,57,88,130,130,130,3555,0,14,17.629751603162628,7.287945016287267,1049.9525039922446,9273.720956399437
1781273885,150,GET,/,31.100000,0.000000,14,16,17,19,25,32,67,77,120,120,120,1533,0,14,18.177937573972915,7.395666994852945,1049.9525039922446,11447.0
1781273885,150,GET,/api/products,23.700000,0.000000,14,16,18,18,24,32,54,91,130,130,130,1094,0,14,17.09144805651456,7.287945016287267,127.15557997580618,6136.0
1781273885,150,GET,/cart,10.000000,0.000000,14,15,16,17,23,26,88,120,120,120,120,481,0,14,17.160545069005014,8.011650003027171,120.12461401172914,9400.0
1781273885,150,POST,/cart,9.300000,0.000000,13,15,17,19,22,24,30,98,98,98,98,524,0,14,17.24119029838311,7.219975988846272,117.79725801898167,9400.0
1781273885,150,,Aggregated,74.100000,0.000000,14,16,17,18,23,30,57,88,130,130,130,3632,0,14,17.58078974924878,7.219975988846272,1049.9525039922446,9280.846640969163
1781273886,150,GET,/,31.400000,0.000000,14,16,17,19,25,32,67,77,120,120,120,1560,0,14,18.126852960136976,7.395666994852945,1049.9525039922446,11447.0
1781273886,150,GET,/api/products,24.300000,0.000000,14,16,18,19,24,32,54,91,130,130,130,1121,0,14,17.02758388200307,7.287945016287267,127.15557997580618,6136.0
1781273886,150,GET,/cart,9.800000,0.000000,14,15,16,17,23,32,88,120,120,120,120,491,0,14,17.127078075849596,8.011650003027171,120.12461401172914,9400.0
1781273886,150,POST,/cart,9.000000,0.000000,13,16,18,19,23,26,30,98,98,98,98,534,0,14,17.254500144749027,7.219975988846272,117.79725801898167,9400.0
1781273886,150,,Aggregated,74.500000,0.000000,14,16,17,19,24,30,57,88,130,130,130,3706,0,14,17.53618741556321,7.219975988846272,1049.9525039922446,9274.35941716136
1781273887,150,GET,/,31.100000,0.000000,14,16,18,20,28,33,67,77,120,120,120,1592,0,14,18.16069602003396,7.395666994852945,1049.9525039922446,11447.0
1781273887,150,GET,/api/products,23.800000,0.000000,14,16,18,19,24,33,61,91,130,130,130,1143,0,14,17.062898812582716,7.287945016287267,127.15557997580618,6136.0
1781273887,150,GET,/cart,9.700000,0.000000,14,16,17,19,25,36,88,120,120,120,120,497,0,14,17.229242865661426,8.011650003027171,120.12461401172914,9400.0
1781273887,150,POST,/cart,9.600000,0.000000,13,16,18,19,24,27,56,98,98,98,98,550,0,14,17.279147853048265,7.219975988846272,117.79725801898167,9400.0
1781273887,150,,Aggregated,74.200000,0.000000,14,16,18,19,25,33,63,88,130,130,130,3782,0,14,17.578314762053513,7.219975988846272,1049.9525039922446,9275.217345319936
1781273888,150,GET,/,31.300000,0.000000,14,16,18,20,27,33,67,77,120,120,120,1627,0,14,18.102617085380132,7.395666994852945,1049.9525039922446,11447.0
1781273888,150,GET,/api/products,23.600000,0.000000,14,16,18,19,24,33,61,91,130,130,130,1161,0,14,17.03231650971969,7.287945016287267,127.15557997580618,6136.0
1781273888,150,GET,/cart,9.800000,0.000000,15,17,20,21,28,40,88,120,120,120,120,505,0,14,17.260974099499975,8.011650003027171,120.12461401172914,9400.0
1781273888,150,POST,/cart,9.300000,0.000000,13,16,19,21,24,27,56,98,98,98,98,563,0,14,17.248860003817892,7.219975988846272,117.79725801898167,9400.0
1781273888,150,,Aggregated,74.000000,0.000000,14,16,18,20,25,33,63,88,130,130,130,3856,0,14,17.54548173446447,7.219975988846272,1049.9525039922446,9280.955653526971
1781273889,150,GET,/,30.700000,0.000000,14,16,18,20,28,33,63,71,120,120,120,1665,0,14,18.04560112660994,7.395666994852945,1049.9525039922446,11447.0
1781273889,150,GET,/api/products,23.900000,0.000000,14,17,18,19,25,34,73,100,130,130,130,1175,0,14,16.99514510536051,7.287945016287267,127.15557997580618,6136.0
1781273889,150,GET,/cart,10.200000,0.000000,15,17,19,22,31,40,88,120,120,120,120,517,0,14,17.238098520711713,8.011650003027171,120.12461401172914,9400.0
1781273889,150,POST,/cart,9.700000,0.000000,13,15,18,20,24,27,49,56,98,98,98,577,0,14,17.143610941344612,7.219975988846272,117.79725801898167,9400.0
1781273889,150,,Aggregated,74.500000,0.000000,14,16,18,20,26,34,63,88,130,130,130,3934,0,14,17.493437169030997,7.219975988846272,1049.9525039922446,9291.473055414337
1781273890,150,GET,/,31.400000,0.000000,14,16,19,20,28,33,63,71,120,120,120,1703,0,14,17.98775326062409,7.395666994852945,1049.9525039922446,11447.0
1781273890,150,GET,/api/products,23.300000,0.000000,14,17,18,20,26,34,73,100,130,130,130,1195,0,14,16.99751277223315,7.287945016287267,127.15557997580618,6136.0
1781273890,150,GET,/cart,9.800000,0.000000,15,17,20,23,31,40,88,120,120,120,120,525,0,14,17.18327001568728,8.011650003027171,120.12461401172914,9400.0
1781273890,150,POST,/cart,10.500000,0.000000,13,16,18,21,24,27,49,56,98,98,98,586,0,14,17.139891276744738,7.219975988846272,117.79725801898167,9400.0
1781273890,150,,Aggregated,75.000000,0.000000,14,16,19,20,27,34,63,88,130,130,130,4009,0,14,17.463298730872957,7.219975988846272,1049.9525039922446,9296.62284859067
1781273891,150,GET,/,32.700000,0.000000,13,16,17,19,24,30,50,54,77,77,77,1743,0,14,17.827694145660704,7.395666994852945,1049.9525039922446,11447.0
