Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781008451,300,GET,/,148.900000,0.000000,3,5,6,8,19,45,120,140,380,380,380,8393,0,3,5.3933230055063115,1.4630500227212906,383.69713071733713,2583.0
1781008451,300,,Aggregated,148.900000,0.000000,3,5,6,8,19,45,120,140,380,380,380,8393,0,3,5.3933230055063115,1.4630500227212906,383.69713071733713,2583.0
1781008452,300,GET,/,149.600000,0.000000,3,4,4,5,8,12,19,24,48,53,53,8546,0,3,5.342948027504375,1.4630500227212906,383.69713071733713,2583.0
1781008452,300,,Aggregated,149.600000,0.000000,3,4,4,5,8,12,19,24,48,53,53,8546,0,3,5.342948027504375,1.4630500227212906,383.69713071733713,2583.0
1781008453,300,GET,/,149.600000,0.000000,3,3,4,4,6,9,12,15,23,32,32,8701,0,3,5.294813438646308,1.4630500227212906,383.69713071733713,2583.0
1781008453,300,,Aggregated,149.600000,0.000000,3,3,4,4,6,9,12,15,23,32,32,8701,0,3,5.294813438646308,1.4630500227212906,383.69713071733713,2583.0
1781008454,300,GET,/,153.600000,0.000000,3,3,4,4,6,9,13,15,50,51,51,8839,0,3,5.296647929886656,1.4630500227212906,383.69713071733713,2583.0
1781008454,300,,Aggregated,153.600000,0.000000,3,3,4,4,6,9,13,15,50,51,51,8839,0,3,5.296647929886656,1.4630500227212906,383.69713071733713,2583.0
1781008455,300,GET,/,150.100000,0.000000,3,3,3,4,5,7,11,14,50,51,51,9006,0,3,5.256404607057697,1.4630500227212906,383.69713071733713,2583.0
1781008455,300,,Aggregated,150.100000,0.000000,3,3,3,4,5,7,11,14,50,51,51,9006,0,3,5.256404607057697,1.4630500227212906,383.69713071733713,2583.0
1781008456,300,GET,/,151.000000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9152,0,3,5.2161816671617665,1.4471439644694328,383.69713071733713,2583.0
1781008456,300,,Aggregated,151.000000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9152,0,3,5.2161816671617665,1.4471439644694328,383.69713071733713,2583.0
1781008457,300,GET,/,149.500000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9298,0,3,5.1760803122825845,1.4471439644694328,383.69713071733713,2583.0
1781008457,300,,Aggregated,149.500000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9298,0,3,5.1760803122825845,1.4471439644694328,383.69713071733713,2583.0
1781008458,300,GET,/,151.200000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9454,0,3,5.134944532812114,1.4471439644694328,383.69713071733713,2583.0
1781008458,300,,Aggregated,151.200000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9454,0,3,5.134944532812114,1.4471439644694328,383.69713071733713,2583.0
1781008459,300,GET,/,150.200000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9594,0,3,5.097318708404281,1.4471439644694328,383.69713071733713,2583.0
1781008459,300,,Aggregated,150.200000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9594,0,3,5.097318708404281,1.4471439644694328,383.69713071733713,2583.0
1781008460,300,GET,/,151.100000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9750,0,3,5.057521278563982,1.4471439644694328,383.69713071733713,2583.0
1781008460,300,,Aggregated,151.100000,0.000000,3,3,3,3,4,6,10,12,50,51,51,9750,0,3,5.057521278563982,1.4471439644694328,383.69713071733713,2583.0
1781008461,300,GET,/,149.800000,0.000000,2,3,3,3,4,5,7,11,50,51,51,9894,0,3,5.02236157872968,1.4471439644694328,383.69713071733713,2583.0
1781008461,300,,Aggregated,149.800000,0.000000,2,3,3,3,4,5,7,11,50,51,51,9894,0,3,5.02236157872968,1.4471439644694328,383.69713071733713,2583.0
1781008462,300,GET,/,149.500000,0.000000,3,3,3,3,4,5,10,14,50,51,51,10059,0,3,4.998673233445702,1.4471439644694328,383.69713071733713,2583.0
1781008462,300,,Aggregated,149.500000,0.000000,3,3,3,3,4,5,10,14,50,51,51,10059,0,3,4.998673233445702,1.4471439644694328,383.69713071733713,2583.0
1781008463,300,GET,/,149.200000,0.000000,3,3,3,3,4,5,10,14,50,51,51,10208,0,3,4.965307711963732,1.4471439644694328,383.69713071733713,2583.0
1781008463,300,,Aggregated,149.200000,0.000000,3,3,3,3,4,5,10,14,50,51,51,10208,0,3,4.965307711963732,1.4471439644694328,383.69713071733713,2583.0
1781008464,300,GET,/,150.200000,0.000000,2,3,3,3,4,5,7,10,14,16,16,10353,0,3,4.936948602668827,1.4471439644694328,383.69713071733713,2583.0
1781008464,300,,Aggregated,150.200000,0.000000,2,3,3,3,4,5,7,10,14,16,16,10353,0,3,4.936948602668827,1.4471439644694328,383.69713071733713,2583.0
1781008465,300,GET,/,150.600000,0.000000,2,3,3,3,4,5,7,9,14,14,14,10502,0,3,4.904997619473748,1.4471439644694328,383.69713071733713,2583.0
1781008465,300,,Aggregated,150.600000,0.000000,2,3,3,3,4,5,7,9,14,14,14,10502,0,3,4.904997619473748,1.4471439644694328,383.69713071733713,2583.0
1781008466,300,GET,/,149.900000,0.000000,2,3,3,3,4,5,7,8,14,14,14,10668,0,3,4.873682435058591,1.4471439644694328,383.69713071733713,2583.0
1781008466,300,,Aggregated,149.900000,0.000000,2,3,3,3,4,5,7,8,14,14,14,10668,0,3,4.873682435058591,1.4471439644694328,383.69713071733713,2583.0
1781008467,300,GET,/,151.200000,0.000000,2,3,3,3,4,5,7,9,44,48,48,10824,0,3,4.855099539320671,1.4471439644694328,383.69713071733713,2583.0
1781008467,300,,Aggregated,151.200000,0.000000,2,3,3,3,4,5,7,9,44,48,48,10824,0,3,4.855099539320671,1.4471439644694328,383.69713071733713,2583.0
1781008468,300,GET,/,149.100000,0.000000,2,3,3,3,4,5,8,9,44,48,48,10961,0,3,4.828201534902703,1.4471439644694328,383.69713071733713,2583.0
1781008468,300,,Aggregated,149.100000,0.000000,2,3,3,3,4,5,8,9,44,48,48,10961,0,3,4.828201534902703,1.4471439644694328,383.69713071733713,2583.0
1781008469,300,GET,/,151.000000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11116,0,3,4.7966338713030385,1.4471439644694328,383.69713071733713,2583.0
1781008469,300,,Aggregated,151.000000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11116,0,3,4.7966338713030385,1.4471439644694328,383.69713071733713,2583.0
1781008470,300,GET,/,151.200000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11263,0,3,4.768999963555583,1.4471439644694328,383.69713071733713,2583.0
1781008470,300,,Aggregated,151.200000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11263,0,3,4.768999963555583,1.4471439644694328,383.69713071733713,2583.0
1781008471,300,GET,/,150.300000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11411,0,3,4.738978984608271,1.4471439644694328,383.69713071733713,2583.0
1781008471,300,,Aggregated,150.300000,0.000000,2,3,3,3,4,5,7,9,44,48,48,11411,0,3,4.738978984608271,1.4471439644694328,383.69713071733713,2583.0
1781008472,300,GET,/,152.000000,0.000000,2,3,3,3,4,5,6,7,44,48,48,11558,0,3,4.712420658822919,1.4471439644694328,383.69713071733713,2583.0
1781008472,300,,Aggregated,152.000000,0.000000,2,3,3,3,4,5,6,7,44,48,48,11558,0,3,4.712420658822919,1.4471439644694328,383.69713071733713,2583.0
1781008473,300,GET,/,151.900000,0.000000,2,3,3,3,4,5,6,7,44,48,48,11706,0,3,4.68438207603865,1.4471439644694328,383.69713071733713,2583.0
1781008473,300,,Aggregated,151.900000,0.000000,2,3,3,3,4,5,6,7,44,48,48,11706,0,3,4.68438207603865,1.4471439644694328,383.69713071733713,2583.0
1781008474,300,GET,/,150.700000,0.000000,2,3,3,3,4,4,6,7,44,48,48,11861,0,3,4.66099492002625,1.4471439644694328,383.69713071733713,2583.0
1781008474,300,,Aggregated,150.700000,0.000000,2,3,3,3,4,4,6,7,44,48,48,11861,0,3,4.66099492002625,1.4471439644694328,383.69713071733713,2583.0
1781008475,300,GET,/,150.200000,0.000000,2,3,3,3,4,4,6,7,44,48,48,12016,0,3,4.633321344264015,1.4471439644694328,383.69713071733713,2583.0
1781008475,300,,Aggregated,150.200000,0.000000,2,3,3,3,4,4,6,7,44,48,48,12016,0,3,4.633321344264015,1.4471439644694328,383.69713071733713,2583.0
1781008476,300,GET,/,150.000000,0.000000,2,3,3,3,3,4,6,7,44,48,48,12171,0,3,4.607936184204121,1.4471439644694328,383.69713071733713,2583.0
1781008476,300,,Aggregated,150.000000,0.000000,2,3,3,3,3,4,6,7,44,48,48,12171,0,3,4.607936184204121,1.4471439644694328,383.69713071733713,2583.0
1781008477,300,GET,/,150.300000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12330,0,3,4.581015519435243,1.4471439644694328,383.69713071733713,2583.0
1781008477,300,,Aggregated,150.300000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12330,0,3,4.581015519435243,1.4471439644694328,383.69713071733713,2583.0
1781008478,300,GET,/,151.500000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12469,0,3,4.561361129790705,1.4471439644694328,383.69713071733713,2583.0
1781008478,300,,Aggregated,151.500000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12469,0,3,4.561361129790705,1.4471439644694328,383.69713071733713,2583.0
1781008479,300,GET,/,150.100000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12628,0,3,4.535772924281664,1.4471439644694328,383.69713071733713,2583.0
1781008479,300,,Aggregated,150.100000,0.000000,2,3,3,3,3,4,5,6,8,10,10,12628,0,3,4.535772924281664,1.4471439644694328,383.69713071733713,2583.0
1781008480,300,GET,/,150.700000,0.000000,2,3,3,3,4,4,6,7,10,63,63,12771,0,3,4.525186554374537,1.4471439644694328,383.69713071733713,2583.0
1781008480,300,,Aggregated,150.700000,0.000000,2,3,3,3,4,4,6,7,10,63,63,12771,0,3,4.525186554374537,1.4471439644694328,383.69713071733713,2583.0
1781008481,300,GET,/,151.200000,0.000000,2,3,3,3,4,5,6,7,10,63,63,12924,0,3,4.508960068990289,1.4471439644694328,383.69713071733713,2583.0
1781008481,300,,Aggregated,151.200000,0.000000,2,3,3,3,4,5,6,7,10,63,63,12924,0,3,4.508960068990289,1.4471439644694328,383.69713071733713,2583.0
1781008482,300,GET,/,151.100000,0.000000,2,3,3,3,4,4,6,7,10,63,63,13057,0,2,4.487250953815159,1.4471439644694328,383.69713071733713,2583.0
1781008482,300,,Aggregated,151.100000,0.000000,2,3,3,3,4,4,6,7,10,63,63,13057,0,2,4.487250953815159,1.4471439644694328,383.69713071733713,2583.0
