Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966361,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.512418553233147,4.811662947759032,17.477166024036705,0.0
1779966361,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,9,9,9,9,9,9,9,9,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966361,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,5.645079357135627,4.043624037876725,7.659804075956345,0.0
1779966361,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966361,40,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,6,21,21,21,21,21,21,21,21,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966361,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,9,9,6,6.409645326332086,4.7431489219889045,8.897562976926565,0.0
1779966361,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966361,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5.720816645771265,4.2663810309022665,7.38689408171922,0.0
1779966361,40,,Aggregated,23.200000,23.200000,6,7,8,9,16,23,66,77,1000,1000,1000,581,581,7,17.48228684270501,2.9997299425303936,1068.1562720565125,0.0
1779966362,40,GET,/,17.500000,17.500000,6,8,9,11,18,35,75,100,1000,1000,1000,453,453,7,20.566847274813874,2.9997299425303936,1068.1562720565125,0.0
1779966362,40,POST,/cart,2.100000,2.100000,7,9,9,10,11,15,15,15,15,15,15,46,46,7,8.077381808897885,4.281388013623655,20.49322600942105,0.0
1779966362,40,POST,/cart/checkout,1.300000,1.300000,6,6,9,11,12,16,16,16,16,16,16,28,28,6,7.531594106694683,4.4678120175376534,15.779276960529387,0.0
1779966362,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,18,18,18,18,18,18,18,18,18,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966362,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,17,17,17,17,17,17,17,17,17,8,8,6,7.324454229092225,4.811662947759032,17.477166024036705,0.0
1779966362,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,9,9,9,9,9,9,9,9,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966362,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,10,10,6,6.176765530835837,4.043624037876725,10.961941094137728,0.0
1779966362,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966362,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,21,21,21,21,21,21,21,21,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966362,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,10,10,6,6.455589993856847,4.7431489219889045,8.897562976926565,0.0
1779966362,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966362,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5.720816645771265,4.2663810309022665,7.38689408171922,0.0
1779966362,40,,Aggregated,23.200000,23.200000,6,7,9,10,17,28,66,77,1000,1000,1000,600,600,7,17.338715749210678,2.9997299425303936,1068.1562720565125,0.0
1779966363,40,GET,/,17.000000,17.000000,6,8,9,11,21,39,77,1000,1000,1000,1000,472,472,7,22.16558988374792,2.9997299425303936,1068.1562720565125,0.0
1779966363,40,POST,/cart,1.800000,1.800000,7,9,9,10,15,20,20,20,20,20,20,49,49,7,8.241646942131373,4.281388013623655,20.49322600942105,0.0
1779966363,40,POST,/cart/checkout,1.500000,1.500000,6,6,11,11,12,16,16,16,16,16,16,28,28,6,7.531594106694683,4.4678120175376534,15.779276960529387,0.0
1779966363,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,18,18,18,18,18,18,18,18,18,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966363,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,9,9,17,17,17,17,17,17,17,17,9,9,6,7.5218399805534215,4.811662947759032,17.477166024036705,0.0
1779966363,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966363,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,10,10,6,6.176765530835837,4.043624037876725,10.961941094137728,0.0
1779966363,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966363,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,21,21,21,21,21,21,21,21,21,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966363,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,10,10,6,6.455589993856847,4.7431489219889045,8.897562976926565,0.0
1779966363,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966363,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966363,40,,Aggregated,22.900000,22.900000,6,8,9,10,17,29,75,100,1000,1000,1000,624,624,7,18.587940102756527,2.9997299425303936,1068.1562720565125,0.0
1779966364,40,GET,/,17.200000,17.200000,6,7,8,9,17,41,77,1000,1000,1000,1000,490,490,7,21.67924550998652,2.9997299425303936,1068.1562720565125,0.0
1779966364,40,POST,/cart,1.900000,1.900000,7,9,9,9,10,20,20,20,20,20,20,50,50,7,8.250397462397814,4.281388013623655,20.49322600942105,0.0
1779966364,40,POST,/cart/checkout,1.500000,1.500000,6,9,12,12,12,16,16,16,16,16,16,30,30,6,7.629723734377573,4.4678120175376534,15.779276960529387,0.0
1779966364,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,18,18,18,18,18,18,18,18,18,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966364,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,9,9,17,17,17,17,17,17,17,17,9,9,6,7.5218399805534215,4.811662947759032,17.477166024036705,0.0
1779966364,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966364,40,GET,/product/66VCHSJNUP,0.500000,0.500000,5,5,11,11,11,11,11,11,11,11,11,11,11,6,6.0509899313646285,4.043624037876725,10.961941094137728,0.0
1779966364,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966364,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,5,5,6,6,6,6,6,6,6,6,6,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966364,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,11,11,6,6.410147994756699,4.7431489219889045,8.897562976926565,0.0
1779966364,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,6,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966364,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966364,40,,Aggregated,23.200000,23.200000,6,7,8,9,13,35,75,100,1000,1000,1000,649,649,7,18.193161867175807,2.9997299425303936,1068.1562720565125,0.0
1779966365,40,GET,/,16.400000,16.400000,6,7,8,9,17,41,77,1000,1000,1000,1000,507,507,7,21.195964506575635,2.9997299425303936,1068.1562720565125,0.0
1779966365,40,POST,/cart,1.900000,1.900000,7,8,9,9,10,20,20,20,20,20,20,52,52,7,8.192881003756506,4.281388013623655,20.49322600942105,0.0
1779966365,40,POST,/cart/checkout,1.500000,1.500000,6,11,12,12,12,16,16,16,16,16,16,30,30,6,7.629723734377573,4.4678120175376534,15.779276960529387,0.0
1779966365,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966365,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.5218399805534215,4.811662947759032,17.477166024036705,0.0
1779966365,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966365,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,11,11,6,6.0509899313646285,4.043624037876725,10.961941094137728,0.0
1779966365,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966365,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966365,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,11,11,6,6.410147994756699,4.7431489219889045,8.897562976926565,0.0
1779966365,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966365,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966365,40,,Aggregated,22.500000,22.500000,6,7,8,9,13,29,75,100,1000,1000,1000,668,668,7,17.88083187995958,2.9997299425303936,1068.1562720565125,0.0
1779966366,40,GET,/,17.200000,17.200000,6,7,8,9,13,35,77,1000,1000,1000,1000,524,524,7,20.71247486227,2.9997299425303936,1068.1562720565125,0.0
1779966366,40,POST,/cart,1.700000,1.700000,7,8,9,9,10,20,20,20,20,20,20,55,55,7,8.08656082319265,4.281388013623655,20.49322600942105,0.0
1779966366,40,POST,/cart/checkout,1.300000,1.300000,6,9,12,12,16,16,16,16,16,16,16,30,30,6,7.629723734377573,4.4678120175376534,15.779276960529387,0.0
1779966366,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966366,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.5218399805534215,4.811662947759032,17.477166024036705,0.0
1779966366,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966366,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,11,11,6,6.0509899313646285,4.043624037876725,10.961941094137728,0.0
1779966366,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966366,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966366,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,11,11,6,6.410147994756699,4.7431489219889045,8.897562976926565,0.0
1779966366,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966366,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966366,40,,Aggregated,23.000000,23.000000,6,7,8,9,12,25,66,100,1000,1000,1000,688,688,7,17.543763883559436,2.9997299425303936,1068.1562720565125,0.0
1779966367,40,GET,/,17.000000,17.000000,6,7,8,9,12,23,42,1000,1000,1000,1000,540,540,7,20.320031020134962,2.9997299425303936,1068.1562720565125,0.0
1779966367,40,POST,/cart,1.800000,1.800000,7,8,9,9,10,20,20,20,20,20,20,58,58,7,7.992767194960395,4.060857929289341,20.49322600942105,0.0
1779966367,40,POST,/cart/checkout,1.200000,1.200000,6,6,12,12,16,16,16,16,16,16,16,30,30,6,7.629723734377573,4.4678120175376534,15.779276960529387,0.0
1779966367,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966367,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,7.5218399805534215,4.811662947759032,17.477166024036705,0.0
1779966367,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,9,9,5,5.743528806811406,3.868347965180874,9.322803001850843,0.0
1779966367,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,11,11,6,6.0509899313646285,4.043624037876725,10.961941094137728,0.0
1779966367,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966367,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966367,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,12,12,6,6.344436415626357,4.7431489219889045,8.897562976926565,0.0
1779966367,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966367,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966367,40,,Aggregated,22.700000,22.700000,6,7,8,9,11,20,41,47,1000,1000,1000,711,711,7,17.207158569629016,2.9997299425303936,1068.1562720565125,0.0
1779966368,40,GET,/,17.200000,17.200000,7,8,8,9,13,25,47,1000,1000,1000,1000,559,559,7,21.69782554602487,2.9997299425303936,1068.1562720565125,0.0
1779966368,40,POST,/cart,1.600000,1.600000,7,8,9,9,10,20,20,20,20,20,20,60,60,7,7.956470789698263,4.060857929289341,20.49322600942105,0.0
1779966368,40,POST,/cart/checkout,1.100000,1.100000,6,6,8,12,16,16,16,16,16,16,16,31,31,6,7.6308918388320075,4.4678120175376534,15.779276960529387,0.0
1779966368,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966368,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,9,9,9,9,9,9,9,9,9,9,11,11,6,7.413626161657951,4.811662947759032,17.477166024036705,0.0
1779966368,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,9,9,5,5.743528806811406,3.868347965180874,9.322803001850843,0.0
1779966368,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,11,11,11,11,11,11,11,11,11,11,11,6,6.0509899313646285,4.043624037876725,10.961941094137728,0.0
1779966368,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966368,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966368,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,13,13,6,6.473211616349335,4.7431489219889045,8.897562976926565,0.0
1779966368,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966368,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6.248430872801691,4.2663810309022665,8.886502007953823,0.0
1779966368,40,,Aggregated,22.500000,22.500000,7,8,8,9,12,21,42,1000,1000,1000,1000,736,736,7,18.25258559699211,2.9997299425303936,1068.1562720565125,0.0
1779966369,40,GET,/,16.800000,16.800000,7,8,9,9,13,23,42,1000,1000,1000,1000,571,571,7,21.43435924674422,2.9997299425303936,1068.1562720565125,0.0
1779966369,40,POST,/cart,1.800000,1.800000,7,8,9,9,10,12,20,20,20,20,20,61,61,7,8.025973367306296,4.060857929289341,20.49322600942105,0.0
1779966369,40,POST,/cart/checkout,1.000000,1.000000,7,7,8,12,16,16,16,16,16,16,16,33,33,6,7.568796486311564,4.4678120175376534,15.779276960529387,0.0
1779966369,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966369,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,9,9,9,9,9,9,9,9,9,9,11,11,6,7.413626161657951,4.811662947759032,17.477166024036705,0.0
1779966369,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,9,9,5,5.743528806811406,3.868347965180874,9.322803001850843,0.0
1779966369,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966369,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966369,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966369,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,13,13,6,6.473211616349335,4.7431489219889045,8.897562976926565,0.0
1779966369,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,8,8,6,6.1818699905416,5.045323981903493,9.927736013196409,0.0
1779966369,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966369,40,,Aggregated,21.700000,21.700000,7,8,9,9,12,20,41,47,1000,1000,1000,753,753,7,18.04378043840408,2.9997299425303936,1068.1562720565125,0.0
1779966370,40,GET,/,17.100000,17.100000,7,8,9,10,13,20,42,1000,1000,1000,1000,589,589,7,21.05441598256446,2.9997299425303936,1068.1562720565125,0.0
1779966370,40,POST,/cart,1.900000,1.900000,7,8,9,9,17,20,20,20,20,20,20,63,63,7,8.193065242339221,4.060857929289341,20.49322600942105,0.0
1779966370,40,POST,/cart/checkout,0.900000,0.900000,7,8,12,15,16,16,16,16,16,16,16,35,35,6,7.694792514666915,4.4678120175376534,15.779276960529387,0.0
1779966370,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966370,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,11,11,6,7.413626161657951,4.811662947759032,17.477166024036705,0.0
1779966370,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,9,9,5,5.743528806811406,3.868347965180874,9.322803001850843,0.0
1779966370,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966370,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966370,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966370,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,7,7,8,8,8,8,8,8,8,8,13,13,6,6.473211616349335,4.7431489219889045,8.897562976926565,0.0
1779966370,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966370,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966370,40,,Aggregated,22.100000,22.100000,7,8,9,10,13,18,41,47,1000,1000,1000,776,776,7,17.787270139021913,2.9997299425303936,1068.1562720565125,0.0
1779966371,40,GET,/,17.300000,17.300000,7,9,9,10,12,14,22,1000,1000,1000,1000,607,607,7,20.731357777417564,2.9997299425303936,1068.1562720565125,0.0
1779966371,40,POST,/cart,2.000000,2.000000,7,8,9,10,17,20,20,20,20,20,20,64,64,7,8.2289851452515,4.060857929289341,20.49322600942105,0.0
1779966371,40,POST,/cart/checkout,0.700000,0.700000,8,11,12,15,16,16,16,16,16,16,16,36,36,6,7.792318944767532,4.4678120175376534,15.779276960529387,0.0
1779966371,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966371,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,9,9,9,11,11,11,11,11,11,11,11,12,12,6,7.748616820511718,4.811662947759032,17.477166024036705,0.0
1779966371,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,9,9,5,5.743528806811406,3.868347965180874,9.322803001850843,0.0
1779966371,40,GET,/product/66VCHSJNUP,0.300000,0.300000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966371,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966371,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966371,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,8,8,9,9,9,9,9,9,9,9,14,14,6,6.686807643356068,4.7431489219889045,9.463555994443595,0.0
1779966371,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966371,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966371,40,,Aggregated,22.200000,22.200000,7,9,9,10,12,15,20,42,1000,1000,1000,798,798,7,17.579448042772384,2.9997299425303936,1068.1562720565125,0.0
1779966372,40,GET,/,16.700000,16.700000,7,9,10,10,12,15,31,1000,1000,1000,1000,625,625,7,20.442841079831123,2.9997299425303936,1068.1562720565125,0.0
1779966372,40,POST,/cart,1.700000,1.700000,8,9,10,11,17,20,20,20,20,20,20,66,66,7,8.277696396830972,4.060857929289341,20.49322600942105,0.0
1779966372,40,POST,/cart/checkout,0.900000,0.900000,10,11,11,12,15,15,15,15,15,15,15,38,38,6,7.938926316503632,4.4678120175376534,15.779276960529387,0.0
1779966372,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966372,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,9,9,11,11,11,11,11,11,11,11,11,12,12,6,7.748616820511718,4.811662947759032,17.477166024036705,0.0
1779966372,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,25,25,25,25,25,25,25,25,25,10,10,5,7.638380920980126,3.868347965180874,24.692049948498607,0.0
1779966372,40,GET,/product/66VCHSJNUP,0.400000,0.400000,11,11,11,11,11,11,11,11,11,11,11,12,12,6,6.5033736076050745,4.043624037876725,11.479594046249986,0.0
1779966372,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,6,6,8,7.740535501701136,5.84888702724129,8.794849971309304,0.0
1779966372,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966372,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,8,8,9,9,9,9,9,9,9,9,14,14,6,6.686807643356068,4.7431489219889045,9.463555994443595,0.0
1779966372,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,5,5,8,8,8,8,8,8,8,8,8,9,9,6,6.361316113422315,5.045323981903493,9.927736013196409,0.0
1779966372,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,7,7,6,6.247321027331054,4.2663810309022665,8.886502007953823,0.0
1779966372,40,,Aggregated,21.600000,21.600000,7,9,10,10,12,16,25,42,1000,1000,1000,821,821,7,17.401658615095133,2.9997299425303936,1068.1562720565125,0.0
1779966373,40,GET,/,16.800000,16.800000,8,9,10,11,13,16,30,42,1000,1000,1000,640,640,7,20.261986908917606,2.9997299425303936,1068.1562720565125,0.0
1779966373,40,POST,/cart,1.900000,1.900000,8,9,9,10,11,12,17,17,17,17,17,70,70,7,8.284781232941896,4.060857929289341,20.49322600942105,0.0
1779966373,40,POST,/cart/checkout,0.900000,0.900000,10,11,11,12,15,15,15,15,15,15,15,39,39,7,8.042161129056835,4.4678120175376534,15.779276960529387,0.0
1779966373,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
