Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780331355,170,,Aggregated,70.600000,0.000000,14,17,20,22,31,37,49,52,82,82,82,1573,0,14,19.678105968296368,7.166681112721562,1071.482411120087,9263.155117609664
1780331356,175,GET,/,32.600000,0.000000,14,16,19,21,28,31,37,44,82,82,82,704,0,14,18.720879828668497,7.515115896239877,164.40480202436447,11447.0
1780331356,175,GET,/api/products,21.800000,0.000000,15,18,20,24,34,40,45,50,82,82,82,506,0,14,18.50823609327728,7.354639936238527,105.79508705995977,6136.0
1780331356,175,GET,/cart,9.300000,0.000000,14,15,18,19,22,26,37,38,38,38,38,230,0,14,21.583492519414943,7.975360844284296,1071.0713770240545,9400.0
1780331356,175,POST,/cart,9.600000,0.000000,14,18,22,24,27,34,37,38,38,38,38,218,0,13,22.228929679840803,7.166681112721562,1071.482411120087,9400.0
1780331356,175,,Aggregated,73.300000,0.000000,14,17,19,21,29,34,42,45,82,82,82,1658,0,14,19.514340658776632,7.166681112721562,1071.482411120087,9273.042219541616
1780331357,180,GET,/,33.000000,0.000000,14,17,19,21,29,33,41,44,82,82,82,746,0,14,18.736541642303063,7.515115896239877,164.40480202436447,11447.0
1780331357,180,GET,/api/products,22.600000,0.000000,15,18,21,24,34,39,45,50,82,82,82,527,0,14,18.500516104531357,7.354639936238527,105.79508705995977,6136.0
1780331357,180,GET,/cart,9.100000,0.000000,14,16,18,20,24,28,37,38,38,38,38,246,0,14,21.39012674645831,7.975360844284296,1071.0713770240545,9400.0
1780331357,180,POST,/cart,9.000000,0.000000,14,17,22,23,28,32,37,38,38,38,38,233,0,13,21.845785039576977,7.166681112721562,1071.482411120087,9400.0
1780331357,180,,Aggregated,73.700000,0.000000,14,17,20,22,29,34,41,45,82,82,82,1752,0,14,19.45163878201843,7.166681112721562,1071.482411120087,9289.802511415524
1780331358,185,GET,/,34.400000,0.000000,14,17,20,21,28,33,43,52,89,89,89,786,0,14,18.742600460323498,7.515115896239877,164.40480202436447,11447.0
1780331358,185,GET,/api/products,23.500000,0.000000,15,19,21,25,34,40,48,55,82,82,82,549,0,14,18.567741813752225,7.354639936238527,105.79508705995977,6136.0
1780331358,185,GET,/cart,8.900000,0.000000,14,16,18,20,27,32,38,38,97,97,97,262,0,14,21.41819028308231,7.89835792966187,1071.0713770240545,9400.0
1780331358,185,POST,/cart,10.200000,0.000000,14,18,20,22,29,32,37,38,38,38,38,248,0,13,21.626998593414864,7.166681112721562,1071.482411120087,9400.0
1780331358,185,,Aggregated,77.000000,0.000000,14,18,20,22,30,36,42,52,97,97,97,1845,0,14,19.45823074411853,7.166681112721562,1071.482411120087,9300.8162601626
1780331359,190,GET,/,35.300000,0.000000,14,17,20,21,28,33,41,52,89,89,89,831,0,14,18.53985054066537,7.515115896239877,164.40480202436447,11447.0
1780331359,190,GET,/api/products,23.700000,0.000000,15,18,20,24,34,40,48,55,82,82,82,576,0,14,18.417983476360355,7.354639936238527,105.79508705995977,6136.0
1780331359,190,GET,/cart,9.000000,0.000000,14,16,19,20,27,32,38,38,97,97,97,281,0,14,20.898190363446165,7.5915108900517225,1071.0713770240545,9400.0
1780331359,190,POST,/cart,11.300000,0.000000,14,17,20,22,29,32,37,38,38,38,38,257,0,13,21.284167799765267,7.166681112721562,1071.482411120087,9400.0
1780331359,190,,Aggregated,79.300000,0.000000,14,17,20,21,29,35,42,50,97,97,97,1945,0,14,19.20709352099976,7.166681112721562,1071.482411120087,9307.965552699228
1780331360,195,GET,/,36.400000,0.000000,14,17,19,21,28,33,40,44,89,89,89,872,0,14,18.414374783479207,7.515115896239877,164.40480202436447,11447.0
1780331360,195,GET,/api/products,22.600000,0.000000,15,18,20,23,33,39,44,48,55,55,55,597,0,14,18.355753380412132,7.354639936238527,105.79508705995977,6136.0
1780331360,195,GET,/cart,10.300000,0.000000,14,16,19,20,26,28,38,38,97,97,97,302,0,14,20.51877321919044,7.5915108900517225,1071.0713770240545,9400.0
1780331360,195,POST,/cart,12.400000,0.000000,14,18,20,22,29,32,38,38,48,48,48,267,0,13,21.27963949730864,7.166681112721562,1071.482411120087,9400.0
1780331360,195,,Aggregated,81.700000,0.000000,14,17,20,21,29,35,41,44,97,97,97,2038,0,14,19.084422393168218,7.166681112721562,1071.482411120087,9319.713444553483
1780331361,200,GET,/,35.900000,0.000000,14,17,19,20,28,35,41,44,89,89,89,924,0,14,18.381851379562058,7.515115896239877,164.40480202436447,11447.0
1780331361,200,GET,/api/products,23.100000,0.000000,15,18,20,22,33,40,45,49,55,55,55,633,0,14,18.371146154261854,7.078888826072216,105.79508705995977,6136.0
1780331361,200,GET,/cart,11.300000,0.000000,14,16,19,20,27,32,38,46,97,97,97,314,0,14,20.392325563670674,7.5915108900517225,1071.0713770240545,9400.0
1780331361,200,POST,/cart,12.600000,0.000000,14,19,22,23,30,37,39,43,48,48,48,276,0,14,21.42332902893532,7.166681112721562,1071.482411120087,9400.0
1780331361,200,,Aggregated,82.900000,0.000000,14,17,20,21,29,37,42,48,97,97,97,2147,0,14,19.063714592148038,7.078888826072216,1071.482411120087,9318.638099673964
1780331362,200,GET,/,37.300000,0.000000,14,16,19,20,27,33,40,44,89,89,89,960,0,14,18.155678959495464,7.515115896239877,164.40480202436447,11447.0
1780331362,200,GET,/api/products,23.500000,0.000000,14,17,19,20,29,35,42,44,55,55,55,661,0,14,18.131061884012418,7.078888826072216,105.79508705995977,6136.0
1780331362,200,GET,/cart,12.000000,0.000000,13,16,19,20,23,28,38,46,97,97,97,330,0,14,20.061525574066874,7.5915108900517225,1071.0713770240545,9400.0
1780331362,200,POST,/cart,12.800000,0.000000,13,16,19,21,27,31,39,43,48,48,48,289,0,13,21.002031275422464,7.166681112721562,1071.482411120087,9400.0
1780331362,200,,Aggregated,85.600000,0.000000,14,16,19,20,27,33,41,44,97,97,97,2240,0,14,18.79641704664599,7.078888826072216,1071.482411120087,9314.114285714286
1780331363,200,GET,/,38.200000,0.000000,13,16,18,20,26,33,40,44,89,89,89,1010,0,14,17.95443895014722,7.515115896239877,164.40480202436447,11447.0
1780331363,200,GET,/api/products,24.800000,0.000000,14,16,18,20,27,38,42,44,55,55,55,681,0,14,18.016883389198284,7.078888826072216,105.79508705995977,6136.0
1780331363,200,GET,/cart,12.800000,0.000000,13,16,18,19,22,28,38,46,97,97,97,345,0,14,19.7844707272083,7.289815926924348,1071.0713770240545,9400.0
1780331363,200,POST,/cart,12.200000,0.000000,13,16,20,22,27,31,39,43,48,48,48,308,0,13,20.601011014410428,7.166681112721562,1071.482411120087,9400.0
1780331363,200,,Aggregated,88.000000,0.000000,14,16,18,20,26,33,41,44,97,97,97,2344,0,14,18.58969058063908,7.078888826072216,1071.482411120087,9333.73976109215
1780331364,200,GET,/,39.000000,0.000000,14,17,19,21,30,39,57,70,93,93,93,1058,0,14,18.451306303445467,7.515115896239877,164.40480202436447,11447.0
1780331364,200,GET,/api/products,26.200000,0.000000,14,17,19,20,31,41,55,69,100,100,100,713,0,14,18.317022550587254,7.078888826072216,105.79508705995977,6136.0
1780331364,200,GET,/cart,13.900000,0.000000,13,16,19,20,27,36,89,97,97,97,97,361,0,14,20.13469114190179,7.289815926924348,1071.0713770240545,9400.0
1780331364,200,POST,/cart,12.100000,0.000000,14,17,21,22,29,38,43,48,100,100,100,319,0,13,20.900684837281098,7.166681112721562,1071.482411120087,9400.0
1780331364,200,,Aggregated,91.200000,0.000000,14,17,19,21,29,39,55,79,100,100,100,2451,0,14,18.97897230229834,7.078888826072216,1071.482411120087,9334.106079151366
1780331365,200,GET,/,40.300000,0.000000,14,16,19,20,28,39,57,70,93,93,93,1091,0,14,18.317622218176886,7.14249606244266,164.40480202436447,11447.0
1780331365,200,GET,/api/products,25.900000,0.000000,14,16,18,20,29,40,55,69,100,100,100,738,0,14,18.140799584255873,7.078888826072216,105.79508705995977,6136.0
1780331365,200,GET,/cart,14.300000,0.000000,14,16,19,20,27,36,50,97,97,97,97,381,0,14,19.91852321246458,7.289815926924348,1071.0713770240545,9400.0
1780331365,200,POST,/cart,12.300000,0.000000,13,17,21,23,29,38,43,48,100,100,100,333,0,13,20.587492990796942,7.166681112721562,1071.482411120087,9400.0
1780331365,200,,Aggregated,92.800000,0.000000,14,16,19,21,28,38,55,79,100,100,100,2543,0,14,18.80339301734023,7.078888826072216,1071.482411120087,9330.965395202516
1780331366,200,GET,/,41.100000,0.000000,14,16,18,20,27,38,60,89,93,93,93,1131,0,14,18.17633845072625,7.14249606244266,164.40480202436447,11447.0
1780331366,200,GET,/api/products,24.900000,0.000000,14,16,18,20,29,40,49,69,100,100,100,776,0,14,17.93095441511112,7.078888826072216,105.79508705995977,6136.0
1780331366,200,GET,/cart,14.100000,0.000000,13,16,19,20,27,36,50,97,97,97,97,393,0,14,19.74943102901427,7.289815926924348,1071.0713770240545,9400.0
1780331366,200,POST,/cart,12.200000,0.000000,14,18,21,23,29,39,43,48,100,100,100,345,0,13,20.380186364459604,7.166681112721562,1071.482411120087,9400.0
1780331366,200,,Aggregated,92.300000,0.000000,14,16,19,20,27,38,55,79,100,100,100,2645,0,14,18.625538791697085,7.078888826072216,1071.482411120087,9317.691115311909
1780331367,200,GET,/,42.200000,0.000000,13,16,18,19,27,38,60,89,93,93,93,1169,0,14,18.08349448443415,7.14249606244266,164.40480202436447,11447.0
1780331367,200,GET,/api/products,25.600000,0.000000,14,16,19,20,29,38,45,69,100,100,100,796,0,14,18.045979074024636,7.078888826072216,105.79508705995977,6136.0
1780331367,200,GET,/cart,15.100000,0.000000,13,16,19,20,27,28,50,97,97,97,97,411,0,14,19.690835052521088,7.289815926924348,1071.0713770240545,9400.0
1780331367,200,POST,/cart,13.200000,0.000000,13,17,20,22,30,41,43,48,100,100,100,359,0,13,20.270195782501094,7.166681112721562,1071.482411120087,9400.0
1780331367,200,,Aggregated,96.100000,0.000000,13,16,19,20,27,38,53,79,100,100,100,2735,0,14,18.601147308128407,7.078888826072216,1071.482411120087,9324.972212065813
1780331368,200,GET,/,41.900000,0.000000,13,15,17,19,26,36,56,69,93,93,93,1221,0,14,17.93488651784068,7.14249606244266,164.40480202436447,11447.0
1780331368,200,GET,/api/products,25.800000,0.000000,13,15,18,20,28,38,45,69,100,100,100,827,0,14,17.889088802118454,7.078888826072216,105.79508705995977,6136.0
1780331368,200,GET,/cart,16.200000,0.000000,14,16,20,20,26,28,46,89,97,97,97,422,0,14,19.68920981496025,7.289815926924348,1071.0713770240545,9400.0
1780331368,200,POST,/cart,12.500000,0.000000,13,16,18,21,30,39,43,48,100,100,100,379,0,13,19.904826755456057,7.166681112721562,1071.482411120087,9400.0
1780331368,200,,Aggregated,96.400000,0.000000,13,16,18,20,27,37,50,69,100,100,100,2849,0,14,18.443506058219203,7.078888826072216,1071.482411120087,9329.820638820638
1780331369,200,GET,/,41.800000,0.000000,13,15,17,19,27,35,56,69,93,93,93,1260,0,14,17.863380456239813,7.14249606244266,164.40480202436447,11447.0
1780331369,200,GET,/api/products,26.600000,0.000000,13,16,18,20,29,38,49,69,100,100,100,849,0,14,17.87137525354691,7.078888826072216,105.79508705995977,6136.0
1780331369,200,GET,/cart,16.300000,0.000000,14,16,19,20,27,30,50,89,97,97,97,433,0,14,19.55006289130236,7.289815926924348,1071.0713770240545,9400.0
1780331369,200,POST,/cart,12.600000,0.000000,13,16,18,20,27,38,43,43,100,100,100,388,0,13,19.759755505407327,7.166681112721562,1071.482411120087,9400.0
1780331369,200,,Aggregated,97.300000,0.000000,13,16,18,20,27,36,53,69,100,100,100,2930,0,14,18.366081683670803,7.078888826072216,1071.482411120087,9334.499658703071
1780331370,200,GET,/,41.900000,0.000000,14,16,18,20,28,39,60,70,100,100,100,1321,0,14,18.021687419688856,7.14249606244266,164.40480202436447,11447.0
1780331370,200,GET,/api/products,27.300000,0.000000,13,15,18,20,30,41,67,69,100,100,100,873,0,14,17.988559765419055,7.078888826072216,105.79508705995977,6136.0
1780331370,200,GET,/cart,16.200000,0.000000,14,16,19,20,27,31,50,89,97,97,97,447,0,14,19.464054885601637,7.289815926924348,1071.0713770240545,9400.0
1780331370,200,POST,/cart,12.300000,0.000000,12,16,18,18,30,38,43,43,100,100,100,395,0,13,19.78790252233702,7.166681112721562,1071.482411120087,9400.0
1780331370,200,,Aggregated,97.700000,0.000000,13,16,18,20,28,40,60,70,100,100,100,3036,0,14,18.45432008788105,7.078888826072216,1071.482411120087,9352.112977602108
1780331371,200,GET,/,42.200000,0.000000,14,16,18,19,27,35,57,67,100,100,100,1366,0,14,17.86290326665018,7.14249606244266,164.40480202436447,11447.0
1780331371,200,GET,/api/products,27.600000,0.000000,13,15,17,20,30,41,68,69,100,100,100,901,0,14,17.843752179747565,7.078888826072216,105.79508705995977,6136.0
1780331371,200,GET,/cart,15.800000,0.000000,14,16,19,20,27,31,50,89,97,97,97,461,0,14,19.243208458142075,7.289815926924348,1071.0713770240545,9400.0
1780331371,200,POST,/cart,13.100000,0.000000,12,16,17,18,27,34,43,43,100,100,100,404,0,13,19.673271171545775,7.166681112721562,1071.482411120087,9400.0
1780331371,200,,Aggregated,98.700000,0.000000,13,16,18,19,27,38,57,69,100,100,100,3132,0,14,18.29408276778566,7.078888826072216,1071.482411120087,9353.811621966794
1780331372,200,GET,/,43.700000,0.000000,14,16,18,19,27,35,57,67,100,100,100,1405,0,14,17.7495867000674,7.14249606244266,164.40480202436447,11447.0
1780331372,200,GET,/api/products,27.500000,0.000000,13,15,17,20,28,40,67,69,100,100,100,931,0,14,17.723957219968373,7.078888826072216,105.79508705995977,6136.0
1780331372,200,GET,/cart,15.100000,0.000000,14,16,19,21,27,31,50,89,97,97,97,478,0,14,19.09183037650448,7.289815926924348,1071.0713770240545,9400.0
1780331372,200,POST,/cart,12.900000,0.000000,13,15,18,18,30,38,43,43,100,100,100,415,0,13,19.559059036805866,7.166681112721562,1071.482411120087,9400.0
1780331372,200,,Aggregated,99.200000,0.000000,13,16,18,20,27,37,57,69,100,100,100,3229,0,14,18.17345243283643,7.078888826072216,1071.482411120087,9349.597708268813
1780331373,200,GET,/,44.300000,0.000000,14,16,18,20,27,36,57,67,100,100,100,1443,0,14,17.643676232191595,7.14249606244266,164.40480202436447,11447.0
1780331373,200,GET,/api/products,26.800000,0.000000,13,15,17,20,28,40,67,69,100,100,100,964,0,14,17.588641644499933,7.078888826072216,105.79508705995977,6136.0
1780331373,200,GET,/cart,14.600000,0.000000,14,17,19,20,27,30,50,89,97,97,97,491,0,14,18.940069870606003,7.289815926924348,1071.0713770240545,9400.0
1780331373,200,POST,/cart,12.700000,0.000000,13,16,18,18,30,38,43,43,100,100,100,424,0,13,19.424930240690955,7.166681112721562,1071.482411120087,9400.0
1780331373,200,,Aggregated,98.400000,0.000000,14,16,18,20,27,37,57,69,100,100,100,3322,0,14,18.04666468298342,7.078888826072216,1071.482411120087,9342.00030102348
1780331374,200,GET,/,44.300000,0.000000,14,16,17,18,23,28,35,42,100,100,100,1487,0,14,17.51866471773939,7.14249606244266,164.40480202436447,11447.0
1780331374,200,GET,/api/products,26.100000,0.000000,13,15,17,19,25,31,41,61,68,68,68,995,0,14,17.580275523275063,7.078888826072216,105.79508705995977,6136.0
1780331374,200,GET,/cart,14.700000,0.000000,13,16,19,19,26,30,35,40,45,45,45,503,0,14,18.857357278743955,7.289815926924348,1071.0713770240545,9400.0
1780331374,200,POST,/cart,12.600000,0.000000,13,15,17,18,23,31,34,43,43,43,43,441,0,13,19.243320709943365,7.166681112721562,1071.482411120087,9400.0
1780331374,200,,Aggregated,97.700000,0.000000,13,16,17,19,23,29,38,45,100,100,100,3426,0,14,17.955103247294335,7.078888826072216,1071.482411120087,9340.516345592529
1780331375,200,GET,/,44.200000,0.000000,14,16,17,18,23,27,35,42,100,100,100,1529,0,14,17.478736565174856,7.14249606244266,164.40480202436447,11447.0
1780331375,200,GET,/api/products,26.800000,0.000000,13,16,17,19,24,30,41,61,68,68,68,1027,0,14,17.487890526204357,7.078888826072216,105.79508705995977,6136.0
1780331375,200,GET,/cart,14.500000,0.000000,13,16,19,19,26,30,35,40,45,45,45,515,0,14,18.73386888990848,7.289815926924348,1071.0713770240545,9400.0
1780331375,200,POST,/cart,12.300000,0.000000,13,16,18,18,23,31,34,43,43,43,43,456,0,13,19.118437444456248,7.166681112721562,1071.482411120087,9400.0
1780331375,200,,Aggregated,97.800000,0.000000,14,16,17,19,23,29,37,45,100,100,100,3527,0,14,17.876666212514642,7.078888826072216,1071.482411120087,9336.981854267082
1780331376,200,GET,/,44.100000,0.000000,14,16,18,19,24,29,39,45,100,100,100,1584,0,14,17.53403225412705,7.14249606244266,164.40480202436447,11447.0
1780331376,200,GET,/api/products,28.400000,0.000000,13,16,17,19,25,31,44,61,68,68,68,1052,0,14,17.436384188654007,7.078888826072216,105.79508705995977,6136.0
1780331376,200,GET,/cart,14.700000,0.000000,13,16,18,19,23,30,35,40,45,45,45,535,0,14,18.613465095078137,7.289815926924348,1071.0713770240545,9400.0
1780331376,200,POST,/cart,11.900000,0.000000,13,16,18,19,26,32,43,43,45,45,45,466,0,13,19.168001714526262,7.166681112721562,1071.482411120087,9400.0
1780331376,200,,Aggregated,99.100000,0.000000,14,16,18,19,24,30,40,45,100,100,100,3637,0,14,17.87392793011749,7.078888826072216,1071.482411120087,9347.407203739345
1780331377,200,GET,/,42.800000,0.000000,14,16,18,19,24,29,39,45,100,100,100,1619,0,14,17.438653627568147,7.14249606244266,164.40480202436447,11447.0
1780331377,200,GET,/api/products,28.800000,0.000000,13,16,17,18,23,30,44,61,68,68,68,1077,0,14,17.414438183927007,7.078888826072216,105.79508705995977,6136.0
1780331377,200,GET,/cart,14.000000,0.000000,13,16,17,18,22,25,31,35,40,40,40,549,0,14,18.463913625265675,7.289815926924348,1071.0713770240545,9400.0
1780331377,200,POST,/cart,12.100000,0.000000,13,15,17,18,23,29,40,43,45,45,45,480,0,13,18.95647955388995,7.166681112721562,1071.482411120087,9400.0
1780331377,200,,Aggregated,97.700000,0.000000,14,16,17,18,23,29,40,45,100,100,100,3725,0,14,17.77834333241886,7.078888826072216,1071.482411120087,9345.977181208054
1780331378,200,GET,/,45.400000,0.000000,14,16,18,19,23,29,39,45,100,100,100,1660,0,14,17.398630059324205,7.14249606244266,164.40480202436447,11447.0
1780331378,200,GET,/api/products,28.400000,0.000000,14,16,18,19,25,31,44,61,68,68,68,1110,0,14,17.3659404309735,7.078888826072216,105.79508705995977,6136.0
1780331378,200,GET,/cart,13.700000,0.000000,13,16,16,18,21,23,31,35,40,40,40,572,0,13,18.252445434112676,7.289815926924348,1071.0713770240545,9400.0
1780331378,200,POST,/cart,12.400000,0.000000,13,16,18,19,24,29,40,43,45,45,45,493,0,13,18.851495590665458,7.166681112721562,1071.482411120087,9400.0
1780331378,200,,Aggregated,99.900000,0.000000,14,16,18,19,23,29,40,45,100,100,100,3835,0,14,17.703287064242318,7.078888826072216,1071.482411120087,9341.324641460234
1780331379,200,GET,/,44.800000,0.000000,14,16,17,18,22,27,35,40,51,51,51,1696,0,14,17.33066038108312,7.14249606244266,164.40480202436447,11447.0
1780331379,200,GET,/api/products,28.100000,0.000000,13,16,17,18,23,27,41,61,68,68,68,1133,0,14,17.277551484881965,7.078888826072216,105.79508705995977,6136.0
1780331379,200,GET,/cart,14.100000,0.000000,13,16,16,18,20,22,26,31,35,35,35,583,0,13,18.155885956171854,7.006335072219372,1071.0713770240545,9400.0
1780331379,200,POST,/cart,12.100000,0.000000,13,16,17,19,23,27,31,40,45,45,45,504,0,13,18.752474618691302,7.166681112721562,1071.482411120087,9400.0
1780331379,200,,Aggregated,99.100000,0.000000,14,16,17,18,22,27,35,41,68,68,68,3916,0,14,17.621142635075802,7.006335072219372,1071.482411120087,9342.185903983656
1780331380,200,GET,/,45.000000,0.000000,14,16,17,18,20,26,32,39,51,51,51,1742,0,14,17.235705209976164,7.14249606244266,164.40480202436447,11447.0
1780331380,200,GET,/api/products,28.000000,0.000000,13,15,17,18,23,26,31,35,44,44,44,1164,0,14,17.179876625541073,7.078888826072216,105.79508705995977,6136.0
1780331380,200,GET,/cart,14.700000,0.000000,13,15,16,17,20,22,23,26,35,35,35,599,0,13,18.037788818305817,7.006335072219372,1071.0713770240545,9400.0
1780331380,200,POST,/cart,11.800000,0.000000,13,16,17,18,21,24,29,40,45,45,45,520,0,13,18.594574437548335,7.166681112721562,1071.482411120087,9400.0
1780331380,200,,Aggregated,99.500000,0.000000,13,16,17,18,21,25,31,36,51,51,51,4025,0,14,17.51448175840959,7.006335072219372,1071.482411120087,9342.00695652174
1780331381,200,GET,/,44.400000,0.000000,14,16,17,18,21,26,32,39,51,51,51,1784,0,14,17.16356381466988,7.14249606244266,164.40480202436447,11447.0
1780331381,200,GET,/api/products,28.500000,0.000000,13,15,17,18,22,26,32,39,44,44,44,1185,0,14,17.156724300714924,7.078888826072216,105.79508705995977,6136.0
1780331381,200,GET,/cart,15.100000,0.000000,13,15,16,17,20,22,23,26,35,35,35,612,0,13,17.934222623106287,7.006335072219372,1071.0713770240545,9400.0
1780331381,200,POST,/cart,11.100000,0.000000,13,16,17,19,22,24,36,40,45,45,45,537,0,13,18.487657569921133,7.166681112721562,1071.482411120087,9400.0
1780331381,200,,Aggregated,99.100000,0.000000,13,16,17,18,21,25,32,38,51,51,51,4118,0,14,17.44879371105074,7.006335072219372,1071.482411120087,9347.549295774648
1780331382,200,GET,/,42.600000,0.000000,14,16,18,19,23,29,39,51,77,77,77,1824,0,14,17.27395651789521,7.14249606244266,164.40480202436447,11447.0
1780331382,200,GET,/api/products,28.500000,0.000000,13,16,17,18,24,27,35,41,75,75,75,1216,0,14,17.13072520502273,7.078888826072216,105.79508705995977,6136.0
1780331382,200,GET,/cart,15.000000,0.000000,13,16,16,18,21,23,46,50,84,84,84,627,0,13,18.078532486565802,7.006335072219372,1071.0713770240545,9400.0
1780331382,200,POST,/cart,11.900000,0.000000,14,16,18,19,23,27,38,40,45,45,45,548,0,13,18.482424350655943,7.166681112721562,1071.482411120087,9400.0
1780331382,200,,Aggregated,98.000000,0.000000,14,16,18,18,23,27,38,44,84,84,84,4215,0,14,17.50943462661559,7.006335072219372,1071.482411120087,9344.176512455517
1780331383,200,GET,/,41.600000,0.000000,14,16,18,19,24,29,39,51,77,77,77,1863,0,14,17.223925878140342,7.14249606244266,164.40480202436447,11447.0
1780331383,200,GET,/api/products,28.400000,0.000000,13,16,17,18,24,27,38,46,75,75,75,1245,0,13,17.074823264129847,7.078888826072216,105.79508705995977,6136.0
1780331383,200,GET,/cart,15.400000,0.000000,13,15,16,17,20,23,26,50,84,84,84,648,0,13,17.912556921393485,7.006335072219372,1071.0713770240545,9400.0
1780331383,200,POST,/cart,13.100000,0.000000,13,16,18,19,23,27,38,40,45,45,45,561,0,13,18.389131212706634,7.166681112721562,1071.482411120087,9400.0
1780331383,200,,Aggregated,98.500000,0.000000,14,16,18,19,23,27,38,46,84,84,84,4317,0,14,17.435711922679758,7.006335072219372,1071.482411120087,9342.061848505908
1780331384,200,GET,/,42.100000,0.000000,14,16,18,19,23,28,38,43,77,77,77,1908,0,14,17.10875752707553,7.14249606244266,164.40480202436447,11447.0
1780331384,200,GET,/api/products,28.000000,0.000000,12,15,17,18,24,29,38,46,75,75,75,1274,0,13,16.95904357605899,7.078888826072216,105.79508705995977,6136.0
1780331384,200,GET,/cart,14.600000,0.000000,13,15,16,18,21,23,28,50,84,84,84,661,0,13,17.848953235902897,7.006335072219372,1071.0713770240545,9400.0
1780331384,200,POST,/cart,13.600000,0.000000,14,17,18,19,23,26,38,40,45,45,45,570,0,13,18.335860379023902,7.166681112721562,1071.482411120087,9400.0
1780331384,200,,Aggregated,98.300000,0.000000,13,16,17,18,23,27,38,46,84,84,84,4413,0,14,17.334903553712824,7.006335072219372,1071.482411120087,9342.746430999321
1780331385,200,GET,/,41.400000,0.000000,13,15,17,18,22,26,33,56,77,77,77,1955,0,14,17.089246968498163,7.14249606244266,164.40480202436447,11447.0
1780331385,200,GET,/api/products,28.900000,0.000000,12,15,17,19,25,29,38,46,75,75,75,1305,0,13,17.01038677916216,7.078888826072216,105.79508705995977,6136.0
1780331385,200,GET,/cart,14.800000,0.000000,13,15,16,16,20,23,46,50,84,84,84,670,0,13,17.779172470779226,7.006335072219372,1071.0713770240545,9400.0
1780331385,200,POST,/cart,13.800000,0.000000,13,16,17,19,23,25,33,36,38,38,38,584,0,13,18.235420470113215,7.166681112721562,1071.482411120087,9400.0
1780331385,200,,Aggregated,98.900000,0.000000,13,15,17,18,23,27,35,46,84,84,84,4514,0,14,17.317138608814517,7.006335072219372,1071.482411120087,9342.925343376162
1780331386,200,GET,/,41.400000,0.000000,13,15,17,18,22,26,32,42,77,77,77,1998,0,14,17.017663450206857,7.14249606244266,164.40480202436447,11447.0
1780331386,200,GET,/api/products,28.300000,0.000000,12,15,18,20,24,29,38,46,75,75,75,1334,0,13,16.959090350262787,7.078888826072216,105.79508705995977,6136.0
1780331386,200,GET,/cart,15.700000,0.000000,13,14,16,16,20,23,46,50,84,84,84,680,0,13,17.725301744854626,7.006335072219372,1071.0713770240545,9400.0
1780331386,200,POST,/cart,13.500000,0.000000,13,16,17,19,23,25,33,36,38,38,38,596,0,13,18.136899603840163,7.166681112721562,1071.482411120087,9400.0
1780331386,200,,Aggregated,98.900000,0.000000,13,15,17,18,23,26,35,46,84,84,84,4608,0,14,17.249894846170516,7.006335072219372,1071.482411120087,9342.649739583334
1780331387,200,GET,/,42.500000,0.000000,14,16,18,20,24,27,42,56,77,77,77,2038,0,14,17.0728300752482,7.14249606244266,164.40480202436447,11447.0
1780331387,200,GET,/api/products,27.100000,0.000000,13,16,19,21,28,36,47,56,75,75,75,1368,0,14,17.14789540485114,7.078888826072216,105.79508705995977,6136.0
1780331387,200,GET,/cart,15.800000,0.000000,13,15,16,18,22,28,46,50,84,84,84,696,0,13,17.6887397022768,7.006335072219372,1071.0713770240545,9400.0
1780331387,200,POST,/cart,13.000000,0.000000,13,17,19,20,25,33,39,51,53,53,53,611,0,13,18.273032935330136,7.166681112721562,1071.482411120087,9400.0
1780331387,200,,Aggregated,98.400000,0.000000,13,16,18,20,24,32,46,53,84,84,84,4713,0,14,17.34117007499757,7.006335072219372,1071.482411120087,9337.753872268195
1780331388,200,GET,/,40.900000,0.000000,13,16,18,19,24,27,42,50,77,77,77,2083,0,14,17.033500885599853,7.14249606244266,164.40480202436447,11447.0
1780331388,200,GET,/api/products,27.700000,0.000000,13,15,19,20,27,36,47,56,75,75,75,1386,0,13,17.097305517387007,7.078888826072216,105.79508705995977,6136.0
1780331388,200,GET,/cart,15.300000,0.000000,13,15,16,18,21,28,46,50,84,84,84,712,0,13,17.61761121778864,7.006335072219372,1071.0713770240545,9400.0
1780331388,200,POST,/cart,12.800000,0.000000,13,16,19,20,25,33,39,51,53,53,53,624,0,13,18.181446617699038,7.166681112721562,1071.482411120087,9400.0
1780331388,200,,Aggregated,96.700000,0.000000,13,16,18,20,24,32,46,53,84,84,84,4805,0,14,17.287535831074422,7.006335072219372,1071.482411120087,9345.889073881373
1780331389,200,GET,/,41.700000,0.000000,13,15,17,19,24,28,42,50,77,77,77,2129,0,14,16.953543311062834,7.14249606244266,164.40480202436447,11447.0
1780331389,200,GET,/api/products,28.000000,0.000000,13,16,19,20,27,36,47,56,75,75,75,1412,0,13,17.053275778704975,7.078888826072216,105.79508705995977,6136.0
1780331389,200,GET,/cart,14.600000,0.000000,13,14,17,18,22,28,46,50,84,84,84,726,0,13,17.578651703003867,7.006335072219372,1071.0713770240545,9400.0
