Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319147,60,,Aggregated,29.400000,0.000000,13,14,15,17,20,28,33,41,81,81,81,883,0,14,17.42605570917854,8.221038151532412,115.7062822021544,9358.749716874292
1780319148,60,GET,/,13.800000,0.000000,13,14,15,16,20,28,33,41,48,48,48,402,0,14,17.516232543365465,9.01598809286952,115.7062822021544,11447.0
1780319148,60,GET,/api/products,8.700000,0.000000,12,14,16,17,19,30,40,81,81,81,81,266,0,13,17.519527015143208,8.221038151532412,112.05624602735043,6136.0
1780319148,60,GET,/cart,4.500000,0.000000,12,14,16,16,18,28,31,31,31,31,31,122,0,14,16.587182117977225,8.314061909914017,61.13253510557115,9400.0
1780319148,60,POST,/cart,3.500000,0.000000,14,15,15,16,18,20,33,33,33,33,33,115,0,14,16.9641248051725,8.592980913817883,68.04746109992266,9400.0
1780319148,60,,Aggregated,30.500000,0.000000,13,14,15,16,19,28,33,41,81,81,81,905,0,14,17.321801369556983,8.221038151532412,115.7062822021544,9349.911602209944
1780319149,60,GET,/,13.700000,0.000000,13,14,15,16,18,24,33,33,48,48,48,417,0,14,17.370504063578675,9.01598809286952,115.7062822021544,11447.0
1780319149,60,GET,/api/products,8.600000,0.000000,12,14,15,16,19,26,30,40,40,40,40,279,0,13,17.282368959091258,8.221038151532412,112.05624602735043,6136.0
1780319149,60,GET,/cart,4.500000,0.000000,12,14,16,16,18,28,31,31,31,31,31,126,0,14,16.49850527275472,8.314061909914017,61.13253510557115,9400.0
1780319149,60,POST,/cart,3.200000,0.000000,14,15,15,16,18,20,33,33,33,33,33,117,0,14,16.943771680657807,8.592980913817883,68.04746109992266,9400.0
1780319149,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,24,33,33,48,48,48,939,0,14,17.174136405860306,8.221038151532412,115.7062822021544,9339.23642172524
1780319150,60,GET,/,14.000000,0.000000,13,14,15,16,18,24,33,33,48,48,48,429,0,14,17.252953276949953,9.01598809286952,115.7062822021544,11447.0
1780319150,60,GET,/api/products,8.600000,0.000000,12,14,15,16,17,21,30,40,40,40,40,288,0,13,17.10959287366778,8.221038151532412,112.05624602735043,6136.0
1780319150,60,GET,/cart,4.100000,0.000000,12,14,16,16,17,18,23,23,23,23,23,130,0,14,16.46349271759391,8.314061909914017,61.13253510557115,9400.0
1780319150,60,POST,/cart,3.100000,0.000000,14,15,15,16,18,20,33,33,33,33,33,119,0,14,16.842340426362988,8.592980913817883,68.04746109992266,9400.0
1780319150,60,,Aggregated,29.800000,0.000000,13,14,15,16,18,23,33,33,48,48,48,966,0,14,17.053387440426764,8.221038151532412,115.7062822021544,9335.953416149068
1780319151,60,GET,/,14.000000,0.000000,13,14,15,16,18,29,33,33,48,48,48,444,0,14,17.200755974831612,9.01598809286952,115.7062822021544,11447.0
1780319151,60,GET,/api/products,9.100000,0.000000,12,14,15,16,18,21,30,40,40,40,40,294,0,13,17.013306308182933,8.221038151532412,112.05624602735043,6136.0
1780319151,60,GET,/cart,4.000000,0.000000,14,15,16,16,17,18,23,23,23,23,23,133,0,14,16.412506545228617,8.314061909914017,61.13253510557115,9400.0
1780319151,60,POST,/cart,2.800000,0.000000,14,15,16,17,20,23,33,33,33,33,33,121,0,14,16.861397278502828,8.592980913817883,68.04746109992266,9400.0
1780319151,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,23,33,33,48,48,48,992,0,14,16.998125149844018,8.221038151532412,115.7062822021544,9348.842741935483
1780319152,60,GET,/,13.800000,0.000000,13,14,15,16,18,25,33,33,48,48,48,459,0,14,17.122477874837507,9.01598809286952,115.7062822021544,11447.0
1780319152,60,GET,/api/products,8.700000,0.000000,12,13,15,16,19,26,32,40,40,40,40,305,0,13,16.874107134482657,7.462893147021532,112.05624602735043,6136.0
1780319152,60,GET,/cart,4.100000,0.000000,14,15,16,16,17,18,23,23,23,23,23,138,0,14,16.344527639718592,8.314061909914017,61.13253510557115,9400.0
1780319152,60,POST,/cart,2.800000,0.000000,14,15,17,18,20,23,33,33,33,33,33,126,0,14,16.771193316561124,8.592980913817883,68.04746109992266,9400.0
1780319152,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,23,33,33,48,48,48,1028,0,13,16.901298825618184,7.462893147021532,115.7062822021544,9345.576848249028
1780319153,60,GET,/,14.200000,0.000000,13,14,15,16,18,25,33,33,33,33,33,473,0,14,17.038600933275344,9.01598809286952,115.7062822021544,11447.0
1780319153,60,GET,/api/products,8.700000,0.000000,12,13,14,16,19,26,32,40,40,40,40,313,0,13,16.776829360636135,7.462893147021532,112.05624602735043,6136.0
1780319153,60,GET,/cart,3.900000,0.000000,13,15,15,16,16,17,18,18,18,18,18,142,0,14,16.23273962242922,8.314061909914017,61.13253510557115,9400.0
1780319153,60,POST,/cart,2.700000,0.000000,15,15,17,18,23,23,33,33,33,33,33,128,0,14,16.810750788863515,8.592980913817883,68.04746109992266,9400.0
1780319153,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,23,32,33,40,40,40,1056,0,13,16.82502931692976,7.462893147021532,115.7062822021544,9349.430871212122
1780319154,60,GET,/,13.300000,0.000000,13,14,15,16,20,26,33,33,33,33,33,485,0,14,17.026777359532172,9.01598809286952,115.7062822021544,11447.0
1780319154,60,GET,/api/products,8.900000,0.000000,12,13,14,16,20,29,32,40,40,40,40,324,0,13,16.688480757659786,7.462893147021532,112.05624602735043,6136.0
1780319154,60,GET,/cart,3.800000,0.000000,13,14,15,16,16,17,18,18,18,18,18,146,0,14,16.135589337639818,8.314061909914017,61.13253510557115,9400.0
1780319154,60,POST,/cart,2.900000,0.000000,15,15,16,18,23,23,33,33,33,33,33,133,0,14,16.632561416092113,8.592980913817883,68.04746109992266,9400.0
1780319154,60,,Aggregated,28.900000,0.000000,13,14,15,16,18,26,33,33,40,40,40,1088,0,13,16.758255051921452,7.462893147021532,115.7062822021544,9340.495404411764
1780319155,60,GET,/,13.300000,0.000000,13,14,15,15,18,23,28,33,33,33,33,496,0,14,16.9636964311658,9.01598809286952,115.7062822021544,11447.0
1780319155,60,GET,/api/products,9.100000,0.000000,12,13,14,14,17,20,31,32,32,32,32,329,0,13,16.654708453858877,7.462893147021532,112.05624602735043,6136.0
1780319155,60,GET,/cart,4.000000,0.000000,13,14,15,16,16,17,18,18,18,18,18,148,0,14,16.08309902823404,8.314061909914017,61.13253510557115,9400.0
1780319155,60,POST,/cart,3.000000,0.000000,14,15,15,17,18,23,23,23,23,23,23,137,0,14,16.59802054938772,8.592980913817883,68.04746109992266,9400.0
1780319155,60,,Aggregated,29.400000,0.000000,13,14,15,15,17,21,26,32,33,33,33,1110,0,13,16.70956755191222,7.462893147021532,115.7062822021544,9347.257657657658
1780319156,60,GET,/,13.600000,0.000000,13,14,15,16,18,25,28,33,33,33,33,512,0,14,16.871893479674327,9.01598809286952,115.7062822021544,11447.0
1780319156,60,GET,/api/products,9.200000,0.000000,12,13,14,15,16,18,31,32,32,32,32,341,0,13,16.491930122703007,7.462893147021532,112.05624602735043,6136.0
1780319156,60,GET,/cart,3.700000,0.000000,13,15,16,16,17,18,20,20,20,20,20,153,0,14,16.010282857927916,8.314061909914017,61.13253510557115,9400.0
1780319156,60,POST,/cart,2.900000,0.000000,14,15,16,17,18,23,23,23,23,23,23,142,0,14,16.491389502180922,8.592980913817883,68.04746109992266,9400.0
1780319156,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,22,26,32,33,33,33,1148,0,13,16.597132595825475,7.462893147021532,115.7062822021544,9343.414634146342
1780319157,60,GET,/,13.400000,0.000000,13,14,16,16,18,25,28,33,33,33,33,524,0,14,16.803073132044513,9.01598809286952,115.7062822021544,11447.0
1780319157,60,GET,/api/products,9.300000,0.000000,12,13,14,15,16,18,31,32,32,32,32,350,0,13,16.389958347593033,7.462893147021532,112.05624602735043,6136.0
1780319157,60,GET,/cart,3.700000,0.000000,13,15,15,16,17,18,20,20,20,20,20,155,0,14,15.963536227542546,8.314061909914017,61.13253510557115,9400.0
1780319157,60,POST,/cart,3.000000,0.000000,13,15,16,17,18,23,23,23,23,23,23,148,0,14,16.35637361638097,8.592980913817883,68.04746109992266,9400.0
1780319157,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,22,26,32,33,33,33,1177,0,13,16.513498006238205,7.462893147021532,115.7062822021544,9340.720475785896
1780319158,60,GET,/,13.300000,0.000000,13,15,16,16,19,25,28,33,33,33,33,540,0,14,16.720479337877972,9.01598809286952,115.7062822021544,11447.0
1780319158,60,GET,/api/products,8.800000,0.000000,12,13,14,15,16,20,31,32,32,32,32,356,0,13,16.34235371602699,7.462893147021532,112.05624602735043,6136.0
1780319158,60,GET,/cart,4.000000,0.000000,13,15,15,15,17,18,20,20,20,20,20,160,0,14,15.875624625186902,8.314061909914017,61.13253510557115,9400.0
1780319158,60,POST,/cart,3.000000,0.000000,13,15,16,17,18,23,23,23,23,23,23,152,0,14,16.31256560549924,8.592980913817883,68.04746109992266,9400.0
1780319158,60,,Aggregated,29.100000,0.000000,13,14,15,16,18,22,26,32,33,33,33,1208,0,13,16.445816785948264,7.462893147021532,115.7062822021544,9353.14238410596
1780319159,60,GET,/,13.400000,0.000000,14,15,16,16,20,25,28,33,33,33,33,555,0,14,16.649966991951203,9.01598809286952,115.7062822021544,11447.0
1780319159,60,GET,/api/products,9.200000,0.000000,12,13,14,15,16,20,31,32,32,32,32,359,0,13,16.30139101911492,7.462893147021532,112.05624602735043,6136.0
1780319159,60,GET,/cart,3.700000,0.000000,13,14,15,15,17,18,20,20,20,20,20,165,0,14,15.77045262621885,8.314061909914017,61.13253510557115,9400.0
1780319159,60,POST,/cart,3.200000,0.000000,13,15,17,17,18,23,24,24,24,24,24,154,0,14,16.33003647983461,8.592980913817883,68.04746109992266,9400.0
1780319159,60,,Aggregated,29.500000,0.000000,13,14,15,16,18,23,26,32,33,33,33,1233,0,13,16.390820241375355,7.462893147021532,115.7062822021544,9371.053527980535
1780319160,60,GET,/,13.800000,0.000000,14,15,15,16,18,23,26,28,33,33,33,571,0,14,16.570481636859935,9.01598809286952,115.7062822021544,11447.0
1780319160,60,GET,/api/products,8.900000,0.000000,12,13,15,15,17,18,31,32,32,32,32,372,0,13,16.181935297740843,7.462893147021532,112.05624602735043,6136.0
1780319160,60,GET,/cart,3.800000,0.000000,13,13,15,15,17,18,20,20,20,20,20,171,0,14,15.61733459024445,7.756187813356519,61.13253510557115,9400.0
1780319160,60,POST,/cart,3.700000,0.000000,14,15,17,17,18,23,24,24,24,24,24,158,0,14,16.26780462345179,8.592980913817883,68.04746109992266,9400.0
1780319160,60,,Aggregated,30.200000,0.000000,13,14,15,16,17,20,25,31,33,33,33,1272,0,13,16.291118153179088,7.462893147021532,115.7062822021544,9364.330974842767
1780319161,60,GET,/,13.700000,0.000000,14,14,15,16,17,23,27,28,33,33,33,588,0,14,16.470863844575298,9.01598809286952,115.7062822021544,11447.0
1780319161,60,GET,/api/products,8.200000,0.000000,12,13,15,15,17,18,29,31,31,31,31,377,0,13,16.182915088955305,7.462893147021532,112.05624602735043,6136.0
1780319161,60,GET,/cart,3.700000,0.000000,13,13,14,15,17,18,20,20,20,20,20,172,0,14,15.61444566238585,7.756187813356519,61.13253510557115,9400.0
1780319161,60,POST,/cart,3.600000,0.000000,13,15,17,17,18,23,24,24,24,24,24,160,0,14,16.222930065123364,8.592980913817883,68.04746109992266,9400.0
1780319161,60,,Aggregated,29.200000,0.000000,13,14,15,15,17,20,26,29,33,33,33,1297,0,13,16.243007242479976,7.462893147021532,115.7062822021544,9379.26599845798
1780319162,60,GET,/,14.100000,0.000000,13,14,15,16,17,20,27,28,33,33,33,606,0,14,16.351912317416406,9.01598809286952,115.7062822021544,11447.0
1780319162,60,GET,/api/products,8.200000,0.000000,12,14,15,15,17,21,29,31,31,31,31,386,0,13,16.131775984492325,7.462893147021532,112.05624602735043,6136.0
1780319162,60,GET,/cart,4.000000,0.000000,13,13,14,15,17,18,20,20,20,20,20,177,0,14,15.523435496646217,7.756187813356519,61.13253510557115,9400.0
1780319162,60,POST,/cart,4.000000,0.000000,13,15,17,17,18,18,24,24,24,24,24,163,0,14,16.214388769771332,8.592980913817883,68.04746109992266,9400.0
1780319162,60,,Aggregated,30.300000,0.000000,13,14,15,16,17,18,25,29,33,33,33,1332,0,13,16.16119958464526,7.462893147021532,115.7062822021544,9385.418918918918
1780319163,60,GET,/,13.700000,0.000000,13,14,15,16,17,19,27,28,36,36,36,615,0,14,16.367393535584576,9.01598809286952,115.7062822021544,11447.0
1780319163,60,GET,/api/products,8.300000,0.000000,12,13,15,15,16,18,22,29,29,29,29,393,0,13,16.05077626825839,7.462893147021532,112.05624602735043,6136.0
1780319163,60,GET,/cart,4.000000,0.000000,12,13,15,15,17,19,20,20,20,20,20,180,0,14,15.490134839071995,7.756187813356519,61.13253510557115,9400.0
1780319163,60,POST,/cart,4.000000,0.000000,13,16,17,18,18,24,31,31,31,31,31,169,0,14,16.19239320245588,8.592980913817883,68.04746109992266,9400.0
1780319163,60,,Aggregated,30.000000,0.000000,13,14,15,16,17,18,25,29,36,36,36,1357,0,13,16.1375392925999,7.462893147021532,115.7062822021544,9382.426676492263
1780319164,60,GET,/,14.700000,0.000000,14,14,15,16,17,19,25,27,36,36,36,626,0,14,16.3298608919683,9.01598809286952,115.7062822021544,11447.0
1780319164,60,GET,/api/products,8.300000,0.000000,12,13,15,15,16,18,23,29,29,29,29,401,0,13,16.014063686127788,7.462893147021532,112.05624602735043,6136.0
1780319164,60,GET,/cart,3.800000,0.000000,12,13,15,15,17,19,20,20,20,20,20,182,0,14,15.448571136733005,7.756187813356519,61.13253510557115,9400.0
1780319164,60,POST,/cart,3.800000,0.000000,14,16,18,18,20,24,31,31,31,31,31,175,0,14,16.2076534902943,8.592980913817883,68.04746109992266,9400.0
1780319164,60,,Aggregated,30.600000,0.000000,13,14,15,16,18,20,24,29,36,36,36,1384,0,13,16.107017170662072,7.462893147021532,115.7062822021544,9380.171965317919
1780319165,60,GET,/,14.300000,0.000000,14,14,15,16,18,19,25,27,36,36,36,638,0,14,16.28761912285873,9.01598809286952,115.7062822021544,11447.0
1780319165,60,GET,/api/products,8.200000,0.000000,12,13,15,15,17,22,23,29,29,29,29,409,0,13,15.960256897555187,7.462893147021532,112.05624602735043,6136.0
1780319165,60,GET,/cart,3.800000,0.000000,13,13,14,15,17,18,19,19,19,19,19,185,0,14,15.430057060124504,7.756187813356519,61.13253510557115,9400.0
1780319165,60,POST,/cart,3.800000,0.000000,13,15,17,18,19,23,31,31,31,31,31,186,0,13,15.990920418683158,8.378100814297795,68.04746109992266,9400.0
1780319165,60,,Aggregated,30.100000,0.000000,13,14,15,16,18,20,24,29,36,36,36,1418,0,13,16.042396209789874,7.462893147021532,115.7062822021544,9379.555712270803
1780319166,60,GET,/,14.100000,0.000000,14,14,15,16,18,20,24,27,36,36,36,656,0,14,16.248115324188113,9.01598809286952,115.7062822021544,11447.0
1780319166,60,GET,/api/products,7.600000,0.000000,12,13,15,15,18,22,23,29,29,29,29,416,0,13,15.929685051490265,7.462893147021532,112.05624602735043,6136.0
1780319166,60,GET,/cart,3.800000,0.000000,13,14,15,16,17,18,19,19,19,19,19,189,0,14,15.440819605140302,7.756187813356519,61.13253510557115,9400.0
1780319166,60,POST,/cart,4.400000,0.000000,14,16,18,18,20,23,31,31,31,31,31,188,0,14,16.01968924366334,8.378100814297795,68.04746109992266,9400.0
1780319166,60,,Aggregated,29.900000,0.000000,13,14,15,16,18,20,24,29,36,36,36,1449,0,13,16.02175922516741,7.462893147021532,115.7062822021544,9389.653554175293
1780319167,60,GET,/,14.000000,0.000000,14,14,15,16,18,20,24,27,36,36,36,672,0,14,16.203328914083873,9.01598809286952,115.7062822021544,11447.0
1780319167,60,GET,/api/products,8.100000,0.000000,12,13,15,15,19,22,23,29,29,29,29,424,0,13,15.903826047916773,7.462893147021532,112.05624602735043,6136.0
1780319167,60,GET,/cart,3.800000,0.000000,13,14,16,16,17,18,19,19,19,19,19,191,0,14,15.423739698340054,7.756187813356519,61.13253510557115,9400.0
1780319167,60,POST,/cart,4.800000,0.000000,14,16,18,18,23,24,31,31,31,31,31,191,0,14,16.031643203874143,8.378100814297795,68.04746109992266,9400.0
1780319167,60,,Aggregated,30.700000,0.000000,13,14,15,16,18,21,24,29,36,36,36,1478,0,13,15.994477272600802,7.462893147021532,115.7062822021544,9394.349120433018
1780319168,60,GET,/,14.200000,0.000000,13,14,15,16,18,19,24,27,36,36,36,684,0,14,16.134638755244602,9.01598809286952,115.7062822021544,11447.0
1780319168,60,GET,/api/products,7.600000,0.000000,12,13,15,15,18,22,23,29,29,29,29,434,0,13,15.821525142506658,7.462893147021532,112.05624602735043,6136.0
1780319168,60,GET,/cart,3.600000,0.000000,13,14,16,16,17,18,19,19,19,19,19,196,0,14,15.373285251612566,7.756187813356519,61.13253510557115,9400.0
1780319168,60,POST,/cart,4.600000,0.000000,14,16,18,18,21,23,31,31,31,31,31,197,0,14,15.999025574218727,8.378100814297795,68.04746109992266,9400.0
1780319168,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,20,23,29,36,36,36,1511,0,13,15.9282639099089,7.462893147021532,115.7062822021544,9389.127729980146
1780319169,60,GET,/,14.300000,0.000000,13,14,15,16,18,20,24,27,36,36,36,698,0,14,16.08573529571775,9.01598809286952,115.7062822021544,11447.0
1780319169,60,GET,/api/products,7.400000,0.000000,12,13,15,16,22,23,29,38,38,38,38,441,0,13,15.869528797503705,7.462893147021532,112.05624602735043,6136.0
1780319169,60,GET,/cart,3.600000,0.000000,13,14,16,16,17,18,19,19,19,19,19,198,0,14,15.347219826042126,7.756187813356519,61.13253510557115,9400.0
1780319169,60,POST,/cart,4.500000,0.000000,14,16,18,19,21,23,31,31,31,31,31,203,0,14,15.96348263951835,8.378100814297795,68.04746109992266,9400.0
1780319169,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,22,27,31,38,38,38,1540,0,13,15.912754504862786,7.462893147021532,115.7062822021544,9393.105194805195
1780319170,60,GET,/,14.100000,0.000000,13,14,15,16,18,20,27,36,43,43,43,712,0,14,16.089879541744196,9.01598809286952,115.7062822021544,11447.0
1780319170,60,GET,/api/products,7.900000,0.000000,13,13,15,16,22,23,38,60,60,60,60,452,0,13,15.920191931649548,7.462893147021532,112.05624602735043,6136.0
1780319170,60,GET,/cart,3.500000,0.000000,13,16,16,16,17,18,19,19,19,19,19,199,0,14,15.350975435526676,7.756187813356519,61.13253510557115,9400.0
1780319170,60,POST,/cart,4.400000,0.000000,14,17,18,19,22,23,56,56,56,56,56,206,0,14,16.123336572561737,8.378100814297795,68.04746109992266,9400.0
1780319170,60,,Aggregated,29.900000,0.000000,13,14,16,17,19,22,31,43,60,60,60,1569,0,13,15.951671403725296,7.462893147021532,115.7062822021544,9388.614404079031
1780319171,60,GET,/,14.000000,0.000000,14,15,15,17,18,23,43,58,62,62,62,724,0,14,16.188598509031497,9.01598809286952,115.7062822021544,11447.0
1780319171,60,GET,/api/products,8.000000,0.000000,12,14,16,17,22,32,47,60,60,60,60,465,0,13,16.009671649625226,7.462893147021532,112.05624602735043,6136.0
1780319171,60,GET,/cart,3.500000,0.000000,14,15,16,17,17,18,19,19,19,19,19,205,0,14,15.299280303553111,7.756187813356519,61.13253510557115,9400.0
1780319171,60,POST,/cart,4.800000,0.000000,14,16,18,19,22,23,56,56,56,56,56,210,0,14,16.076363476791553,8.378100814297795,68.04746109992266,9400.0
1780319171,60,,Aggregated,30.300000,0.000000,13,15,16,17,20,23,43,58,62,62,62,1604,0,13,16.008373709457075,7.462893147021532,115.7062822021544,9377.72319201995
1780319172,60,GET,/,14.000000,0.000000,14,15,15,17,18,23,43,58,62,62,62,733,0,14,16.173943144105387,9.01598809286952,115.7062822021544,11447.0
1780319172,60,GET,/api/products,8.100000,0.000000,13,14,16,17,22,32,47,60,60,60,60,473,0,13,15.94575080601203,7.462893147021532,112.05624602735043,6136.0
1780319172,60,GET,/cart,3.100000,0.000000,14,14,16,16,17,17,17,17,17,17,17,208,0,14,15.276284929803715,7.756187813356519,61.13253510557115,9400.0
1780319172,60,POST,/cart,4.700000,0.000000,14,15,17,19,22,23,56,56,56,56,56,212,0,14,16.033735491976774,8.378100814297795,68.04746109992266,9400.0
1780319172,60,,Aggregated,29.900000,0.000000,13,15,16,17,20,23,43,58,62,62,62,1626,0,13,15.974452426550545,7.462893147021532,115.7062822021544,9373.29581795818
1780319173,60,GET,/,13.900000,0.000000,13,15,15,16,18,20,43,58,62,62,62,750,0,14,16.100198913055163,9.01598809286952,115.7062822021544,11447.0
1780319173,60,GET,/api/products,8.600000,0.000000,13,14,16,17,22,32,47,60,60,60,60,480,0,13,15.892701191963473,7.462893147021532,112.05624602735043,6136.0
1780319173,60,GET,/cart,3.100000,0.000000,14,14,16,16,17,17,17,17,17,17,17,212,0,14,15.183052734498215,7.756187813356519,61.13253510557115,9400.0
1780319173,60,POST,/cart,4.800000,0.000000,13,15,17,17,20,22,56,56,56,56,56,217,0,14,15.988267880911652,8.378100814297795,68.04746109992266,9400.0
1780319173,60,,Aggregated,30.400000,0.000000,13,14,16,16,19,23,43,58,62,62,62,1659,0,13,15.908322523692156,7.462893147021532,115.7062822021544,9381.030741410488
1780319174,60,GET,/,12.700000,0.000000,14,15,15,16,18,20,43,58,62,62,62,757,0,14,16.07199284817674,9.01598809286952,115.7062822021544,11447.0
1780319174,60,GET,/api/products,8.800000,0.000000,13,13,14,16,21,32,47,60,60,60,60,493,0,13,15.811524513077451,7.462893147021532,112.05624602735043,6136.0
1780319174,60,GET,/cart,3.300000,0.000000,14,14,16,16,17,17,17,17,17,17,17,218,0,14,15.126434227434594,7.756187813356519,61.13253510557115,9400.0
1780319174,60,POST,/cart,4.900000,0.000000,14,15,17,18,21,23,56,56,56,56,56,221,0,14,15.961576981166571,8.378100814297795,68.04746109992266,9400.0
1780319174,60,,Aggregated,29.700000,0.000000,13,14,16,17,19,23,43,58,62,62,62,1689,0,13,15.859473857569881,7.462893147021532,115.7062822021544,9364.728833629366
1780319175,60,GET,/,13.300000,0.000000,14,15,15,16,19,24,43,58,62,62,62,767,0,14,16.099881071772188,9.01598809286952,115.7062822021544,11447.0
1780319175,60,GET,/api/products,8.600000,0.000000,13,13,16,17,22,38,48,60,60,60,60,504,0,13,15.88238996965441,7.462893147021532,112.05624602735043,6136.0
1780319175,60,GET,/cart,3.200000,0.000000,13,14,16,17,17,17,17,17,17,17,17,221,0,14,15.123430493064394,7.756187813356519,61.13253510557115,9400.0
1780319175,60,POST,/cart,4.900000,0.000000,14,15,17,18,20,23,56,56,56,56,56,223,0,14,15.924001850747407,8.378100814297795,68.04746109992266,9400.0
1780319175,60,,Aggregated,30.000000,0.000000,13,14,16,17,19,24,47,58,62,62,62,1715,0,13,15.887267567602912,7.462893147021532,115.7062822021544,9356.264139941692
1780319176,60,GET,/,12.800000,0.000000,14,15,15,16,19,24,43,58,62,62,62,776,0,14,16.102549531461058,9.01598809286952,115.7062822021544,11447.0
1780319176,60,GET,/api/products,9.100000,0.000000,13,13,16,17,22,38,48,60,60,60,60,511,0,13,15.846105690210795,7.462893147021532,112.05624602735043,6136.0
1780319176,60,GET,/cart,3.400000,0.000000,14,14,15,16,17,17,17,17,17,17,17,225,0,14,15.097262386439574,7.756187813356519,61.13253510557115,9400.0
1780319176,60,POST,/cart,4.500000,0.000000,13,14,15,17,19,20,56,56,56,56,56,235,0,14,15.798843083308732,8.378100814297795,68.04746109992266,9400.0
1780319176,60,,Aggregated,29.800000,0.000000,13,14,15,16,19,28,47,58,62,62,62,1747,0,13,15.857212710725788,7.462893147021532,115.7062822021544,9354.532341156268
1780319177,60,GET,/,13.100000,0.000000,13,15,15,16,19,24,43,58,62,62,62,789,0,14,16.046392551655156,9.01598809286952,115.7062822021544,11447.0
1780319177,60,GET,/api/products,9.600000,0.000000,12,13,16,17,22,38,48,60,60,60,60,523,0,13,15.778818515879076,7.462893147021532,112.05624602735043,6136.0
1780319177,60,GET,/cart,3.500000,0.000000,13,14,15,16,17,17,17,17,17,17,17,230,0,14,15.045599852000242,7.756187813356519,61.13253510557115,9400.0
1780319177,60,POST,/cart,3.800000,0.000000,13,14,15,15,18,19,56,56,56,56,56,241,0,13,15.711862150448301,8.378100814297795,68.04746109992266,9400.0
1780319177,60,,Aggregated,30.000000,0.000000,13,14,15,16,19,28,47,58,62,62,62,1783,0,13,15.793590886864145,7.462893147021532,115.7062822021544,9348.407739764441
1780319178,60,GET,/,12.200000,0.000000,14,15,16,16,19,24,43,58,62,62,62,796,0,14,16.03316409389334,9.01598809286952,115.7062822021544,11447.0
1780319178,60,GET,/api/products,9.500000,0.000000,13,13,16,17,19,33,48,60,60,60,60,531,0,13,15.75548922741284,7.462893147021532,112.05624602735043,6136.0
1780319178,60,GET,/cart,3.600000,0.000000,13,14,15,16,17,17,17,17,17,17,17,231,0,14,15.034136740345653,7.756187813356519,61.13253510557115,9400.0
1780319178,60,POST,/cart,4.000000,0.000000,13,14,14,15,17,19,56,56,56,56,56,245,0,13,15.650494225627305,8.378100814297795,68.04746109992266,9400.0
1780319178,60,,Aggregated,29.300000,0.000000,13,14,15,16,18,24,47,58,62,62,62,1803,0,13,15.77139216350186,7.462893147021532,115.7062822021544,9342.444814198558
1780319179,60,GET,/,12.000000,0.000000,13,14,15,16,18,24,41,58,62,62,62,815,0,14,15.93919405656541,9.01598809286952,115.7062822021544,11447.0
1780319179,60,GET,/api/products,9.500000,0.000000,12,13,15,16,19,32,47,48,48,48,48,537,0,13,15.712776895546575,7.462893147021532,112.05624602735043,6136.0
1780319179,60,GET,/cart,3.600000,0.000000,13,14,15,15,17,17,17,17,17,17,17,234,0,14,14.99955742381131,7.756187813356519,61.13253510557115,9400.0
1780319179,60,POST,/cart,4.500000,0.000000,13,14,15,15,17,18,19,19,19,19,19,249,0,13,15.631244415005886,8.378100814297795,68.04746109992266,9400.0
1780319179,60,,Aggregated,29.600000,0.000000,13,14,15,16,17,21,41,48,62,62,62,1835,0,13,15.711324602461925,7.462893147021532,115.7062822021544,9353.971117166213
1780319180,60,GET,/,11.500000,0.000000,13,14,15,16,17,21,24,28,41,41,41,826,0,14,15.903200610590417,9.01598809286952,115.7062822021544,11447.0
1780319180,60,GET,/api/products,9.200000,0.000000,12,13,14,15,17,19,44,48,48,48,48,544,0,13,15.675126417430446,7.462893147021532,112.05624602735043,6136.0
1780319180,60,GET,/cart,3.500000,0.000000,13,14,15,16,17,17,19,19,19,19,19,237,0,14,14.987969582405272,7.756187813356519,61.13253510557115,9400.0
1780319180,60,POST,/cart,4.700000,0.000000,13,14,15,15,18,18,19,19,19,19,19,257,0,13,15.600585861580903,8.378100814297795,68.04746109992266,9400.0
1780319180,60,,Aggregated,28.900000,0.000000,13,14,15,15,17,19,24,41,48,48,48,1864,0,13,15.678547120647098,7.462893147021532,115.7062822021544,9354.50965665236
1780319181,60,GET,/,11.700000,0.000000,13,14,15,15,17,19,24,28,41,41,41,839,0,13,15.861084985550098,9.01598809286952,115.7062822021544,11447.0
1780319181,60,GET,/api/products,9.700000,0.000000,12,13,15,16,17,20,44,48,48,48,48,554,0,13,15.67970997853951,7.462893147021532,112.05624602735043,6136.0
1780319181,60,GET,/cart,3.500000,0.000000,12,14,15,16,17,19,25,25,25,25,25,239,0,14,15.015448732925073,7.756187813356519,61.13253510557115,9400.0
1780319181,60,POST,/cart,4.800000,0.000000,13,14,15,15,18,19,19,19,19,19,19,264,0,13,15.533504012802785,8.378100814297795,68.04746109992266,9400.0
