Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781293706,150,GET,/cart,10.200000,0.000000,14,16,18,19,22,25,27,38,54,54,54,621,0,14,18.404371031554756,7.211162999738008,1066.999645991018,9400.0
1781293706,150,POST,/cart,10.800000,0.000000,14,17,19,20,24,32,36,39,45,45,45,683,0,13,16.564024282492543,6.466171005740762,136.41159600229003,9400.0
1781293706,150,,Aggregated,73.400000,0.000000,13,15,17,19,23,27,36,41,59,59,59,4500,0,14,17.057751448786195,6.466171005740762,1066.999645991018,9365.564666666667
1781293707,150,GET,/,32.300000,0.000000,14,15,17,19,23,28,35,38,52,52,52,1983,0,14,17.281352172811637,7.198737992439419,1065.6415490084328,11447.0
1781293707,150,GET,/api/products,20.000000,0.000000,13,15,17,18,23,29,41,44,59,59,59,1275,0,14,16.284847152442214,7.47124498593621,88.1496740039438,6136.0
1781293707,150,GET,/cart,10.600000,0.000000,13,16,17,18,22,25,38,43,54,54,54,634,0,13,18.317308606628007,7.211162999738008,1066.999645991018,9400.0
1781293707,150,POST,/cart,11.300000,0.000000,14,17,19,20,27,32,36,39,45,45,45,691,0,13,16.56756400860686,6.466171005740762,136.41159600229003,9400.0
1781293707,150,,Aggregated,74.200000,0.000000,13,15,17,19,23,29,37,43,59,59,59,4583,0,14,17.039812756840234,6.466171005740762,1066.999645991018,9377.656775038184
1781293708,150,GET,/,32.000000,0.000000,14,16,17,19,23,28,32,38,59,59,59,2009,0,14,17.28526289979735,7.198737992439419,1065.6415490084328,11447.0
1781293708,150,GET,/api/products,19.500000,0.000000,13,15,18,19,23,29,43,59,59,59,59,1293,0,14,16.291898493684737,7.47124498593621,88.1496740039438,6136.0
1781293708,150,GET,/cart,10.900000,0.000000,13,15,17,18,21,25,38,43,54,54,54,643,0,14,18.262697212533116,7.211162999738008,1066.999645991018,9400.0
1781293708,150,POST,/cart,11.200000,0.000000,14,17,19,20,24,31,36,39,45,45,45,697,0,13,16.56098284496735,6.466171005740762,136.41159600229003,9400.0
1781293708,150,,Aggregated,73.600000,0.000000,13,16,18,19,23,28,37,43,59,59,59,4642,0,14,17.03520837325038,6.466171005740762,1066.999645991018,9376.749461439034
1781293709,150,GET,/,31.500000,0.000000,14,16,18,20,23,29,36,38,59,59,59,2050,0,14,17.27695596620168,7.198737992439419,1065.6415490084328,11447.0
1781293709,150,GET,/api/products,20.000000,0.000000,13,16,18,19,24,30,45,59,81,81,81,1318,0,14,16.32899708522283,7.47124498593621,88.1496740039438,6136.0
1781293709,150,GET,/cart,10.400000,0.000000,13,15,16,17,21,25,38,43,54,54,54,658,0,13,18.13518983376705,7.211162999738008,1066.999645991018,9400.0
1781293709,150,POST,/cart,11.600000,0.000000,14,17,20,20,27,34,42,45,61,61,61,711,0,13,16.648993067428307,6.466171005740762,136.41159600229003,9400.0
1781293709,150,,Aggregated,73.500000,0.000000,14,16,18,19,23,29,39,45,81,81,81,4737,0,14,17.03816062288313,6.466171005740762,1066.999645991018,9377.70698754486
1781293710,150,GET,/,33.000000,0.000000,14,16,17,19,23,29,36,38,59,59,59,2078,0,14,17.227271100421817,7.198737992439419,1065.6415490084328,11447.0
1781293710,150,GET,/api/products,19.500000,0.000000,13,16,18,19,23,30,44,59,81,81,81,1345,0,14,16.266937348273235,7.47124498593621,88.1496740039438,6136.0
1781293710,150,GET,/cart,10.900000,0.000000,13,15,16,16,21,23,38,43,54,54,54,668,0,13,18.057310206011845,7.211162999738008,1066.999645991018,9400.0
1781293710,150,POST,/cart,11.100000,0.000000,14,17,20,20,27,34,42,45,61,61,61,719,0,13,16.592402611933622,6.466171005740762,136.41159600229003,9400.0
1781293710,150,,Aggregated,74.500000,0.000000,14,16,18,19,23,29,39,45,81,81,81,4810,0,14,16.979110348378423,6.466171005740762,1066.999645991018,9371.6395010395
1781293711,150,GET,/,32.600000,0.000000,14,16,17,19,23,29,36,38,59,59,59,2111,0,14,17.14410742576109,7.198737992439419,1065.6415490084328,11447.0
1781293711,150,GET,/api/products,19.200000,0.000000,13,16,18,19,23,30,45,59,81,81,81,1360,0,14,16.226312802524156,7.47124498593621,88.1496740039438,6136.0
1781293711,150,GET,/cart,10.700000,0.000000,13,14,16,17,21,23,38,43,54,54,54,680,0,13,17.992412575917758,7.211162999738008,1066.999645991018,9400.0
1781293711,150,POST,/cart,11.000000,0.000000,14,17,20,20,24,34,42,45,61,61,61,734,0,13,16.541363809209212,6.466171005740762,136.41159600229003,9400.0
1781293711,150,,Aggregated,73.500000,0.000000,13,16,18,19,23,29,39,45,81,81,81,4885,0,14,16.9161100869597,6.466171005740762,1066.999645991018,9375.88065506653
1781293712,150,GET,/,33.100000,0.000000,13,15,17,18,22,28,35,37,59,59,59,2140,0,14,17.081855183070694,7.198737992439419,1065.6415490084328,11447.0
1781293712,150,GET,/api/products,19.400000,0.000000,13,15,17,18,22,24,43,45,81,81,81,1388,0,13,16.160700627889817,7.47124498593621,88.1496740039438,6136.0
1781293712,150,GET,/cart,11.200000,0.000000,13,14,15,16,19,23,27,38,43,43,43,688,0,13,17.9417412581706,7.211162999738008,1066.999645991018,9400.0
1781293712,150,POST,/cart,11.300000,0.000000,14,16,18,20,22,31,42,45,61,61,61,746,0,13,16.486210916895136,6.466171005740762,136.41159600229003,9400.0
1781293712,150,,Aggregated,75.000000,0.000000,13,15,17,18,22,26,37,43,81,81,81,4962,0,14,16.85386011545899,6.466171005740762,1066.999645991018,9369.800080612657
1781293713,150,GET,/,33.400000,0.000000,13,15,17,19,23,28,35,39,69,69,69,2172,0,14,17.10910577710562,7.198737992439419,1065.6415490084328,11447.0
1781293713,150,GET,/api/products,20.100000,0.000000,13,15,17,18,22,25,43,53,81,81,81,1412,0,13,16.223796948659626,7.47124498593621,88.1496740039438,6136.0
1781293713,150,GET,/cart,10.100000,0.000000,13,14,16,17,19,21,27,34,43,43,43,702,0,13,17.906080319871528,7.211162999738008,1066.999645991018,9400.0
1781293713,150,POST,/cart,11.100000,0.000000,14,15,17,19,22,30,42,48,61,61,61,758,0,13,16.48149562392649,6.466171005740762,136.41159600229003,9400.0
1781293713,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,26,36,45,81,81,81,5044,0,14,16.877878887166315,6.466171005740762,1066.999645991018,9367.747026169707
1781293714,150,GET,/,33.700000,0.000000,13,15,16,18,23,28,35,39,69,69,69,2195,0,14,17.078454893799435,7.198737992439419,1065.6415490084328,11447.0
1781293714,150,GET,/api/products,20.300000,0.000000,13,15,17,18,23,28,46,54,81,81,81,1436,0,13,16.239226727310598,7.47124498593621,88.1496740039438,6136.0
1781293714,150,GET,/cart,10.200000,0.000000,13,14,16,17,19,23,34,43,54,54,54,710,0,13,17.928364488106013,7.211162999738008,1066.999645991018,9400.0
1781293714,150,POST,/cart,11.400000,0.000000,13,15,17,18,21,31,48,61,61,61,61,765,0,13,16.466297867884432,6.466171005740762,136.41159600229003,9400.0
1781293714,150,,Aggregated,75.600000,0.000000,13,15,17,18,22,28,39,53,81,81,81,5106,0,14,16.868898301565736,6.466171005740762,1066.999645991018,9362.017430473952
1781293715,150,GET,/,33.000000,0.000000,13,15,16,18,23,28,35,39,69,69,69,2220,0,14,17.03443775359365,7.198737992439419,1065.6415490084328,11447.0
1781293715,150,GET,/api/products,20.700000,0.000000,13,15,17,18,22,28,46,54,81,81,81,1458,0,13,16.198797945354123,6.610217998968437,88.1496740039438,6136.0
1781293715,150,GET,/cart,10.200000,0.000000,13,14,16,17,21,24,34,43,54,54,54,721,0,13,17.909434139383013,7.211162999738008,1066.999645991018,9400.0
1781293715,150,POST,/cart,11.200000,0.000000,13,15,17,17,20,31,48,61,61,61,61,772,0,13,16.41412935360097,6.466171005740762,136.41159600229003,9400.0
1781293715,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,28,39,53,81,81,81,5171,0,14,16.828216803863725,6.466171005740762,1066.999645991018,9358.50473796171
1781293716,150,GET,/,33.200000,0.000000,13,15,17,19,22,28,35,39,69,69,69,2253,0,14,16.990687384339267,7.198737992439419,1065.6415490084328,11447.0
1781293716,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,27,46,54,81,81,81,1485,0,13,16.1418110540063,6.610217998968437,88.1496740039438,6136.0
1781293716,150,GET,/cart,10.500000,0.000000,13,15,16,17,21,24,34,43,54,54,54,732,0,13,17.83431814135818,7.211162999738008,1066.999645991018,9400.0
1781293716,150,POST,/cart,11.000000,0.000000,13,15,16,17,20,31,42,48,61,61,61,786,0,13,16.351520441421876,6.466171005740762,136.41159600229003,9400.0
1781293716,150,,Aggregated,76.100000,0.000000,13,15,17,18,22,28,39,53,81,81,81,5256,0,14,16.772759520271595,6.466171005740762,1066.999645991018,9355.260844748858
1781293717,150,GET,/,32.600000,0.000000,13,15,16,18,22,25,36,40,69,69,69,2283,0,14,16.97997374942131,7.198737992439419,1065.6415490084328,11447.0
1781293717,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,27,46,54,81,81,81,1510,0,13,16.091771216061588,6.610217998968437,88.1496740039438,6136.0
1781293717,150,GET,/cart,10.700000,0.000000,13,14,16,17,21,24,31,34,54,54,54,739,0,13,17.783637234778237,7.211162999738008,1066.999645991018,9400.0
1781293717,150,POST,/cart,9.900000,0.000000,13,14,16,17,20,27,42,48,61,61,61,796,0,13,16.29713492967591,6.466171005740762,136.41159600229003,9400.0
1781293717,150,,Aggregated,74.600000,0.000000,13,15,16,18,21,26,39,53,81,81,81,5328,0,13,16.737703064321508,6.466171005740762,1066.999645991018,9352.076013513513
1781293718,150,GET,/,31.800000,0.000000,13,15,16,17,20,23,29,39,69,69,69,2312,0,14,16.93185172361718,7.198737992439419,1065.6415490084328,11447.0
1781293718,150,GET,/api/products,22.100000,0.000000,13,15,17,17,22,27,36,46,54,54,54,1528,0,13,16.087829350951434,6.610217998968437,88.1496740039438,6136.0
1781293718,150,GET,/cart,10.500000,0.000000,13,14,16,17,21,24,31,34,54,54,54,750,0,13,17.69804143005361,7.211162999738008,1066.999645991018,9400.0
1781293718,150,POST,/cart,9.700000,0.000000,13,14,15,16,20,24,31,33,48,48,48,805,0,13,16.262501761496576,6.466171005740762,136.41159600229003,9400.0
1781293718,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,24,33,40,69,69,69,5395,0,13,16.699441969194005,6.466171005740762,1066.999645991018,9352.784430027803
1781293719,150,GET,/,31.500000,0.000000,13,15,16,17,21,25,30,39,69,69,69,2350,0,14,16.90087386809458,7.198737992439419,1065.6415490084328,11447.0
1781293719,150,GET,/api/products,22.300000,0.000000,13,15,16,18,22,27,36,46,54,54,54,1553,0,13,16.055899338893585,6.610217998968437,88.1496740039438,6136.0
1781293719,150,GET,/cart,11.000000,0.000000,13,15,17,18,23,26,31,34,54,54,54,765,0,13,17.672658787608096,7.211162999738008,1066.999645991018,9400.0
1781293719,150,POST,/cart,10.200000,0.000000,13,14,15,16,20,24,30,31,48,48,48,815,0,13,16.262865247936244,6.466171005740762,136.41159600229003,9400.0
1781293719,150,,Aggregated,75.000000,0.000000,13,15,16,17,21,25,33,40,69,69,69,5483,0,13,16.674390737354045,6.466171005740762,1066.999645991018,9352.846616815612
1781293720,150,GET,/,29.900000,0.000000,13,15,16,18,23,26,35,39,69,69,69,2377,0,14,16.90822947915766,7.198737992439419,1065.6415490084328,11447.0
1781293720,150,GET,/api/products,23.300000,0.000000,13,15,17,18,23,28,36,46,54,54,54,1574,0,13,16.04324351095555,6.610217998968437,88.1496740039438,6136.0
1781293720,150,GET,/cart,10.400000,0.000000,13,16,18,19,23,26,31,34,54,54,54,781,0,13,17.632957132512026,7.211162999738008,1066.999645991018,9400.0
1781293720,150,POST,/cart,10.400000,0.000000,13,14,15,16,20,24,30,31,48,48,48,821,0,13,16.217115799126177,6.466171005740762,136.41159600229003,9400.0
1781293720,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,27,35,40,69,69,69,5553,0,13,16.662798190127187,6.466171005740762,1066.999645991018,9351.050423194669
1781293721,150,GET,/,29.800000,0.000000,13,15,16,18,23,26,35,39,69,69,69,2413,0,14,16.84773806049554,7.198737992439419,1065.6415490084328,11447.0
1781293721,150,GET,/api/products,23.200000,0.000000,13,15,17,19,24,28,36,46,54,54,54,1591,0,13,16.033903827296164,6.610217998968437,88.1496740039438,6136.0
1781293721,150,GET,/cart,10.700000,0.000000,13,17,18,20,24,28,34,42,54,54,54,791,0,13,17.658167945077718,7.211162999738008,1066.999645991018,9400.0
1781293721,150,POST,/cart,10.600000,0.000000,12,14,15,15,20,24,31,48,48,48,48,831,0,13,16.15191377989643,6.466171005740762,136.41159600229003,9400.0
1781293721,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,28,35,42,69,69,69,5626,0,13,16.628756509927896,6.466171005740762,1066.999645991018,9354.921258442944
1781293722,150,GET,/,29.900000,0.000000,13,15,17,18,23,28,33,39,69,69,69,2446,0,14,16.850178874081962,7.198737992439419,1065.6415490084328,11447.0
1781293722,150,GET,/api/products,23.400000,0.000000,13,16,18,19,24,29,36,46,54,54,54,1609,0,13,16.03679824935219,6.610217998968437,88.1496740039438,6136.0
1781293722,150,GET,/cart,10.400000,0.000000,13,17,19,21,25,29,34,42,54,54,54,799,0,13,17.639299649015264,7.211162999738008,1066.999645991018,9400.0
1781293722,150,POST,/cart,10.400000,0.000000,12,14,17,18,24,30,37,48,48,48,48,846,0,13,16.243997767394802,6.466171005740762,136.41159600229003,9400.0
1781293722,150,,Aggregated,74.100000,0.000000,13,16,17,19,24,28,35,42,69,69,69,5700,0,13,16.641222533331817,6.466171005740762,1066.999645991018,9357.050175438597
1781293723,150,GET,/,29.900000,0.000000,13,16,17,19,24,28,32,34,40,40,40,2484,0,14,16.851928686790508,7.198737992439419,1065.6415490084328,11447.0
1781293723,150,GET,/api/products,23.100000,0.000000,13,15,18,19,23,28,31,35,54,54,54,1630,0,13,16.03754019397568,6.610217998968437,88.1496740039438,6136.0
1781293723,150,GET,/cart,11.400000,0.000000,13,17,19,22,25,28,31,42,54,54,54,807,0,13,17.627210760250506,7.211162999738008,1066.999645991018,9400.0
1781293723,150,POST,/cart,10.200000,0.000000,13,15,18,20,25,28,31,37,37,37,37,853,0,13,16.255371724782187,6.466171005740762,136.41159600229003,9400.0
1781293723,150,,Aggregated,74.600000,0.000000,13,15,17,19,24,28,31,35,54,54,54,5774,0,13,16.642253643735597,6.466171005740762,1066.999645991018,9359.201246969173
1781293724,150,GET,/,30.300000,0.000000,14,16,18,19,24,28,32,34,40,40,40,2520,0,14,16.843781106373562,7.198737992439419,1065.6415490084328,11447.0
1781293724,150,GET,/api/products,22.900000,0.000000,13,15,17,19,23,27,29,31,35,35,35,1642,0,13,16.020451596939207,6.610217998968437,88.1496740039438,6136.0
1781293724,150,GET,/cart,11.000000,0.000000,13,17,19,21,24,28,29,31,42,42,42,821,0,13,17.60917352075744,7.211162999738008,1066.999645991018,9400.0
1781293724,150,POST,/cart,9.700000,0.000000,13,15,18,20,24,27,31,34,37,37,37,867,0,13,16.25485992296239,6.466171005740762,136.41159600229003,9400.0
1781293724,150,,Aggregated,73.900000,0.000000,13,16,18,19,24,28,31,34,42,42,42,5850,0,14,16.632821354527486,6.466171005740762,1066.999645991018,9365.632820512821
1781293725,150,GET,/,30.800000,0.000000,14,16,18,19,25,29,32,35,40,40,40,2557,0,14,16.80667608179668,7.198737992439419,1065.6415490084328,11447.0
1781293725,150,GET,/api/products,22.200000,0.000000,13,15,17,19,22,27,29,31,35,35,35,1661,0,13,15.980153522681427,6.610217998968437,88.1496740039438,6136.0
1781293725,150,GET,/cart,11.000000,0.000000,13,16,18,20,24,28,29,29,42,42,42,830,0,13,17.57463562952394,7.211162999738008,1066.999645991018,9400.0
1781293725,150,POST,/cart,10.000000,0.000000,13,15,18,20,24,27,31,34,37,37,37,882,0,13,16.196135397111657,6.466171005740762,136.41159600229003,9400.0
1781293725,150,,Aggregated,74.000000,0.000000,13,16,18,19,24,28,31,34,42,42,42,5930,0,13,16.591845655157726,6.466171005740762,1066.999645991018,9368.410623946038
1781293726,150,GET,/,31.000000,0.000000,14,16,17,18,25,29,32,35,40,40,40,2588,0,14,16.769273164645206,7.198737992439419,1065.6415490084328,11447.0
1781293726,150,GET,/api/products,21.700000,0.000000,13,14,16,18,22,27,30,33,35,35,35,1683,0,13,15.92812570598003,6.610217998968437,88.1496740039438,6136.0
1781293726,150,GET,/cart,10.500000,0.000000,14,17,19,20,24,28,29,29,42,42,42,839,0,13,17.54306313046587,7.211162999738008,1066.999645991018,9400.0
1781293726,150,POST,/cart,9.600000,0.000000,13,16,19,20,24,27,31,34,37,37,37,893,0,13,16.190309128017464,6.466171005740762,136.41159600229003,9400.0
1781293726,150,,Aggregated,72.800000,0.000000,13,16,17,19,24,28,31,34,42,42,42,6003,0,13,16.55547068649786,6.466171005740762,1066.999645991018,9367.403631517574
1781293727,150,GET,/,32.500000,0.000000,13,15,17,18,24,28,32,34,39,39,39,2618,0,14,16.729613326637466,7.198737992439419,1065.6415490084328,11447.0
1781293727,150,GET,/api/products,20.400000,0.000000,13,15,16,18,22,28,31,33,35,35,35,1698,0,13,15.908670042475133,6.610217998968437,88.1496740039438,6136.0
1781293727,150,GET,/cart,11.100000,0.000000,14,17,19,20,24,28,29,29,42,42,42,850,0,13,17.48560015232001,7.211162999738008,1066.999645991018,9400.0
1781293727,150,POST,/cart,10.200000,0.000000,14,17,19,20,25,27,31,34,37,37,37,905,0,13,16.158830549520342,6.466171005740762,136.41159600229003,9400.0
1781293727,150,,Aggregated,74.200000,0.000000,13,16,17,19,24,28,31,34,42,42,42,6071,0,13,16.520762839408267,6.466171005740762,1066.999645991018,9369.81946960962
1781293728,150,GET,/,33.400000,0.000000,13,15,17,18,25,28,32,34,39,39,39,2643,0,14,16.695211085577565,7.198737992439419,1065.6415490084328,11447.0
1781293728,150,GET,/api/products,20.100000,0.000000,13,14,15,17,21,26,30,33,35,35,35,1722,0,13,15.861485500029142,6.610217998968437,88.1496740039438,6136.0
1781293728,150,GET,/cart,10.900000,0.000000,14,17,19,20,24,28,29,29,42,42,42,862,0,13,17.431192934470417,7.211162999738008,1066.999645991018,9400.0
1781293728,150,POST,/cart,10.900000,0.000000,14,16,18,20,24,27,31,34,37,37,37,924,0,13,16.090704674630434,6.466171005740762,136.41159600229003,9400.0
1781293728,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,27,31,34,42,42,42,6151,0,13,16.47413759699296,6.466171005740762,1066.999645991018,9365.796293285644
1781293729,150,GET,/,33.200000,0.000000,13,15,17,18,24,28,31,34,39,39,39,2671,0,14,16.679293035238146,7.198737992439419,1065.6415490084328,11447.0
1781293729,150,GET,/api/products,19.800000,0.000000,13,14,16,17,21,25,30,33,35,35,35,1738,0,13,15.840775354444377,6.610217998968437,88.1496740039438,6136.0
1781293729,150,GET,/cart,10.700000,0.000000,14,16,18,19,23,26,29,29,42,42,42,878,0,13,17.367302415245966,7.211162999738008,1066.999645991018,9400.0
1781293729,150,POST,/cart,10.700000,0.000000,13,16,18,20,24,26,31,34,37,37,37,941,0,13,16.05460645426703,6.466171005740762,136.41159600229003,9400.0
1781293729,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,27,31,34,42,42,42,6228,0,13,16.44790228920948,6.466171005740762,1066.999645991018,9367.036769428389
1781293730,150,GET,/,33.400000,0.000000,13,16,17,18,24,27,31,31,38,38,38,2705,0,14,16.66964098595749,7.198737992439419,1065.6415490084328,11447.0
1781293730,150,GET,/api/products,18.800000,0.000000,13,14,15,16,20,23,30,32,33,33,33,1755,0,13,15.833845129369246,6.610217998968437,88.1496740039438,6136.0
1781293730,150,GET,/cart,11.100000,0.000000,13,16,17,18,23,24,28,29,29,29,29,887,0,13,17.308606506920373,7.211162999738008,1066.999645991018,9400.0
1781293730,150,POST,/cart,10.900000,0.000000,14,16,18,20,24,26,31,34,37,37,37,948,0,13,16.044689596516182,6.466171005740762,136.41159600229003,9400.0
1781293730,150,,Aggregated,74.200000,0.000000,13,15,17,18,23,26,30,32,38,38,38,6295,0,13,16.43254595364476,6.466171005740762,1066.999645991018,9369.629070691024
1781293731,150,GET,/,33.000000,0.000000,13,16,17,18,24,28,31,32,40,40,40,2738,0,14,16.65285710994162,7.198737992439419,1065.6415490084328,11447.0
1781293731,150,GET,/api/products,19.300000,0.000000,13,15,16,16,20,25,32,33,35,35,35,1776,0,13,15.824982193809266,6.610217998968437,88.1496740039438,6136.0
1781293731,150,GET,/cart,11.200000,0.000000,13,15,16,17,23,24,28,29,39,39,39,901,0,13,17.262603804305275,7.211162999738008,1066.999645991018,9400.0
1781293731,150,POST,/cart,12.000000,0.000000,14,16,18,20,24,26,31,34,37,37,37,957,0,13,16.01017601315449,6.466171005740762,136.41159600229003,9400.0
1781293731,150,,Aggregated,75.500000,0.000000,13,15,17,18,23,27,31,33,40,40,40,6372,0,13,16.41180722151496,6.466171005740762,1066.999645991018,9369.840238543627
1781293732,150,GET,/,32.000000,0.000000,14,16,18,19,27,58,120,130,160,160,160,2765,0,14,17.159578534159774,7.198737992439419,1065.6415490084328,11447.0
1781293732,150,GET,/api/products,18.500000,0.000000,13,15,16,18,35,73,150,160,170,170,170,1802,0,13,16.567437028983058,6.610217998968437,165.1091490057297,6136.0
1781293732,150,GET,/cart,11.200000,0.000000,13,16,17,18,23,42,120,150,170,170,170,910,0,13,17.817420995209602,7.211162999738008,1066.999645991018,9400.0
1781293732,150,POST,/cart,12.700000,0.000000,14,15,17,20,24,43,79,86,140,140,140,966,0,13,16.389743715990335,6.466171005740762,143.0204570060596,9400.0
1781293732,150,,Aggregated,74.400000,0.000000,13,16,17,19,27,67,120,150,170,170,170,6443,0,13,16.971457660789486,6.466171005740762,1066.999645991018,9365.579233276425
1781293734,150,GET,/,32.500000,0.000000,14,16,20,25,85,130,180,190,350,350,350,2800,1,14,18.0309670810675,7.198737992439419,1065.6415490084328,11442.945714285714
1781293734,150,GET,/api/products,17.900000,0.000000,14,16,23,32,100,150,170,210,420,420,420,1825,0,13,17.73519007028208,6.610217998968437,419.9168739723973,6136.0
1781293734,150,GET,/cart,10.500000,0.000000,14,16,18,22,71,130,170,170,200,200,200,924,0,13,18.68212407430784,7.211162999738008,1066.999645991018,9400.0
1781293734,150,POST,/cart,12.700000,0.000000,14,16,19,20,43,99,120,140,170,170,170,978,0,13,16.948324574281628,6.466171005740762,172.15975499129854,9400.0
1781293734,150,,Aggregated,73.600000,0.000000,14,16,20,25,76,130,170,190,420,420,420,6527,1,14,17.87822487874394,6.466171005740762,1066.999645991018,9363.75792860426
1781293735,150,GET,/,31.700000,0.000000,15,18,25,33,99,140,180,210,350,350,350,2826,1,14,18.370608865544273,7.198737992439419,1065.6415490084328,11442.983014861995
1781293735,150,GET,/api/products,19.100000,0.000000,15,20,36,68,130,170,210,280,420,420,420,1848,0,13,18.53718949745228,6.610217998968437,419.9168739723973,6136.0
1781293735,150,GET,/cart,11.100000,0.000000,14,17,19,25,88,150,170,200,200,200,200,930,0,14,18.9106954039783,7.211162999738008,1066.999645991018,9400.0
1781293735,150,POST,/cart,11.900000,0.000000,14,17,22,27,79,110,140,170,190,190,190,990,0,13,17.482378088541076,6.466171005740762,189.37159900087863,9400.0
1781293735,150,,Aggregated,73.800000,0.000000,15,18,25,39,100,150,190,210,420,420,420,6594,1,14,18.36011038499779,6.466171005740762,1066.999645991018,9360.812556869882
1781293736,150,GET,/,31.600000,0.100000,15,20,28,40,99,140,180,210,350,350,350,2858,1,14,18.404486552178597,7.198737992439419,1065.6415490084328,11443.02799160252
1781293736,150,GET,/api/products,19.400000,0.000000,15,25,45,70,130,170,210,280,420,420,420,1869,0,13,18.600346962161414,6.610217998968437,419.9168739723973,6136.0
1781293736,150,GET,/cart,11.700000,0.000000,14,17,20,30,77,150,170,170,200,200,200,941,0,14,18.902472966699737,7.211162999738008,1066.999645991018,9400.0
1781293736,150,POST,/cart,12.300000,0.000000,14,17,24,37,79,110,140,170,190,190,190,998,0,13,17.498955440570793,6.466171005740762,189.37159900087863,9400.0
1781293736,150,,Aggregated,75.000000,0.100000,15,20,30,42,100,150,190,210,420,420,420,6666,1,14,18.394127757239755,6.466171005740762,1066.999645991018,9360.779777977797
1781293737,150,GET,/,31.600000,0.100000,16,21,28,37,94,140,180,210,350,350,350,2900,1,14,18.37998330999559,7.198737992439419,1065.6415490084328,11443.08551724138
1781293737,150,GET,/api/products,19.400000,0.000000,15,25,45,70,130,170,210,280,420,420,420,1887,0,13,18.57505384115744,6.610217998968437,419.9168739723973,6136.0
1781293737,150,GET,/cart,11.700000,0.000000,13,17,20,30,77,150,170,170,200,200,200,951,0,13,18.831930878683806,7.211162999738008,1066.999645991018,9400.0
1781293737,150,POST,/cart,12.300000,0.000000,15,17,24,37,79,110,140,170,190,190,190,1007,0,13,17.4853390612713,6.466171005740762,189.37159900087863,9400.0
1781293737,150,,Aggregated,75.000000,0.100000,15,20,30,41,100,150,190,210,420,420,420,6745,1,14,18.364711771323915,6.466171005740762,1066.999645991018,9365.275018532246
1781293738,150,GET,/,30.000000,0.100000,16,21,26,37,94,140,180,210,350,350,350,2933,1,14,18.337724859528738,7.198737992439419,1065.6415490084328,11443.129560177293
1781293738,150,GET,/api/products,20.800000,0.000000,16,27,45,70,130,170,210,280,420,420,420,1911,0,13,18.530411328216974,6.610217998968437,419.9168739723973,6136.0
1781293738,150,GET,/cart,11.100000,0.000000,14,17,22,35,88,150,170,200,200,200,200,959,0,13,18.815055843247237,7.211162999738008,1066.999645991018,9400.0
1781293738,150,POST,/cart,11.600000,0.000000,16,22,31,43,86,110,170,190,190,190,190,1016,0,13,17.458011362943193,6.466171005740762,189.37159900087863,9400.0
1781293738,150,,Aggregated,73.500000,0.100000,16,21,31,42,100,150,190,210,420,420,420,6819,1,14,18.327781369650214,6.466171005740762,1066.999645991018,9364.070244903945
1781293739,150,GET,/,31.200000,0.100000,16,20,26,35,93,140,180,190,350,350,350,2973,1,14,18.27977257484504,7.198737992439419,1065.6415490084328,11443.181634712411
1781293739,150,GET,/api/products,20.400000,0.000000,15,27,45,70,130,170,210,280,420,420,420,1928,0,13,18.486853995466344,6.610217998968437,419.9168739723973,6136.0
1781293739,150,GET,/cart,11.200000,0.000000,14,19,28,42,91,150,170,200,200,200,200,963,0,13,18.788118880230744,7.211162999738008,1066.999645991018,9400.0
1781293739,150,POST,/cart,11.400000,0.000000,15,22,37,49,92,110,170,190,190,190,190,1026,0,13,17.408790782435076,6.466171005740762,189.37159900087863,9400.0
1781293739,150,,Aggregated,74.200000,0.100000,15,21,31,43,100,150,190,210,420,420,420,6890,1,14,18.279070564980263,6.466171005740762,1066.999645991018,9368.270972423803
1781293740,150,GET,/,31.000000,0.100000,16,20,27,37,94,140,180,210,350,350,350,2996,1,14,18.258128715941723,7.198737992439419,1065.6415490084328,11443.210947930575
1781293740,150,GET,/api/products,21.100000,0.000000,15,22,41,68,120,160,210,210,420,420,420,1958,0,13,18.39499942097072,6.610217998968437,419.9168739723973,6136.0
1781293740,150,GET,/cart,10.700000,0.000000,14,19,28,40,91,150,170,200,200,200,200,974,0,13,18.722592225514383,7.211162999738008,1066.999645991018,9400.0
1781293740,150,POST,/cart,10.800000,0.000000,14,17,25,43,86,110,170,190,190,190,190,1042,0,13,17.325897921067117,6.466171005740762,189.37159900087863,9400.0
1781293740,150,,Aggregated,73.600000,0.100000,15,20,30,41,100,150,190,210,420,420,420,6970,1,14,18.222116637105454,6.466171005740762,1066.999645991018,9361.341176470589
