Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780908647,170,,Aggregated,76.900000,0.000000,3,3,3,4,5,7,9,12,35,35,35,3738,0,3,4.065212459288988,1.8718233332037926,72.49460648745298,649.0
1780908648,172,GET,/,78.000000,0.000000,3,3,3,4,5,7,9,12,35,35,35,3819,0,3,4.040233252175459,1.8718233332037926,72.49460648745298,649.0
1780908648,172,,Aggregated,78.000000,0.000000,3,3,3,4,5,7,9,12,35,35,35,3819,0,3,4.040233252175459,1.8718233332037926,72.49460648745298,649.0
1780908649,174,GET,/,79.400000,0.000000,3,3,4,4,5,6,9,11,35,35,35,3910,0,3,4.02347731839894,1.8718233332037926,72.49460648745298,649.0
1780908649,174,,Aggregated,79.400000,0.000000,3,3,4,4,5,6,9,11,35,35,35,3910,0,3,4.02347731839894,1.8718233332037926,72.49460648745298,649.0
1780908650,176,GET,/,81.000000,0.000000,3,3,3,4,5,6,9,12,35,35,35,3988,0,3,3.9987115410353646,1.8718233332037926,72.49460648745298,649.0
1780908650,176,,Aggregated,81.000000,0.000000,3,3,3,4,5,6,9,12,35,35,35,3988,0,3,3.9987115410353646,1.8718233332037926,72.49460648745298,649.0
1780908651,178,GET,/,80.900000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4080,0,3,3.9740460192072478,1.8537705764174461,72.49460648745298,649.0
1780908651,178,,Aggregated,80.900000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4080,0,3,3.9740460192072478,1.8537705764174461,72.49460648745298,649.0
1780908652,180,GET,/,82.500000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4174,0,3,3.945758299849424,1.8537705764174461,72.49460648745298,649.0
1780908652,180,,Aggregated,82.500000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4174,0,3,3.945758299849424,1.8537705764174461,72.49460648745298,649.0
1780908653,182,GET,/,83.100000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4259,0,3,3.922837833390882,1.8537705764174461,72.49460648745298,649.0
1780908653,182,,Aggregated,83.100000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4259,0,3,3.922837833390882,1.8537705764174461,72.49460648745298,649.0
1780908654,184,GET,/,85.400000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4361,0,3,3.8936669459684783,1.8537705764174461,72.49460648745298,649.0
1780908654,184,,Aggregated,85.400000,0.000000,3,3,3,4,5,6,9,11,35,35,35,4361,0,3,3.8936669459684783,1.8537705764174461,72.49460648745298,649.0
1780908655,186,GET,/,86.500000,0.000000,3,3,3,3,4,5,7,10,13,13,13,4462,0,3,3.869441978454737,1.8537705764174461,72.49460648745298,649.0
1780908655,186,,Aggregated,86.500000,0.000000,3,3,3,3,4,5,7,10,13,13,13,4462,0,3,3.869441978454737,1.8537705764174461,72.49460648745298,649.0
1780908656,188,GET,/,87.200000,0.000000,3,3,3,3,4,4,5,6,7,7,7,4551,0,3,3.8480091239611176,1.8537705764174461,72.49460648745298,649.0
1780908656,188,,Aggregated,87.200000,0.000000,3,3,3,3,4,4,5,6,7,7,7,4551,0,3,3.8480091239611176,1.8537705764174461,72.49460648745298,649.0
1780908657,190,GET,/,89.300000,0.000000,3,3,3,3,4,4,5,6,7,7,7,4650,0,3,3.8268051132239322,1.8537705764174461,72.49460648745298,649.0
1780908657,190,,Aggregated,89.300000,0.000000,3,3,3,3,4,4,5,6,7,7,7,4650,0,3,3.8268051132239322,1.8537705764174461,72.49460648745298,649.0
1780908658,192,GET,/,90.000000,0.000000,3,3,3,3,4,4,5,5,6,6,6,4748,0,3,3.8090101890454244,1.8537705764174461,72.49460648745298,649.0
1780908658,192,,Aggregated,90.000000,0.000000,3,3,3,3,4,4,5,5,6,6,6,4748,0,3,3.8090101890454244,1.8537705764174461,72.49460648745298,649.0
1780908659,194,GET,/,91.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,4839,0,3,3.789067309558404,1.8537705764174461,72.49460648745298,649.0
1780908659,194,,Aggregated,91.100000,0.000000,3,3,3,3,3,4,5,5,6,6,6,4839,0,3,3.789067309558404,1.8537705764174461,72.49460648745298,649.0
1780908660,196,GET,/,91.500000,0.000000,3,3,3,3,4,6,54,87,170,170,170,4945,0,3,4.229838043052037,1.8537705764174461,174.0129655227065,649.0
1780908660,196,,Aggregated,91.500000,0.000000,3,3,3,3,4,6,54,87,170,170,170,4945,0,3,4.229838043052037,1.8537705764174461,174.0129655227065,649.0
1780908661,198,GET,/,93.300000,0.000000,3,3,3,4,5,12,56,87,170,170,170,5038,0,3,4.300408770743227,1.8537705764174461,174.0129655227065,649.0
1780908661,198,,Aggregated,93.300000,0.000000,3,3,3,4,5,12,56,87,170,170,170,5038,0,3,4.300408770743227,1.8537705764174461,174.0129655227065,649.0
1780908662,200,GET,/,94.500000,0.000000,3,3,4,5,20,51,80,91,170,170,170,5146,0,3,4.811917707827876,1.8537705764174461,174.0129655227065,649.0
1780908662,200,,Aggregated,94.500000,0.000000,3,3,4,5,20,51,80,91,170,170,170,5146,0,3,4.811917707827876,1.8537705764174461,174.0129655227065,649.0
1780908663,200,GET,/,95.500000,0.000000,3,4,6,8,21,51,79,91,170,170,170,5250,0,3,4.885922785316195,1.8537705764174461,174.0129655227065,649.0
1780908663,200,,Aggregated,95.500000,0.000000,3,4,6,8,21,51,79,91,170,170,170,5250,0,3,4.885922785316195,1.8537705764174461,174.0129655227065,649.0
1780908664,200,GET,/,96.700000,0.000000,3,5,6,8,21,51,80,91,170,170,170,5344,0,3,4.88780821658933,1.8537705764174461,174.0129655227065,649.0
1780908664,200,,Aggregated,96.700000,0.000000,3,5,6,8,21,51,80,91,170,170,170,5344,0,3,4.88780821658933,1.8537705764174461,174.0129655227065,649.0
1780908665,200,GET,/,97.300000,0.000000,4,5,7,8,21,51,79,91,170,170,170,5444,0,3,4.8790216443527825,1.8537705764174461,174.0129655227065,649.0
1780908665,200,,Aggregated,97.300000,0.000000,4,5,7,8,21,51,79,91,170,170,170,5444,0,3,4.8790216443527825,1.8537705764174461,174.0129655227065,649.0
1780908666,200,GET,/,98.300000,0.000000,4,5,7,8,21,51,79,91,170,170,170,5544,0,3,4.853051155301626,1.8537705764174461,174.0129655227065,649.0
1780908666,200,,Aggregated,98.300000,0.000000,4,5,7,8,21,51,79,91,170,170,170,5544,0,3,4.853051155301626,1.8537705764174461,174.0129655227065,649.0
1780908667,200,GET,/,97.100000,0.000000,4,5,7,8,21,49,79,91,170,170,170,5648,0,3,4.817380130102346,1.8537705764174461,174.0129655227065,649.0
1780908667,200,,Aggregated,97.100000,0.000000,4,5,7,8,21,49,79,91,170,170,170,5648,0,3,4.817380130102346,1.8537705764174461,174.0129655227065,649.0
1780908668,200,GET,/,99.000000,0.000000,4,5,7,9,21,49,79,91,170,170,170,5746,0,3,4.801771899648309,1.8537705764174461,174.0129655227065,649.0
1780908668,200,,Aggregated,99.000000,0.000000,4,5,7,9,21,49,79,91,170,170,170,5746,0,3,4.801771899648309,1.8537705764174461,174.0129655227065,649.0
1780908669,200,GET,/,98.100000,0.000000,4,5,7,9,20,49,79,91,170,170,170,5847,0,3,4.770926578785591,1.8537705764174461,174.0129655227065,649.0
1780908669,200,,Aggregated,98.100000,0.000000,4,5,7,9,20,49,79,91,170,170,170,5847,0,3,4.770926578785591,1.8537705764174461,174.0129655227065,649.0
1780908670,200,GET,/,100.000000,0.000000,3,5,6,8,13,25,64,79,91,91,91,5952,0,3,4.748084839159293,1.8537705764174461,174.0129655227065,649.0
1780908670,200,,Aggregated,100.000000,0.000000,3,5,6,8,13,25,64,79,91,91,91,5952,0,3,4.748084839159293,1.8537705764174461,174.0129655227065,649.0
1780908671,200,GET,/,99.600000,0.000000,3,4,5,6,10,18,36,68,91,91,91,6042,0,3,4.72933018517806,1.8537705764174461,174.0129655227065,649.0
1780908671,200,,Aggregated,99.600000,0.000000,3,4,5,6,10,18,36,68,91,91,91,6042,0,3,4.72933018517806,1.8537705764174461,174.0129655227065,649.0
1780908672,200,GET,/,100.500000,0.000000,3,3,4,4,7,9,12,14,36,36,36,6155,0,3,4.692140229615276,1.8537705764174461,174.0129655227065,649.0
1780908672,200,,Aggregated,100.500000,0.000000,3,3,4,4,7,9,12,14,36,36,36,6155,0,3,4.692140229615276,1.8537705764174461,174.0129655227065,649.0
1780908673,200,GET,/,100.200000,0.000000,3,3,3,4,5,7,10,12,36,36,36,6249,0,3,4.666156519712887,1.8537705764174461,174.0129655227065,649.0
1780908673,200,,Aggregated,100.200000,0.000000,3,3,3,4,5,7,10,12,36,36,36,6249,0,3,4.666156519712887,1.8537705764174461,174.0129655227065,649.0
1780908674,200,GET,/,99.900000,0.000000,3,3,3,3,4,6,9,11,36,36,36,6352,0,3,4.6391528064880045,1.8537705764174461,174.0129655227065,649.0
1780908674,200,,Aggregated,99.900000,0.000000,3,3,3,3,4,6,9,11,36,36,36,6352,0,3,4.6391528064880045,1.8537705764174461,174.0129655227065,649.0
1780908675,200,GET,/,100.000000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6464,0,3,4.606326288885972,1.8537705764174461,174.0129655227065,649.0
1780908675,200,,Aggregated,100.000000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6464,0,3,4.606326288885972,1.8537705764174461,174.0129655227065,649.0
1780908676,200,GET,/,99.800000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6563,0,3,4.5806247757728755,1.8537705764174461,174.0129655227065,649.0
1780908676,200,,Aggregated,99.800000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6563,0,3,4.5806247757728755,1.8537705764174461,174.0129655227065,649.0
1780908677,200,GET,/,102.000000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6664,0,3,4.552041227668792,1.8537705764174461,174.0129655227065,649.0
1780908677,200,,Aggregated,102.000000,0.000000,3,3,3,3,4,5,8,10,15,15,15,6664,0,3,4.552041227668792,1.8537705764174461,174.0129655227065,649.0
