Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478867,150,GET,/cart,10.600000,0.000000,9,10,12,13,18,23,31,38,42,42,42,228,0,9,12.43524594444847,5.733476020395756,56.30138888955116,9400.0
1780478867,150,POST,/cart,10.500000,0.000000,9,12,12,14,16,22,38,39,39,39,39,222,0,10,12.149700114654529,6.477651186287403,38.966682739555836,9400.0
1780478867,150,,Aggregated,67.300000,0.000000,9,11,12,13,17,23,27,38,42,42,42,1536,0,10,12.477334936799403,5.733476020395756,63.24384920299053,9346.658854166666
1780478868,150,GET,/,29.700000,0.000000,9,11,12,12,17,22,26,36,41,41,41,686,0,10,12.39183145702841,6.357710808515549,60.630141757428646,11447.0
1780478868,150,GET,/api/products,20.100000,0.000000,9,11,13,13,15,20,27,32,38,38,38,462,0,9,12.469730410499103,6.1601148918271065,63.24384920299053,6136.0
1780478868,150,GET,/cart,10.600000,0.000000,9,10,12,12,16,19,31,38,42,42,42,243,0,9,12.254086353743272,5.733476020395756,56.30138888955116,9400.0
1780478868,150,POST,/cart,10.000000,0.000000,9,11,12,13,16,22,38,39,39,39,39,229,0,10,12.086411116555269,6.477651186287403,38.966682739555836,9400.0
1780478868,150,,Aggregated,70.400000,0.000000,9,11,12,13,16,21,28,38,42,42,42,1620,0,10,12.350211702977065,5.733476020395756,63.24384920299053,9335.971604938271
1780478869,150,GET,/,29.000000,0.000000,9,11,12,12,17,21,26,36,41,41,41,717,0,10,12.3487465886329,6.357710808515549,60.630141757428646,11447.0
1780478869,150,GET,/api/products,20.400000,0.000000,9,11,13,13,16,19,27,32,38,38,38,477,0,9,12.461704949787828,6.1601148918271065,63.24384920299053,6136.0
1780478869,150,GET,/cart,11.100000,0.000000,9,10,12,12,17,19,31,38,42,42,42,252,0,9,12.226600543640199,5.733476020395756,56.30138888955116,9400.0
1780478869,150,POST,/cart,9.500000,0.000000,10,11,12,13,16,22,38,39,39,39,39,240,0,10,12.016027929106107,6.172339431941509,38.966682739555836,9400.0
1780478869,150,,Aggregated,70.000000,0.000000,9,11,12,13,16,21,28,38,42,42,42,1686,0,10,12.315085768138422,5.733476020395756,63.24384920299053,9347.076512455516
1780478870,150,GET,/,30.200000,0.000000,9,11,12,13,16,21,26,36,41,41,41,749,0,10,12.300700482692276,6.357710808515549,60.630141757428646,11447.0
1780478870,150,GET,/api/products,20.900000,0.000000,9,11,13,13,16,20,27,32,38,38,38,501,0,9,12.36269370784719,6.1601148918271065,63.24384920299053,6136.0
1780478870,150,GET,/cart,11.700000,0.000000,9,10,11,12,17,19,31,38,42,42,42,265,0,9,12.071285168376734,5.733476020395756,56.30138888955116,9400.0
1780478870,150,POST,/cart,8.900000,0.000000,10,12,13,13,16,21,38,39,39,39,39,256,0,10,11.912981335626682,6.172339431941509,38.966682739555836,9400.0
1780478870,150,,Aggregated,71.700000,0.000000,9,11,12,13,16,20,28,38,42,42,42,1771,0,10,12.227864483742644,5.733476020395756,63.24384920299053,9342.370976849237
1780478871,150,GET,/,31.300000,0.000000,9,11,12,12,15,18,23,26,38,38,38,784,0,10,12.220356046763838,6.357710808515549,60.630141757428646,11447.0
1780478871,150,GET,/api/products,21.200000,0.000000,9,11,13,13,16,19,25,29,38,38,38,528,0,9,12.349339433113169,6.1601148918271065,63.24384920299053,6136.0
1780478871,150,GET,/cart,11.700000,0.000000,9,10,12,12,15,17,18,19,42,42,42,271,0,9,12.058863120765263,5.733476020395756,56.30138888955116,9400.0
1780478871,150,POST,/cart,9.100000,0.000000,9,11,12,13,16,21,38,39,39,39,39,265,0,10,11.80811427744492,6.172339431941509,38.966682739555836,9400.0
1780478871,150,,Aggregated,73.300000,0.000000,9,11,12,13,16,18,24,32,42,42,42,1848,0,10,12.174411553353297,5.733476020395756,63.24384920299053,9335.852813852815
1780478872,150,GET,/,32.100000,0.000000,9,11,12,12,15,17,21,25,38,38,38,814,0,10,12.130646150632412,6.357710808515549,60.630141757428646,11447.0
1780478872,150,GET,/api/products,21.000000,0.000000,9,11,12,13,15,18,24,25,32,32,32,553,0,9,12.202890530888792,6.1601148918271065,63.24384920299053,6136.0
1780478872,150,GET,/cart,11.300000,0.000000,9,10,12,12,15,17,18,19,42,42,42,280,0,9,11.99338709869023,5.733476020395756,56.30138888955116,9400.0
1780478872,150,POST,/cart,9.200000,0.000000,9,11,11,12,13,15,17,20,20,20,20,274,0,10,11.715896577186829,6.172339431941509,38.966682739555836,9400.0
1780478872,150,,Aggregated,73.600000,0.000000,9,11,12,12,15,17,21,25,42,42,42,1921,0,10,12.072279271201843,5.733476020395756,63.24384920299053,9327.78032274857
1780478873,150,GET,/,31.900000,0.000000,9,11,12,12,15,18,21,25,38,38,38,854,0,10,12.04239647176806,6.357710808515549,60.630141757428646,11447.0
1780478873,150,GET,/api/products,21.900000,0.000000,9,11,12,13,16,19,25,26,32,32,32,569,0,9,12.157256021008864,6.1601148918271065,63.24384920299053,6136.0
1780478873,150,GET,/cart,11.000000,0.000000,9,10,11,12,15,17,19,21,42,42,42,289,0,9,11.899906249272163,5.733476020395756,56.30138888955116,9400.0
1780478873,150,POST,/cart,9.600000,0.000000,9,11,11,12,13,15,17,20,20,20,20,284,0,10,11.617555420740809,5.919280461966991,38.966682739555836,9400.0
1780478873,150,,Aggregated,74.400000,0.000000,9,11,12,12,15,18,21,25,42,42,42,1996,0,10,11.994060074335676,5.733476020395756,63.24384920299053,9345.351703406814
1780478874,150,GET,/,31.600000,0.000000,9,11,12,12,16,18,21,25,38,38,38,884,0,10,11.987925387025554,6.357710808515549,60.630141757428646,11447.0
1780478874,150,GET,/api/products,23.000000,0.000000,9,11,12,13,16,19,25,26,32,32,32,585,0,9,12.066993921294682,6.1601148918271065,63.24384920299053,6136.0
1780478874,150,GET,/cart,10.400000,0.000000,9,10,12,13,15,17,19,21,42,42,42,300,0,9,11.828743750229478,5.733476020395756,56.30138888955116,9400.0
1780478874,150,POST,/cart,9.600000,0.000000,9,11,11,12,13,15,17,20,20,20,20,295,0,10,11.543251643494024,5.919280461966991,38.966682739555836,9400.0
1780478874,150,,Aggregated,74.600000,0.000000,9,11,12,12,15,18,21,25,42,42,42,2064,0,10,11.923643336234282,5.733476020395756,63.24384920299053,9351.602713178294
1780478875,150,GET,/,31.300000,0.000000,9,11,12,12,15,17,19,21,38,38,38,922,0,10,11.913880679570543,5.849658511579037,60.630141757428646,11447.0
1780478875,150,GET,/api/products,22.900000,0.000000,9,11,12,13,16,20,24,25,29,29,29,600,0,9,12.063606274314225,6.1601148918271065,63.24384920299053,6136.0
1780478875,150,GET,/cart,10.200000,0.000000,9,10,12,13,16,17,20,21,42,42,42,317,0,9,11.765573734905253,5.733476020395756,56.30138888955116,9400.0
1780478875,150,POST,/cart,9.000000,0.000000,9,10,11,12,13,15,17,20,20,20,20,299,0,10,11.488770436881776,5.919280461966991,38.966682739555836,9400.0
1780478875,150,,Aggregated,73.400000,0.000000,9,11,12,12,15,17,21,25,42,42,42,2138,0,10,11.874457897916367,5.733476020395756,63.24384920299053,9366.76052385407
1780478876,150,GET,/,32.200000,0.000000,9,11,12,12,15,17,19,21,26,26,26,952,0,10,11.873119424621597,5.849658511579037,60.630141757428646,11447.0
1780478876,150,GET,/api/products,23.000000,0.000000,9,11,12,13,17,21,25,26,29,29,29,617,0,9,12.090245975752028,6.1601148918271065,63.24384920299053,6136.0
1780478876,150,GET,/cart,10.400000,0.000000,9,10,12,13,16,17,20,21,23,23,23,330,0,9,11.764531845057553,5.733476020395756,56.30138888955116,9400.0
1780478876,150,POST,/cart,9.700000,0.000000,9,11,12,12,13,17,20,24,24,24,24,314,0,10,11.506965294907427,5.919280461966991,38.966682739555836,9400.0
1780478876,150,,Aggregated,75.300000,0.000000,9,11,12,13,16,18,21,25,29,29,29,2213,0,10,11.865510199163438,5.733476020395756,63.24384920299053,9370.563036601898
1780478877,150,GET,/,31.900000,0.000000,10,11,12,13,15,17,19,21,26,26,26,979,0,10,11.86279697292337,5.849658511579037,60.630141757428646,11447.0
1780478877,150,GET,/api/products,22.600000,0.000000,9,11,12,13,18,22,26,26,29,29,29,641,0,9,12.092813045983661,6.1601148918271065,63.24384920299053,6136.0
1780478877,150,GET,/cart,10.400000,0.000000,9,11,13,13,17,18,20,21,23,23,23,341,0,9,11.756720207085358,5.733476020395756,56.30138888955116,9400.0
1780478877,150,POST,/cart,9.800000,0.000000,9,11,12,12,14,18,20,20,24,24,24,327,0,10,11.534534998534287,5.919280461966991,38.966682739555836,9400.0
1780478877,150,,Aggregated,74.700000,0.000000,9,11,12,13,16,19,23,25,29,29,29,2288,0,10,11.864513083087553,5.733476020395756,63.24384920299053,9361.446241258742
1780478878,150,GET,/,32.500000,0.000000,10,11,12,13,15,17,19,21,26,26,26,1011,0,10,11.795692776839234,5.849658511579037,60.630141757428646,11447.0
1780478878,150,GET,/api/products,21.000000,0.000000,9,11,12,13,17,21,25,26,28,28,28,664,0,9,12.032686877176614,6.1601148918271065,63.24384920299053,6136.0
1780478878,150,GET,/cart,11.300000,0.000000,9,10,12,13,17,18,20,21,23,23,23,353,0,9,11.642378462061666,5.733476020395756,56.30138888955116,9400.0
1780478878,150,POST,/cart,9.500000,0.000000,9,11,12,12,14,18,20,20,24,24,24,336,0,10,11.444293838437824,5.919280461966991,38.966682739555836,9400.0
1780478878,150,,Aggregated,74.300000,0.000000,9,11,12,13,16,18,21,25,28,28,28,2364,0,10,11.789421239700767,5.733476020395756,63.24384920299053,9358.638324873096
1780478879,150,GET,/,33.100000,0.000000,9,11,12,12,15,17,19,21,26,26,26,1041,0,10,11.745733276947144,5.849658511579037,60.630141757428646,11447.0
1780478879,150,GET,/api/products,20.500000,0.000000,9,11,12,13,17,20,25,26,28,28,28,683,0,9,11.960180750386694,6.1601148918271065,63.24384920299053,6136.0
1780478879,150,GET,/cart,11.300000,0.000000,9,10,12,13,16,18,21,23,23,23,23,363,0,9,11.622364714885382,5.733476020395756,56.30138888955116,9400.0
1780478879,150,POST,/cart,10.100000,0.000000,9,11,12,12,14,19,24,26,27,27,27,348,0,10,11.468823287293485,5.919280461966991,38.966682739555836,9400.0
1780478879,150,,Aggregated,75.000000,0.000000,9,11,12,13,16,18,22,25,28,28,28,2435,0,9,11.74791814755549,5.733476020395756,63.24384920299053,9359.595482546201
1780478880,150,GET,/,32.300000,0.000000,10,11,12,13,16,19,22,28,75,75,75,1073,0,10,11.913619731541615,5.849658511579037,75.21450147032738,11447.0
1780478880,150,GET,/api/products,20.600000,0.000000,9,11,13,13,17,24,26,43,53,53,53,701,0,9,12.0793713347059,6.1601148918271065,63.24384920299053,6136.0
1780478880,150,GET,/cart,11.200000,0.000000,9,11,12,13,17,19,22,23,23,23,23,369,0,9,11.657319680300509,5.733476020395756,56.30138888955116,9400.0
1780478880,150,POST,/cart,10.500000,0.000000,10,12,12,14,19,23,27,29,33,33,33,360,0,10,11.704756071170172,5.919280461966991,38.966682739555836,9400.0
1780478880,150,,Aggregated,74.600000,0.000000,9,11,12,13,17,20,26,28,75,75,75,2503,0,10,11.892215910996859,5.733476020395756,75.21450147032738,9363.390731122652
1780478881,150,GET,/,32.400000,0.000000,10,12,13,14,18,26,37,72,210,210,210,1108,0,10,12.421922638023856,5.837172269821167,209.86969862133265,11447.0
1780478881,150,GET,/api/products,20.100000,0.000000,9,12,13,16,20,26,53,80,120,120,120,718,0,9,12.453282931637963,6.1601148918271065,124.22166671603918,6136.0
1780478881,150,GET,/cart,11.000000,0.000000,9,12,13,14,20,25,52,57,57,57,57,380,0,9,12.028296358001075,5.733476020395756,56.59335944801569,9400.0
1780478881,150,POST,/cart,10.700000,0.000000,10,12,14,15,20,29,33,75,75,75,75,367,0,10,11.979741168688038,5.919280461966991,75.00869780778885,9400.0
1780478881,150,,Aggregated,74.200000,0.000000,10,12,13,15,20,27,44,72,210,210,210,2573,0,10,12.309469511385702,5.733476020395756,209.86969862133265,9370.666148464827
1780478883,150,GET,/,32.300000,0.000000,11,13,16,17,36,72,200,220,310,310,310,1145,0,10,14.567437812718502,5.837172269821167,310.2998696267605,11447.0
1780478883,150,GET,/api/products,20.700000,0.000000,10,14,17,20,50,120,180,250,300,300,300,741,0,9,15.00138730142522,6.1601148918271065,304.42869011312723,6136.0
1780478883,150,GET,/cart,11.300000,0.000000,11,13,17,20,53,92,230,250,270,270,270,394,0,9,15.45486464236064,5.733476020395756,268.6223881319165,9400.0
1780478883,150,POST,/cart,10.800000,0.000000,12,14,18,20,32,97,220,310,310,310,310,380,0,10,14.611108569232258,5.919280461966991,313.3089058101177,9400.0
1780478883,150,,Aggregated,75.100000,0.000000,11,14,17,19,48,87,190,250,310,310,310,2660,0,10,14.826008350119219,5.733476020395756,313.3089058101177,9371.876315789474
1780478884,150,GET,/,32.300000,0.000000,11,15,17,21,37,72,200,220,310,310,310,1172,0,10,14.655299681006793,5.837172269821167,310.2998696267605,11447.0
1780478884,150,GET,/api/products,18.900000,0.000000,12,17,20,24,50,87,180,250,300,300,300,769,0,10,15.188645734966421,6.1601148918271065,304.42869011312723,6136.0
1780478884,150,GET,/cart,10.800000,0.000000,11,14,17,20,53,92,230,250,270,270,270,402,0,9,15.392752294776155,5.733476020395756,268.6223881319165,9400.0
1780478884,150,POST,/cart,10.200000,0.000000,12,15,19,20,32,97,220,310,310,310,310,388,0,10,14.649485345910659,5.919280461966991,313.3089058101177,9400.0
1780478884,150,,Aggregated,72.200000,0.000000,12,15,19,22,48,80,190,250,310,310,310,2731,0,10,14.913206346774988,5.733476020395756,313.3089058101177,9359.380446722813
1780478885,150,GET,/,32.900000,0.000000,12,15,18,22,37,72,200,220,310,310,310,1209,0,10,14.674603251926754,5.837172269821167,310.2998696267605,11447.0
1780478885,150,GET,/api/products,18.700000,0.000000,12,17,21,25,50,87,180,250,300,300,300,789,0,10,15.199589976245308,6.1601148918271065,304.42869011312723,6136.0
1780478885,150,GET,/cart,11.400000,0.000000,12,15,19,23,54,170,250,270,270,270,270,414,0,10,15.372396853936898,5.733476020395756,268.6223881319165,9400.0
1780478885,150,POST,/cart,10.600000,0.000000,12,15,19,20,31,93,190,220,310,310,310,403,0,10,14.52130668336715,5.919280461966991,313.3089058101177,9400.0
1780478885,150,,Aggregated,73.600000,0.000000,12,16,19,23,48,80,190,250,310,310,310,2815,0,10,14.902426541301539,5.733476020395756,313.3089058101177,9364.307992895205
1780478886,150,GET,/,31.500000,0.000000,12,15,19,22,37,72,200,220,310,310,310,1238,0,10,14.570095079841156,5.837172269821167,310.2998696267605,11447.0
1780478886,150,GET,/api/products,19.800000,0.000000,12,17,20,24,50,87,180,250,300,300,300,803,0,10,15.10474782502035,6.1601148918271065,304.42869011312723,6136.0
1780478886,150,GET,/cart,11.200000,0.000000,12,15,19,23,54,170,250,270,270,270,270,422,0,9,15.259185472671032,5.733476020395756,268.6223881319165,9400.0
1780478886,150,POST,/cart,10.300000,0.000000,12,15,19,20,32,97,220,310,310,310,310,409,0,10,14.435478661455269,5.919280461966991,313.3089058101177,9400.0
1780478886,150,,Aggregated,72.800000,0.000000,12,16,19,23,49,87,190,250,310,310,310,2872,0,10,14.80166338939313,5.733476020395756,313.3089058101177,9369.775069637883
1780478887,150,GET,/,32.000000,0.000000,11,15,18,21,37,72,200,220,310,310,310,1275,0,10,14.430183034171076,5.837172269821167,310.2998696267605,11447.0
1780478887,150,GET,/api/products,20.200000,0.000000,12,16,20,24,50,87,180,250,300,300,300,828,0,10,14.971567040021364,5.822871811687946,304.42869011312723,6136.0
1780478887,150,GET,/cart,11.100000,0.000000,11,14,17,23,54,170,250,270,270,270,270,435,0,10,15.125858693801124,5.733476020395756,268.6223881319165,9400.0
1780478887,150,POST,/cart,10.800000,0.000000,11,14,17,20,32,97,220,310,310,310,310,424,0,10,14.261030064860606,5.919280461966991,313.3089058101177,9400.0
1780478887,150,,Aggregated,74.100000,0.000000,11,15,18,22,48,80,190,250,310,310,310,2962,0,10,14.659475407498379,5.733476020395756,313.3089058101177,9368.71471978393
1780478888,150,GET,/,31.300000,0.000000,12,15,19,21,37,72,200,220,310,310,310,1302,0,10,14.358271036394363,5.837172269821167,310.2998696267605,11447.0
1780478888,150,GET,/api/products,20.100000,0.000000,12,16,19,23,49,87,180,250,300,300,300,857,0,10,14.856970123511976,5.822871811687946,304.42869011312723,6136.0
1780478888,150,GET,/cart,10.400000,0.000000,12,15,19,25,56,170,250,270,270,270,270,443,0,10,15.045508326075415,5.733476020395756,268.6223881319165,9400.0
1780478888,150,POST,/cart,10.700000,0.000000,11,14,17,20,32,97,220,310,310,310,310,432,0,10,14.163992333191413,5.919280461966991,313.3089058101177,9400.0
1780478888,150,,Aggregated,72.500000,0.000000,12,15,18,22,48,80,190,250,310,310,310,3034,0,10,14.57181844483366,5.733476020395756,313.3089058101177,9356.475280158207
1780478889,150,GET,/,31.800000,0.000000,12,15,19,21,37,72,200,220,310,310,310,1337,0,10,14.223877571818537,5.837172269821167,310.2998696267605,11447.0
1780478889,150,GET,/api/products,21.100000,0.000000,12,16,20,23,49,87,180,250,300,300,300,879,0,10,14.747945298318909,5.822871811687946,304.42869011312723,6136.0
1780478889,150,GET,/cart,10.500000,0.000000,11,15,19,25,56,170,250,270,270,270,270,454,0,10,14.928674901782285,5.733476020395756,268.6223881319165,9400.0
1780478889,150,POST,/cart,10.900000,0.000000,11,14,17,19,32,97,220,310,310,310,310,445,0,10,14.03683614655492,5.919280461966991,313.3089058101177,9400.0
1780478889,150,,Aggregated,74.300000,0.000000,12,15,19,22,48,80,190,250,310,310,310,3115,0,10,14.4477620293322,5.733476020395756,313.3089058101177,9357.554735152487
1780478890,150,GET,/,31.900000,0.000000,11,14,16,20,37,71,200,220,310,310,310,1364,0,10,14.149513409699688,5.837172269821167,310.2998696267605,11447.0
1780478890,150,GET,/api/products,21.300000,0.000000,12,15,19,22,49,87,180,250,300,300,300,901,0,10,14.624893536106926,5.685032345354557,304.42869011312723,6136.0
1780478890,150,GET,/cart,10.100000,0.000000,11,15,16,23,54,170,250,270,270,270,270,462,0,9,14.81778368160322,5.286293104290962,268.6223881319165,9400.0
1780478890,150,POST,/cart,10.500000,0.000000,10,12,14,16,31,97,220,310,310,310,310,458,0,10,13.90752599139466,5.919280461966991,313.3089058101177,9400.0
1780478890,150,,Aggregated,73.800000,0.000000,11,14,17,20,46,80,190,250,310,310,310,3185,0,10,14.346131344371164,5.286293104290962,313.3089058101177,9353.294819466248
1780478891,150,GET,/,32.100000,0.000000,10,13,15,17,27,60,190,220,310,310,310,1394,0,10,14.052687373167302,5.837172269821167,310.2998696267605,11447.0
1780478891,150,GET,/api/products,21.300000,0.000000,11,14,17,20,35,75,170,190,300,300,300,923,0,10,14.500807420848057,5.685032345354557,304.42869011312723,6136.0
1780478891,150,GET,/cart,9.900000,0.000000,11,13,15,16,53,170,250,270,270,270,270,473,0,10,14.688009248522699,5.286293104290962,268.6223881319165,9400.0
1780478891,150,POST,/cart,10.700000,0.000000,10,11,14,14,23,93,190,220,310,310,310,471,0,10,13.825653397701602,5.919280461966991,313.3089058101177,9400.0
1780478891,150,,Aggregated,74.000000,0.000000,10,13,15,17,29,71,190,250,310,310,310,3261,0,10,14.238884566852704,5.286293104290962,313.3089058101177,9351.194725544312
1780478892,150,GET,/,31.700000,0.000000,10,11,13,14,18,24,29,38,49,49,49,1421,0,10,13.989173745596224,5.837172269821167,310.2998696267605,11447.0
1780478892,150,GET,/api/products,21.200000,0.000000,10,12,13,15,20,24,31,40,50,50,50,954,0,10,14.364369056408197,5.685032345354557,304.42869011312723,6136.0
1780478892,150,GET,/cart,9.700000,0.000000,10,11,12,14,16,19,23,28,28,28,28,478,0,10,14.66613577164429,5.286293104290962,268.6223881319165,9400.0
1780478892,150,POST,/cart,10.900000,0.000000,9,10,11,12,15,17,24,25,28,28,28,481,0,10,13.718986653349132,5.919280461966991,313.3089058101177,9400.0
1780478892,150,,Aggregated,73.500000,0.000000,10,11,13,14,17,23,28,37,50,50,50,3334,0,10,14.15460991344108,5.286293104290962,313.3089058101177,9338.491601679663
1780478893,150,GET,/,31.400000,0.000000,9,11,12,13,16,21,38,48,76,76,76,1453,0,10,14.046824527603137,5.837172269821167,310.2998696267605,11447.0
1780478893,150,GET,/api/products,22.000000,0.000000,9,11,13,13,17,20,25,28,40,40,40,972,0,10,14.303276449472571,5.685032345354557,304.42869011312723,6136.0
1780478893,150,GET,/cart,10.400000,0.000000,10,11,12,14,17,23,33,39,39,39,39,494,0,9,14.644379386308826,5.286293104290962,268.6223881319165,9400.0
1780478893,150,POST,/cart,10.900000,0.000000,9,10,11,11,14,15,24,28,36,36,36,491,0,10,13.689773688339411,5.919280461966991,313.3089058101177,9400.0
1780478893,150,,Aggregated,74.700000,0.000000,9,11,12,13,16,20,34,39,76,76,76,3410,0,10,14.155080071937217,5.286293104290962,313.3089058101177,9341.842521994135
1780478894,150,GET,/,31.300000,0.000000,9,11,12,12,15,18,34,41,76,76,76,1489,0,10,13.957318924292371,5.837172269821167,310.2998696267605,11447.0
1780478894,150,GET,/api/products,23.400000,0.000000,9,11,12,13,15,17,20,28,37,37,37,988,0,9,14.223333432146834,5.685032345354557,304.42869011312723,6136.0
1780478894,150,GET,/cart,9.700000,0.000000,9,11,11,12,15,18,33,39,39,39,39,505,0,9,14.543473829358522,5.286293104290962,268.6223881319165,9400.0
1780478894,150,POST,/cart,11.400000,0.000000,9,10,10,11,14,16,24,36,36,36,36,500,0,10,13.622786531224847,5.919280461966991,313.3089058101177,9400.0
1780478894,150,,Aggregated,75.800000,0.000000,9,11,11,12,15,17,24,37,76,76,76,3482,0,10,14.06977279111743,5.286293104290962,313.3089058101177,9349.21051120046
1780478895,150,GET,/,30.600000,0.000000,9,11,11,13,15,18,34,41,76,76,76,1516,0,10,13.881548800527813,5.837172269821167,310.2998696267605,11447.0
1780478895,150,GET,/api/products,23.000000,0.000000,9,11,12,13,15,17,20,22,37,37,37,1009,0,9,14.132649402389795,5.685032345354557,304.42869011312723,6136.0
1780478895,150,GET,/cart,9.900000,0.000000,9,11,11,12,16,18,32,33,39,39,39,524,0,9,14.39884269453642,5.286293104290962,268.6223881319165,9400.0
1780478895,150,POST,/cart,11.100000,0.000000,9,10,10,11,14,16,24,36,36,36,36,509,0,10,13.533298970952133,5.919280461966991,313.3089058101177,9400.0
1780478895,150,,Aggregated,74.600000,0.000000,9,10,11,12,15,17,24,37,76,76,76,3558,0,10,13.979121409995274,5.286293104290962,313.3089058101177,9346.564362001125
1780478896,150,GET,/,31.700000,0.000000,9,10,11,12,15,18,34,41,76,76,76,1543,0,10,13.803048354494479,5.837172269821167,310.2998696267605,11447.0
1780478896,150,GET,/api/products,21.800000,0.000000,9,10,12,13,14,18,21,25,37,37,37,1032,0,9,14.063030652802928,5.685032345354557,304.42869011312723,6136.0
1780478896,150,GET,/cart,10.100000,0.000000,9,11,11,12,17,21,32,33,39,39,39,539,0,9,14.3483083363422,5.286293104290962,268.6223881319165,9400.0
1780478896,150,POST,/cart,11.200000,0.000000,9,10,11,12,14,16,33,36,36,36,36,520,0,10,13.5135630879981,5.919280461966991,313.3089058101177,9400.0
1780478896,150,,Aggregated,74.800000,0.000000,9,10,11,13,15,18,28,37,76,76,76,3634,0,10,13.91632973134977,5.286293104290962,313.3089058101177,9342.232526141992
1780478897,150,GET,/,30.600000,0.000000,9,11,12,13,15,18,34,41,76,76,76,1574,0,10,13.758849657911055,5.837172269821167,310.2998696267605,11447.0
1780478897,150,GET,/api/products,21.900000,0.000000,9,10,12,13,14,19,21,25,37,37,37,1054,0,9,13.994471814158237,5.685032345354557,304.42869011312723,6136.0
1780478897,150,GET,/cart,10.800000,0.000000,9,11,11,13,17,20,32,33,39,39,39,547,0,10,14.306687770353484,5.286293104290962,268.6223881319165,9400.0
1780478897,150,POST,/cart,10.600000,0.000000,9,10,12,13,15,16,24,33,36,36,36,534,0,10,13.465830599296183,5.919280461966991,313.3089058101177,9400.0
1780478897,150,,Aggregated,73.900000,0.000000,9,10,12,13,15,18,27,37,76,76,76,3709,0,10,13.86441477597258,5.286293104290962,313.3089058101177,9341.149096791589
1780478898,150,GET,/,30.600000,0.000000,9,11,12,13,15,18,34,41,76,76,76,1604,0,10,13.687839162561513,5.837172269821167,310.2998696267605,11447.0
1780478898,150,GET,/api/products,22.800000,0.000000,9,10,12,12,14,19,23,26,37,37,37,1073,0,9,13.940536007389273,5.685032345354557,304.42869011312723,6136.0
1780478898,150,GET,/cart,11.400000,0.000000,9,11,12,15,18,27,33,39,39,39,39,553,0,10,14.289423351800895,5.286293104290962,268.6223881319165,9400.0
1780478898,150,POST,/cart,11.000000,0.000000,9,10,12,13,16,22,24,33,36,36,36,548,0,10,13.413881398669451,5.919280461966991,313.3089058101177,9400.0
1780478898,150,,Aggregated,75.800000,0.000000,9,11,12,13,16,18,27,37,76,76,76,3778,0,10,13.807926752962972,5.286293104290962,313.3089058101177,9342.063525674961
1780478899,150,GET,/,29.900000,0.000000,9,11,12,13,16,18,34,41,76,76,76,1647,0,10,13.611985087783754,5.837172269821167,310.2998696267605,11447.0
1780478899,150,GET,/api/products,22.400000,0.000000,9,10,12,13,15,19,23,26,37,37,37,1096,0,9,13.88209305421524,5.685032345354557,304.42869011312723,6136.0
1780478899,150,GET,/cart,11.200000,0.000000,9,11,12,13,18,20,32,33,39,39,39,568,0,9,14.160343811479988,5.286293104290962,268.6223881319165,9400.0
1780478899,150,POST,/cart,11.000000,0.000000,9,10,11,12,16,22,24,33,36,36,36,561,0,10,13.334014633946028,5.919280461966991,313.3089058101177,9400.0
1780478899,150,,Aggregated,74.500000,0.000000,9,11,12,13,16,19,27,37,76,76,76,3872,0,10,13.728608192552713,5.286293104290962,313.3089058101177,9346.81430785124
1780478900,150,GET,/,30.400000,0.000000,9,11,12,13,16,18,34,41,76,76,76,1675,0,10,13.546253130840721,5.837172269821167,310.2998696267605,11447.0
1780478900,150,GET,/api/products,21.200000,0.000000,9,10,12,13,15,19,23,26,37,37,37,1116,0,9,13.810859360535192,5.685032345354557,304.42869011312723,6136.0
1780478900,150,GET,/cart,10.900000,0.000000,9,11,12,14,18,20,32,33,39,39,39,577,0,9,14.079060308648147,5.286293104290962,268.6223881319165,9400.0
1780478900,150,POST,/cart,11.500000,0.000000,9,11,12,13,16,22,33,36,36,36,36,570,0,10,13.300475007609316,5.872673355042934,313.3089058101177,9400.0
1780478900,150,,Aggregated,74.000000,0.000000,9,11,12,13,16,18,27,37,76,76,76,3938,0,10,13.66373326382498,5.286293104290962,313.3089058101177,9345.683341797867
1780478901,150,GET,/,30.500000,0.000000,9,11,12,13,16,19,34,41,76,76,76,1699,0,10,13.499975425375954,5.837172269821167,310.2998696267605,11447.0
1780478901,150,GET,/api/products,21.600000,0.000000,9,10,11,12,15,18,23,26,37,37,37,1145,0,9,13.708718804292804,5.685032345354557,304.42869011312723,6136.0
1780478901,150,GET,/cart,11.400000,0.000000,9,11,12,14,17,20,32,33,39,39,39,586,0,9,14.053961003053006,5.286293104290962,268.6223881319165,9400.0
1780478901,150,POST,/cart,11.300000,0.000000,10,11,12,13,16,22,33,36,36,36,36,578,0,10,13.23743528528558,5.872673355042934,313.3089058101177,9400.0
1780478901,150,,Aggregated,74.800000,0.000000,9,11,12,13,16,19,27,37,76,76,76,4008,0,10,13.602744516295692,5.286293104290962,313.3089058101177,9335.272704590818
1780478902,150,GET,/,30.700000,0.000000,9,10,11,12,15,17,20,22,25,25,25,1733,0,10,13.418943769541938,5.837172269821167,310.2998696267605,11447.0
