Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780909273,170,,Aggregated,79.200000,0.000000,3,3,4,4,6,8,14,20,35,35,35,3762,0,3,5.4148024689269505,1.776757650077343,134.9653173238039,649.0
1780909274,172,GET,/,79.100000,0.000000,3,3,4,4,5,6,8,9,35,35,35,3851,0,3,5.381090123224757,1.776757650077343,134.9653173238039,649.0
1780909274,172,,Aggregated,79.100000,0.000000,3,3,4,4,5,6,8,9,35,35,35,3851,0,3,5.381090123224757,1.776757650077343,134.9653173238039,649.0
1780909275,174,GET,/,81.300000,0.000000,3,3,3,4,5,6,8,10,35,35,35,3938,0,3,5.339822374802667,1.776757650077343,134.9653173238039,649.0
1780909275,174,,Aggregated,81.300000,0.000000,3,3,3,4,5,6,8,10,35,35,35,3938,0,3,5.339822374802667,1.776757650077343,134.9653173238039,649.0
1780909276,176,GET,/,81.900000,0.000000,3,3,3,4,5,6,8,9,35,35,35,4023,0,3,5.2874142710576,1.776757650077343,134.9653173238039,649.0
1780909276,176,,Aggregated,81.900000,0.000000,3,3,3,4,5,6,8,9,35,35,35,4023,0,3,5.2874142710576,1.776757650077343,134.9653173238039,649.0
1780909277,178,GET,/,82.900000,0.000000,3,3,4,4,5,6,8,11,35,35,35,4118,0,3,5.247799711751527,1.776757650077343,134.9653173238039,649.0
1780909277,178,,Aggregated,82.900000,0.000000,3,3,4,4,5,6,8,11,35,35,35,4118,0,3,5.247799711751527,1.776757650077343,134.9653173238039,649.0
1780909278,180,GET,/,83.900000,0.000000,3,3,4,4,5,6,8,9,35,35,35,4213,0,3,5.197732793571772,1.776757650077343,134.9653173238039,649.0
1780909278,180,,Aggregated,83.900000,0.000000,3,3,4,4,5,6,8,9,35,35,35,4213,0,3,5.197732793571772,1.776757650077343,134.9653173238039,649.0
1780909279,182,GET,/,85.000000,0.000000,3,3,3,4,5,6,7,9,35,35,35,4298,0,3,5.150860027492865,1.776757650077343,134.9653173238039,649.0
1780909279,182,,Aggregated,85.000000,0.000000,3,3,3,4,5,6,7,9,35,35,35,4298,0,3,5.150860027492865,1.776757650077343,134.9653173238039,649.0
1780909280,184,GET,/,85.500000,0.000000,3,3,3,4,5,6,7,8,14,14,14,4396,0,3,5.099905262005476,1.776757650077343,134.9653173238039,649.0
1780909280,184,,Aggregated,85.500000,0.000000,3,3,3,4,5,6,7,8,14,14,14,4396,0,3,5.099905262005476,1.776757650077343,134.9653173238039,649.0
1780909281,186,GET,/,87.600000,0.000000,3,3,3,3,4,6,7,8,12,12,12,4498,0,3,5.049089283097275,1.776757650077343,134.9653173238039,649.0
1780909281,186,,Aggregated,87.600000,0.000000,3,3,3,3,4,6,7,8,12,12,12,4498,0,3,5.049089283097275,1.776757650077343,134.9653173238039,649.0
1780909282,188,GET,/,87.900000,0.000000,3,3,3,3,4,5,7,8,12,12,12,4587,0,3,5.004865900071873,1.776757650077343,134.9653173238039,649.0
1780909282,188,,Aggregated,87.900000,0.000000,3,3,3,3,4,5,7,8,12,12,12,4587,0,3,5.004865900071873,1.776757650077343,134.9653173238039,649.0
1780909283,190,GET,/,90.400000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4681,0,3,4.9641695833742885,1.776757650077343,134.9653173238039,649.0
1780909283,190,,Aggregated,90.400000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4681,0,3,4.9641695833742885,1.776757650077343,134.9653173238039,649.0
1780909284,192,GET,/,90.900000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4779,0,3,4.9353661358615275,1.776757650077343,134.9653173238039,649.0
1780909284,192,,Aggregated,90.900000,0.000000,3,3,3,3,4,5,6,7,12,12,12,4779,0,3,4.9353661358615275,1.776757650077343,134.9653173238039,649.0
1780909285,194,GET,/,91.000000,0.000000,3,3,3,4,5,6,9,10,18,18,18,4880,0,3,4.9374371427340344,1.776757650077343,134.9653173238039,649.0
1780909285,194,,Aggregated,91.000000,0.000000,3,3,3,4,5,6,9,10,18,18,18,4880,0,3,4.9374371427340344,1.776757650077343,134.9653173238039,649.0
1780909286,196,GET,/,91.500000,0.000000,3,3,4,4,5,7,9,12,18,18,18,4963,0,3,4.9369494535243605,1.776757650077343,134.9653173238039,649.0
1780909286,196,,Aggregated,91.500000,0.000000,3,3,4,4,5,7,9,12,18,18,18,4963,0,3,4.9369494535243605,1.776757650077343,134.9653173238039,649.0
1780909287,198,GET,/,93.700000,0.000000,3,3,4,4,6,7,10,12,18,18,18,5079,0,3,4.933124608729716,1.776757650077343,134.9653173238039,649.0
1780909287,198,,Aggregated,93.700000,0.000000,3,3,4,4,6,7,10,12,18,18,18,5079,0,3,4.933124608729716,1.776757650077343,134.9653173238039,649.0
1780909288,200,GET,/,93.500000,0.000000,3,3,4,4,6,7,10,12,18,18,18,5181,0,3,4.9044626760099685,1.776757650077343,134.9653173238039,649.0
1780909288,200,,Aggregated,93.500000,0.000000,3,3,4,4,6,7,10,12,18,18,18,5181,0,3,4.9044626760099685,1.776757650077343,134.9653173238039,649.0
1780909289,202,GET,/,95.600000,0.000000,3,4,4,5,6,8,10,12,18,18,18,5289,0,3,4.892065887434324,1.776757650077343,134.9653173238039,649.0
1780909289,202,,Aggregated,95.600000,0.000000,3,4,4,5,6,8,10,12,18,18,18,5289,0,3,4.892065887434324,1.776757650077343,134.9653173238039,649.0
1780909290,204,GET,/,95.500000,0.000000,3,4,4,5,6,8,10,12,18,18,18,5394,0,3,4.858940349933911,1.776757650077343,134.9653173238039,649.0
1780909290,204,,Aggregated,95.500000,0.000000,3,4,4,5,6,8,10,12,18,18,18,5394,0,3,4.858940349933911,1.776757650077343,134.9653173238039,649.0
1780909291,206,GET,/,97.000000,0.000000,3,4,5,5,7,8,12,14,46,46,46,5503,0,3,4.866502910321699,1.776757650077343,134.9653173238039,649.0
1780909291,206,,Aggregated,97.000000,0.000000,3,4,5,5,7,8,12,14,46,46,46,5503,0,3,4.866502910321699,1.776757650077343,134.9653173238039,649.0
1780909292,208,GET,/,99.800000,0.000000,3,4,5,5,7,8,12,14,46,46,46,5599,0,3,4.83057841160911,1.776757650077343,134.9653173238039,649.0
1780909292,208,,Aggregated,99.800000,0.000000,3,4,5,5,7,8,12,14,46,46,46,5599,0,3,4.83057841160911,1.776757650077343,134.9653173238039,649.0
1780909293,210,GET,/,98.200000,0.000000,3,4,4,5,7,8,12,14,46,46,46,5700,0,3,4.7954279694118,1.776757650077343,134.9653173238039,649.0
1780909293,210,,Aggregated,98.200000,0.000000,3,4,4,5,7,8,12,14,46,46,46,5700,0,3,4.7954279694118,1.776757650077343,134.9653173238039,649.0
1780909294,212,GET,/,100.900000,0.000000,3,4,4,5,6,8,11,14,46,46,46,5819,0,3,4.758985099658142,1.776757650077343,134.9653173238039,649.0
1780909294,212,,Aggregated,100.900000,0.000000,3,4,4,5,6,8,11,14,46,46,46,5819,0,3,4.758985099658142,1.776757650077343,134.9653173238039,649.0
1780909295,214,GET,/,102.300000,0.000000,3,3,4,4,5,7,9,12,46,46,46,5923,0,3,4.724722915844309,1.776757650077343,134.9653173238039,649.0
1780909295,214,,Aggregated,102.300000,0.000000,3,3,4,4,5,7,9,12,46,46,46,5923,0,3,4.724722915844309,1.776757650077343,134.9653173238039,649.0
1780909296,216,GET,/,104.000000,0.000000,3,3,4,4,5,6,8,11,46,46,46,6028,0,3,4.6904568663009085,1.776757650077343,134.9653173238039,649.0
1780909296,216,,Aggregated,104.000000,0.000000,3,3,4,4,5,6,8,11,46,46,46,6028,0,3,4.6904568663009085,1.776757650077343,134.9653173238039,649.0
1780909297,218,GET,/,103.300000,0.000000,3,3,3,4,5,6,8,11,22,46,46,6143,0,3,4.6579854315152565,1.776757650077343,134.9653173238039,649.0
1780909297,218,,Aggregated,103.300000,0.000000,3,3,3,4,5,6,8,11,22,46,46,6143,0,3,4.6579854315152565,1.776757650077343,134.9653173238039,649.0
1780909298,220,GET,/,105.100000,0.000000,3,3,3,3,4,5,7,9,22,46,46,6250,0,3,4.627709961384535,1.776757650077343,134.9653173238039,649.0
1780909298,220,,Aggregated,105.100000,0.000000,3,3,3,3,4,5,7,9,22,46,46,6250,0,3,4.627709961384535,1.776757650077343,134.9653173238039,649.0
1780909299,222,GET,/,105.800000,0.000000,3,3,3,3,4,5,7,9,46,46,46,6357,0,3,4.598012897986623,1.776757650077343,134.9653173238039,649.0
1780909299,222,,Aggregated,105.800000,0.000000,3,3,3,3,4,5,7,9,46,46,46,6357,0,3,4.598012897986623,1.776757650077343,134.9653173238039,649.0
1780909300,224,GET,/,107.200000,0.000000,3,3,3,3,4,5,7,8,22,46,46,6470,0,3,4.579258832786883,1.776757650077343,134.9653173238039,649.0
1780909300,224,,Aggregated,107.200000,0.000000,3,3,3,3,4,5,7,8,22,46,46,6470,0,3,4.579258832786883,1.776757650077343,134.9653173238039,649.0
1780909301,226,GET,/,107.700000,0.000000,3,3,3,3,4,5,6,7,8,9,9,6585,0,3,4.558612088317118,1.776757650077343,134.9653173238039,649.0
1780909301,226,,Aggregated,107.700000,0.000000,3,3,3,3,4,5,6,7,8,9,9,6585,0,3,4.558612088317118,1.776757650077343,134.9653173238039,649.0
1780909302,228,GET,/,107.000000,0.000000,3,3,3,3,4,5,6,7,9,9,9,6701,0,3,4.539981828395145,1.776757650077343,134.9653173238039,649.0
1780909302,228,,Aggregated,107.000000,0.000000,3,3,3,3,4,5,6,7,9,9,9,6701,0,3,4.539981828395145,1.776757650077343,134.9653173238039,649.0
1780909303,230,GET,/,108.600000,0.000000,3,3,3,3,4,5,6,7,9,9,9,6819,0,3,4.5151717789839365,1.776757650077343,134.9653173238039,649.0
1780909303,230,,Aggregated,108.600000,0.000000,3,3,3,3,4,5,6,7,9,9,9,6819,0,3,4.5151717789839365,1.776757650077343,134.9653173238039,649.0
