Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779114704,20,,Aggregated,10.200000,0.000000,9,9,9,10,11,12,17,17,17,17,17,572,0,9,10.338149245965157,5.748646799474955,63.827442936599255,9543.956293706293
1779114705,20,GET,/,4.800000,0.000000,9,9,10,10,11,15,17,17,17,17,17,286,0,9,10.429504198849305,6.598144769668579,48.75057516619563,11447.0
1779114705,20,GET,/api/products,3.300000,0.000000,8,8,9,9,10,11,11,11,11,11,11,153,0,8,9.815943424340363,5.748646799474955,63.827442936599255,6136.0
1779114705,20,GET,/cart,1.200000,0.000000,8,8,8,9,9,10,10,10,10,10,10,73,0,9,10.937945202809491,6.953553296625614,33.37111882865429,9400.0
1779114705,20,POST,/cart,1.200000,0.000000,8,9,9,9,12,14,14,14,14,14,14,71,0,9,10.114239115582805,6.697574630379677,26.18213417008519,9400.0
1779114705,20,,Aggregated,10.500000,0.000000,8,9,9,9,11,12,17,17,17,17,17,583,0,9,10.293753896752056,5.748646799474955,63.827442936599255,9547.598627787307
1779114706,20,GET,/,4.700000,0.000000,9,9,9,10,11,15,17,17,17,17,17,290,0,9,10.391023238028946,6.46860571578145,48.75057516619563,11447.0
1779114706,20,GET,/api/products,3.300000,0.000000,8,8,9,9,10,11,11,11,11,11,11,156,0,8,9.758847914874936,5.748646799474955,63.827442936599255,6136.0
1779114706,20,GET,/cart,1.100000,0.000000,8,8,9,9,9,10,10,10,10,10,10,74,0,9,10.891319227379721,6.953553296625614,33.37111882865429,9400.0
1779114706,20,POST,/cart,1.200000,0.000000,9,9,9,11,12,14,14,14,14,14,14,72,0,9,10.122685699671921,6.697574630379677,26.18213417008519,9400.0
1779114706,20,,Aggregated,10.300000,0.000000,8,9,9,9,11,12,17,17,17,17,17,592,0,9,10.254337849580002,5.748646799474955,63.827442936599255,9542.64527027027
1779114707,20,GET,/,4.900000,0.000000,9,9,9,10,11,14,17,17,17,17,17,296,0,9,10.394525144727448,6.46860571578145,48.75057516619563,11447.0
1779114707,20,GET,/api/products,3.300000,0.000000,7,8,8,9,10,11,11,11,11,11,11,160,0,8,9.70033890043851,5.748646799474955,63.827442936599255,6136.0
1779114707,20,GET,/cart,0.900000,0.000000,8,8,9,9,9,10,10,10,10,10,10,74,0,9,10.891319227379721,6.953553296625614,33.37111882865429,9400.0
1779114707,20,POST,/cart,1.100000,0.000000,8,9,11,11,12,14,14,14,14,14,14,74,0,9,10.069393603181517,6.697574630379677,26.18213417008519,9400.0
1779114707,20,,Aggregated,10.200000,0.000000,8,9,9,9,11,13,15,17,17,17,17,604,0,9,10.231666252269896,5.748646799474955,63.827442936599255,9538.529801324503
1779114708,20,GET,/,4.900000,0.000000,9,9,9,9,10,14,19,19,19,19,19,300,0,9,10.406332255030671,6.46860571578145,48.75057516619563,11447.0
1779114708,20,GET,/api/products,3.000000,0.000000,7,8,8,9,11,11,12,12,12,12,12,163,0,8,9.7026451450824,5.748646799474955,63.827442936599255,6136.0
1779114708,20,GET,/cart,1.200000,0.000000,8,8,9,9,9,10,10,10,10,10,10,75,0,9,10.871996209025383,6.953553296625614,33.37111882865429,9400.0
1779114708,20,POST,/cart,1.300000,0.000000,9,9,12,12,12,14,14,14,14,14,14,77,0,9,10.097367132638956,6.697574630379677,26.18213417008519,9400.0
1779114708,20,,Aggregated,10.400000,0.000000,8,9,9,9,11,12,17,19,19,19,19,615,0,9,10.237931414711767,5.748646799474955,63.827442936599255,9533.443902439025
1779114709,20,GET,/,4.500000,0.000000,9,9,9,9,10,13,19,19,19,19,19,305,0,9,10.375572272316843,6.46860571578145,48.75057516619563,11447.0
1779114709,20,GET,/api/products,2.900000,0.000000,7,8,8,8,10,11,12,12,12,12,12,164,0,8,9.68939837965569,5.748646799474955,63.827442936599255,6136.0
1779114709,20,GET,/cart,1.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,76,0,9,10.844070194779258,6.953553296625614,33.37111882865429,9400.0
1779114709,20,POST,/cart,1.400000,0.000000,9,9,11,12,12,12,12,12,12,12,12,77,0,9,10.097367132638956,6.697574630379677,26.18213417008519,9400.0
1779114709,20,,Aggregated,10.000000,0.000000,8,9,9,9,10,12,14,19,19,19,19,622,0,9,10.217455757775873,5.748646799474955,63.827442936599255,9543.149517684888
1779114710,20,GET,/,4.600000,0.000000,9,9,9,9,10,13,19,19,19,19,19,309,0,9,10.362940670132733,6.46860571578145,48.75057516619563,11447.0
1779114710,20,GET,/api/products,3.100000,0.000000,7,7,8,8,8,10,12,12,12,12,12,169,0,8,9.602674605468145,5.748646799474955,63.827442936599255,6136.0
1779114710,20,GET,/cart,1.200000,0.000000,8,8,9,9,10,14,14,14,14,14,14,80,0,9,10.773925588000566,6.697704084217548,33.37111882865429,9400.0
1779114710,20,POST,/cart,1.200000,0.000000,8,9,9,11,12,12,12,12,12,12,12,78,0,9,10.067140617861579,6.697574630379677,26.18213417008519,9400.0
1779114710,20,,Aggregated,10.100000,0.000000,8,9,9,9,10,12,14,14,19,19,19,636,0,9,10.176339136208144,5.748646799474955,63.827442936599255,9527.212264150943
1779114711,20,GET,/,4.500000,0.000000,9,9,10,10,13,15,19,19,19,19,19,313,0,9,10.398041135586869,6.46860571578145,48.75057516619563,11447.0
1779114711,20,GET,/api/products,2.900000,0.000000,7,7,8,8,8,10,12,12,12,12,12,172,0,8,9.568487042236294,5.748646799474955,63.827442936599255,6136.0
1779114711,20,GET,/cart,1.300000,0.000000,8,9,9,10,13,14,14,14,14,14,14,81,0,9,10.80001066841277,6.697704084217548,33.37111882865429,9400.0
1779114711,20,POST,/cart,1.400000,0.000000,9,9,11,11,12,12,12,12,12,12,12,78,0,9,10.067140617861579,6.697574630379677,26.18213417008519,9400.0
1779114711,20,,Aggregated,10.100000,0.000000,8,9,9,10,12,14,16,19,19,19,19,644,0,9,10.186963476767035,5.748646799474955,63.827442936599255,9523.141304347826
1779114712,20,GET,/,4.900000,0.000000,9,9,10,10,14,16,19,19,19,19,19,314,0,9,10.392210103725647,6.46860571578145,48.75057516619563,11447.0
1779114712,20,GET,/api/products,2.800000,0.000000,7,8,8,8,8,10,12,12,12,12,12,178,0,8,9.496930293383055,5.575436633080244,63.827442936599255,6136.0
1779114712,20,GET,/cart,1.500000,0.000000,8,9,9,10,13,14,14,14,14,14,14,82,0,9,10.76823342932252,6.697704084217548,33.37111882865429,9400.0
1779114712,20,POST,/cart,1.500000,0.000000,9,9,10,11,12,12,12,12,12,12,12,82,0,9,10.007324162870646,6.697574630379677,26.18213417008519,9400.0
1779114712,20,,Aggregated,10.700000,0.000000,8,9,9,10,12,14,16,19,19,19,19,656,0,9,10.148175742914447,5.575436633080244,63.827442936599255,9494.155487804877
1779114713,20,GET,/,4.600000,0.000000,9,9,10,10,14,16,19,19,19,19,19,318,0,9,10.376756857061443,6.46860571578145,48.75057516619563,11447.0
1779114713,20,GET,/api/products,2.800000,0.000000,7,8,8,8,8,10,12,12,12,12,12,181,0,8,9.462508259763046,5.575436633080244,63.827442936599255,6136.0
1779114713,20,GET,/cart,1.600000,0.000000,9,9,9,10,13,14,14,14,14,14,14,84,0,9,10.717423654915322,6.697704084217548,33.37111882865429,9400.0
1779114713,20,POST,/cart,1.400000,0.000000,9,9,10,11,12,12,12,12,12,12,12,82,0,9,10.007324162870646,6.697574630379677,26.18213417008519,9400.0
1779114713,20,,Aggregated,10.400000,0.000000,8,9,9,10,12,14,16,19,19,19,19,665,0,9,10.125393750272075,5.575436633080244,63.827442936599255,9490.469172932331
1779114714,20,GET,/,4.600000,0.000000,9,10,10,12,15,17,19,19,19,19,19,324,0,9,10.408589658097444,6.46860571578145,48.75057516619563,11447.0
1779114714,20,GET,/api/products,3.200000,0.000000,7,8,8,8,10,10,12,12,12,12,12,187,0,8,9.401505857825597,5.575436633080244,63.827442936599255,6136.0
1779114714,20,GET,/cart,1.400000,0.000000,9,9,9,10,13,14,14,14,14,14,14,84,0,9,10.717423654915322,6.697704084217548,33.37111882865429,9400.0
1779114714,20,POST,/cart,1.300000,0.000000,8,9,10,11,12,20,20,20,20,20,20,86,0,9,10.052972489448134,6.697574630379677,26.18213417008519,9400.0
1779114714,20,,Aggregated,10.500000,0.000000,8,9,10,10,12,15,19,19,20,20,20,681,0,9,10.125233283028466,5.575436633080244,63.827442936599255,9477.621145374449
1779114715,20,GET,/,4.100000,0.000000,9,10,10,12,15,17,19,19,19,19,19,329,0,9,10.372545632412006,6.46860571578145,48.75057516619563,11447.0
1779114715,20,GET,/api/products,3.200000,0.000000,7,8,8,8,10,10,12,12,12,12,12,188,0,8,9.390427463469987,5.575436633080244,63.827442936599255,6136.0
1779114715,20,GET,/cart,1.300000,0.000000,9,9,9,10,13,14,14,14,14,14,14,84,0,9,10.717423654915322,6.697704084217548,33.37111882865429,9400.0
1779114715,20,POST,/cart,1.400000,0.000000,8,9,11,12,12,20,20,20,20,20,20,86,0,9,10.052972489448134,6.697574630379677,26.18213417008519,9400.0
1779114715,20,,Aggregated,10.000000,0.000000,8,9,10,10,13,16,19,20,20,20,20,687,0,9,10.10594919548957,5.575436633080244,63.827442936599255,9487.090247452692
1779114716,20,GET,/,4.200000,0.000000,9,10,12,13,16,17,19,19,19,19,19,339,0,9,10.386981501362142,6.46860571578145,48.75057516619563,11447.0
1779114716,20,GET,/api/products,3.500000,0.000000,7,8,8,8,10,10,12,12,12,12,12,190,0,8,9.355686252054415,5.575436633080244,63.827442936599255,6136.0
1779114716,20,GET,/cart,1.300000,0.000000,9,9,10,10,13,14,14,14,14,14,14,85,0,9,10.690975413822075,6.697704084217548,33.37111882865429,9400.0
1779114716,20,POST,/cart,1.600000,0.000000,8,9,10,12,12,20,20,20,20,20,20,86,0,9,10.052972489448134,6.697574630379677,26.18213417008519,9400.0
1779114716,20,,Aggregated,10.600000,0.000000,8,9,10,10,14,16,19,19,20,20,20,700,0,9,10.102936658742172,5.575436633080244,63.827442936599255,9505.39
1779114717,20,GET,/,4.300000,0.000000,9,10,11,12,15,16,19,19,19,19,19,343,0,9,10.36212551095265,6.46860571578145,48.75057516619563,11447.0
1779114717,20,GET,/api/products,3.500000,0.000000,7,8,8,8,8,10,12,12,12,12,12,193,0,8,9.326706686264647,5.575436633080244,63.827442936599255,6136.0
1779114717,20,GET,/cart,1.300000,0.000000,9,9,10,10,13,14,14,14,14,14,14,85,0,9,10.690975413822075,6.697704084217548,33.37111882865429,9400.0
1779114717,20,POST,/cart,1.700000,0.000000,8,9,10,12,12,20,20,20,20,20,20,87,0,9,10.024437563087064,6.697574630379677,26.18213417008519,9400.0
1779114717,20,,Aggregated,10.800000,0.000000,8,9,10,10,13,16,19,20,20,20,20,708,0,9,10.077856523826677,5.575436633080244,63.827442936599255,9501.933615819209
1779114718,20,GET,/,4.300000,0.000000,9,10,11,12,16,17,19,19,19,19,19,348,0,9,10.377901238282265,6.46860571578145,48.75057516619563,11447.0
1779114718,20,GET,/api/products,3.400000,0.000000,7,8,8,8,8,10,16,16,16,16,16,195,0,8,9.347899535145515,5.575436633080244,63.827442936599255,6136.0
1779114718,20,GET,/cart,1.100000,0.000000,9,10,11,13,13,14,14,14,14,14,14,88,0,9,10.67933408458802,6.697704084217548,33.37111882865429,9400.0
1779114718,20,POST,/cart,1.500000,0.000000,8,9,9,9,10,20,20,20,20,20,20,88,0,9,10.009159159380943,6.697574630379677,26.18213417008519,9400.0
1779114718,20,,Aggregated,10.300000,0.000000,8,9,10,10,14,16,18,19,20,20,20,719,0,9,10.090316336223744,5.575436633080244,63.827442936599255,9505.529902642558
1779114719,20,GET,/,5.000000,0.000000,9,11,11,12,16,17,19,19,19,19,19,351,0,9,10.371942585201515,6.46860571578145,48.75057516619563,11447.0
1779114719,20,GET,/api/products,3.300000,0.000000,7,8,8,8,9,10,16,16,16,16,16,200,0,8,9.299245686270297,5.575436633080244,63.827442936599255,6136.0
1779114719,20,GET,/cart,1.100000,0.000000,10,11,13,13,13,14,14,14,14,14,14,89,0,9,10.669654444529769,6.697704084217548,33.37111882865429,9400.0
1779114719,20,POST,/cart,1.400000,0.000000,8,9,9,9,10,20,20,20,20,20,20,88,0,9,10.009159159380943,6.697574630379677,26.18213417008519,9400.0
1779114719,20,,Aggregated,10.800000,0.000000,8,9,10,11,15,16,19,20,20,20,20,728,0,9,10.069788786055582,5.575436633080244,63.827442936599255,9490.243131868132
1779114720,20,GET,/,4.600000,0.000000,9,10,11,12,16,17,19,19,19,19,19,358,0,9,10.340971025435369,6.46860571578145,48.75057516619563,11447.0
1779114720,20,GET,/api/products,3.200000,0.000000,8,8,8,9,12,37,44,44,44,44,44,205,0,8,9.613887316024885,5.575436633080244,63.827442936599255,6136.0
1779114720,20,GET,/cart,1.200000,0.000000,10,13,13,13,13,15,15,15,15,15,15,91,0,9,10.734783285962683,6.697704084217548,33.37111882865429,9400.0
1779114720,20,POST,/cart,1.400000,0.000000,8,9,9,10,20,20,20,20,20,20,20,88,0,9,10.009159159380943,6.697574630379677,26.18213417008519,9400.0
1779114720,20,,Aggregated,10.400000,0.000000,8,9,10,11,15,17,20,37,44,44,44,742,0,9,10.149037482397697,5.575436633080244,63.827442936599255,9485.857142857143
1779114721,20,GET,/,4.700000,0.000000,9,10,11,11,15,17,19,19,19,19,19,363,0,9,10.341564380658724,6.46860571578145,48.75057516619563,11447.0
1779114721,20,GET,/api/products,3.700000,0.000000,8,8,9,10,16,37,44,44,44,44,44,207,0,8,9.693053733233524,5.575436633080244,63.827442936599255,6136.0
1779114721,20,GET,/cart,1.300000,0.000000,11,13,13,13,14,15,15,15,15,15,15,92,0,9,10.774349727991806,6.697704084217548,33.37111882865429,9400.0
1779114721,20,POST,/cart,1.100000,0.000000,8,9,10,10,20,20,20,20,20,20,20,88,0,9,10.009159159380943,6.697574630379677,26.18213417008519,9400.0
1779114721,20,,Aggregated,10.800000,0.000000,9,10,11,11,15,19,37,44,44,44,44,750,0,9,10.176661565278968,5.575436633080244,63.827442936599255,9489.884
1779114722,20,GET,/,4.700000,0.000000,9,10,11,11,15,18,19,32,32,32,32,366,0,9,10.405952347534113,6.46860571578145,48.75057516619563,11447.0
1779114722,20,GET,/api/products,3.400000,0.000000,8,9,11,16,30,37,44,44,44,44,44,209,0,8,9.821481075868652,5.575436633080244,63.827442936599255,6136.0
1779114722,20,GET,/cart,1.100000,0.000000,11,13,14,14,15,25,25,25,25,25,25,93,0,9,10.924052932770342,6.697704084217548,33.37111882865429,9400.0
1779114722,20,POST,/cart,1.000000,0.000000,8,9,20,20,49,50,50,50,50,50,50,93,0,9,10.796762762531158,6.697574630379677,49.97432418167591,9400.0
1779114722,20,,Aggregated,10.200000,0.000000,9,10,11,13,18,30,44,49,50,50,50,761,0,9,10.356509807775392,5.575436633080244,63.827442936599255,9488.076215505913
1779114723,20,GET,/,4.900000,0.000000,10,11,11,12,16,18,32,32,32,32,32,369,0,9,10.408822835743589,6.46860571578145,48.75057516619563,11447.0
1779114723,20,GET,/api/products,3.700000,0.000000,8,10,12,16,30,37,44,44,44,44,44,215,0,8,9.89856368883751,5.575436633080244,63.827442936599255,6136.0
1779114723,20,GET,/cart,1.100000,0.000000,11,13,14,14,15,25,25,25,25,25,25,94,0,9,10.9206125080744,6.697704084217548,33.37111882865429,9400.0
1779114723,20,POST,/cart,1.000000,0.000000,8,9,20,49,50,50,50,50,50,50,50,93,0,9,10.796762762531158,6.697574630379677,49.97432418167591,9400.0
1779114723,20,,Aggregated,10.700000,0.000000,9,11,12,14,20,36,49,50,50,50,50,771,0,9,10.375724166230663,5.575436633080244,63.827442936599255,9469.498054474709
1779114724,20,GET,/,5.000000,0.000000,10,11,11,12,15,16,32,32,32,32,32,372,0,9,10.406737441136952,6.46860571578145,48.75057516619563,11447.0
1779114724,20,GET,/api/products,3.400000,0.000000,8,10,16,17,36,37,44,44,44,44,44,217,0,8,9.922858037930068,5.575436633080244,63.827442936599255,6136.0
1779114724,20,GET,/cart,1.100000,0.000000,11,13,14,14,15,25,25,25,25,25,25,96,0,9,10.912445960760428,6.697704084217548,33.37111882865429,9400.0
1779114724,20,POST,/cart,1.000000,0.000000,9,14,20,20,49,50,50,50,50,50,50,95,0,9,10.811372101306915,6.697574630379677,49.97432418167591,9400.0
1779114724,20,,Aggregated,10.500000,0.000000,9,11,12,14,18,36,49,50,50,50,50,780,0,9,10.383643184860166,5.575436633080244,63.827442936599255,9468.2
1779114725,20,GET,/,5.300000,0.000000,10,11,12,12,15,18,32,32,32,32,32,375,0,9,10.42030123497049,6.46860571578145,48.75057516619563,11447.0
1779114725,20,GET,/api/products,3.300000,0.000000,9,11,15,16,30,37,44,44,44,44,44,221,0,8,9.961100954697278,5.575436633080244,63.827442936599255,6136.0
1779114725,20,GET,/cart,1.100000,0.000000,11,13,14,15,16,25,25,25,25,25,25,99,0,9,10.965260677039623,6.697704084217548,33.37111882865429,9400.0
1779114725,20,POST,/cart,1.100000,0.000000,9,9,14,49,50,50,50,50,50,50,50,95,0,9,10.811372101306915,6.697574630379677,49.97432418167591,9400.0
1779114725,20,,Aggregated,10.800000,0.000000,10,11,13,15,20,36,49,50,50,50,50,790,0,9,10.407161304750774,5.575436633080244,63.827442936599255,9458.583544303798
1779114726,20,GET,/,5.000000,0.000000,11,12,12,13,17,20,32,32,32,32,32,385,0,9,10.503933706937673,6.46860571578145,48.75057516619563,11447.0
1779114726,20,GET,/api/products,3.200000,0.000000,9,12,15,16,30,37,44,44,44,44,44,223,0,8,9.976323982157782,5.575436633080244,63.827442936599255,6136.0
1779114726,20,GET,/cart,1.100000,0.000000,13,14,14,15,16,25,25,25,25,25,25,99,0,9,10.965260677039623,6.697704084217548,33.37111882865429,9400.0
1779114726,20,POST,/cart,1.000000,0.000000,9,11,14,49,50,50,50,50,50,50,50,96,0,9,10.817491847168034,6.697574630379677,49.97432418167591,9400.0
1779114726,20,,Aggregated,10.300000,0.000000,10,12,13,15,20,32,44,49,50,50,50,803,0,9,10.45177428337141,5.575436633080244,63.827442936599255,9474.997509339975
1779114727,20,GET,/,4.800000,0.000000,10,12,12,12,17,20,32,32,32,32,32,391,0,9,10.460344910183373,6.46860571578145,48.75057516619563,11447.0
1779114727,20,GET,/api/products,3.100000,0.000000,10,13,16,16,30,37,44,44,44,44,44,225,0,8,9.960522076321972,5.575436633080244,63.827442936599255,6136.0
1779114727,20,GET,/cart,1.300000,0.000000,13,14,14,15,16,25,25,25,25,25,25,99,0,9,10.965260677039623,6.697704084217548,33.37111882865429,9400.0
1779114727,20,POST,/cart,0.900000,0.000000,9,11,14,49,50,50,50,50,50,50,50,96,0,9,10.817491847168034,6.697574630379677,49.97432418167591,9400.0
1779114727,20,,Aggregated,10.100000,0.000000,10,12,14,15,20,36,49,50,50,50,50,811,0,9,10.425588596065595,5.575436633080244,63.827442936599255,9481.35265104809
1779114728,20,GET,/,4.700000,0.000000,10,12,12,12,16,20,32,32,32,32,32,395,0,9,10.459430258768268,6.46860571578145,48.75057516619563,11447.0
1779114728,20,GET,/api/products,3.300000,0.000000,11,13,16,17,36,37,44,44,44,44,44,228,0,8,9.974706372687299,5.575436633080244,63.827442936599255,6136.0
1779114728,20,GET,/cart,1.400000,0.000000,13,14,15,15,16,25,25,25,25,25,25,100,0,9,10.9297262923792,6.697704084217548,33.37111882865429,9400.0
1779114728,20,POST,/cart,1.000000,0.000000,9,9,14,14,49,50,50,50,50,50,50,98,0,9,10.779568331544192,6.697574630379677,49.97432418167591,9400.0
1779114728,20,,Aggregated,10.400000,0.000000,10,12,14,14,20,36,49,50,50,50,50,821,0,9,10.420314653977371,5.575436633080244,63.827442936599255,9478.408038976857
1779114729,20,GET,/,4.700000,0.000000,10,12,12,12,16,20,32,32,32,32,32,399,0,9,10.441664349577183,6.46860571578145,48.75057516619563,11447.0
1779114729,20,GET,/api/products,3.400000,0.000000,11,13,15,17,36,37,44,44,44,44,44,232,0,8,9.954135596013531,5.575436633080244,63.827442936599255,6136.0
1779114729,20,GET,/cart,1.400000,0.000000,13,14,15,15,16,25,25,25,25,25,25,101,0,9,10.914722485191161,6.697704084217548,33.37111882865429,9400.0
1779114729,20,POST,/cart,1.000000,0.000000,9,11,14,49,50,50,50,50,50,50,50,98,0,9,10.779568331544192,6.697574630379677,49.97432418167591,9400.0
1779114729,20,,Aggregated,10.500000,0.000000,10,12,14,14,20,36,49,50,50,50,50,830,0,9,10.40285325452057,5.575436633080244,63.827442936599255,9471.692771084337
1779114730,20,GET,/,4.800000,0.000000,10,12,12,12,16,20,32,32,32,32,32,404,0,9,10.417628938811692,6.46860571578145,48.75057516619563,11447.0
1779114730,20,GET,/api/products,3.100000,0.000000,9,13,14,15,25,30,36,36,36,36,36,233,0,8,9.9432280650882,5.575436633080244,63.827442936599255,6136.0
1779114730,20,GET,/cart,1.300000,0.000000,11,14,14,14,16,25,25,25,25,25,25,102,0,9,10.894341207127653,6.697704084217548,33.37111882865429,9400.0
1779114730,20,POST,/cart,0.900000,0.000000,9,11,14,14,49,50,50,50,50,50,50,100,0,9,10.783303957432508,6.697574630379677,49.97432418167591,9400.0
1779114730,20,,Aggregated,10.100000,0.000000,10,12,13,14,17,30,49,50,50,50,50,839,0,9,10.387422442569424,5.575436633080244,63.827442936599255,9479.23241954708
1779114731,20,GET,/,4.700000,0.000000,9,11,12,12,16,20,32,32,32,32,32,407,0,9,10.408469632551697,6.46860571578145,48.75057516619563,11447.0
1779114731,20,GET,/api/products,2.900000,0.000000,8,10,13,13,15,17,36,36,36,36,36,239,0,8,9.878276126404687,5.575436633080244,63.827442936599255,6136.0
1779114731,20,GET,/cart,1.300000,0.000000,11,11,14,14,16,25,25,25,25,25,25,103,0,9,10.874889574004609,6.697704084217548,33.37111882865429,9400.0
1779114731,20,POST,/cart,1.000000,0.000000,9,9,11,11,13,14,14,14,14,14,14,101,0,9,10.753190177170062,6.697574630379677,49.97432418167591,9400.0
1779114731,20,,Aggregated,9.900000,0.000000,9,10,12,13,15,17,32,36,36,36,36,850,0,9,10.356871727854013,5.575436633080244,63.827442936599255,9462.391764705882
1779114732,20,GET,/,4.400000,0.000000,9,10,12,12,15,17,20,20,20,20,20,410,0,9,10.391693779199224,6.46860571578145,48.75057516619563,11447.0
1779114732,20,GET,/api/products,3.000000,0.000000,8,9,11,13,15,17,36,36,36,36,36,242,0,8,9.853575721167582,5.575436633080244,63.827442936599255,6136.0
1779114732,20,GET,/cart,1.200000,0.000000,9,10,11,11,14,16,16,16,16,16,16,105,0,9,10.828682106165658,6.697704084217548,33.37111882865429,9400.0
1779114732,20,POST,/cart,1.000000,0.000000,9,9,11,13,14,14,14,14,14,14,14,102,0,9,10.722677132078246,6.697574630379677,49.97432418167591,9400.0
1779114732,20,,Aggregated,9.600000,0.000000,9,10,11,12,14,17,20,36,36,36,36,859,0,9,10.332810783019339,5.575436633080244,63.827442936599255,9457.487776484284
1779114733,20,GET,/,4.800000,0.000000,9,10,12,12,15,17,20,20,20,20,20,413,0,9,10.398247263441652,6.46860571578145,48.75057516619563,11447.0
1779114733,20,GET,/api/products,2.800000,0.000000,8,10,11,13,13,14,15,15,15,15,15,245,0,8,9.870405704239193,5.575436633080244,63.827442936599255,6136.0
1779114733,20,GET,/cart,1.100000,0.000000,9,10,14,14,15,16,16,16,16,16,16,106,0,9,10.869524757957683,6.697704084217548,33.37111882865429,9400.0
1779114733,20,POST,/cart,1.300000,0.000000,9,9,11,11,13,13,13,13,13,13,13,103,0,9,10.725094159178942,6.697574630379677,49.97432418167591,9400.0
1779114733,20,,Aggregated,10.000000,0.000000,9,10,12,12,14,16,20,20,20,20,20,867,0,9,10.345536147726586,5.575436633080244,63.827442936599255,9452.746251441753
1779114734,20,GET,/,4.500000,0.000000,9,10,12,12,15,17,20,20,20,20,20,417,0,9,10.39426476634342,6.46860571578145,48.75057516619563,11447.0
1779114734,20,GET,/api/products,3.100000,0.000000,8,10,12,12,13,14,15,15,15,15,15,250,0,8,9.843116836622357,5.575436633080244,63.827442936599255,6136.0
1779114734,20,GET,/cart,1.100000,0.000000,9,9,14,15,16,16,16,16,16,16,16,107,0,9,10.845427893136986,6.697704084217548,33.37111882865429,9400.0
1779114734,20,POST,/cart,1.100000,0.000000,9,9,11,11,13,13,13,13,13,13,13,104,0,9,10.703713570434887,6.697574630379677,49.97432418167591,9400.0
1779114734,20,,Aggregated,9.800000,0.000000,9,10,12,12,14,16,20,20,20,20,20,878,0,9,10.328968807074808,5.575436633080244,63.827442936599255,9442.823462414579
1779114735,20,GET,/,4.300000,0.000000,9,10,11,12,13,15,20,20,20,20,20,420,0,9,10.394977104096185,6.46860571578145,48.75057516619563,11447.0
1779114735,20,GET,/api/products,3.000000,0.000000,8,9,10,11,13,13,14,14,14,14,14,253,0,8,9.823480146116184,5.575436633080244,63.827442936599255,6136.0
1779114735,20,GET,/cart,1.200000,0.000000,9,9,14,14,15,16,16,16,16,16,16,108,0,9,10.828308476549056,6.697704084217548,33.37111882865429,9400.0
1779114735,20,POST,/cart,0.900000,0.000000,9,9,11,11,11,13,13,13,13,13,13,106,0,9,10.652868283631385,6.697574630379677,49.97432418167591,9400.0
1779114735,20,,Aggregated,9.400000,0.000000,9,9,10,11,13,14,17,20,20,20,20,887,0,9,10.315549283224371,5.575436633080244,63.827442936599255,9438.272829763248
1779114736,20,GET,/,4.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,427,0,9,10.366815244844423,6.46860571578145,48.75057516619563,11447.0
1779114736,20,GET,/api/products,3.200000,0.000000,8,8,9,11,13,13,14,14,14,14,14,254,0,8,9.817183342226965,5.575436633080244,63.827442936599255,6136.0
1779114736,20,GET,/cart,1.200000,0.000000,9,9,9,9,11,15,15,15,15,15,15,110,0,9,10.808203559876842,6.697704084217548,33.37111882865429,9400.0
1779114736,20,POST,/cart,0.900000,0.000000,9,9,10,10,11,13,13,13,13,13,13,108,0,9,10.647634820391735,6.697574630379677,49.97432418167591,9400.0
1779114736,20,,Aggregated,9.700000,0.000000,9,9,10,10,12,13,14,15,15,15,15,899,0,9,10.299267664808651,5.575436633080244,63.827442936599255,9450.070077864293
1779114737,20,GET,/,4.300000,0.000000,9,10,10,10,13,16,16,16,16,16,16,431,0,9,10.387317276410672,6.46860571578145,48.75057516619563,11447.0
1779114737,20,GET,/api/products,3.200000,0.000000,8,9,9,11,13,13,14,14,14,14,14,255,0,8,9.820435586951527,5.575436633080244,63.827442936599255,6136.0
1779114737,20,GET,/cart,1.100000,0.000000,9,9,9,11,11,15,15,15,15,15,15,112,0,9,10.798538931080007,6.697704084217548,33.37111882865429,9400.0
1779114737,20,POST,/cart,1.000000,0.000000,9,10,11,11,11,13,13,13,13,13,13,109,0,9,10.652615735734548,6.697574630379677,49.97432418167591,9400.0
1779114737,20,,Aggregated,9.600000,0.000000,9,9,10,11,12,13,16,16,16,16,16,907,0,9,10.31060231122565,5.575436633080244,63.827442936599255,9455.057331863285
1779114738,20,GET,/,4.300000,0.000000,9,10,10,10,13,16,16,16,16,16,16,434,0,9,10.38177748755788,6.46860571578145,48.75057516619563,11447.0
1779114738,20,GET,/api/products,3.200000,0.000000,8,8,9,9,12,12,13,13,13,13,13,259,0,8,9.782176867530152,5.575436633080244,63.827442936599255,6136.0
1779114738,20,GET,/cart,0.900000,0.000000,9,9,11,11,15,15,15,15,15,15,15,115,0,9,10.79322517566059,6.697704084217548,33.37111882865429,9400.0
1779114738,20,POST,/cart,1.100000,0.000000,9,10,10,11,11,13,13,13,13,13,13,110,0,9,10.649099476127462,6.697574630379677,49.97432418167591,9400.0
