Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405928,175,GET,/,30.800000,0.000000,14,19,24,31,46,67,87,94,120,120,120,705,0,12,18.030408118580674,6.651229225099087,121.1056774482131,11447.0
1780405928,175,GET,/api/products,19.200000,0.000000,13,18,23,28,41,80,92,130,170,170,170,484,0,11,17.36035123890774,6.182602606713772,166.27024300396442,6136.0
1780405928,175,GET,/cart,10.900000,0.000000,16,24,28,32,52,57,74,80,84,84,84,237,0,12,17.737806208808966,6.058407016098499,83.57036486268044,9400.0
1780405928,175,POST,/cart,8.700000,0.000000,17,25,34,38,47,60,110,130,130,130,130,214,0,13,18.963963715968845,6.800279021263123,133.0399177968502,9400.0
1780405928,175,,Aggregated,69.600000,0.000000,14,20,26,31,46,68,87,120,170,170,170,1640,0,12,17.912192701180352,6.058407016098499,166.27024300396442,9316.682317073171
1780405929,180,GET,/,33.400000,0.000000,14,19,24,31,46,67,87,94,120,120,120,739,0,12,17.842693472374357,6.3018715009093285,121.1056774482131,11447.0
1780405929,180,GET,/api/products,20.500000,0.000000,13,18,23,28,40,79,92,130,170,170,170,509,0,11,17.2591245767966,6.182602606713772,166.27024300396442,6136.0
1780405929,180,GET,/cart,10.800000,0.000000,15,24,27,30,52,57,74,80,84,84,84,251,0,12,17.582823830356162,6.058407016098499,83.57036486268044,9400.0
1780405929,180,POST,/cart,8.500000,0.000000,19,26,33,35,47,60,110,130,130,130,130,227,0,13,18.72667067146774,6.800279021263123,133.0399177968502,9400.0
1780405929,180,,Aggregated,73.200000,0.000000,14,20,25,31,46,67,87,120,170,170,170,1726,0,12,17.74906599624374,6.058407016098499,166.27024300396442,9313.880069524914
1780405930,185,GET,/,33.400000,0.000000,14,19,23,28,45,67,86,94,120,120,120,777,0,12,17.644414597908884,6.3018715009093285,121.1056774482131,11447.0
1780405930,185,GET,/api/products,21.600000,0.000000,12,16,21,24,39,79,92,130,170,170,170,538,0,11,17.017553132858307,6.182602606713772,166.27024300396442,6136.0
1780405930,185,GET,/cart,10.000000,0.000000,13,20,26,29,52,57,74,80,84,84,84,263,0,12,17.422856270785342,6.058407016098499,83.57036486268044,9400.0
1780405930,185,POST,/cart,8.800000,0.000000,16,23,28,33,46,60,110,130,130,130,130,242,0,12,18.402009298024346,6.800279021263123,133.0399177968502,9400.0
1780405930,185,,Aggregated,73.800000,0.000000,13,19,24,28,44,67,87,120,170,170,170,1820,0,12,17.52783031724803,6.058407016098499,166.27024300396442,9309.05879120879
1780405931,190,GET,/,35.900000,0.000000,13,16,19,22,34,46,62,85,120,120,120,822,0,12,17.349063055113938,6.043478846549988,121.1056774482131,11447.0
1780405931,190,GET,/api/products,22.400000,0.000000,12,14,18,21,31,43,85,87,120,120,120,564,0,11,16.861884810149352,6.182602606713772,166.27024300396442,6136.0
1780405931,190,GET,/cart,11.200000,0.000000,13,20,26,29,50,57,74,80,84,84,84,277,0,12,17.447778302839946,6.058407016098499,83.57036486268044,9400.0
1780405931,190,POST,/cart,9.400000,0.000000,12,18,24,28,42,53,98,110,130,130,130,265,0,12,17.7845294850896,6.698734126985073,133.0399177968502,9400.0
1780405931,190,,Aggregated,78.900000,0.000000,12,16,20,24,35,48,74,87,130,130,130,1928,0,12,17.280584941734077,6.043478846549988,166.27024300396442,9317.913900414938
1780405932,195,GET,/,35.100000,0.000000,11,15,18,20,31,42,62,85,120,120,120,856,0,12,17.078649206957387,6.043478846549988,121.1056774482131,11447.0
1780405932,195,GET,/api/products,23.700000,0.000000,11,14,16,19,29,41,85,87,120,120,120,586,0,11,16.707334069872065,6.182602606713772,166.27024300396442,6136.0
1780405932,195,GET,/cart,10.900000,0.000000,12,20,24,27,47,57,74,80,84,84,84,292,0,12,17.097511172473226,6.058407016098499,83.57036486268044,9400.0
1780405932,195,POST,/cart,9.000000,0.000000,12,15,19,23,33,46,98,110,130,130,130,277,0,12,17.435838801228183,6.4514316618442535,133.0399177968502,9400.0
1780405932,195,,Aggregated,78.700000,0.000000,11,15,18,21,32,46,74,87,130,130,130,2011,0,12,17.022387914670784,6.043478846549988,166.27024300396442,9320.202884137245
1780405933,200,GET,/,36.200000,0.000000,11,14,17,19,25,34,46,53,120,120,120,899,0,11,16.909941714940732,6.043478846549988,121.1056774482131,11447.0
1780405933,200,GET,/api/products,23.900000,0.000000,11,13,15,18,28,40,48,85,87,87,87,617,0,11,16.466671902825226,5.751156248152256,166.27024300396442,6136.0
1780405933,200,GET,/cart,11.400000,0.000000,12,16,21,26,39,52,57,58,80,80,80,310,0,12,16.82425896006246,6.058407016098499,83.57036486268044,9400.0
1780405933,200,POST,/cart,10.200000,0.000000,11,13,16,19,28,38,44,46,53,53,53,288,0,12,17.264753596262178,6.4514316618442535,133.0399177968502,9400.0
1780405933,200,,Aggregated,81.700000,0.000000,11,14,16,19,28,40,50,57,120,120,120,2114,0,12,16.81634034016923,5.751156248152256,166.27024300396442,9317.864238410595
1780405934,205,GET,/,37.200000,0.000000,10,13,15,17,24,32,48,56,120,120,120,948,0,11,16.797788190667198,6.043478846549988,121.1056774482131,11447.0
1780405934,205,GET,/api/products,24.400000,0.000000,10,12,15,16,24,40,59,85,87,87,87,640,0,11,16.47309707623208,5.751156248152256,166.27024300396442,6136.0
1780405934,205,GET,/cart,12.300000,0.000000,11,14,19,24,34,52,57,58,80,80,80,328,0,12,16.635682351501067,5.939176306128502,83.57036486268044,9400.0
1780405934,205,POST,/cart,11.100000,0.000000,10,13,14,16,25,29,44,46,53,53,53,306,0,12,16.98586933034795,6.4514316618442535,133.0399177968502,9400.0
1780405934,205,,Aggregated,85.000000,0.000000,10,13,15,17,26,38,53,60,120,120,120,2222,0,11,16.706239945958533,5.751156248152256,166.27024300396442,9333.211521152116
1780405935,210,GET,/,37.600000,0.000000,10,13,14,16,22,30,46,54,120,120,120,994,0,11,16.53812753628767,6.043478846549988,121.1056774482131,11447.0
1780405935,210,GET,/api/products,25.600000,0.000000,10,12,14,15,24,35,59,85,87,87,87,673,0,11,16.206678906718565,5.751156248152256,166.27024300396442,6136.0
1780405935,210,GET,/cart,12.000000,0.000000,11,13,17,22,30,52,57,58,80,80,80,339,0,12,16.49206014113792,5.939176306128502,83.57036486268044,9400.0
1780405935,210,POST,/cart,11.400000,0.000000,10,13,14,16,24,28,33,38,53,53,53,319,0,12,16.867915933315285,6.4514316618442535,133.0399177968502,9400.0
1780405935,210,,Aggregated,86.600000,0.000000,10,13,14,16,25,32,52,59,120,120,120,2325,0,11,16.480717094995644,5.751156248152256,166.27024300396442,9330.342365591398
1780405936,215,GET,/,38.300000,0.000000,10,13,14,16,22,28,32,41,66,66,66,1045,0,11,16.32873908255659,6.043478846549988,121.1056774482131,11447.0
1780405936,215,GET,/api/products,26.700000,0.000000,10,12,14,15,21,31,43,47,60,60,60,710,0,11,15.950609426158415,5.751156248152256,166.27024300396442,6136.0
1780405936,215,GET,/cart,12.500000,0.000000,10,12,15,17,25,32,42,44,57,57,57,353,0,12,16.275110942108434,5.939176306128502,83.57036486268044,9400.0
1780405936,215,POST,/cart,11.800000,0.000000,10,12,14,15,23,28,30,33,38,38,38,328,0,12,16.715256602321638,6.4514316618442535,133.0399177968502,9400.0
1780405936,215,,Aggregated,89.300000,0.000000,10,12,14,16,22,29,38,46,66,66,66,2436,0,11,16.262801051711776,5.751156248152256,166.27024300396442,9326.795977011494
1780405937,220,GET,/,38.400000,0.000000,10,12,14,16,22,28,32,40,66,66,66,1089,0,11,16.196354913214844,6.043478846549988,121.1056774482131,11447.0
1780405937,220,GET,/api/products,26.100000,0.000000,10,12,14,15,22,31,42,47,60,60,60,742,0,11,15.838145450350007,5.751156248152256,166.27024300396442,6136.0
1780405937,220,GET,/cart,13.200000,0.000000,10,12,15,17,25,30,42,44,57,57,57,370,0,11,16.140661219990736,5.939176306128502,83.57036486268044,9400.0
1780405937,220,POST,/cart,12.900000,0.000000,10,13,14,16,24,28,32,33,38,38,38,347,0,12,16.514878601952315,6.4514316618442535,133.0399177968502,9400.0
1780405937,220,,Aggregated,90.600000,0.000000,10,12,14,16,23,29,36,44,66,66,66,2548,0,11,16.127332005857415,5.751156248152256,166.27024300396442,9324.370094191523
1780405938,225,GET,/,41.100000,0.000000,10,12,14,16,22,28,32,40,66,66,66,1132,0,11,16.08309949346729,5.79486507922411,121.1056774482131,11447.0
1780405938,225,GET,/api/products,27.200000,0.000000,10,12,14,15,23,31,42,47,60,60,60,778,0,11,15.738441035448355,5.751156248152256,166.27024300396442,6136.0
1780405938,225,GET,/cart,13.600000,0.000000,10,12,15,17,25,30,42,44,57,57,57,380,0,11,16.049166474687425,5.939176306128502,83.57036486268044,9400.0
1780405938,225,POST,/cart,13.400000,0.000000,10,13,14,15,24,26,30,32,38,38,38,369,0,12,16.225469465238778,5.966377444565296,133.0399177968502,9400.0
1780405938,225,,Aggregated,95.300000,0.000000,10,12,14,16,23,28,38,44,66,66,66,2659,0,11,15.997163311484815,5.751156248152256,166.27024300396442,9316.439262880782
1780405939,230,GET,/,41.100000,0.000000,10,12,14,15,22,28,34,40,66,66,66,1177,0,11,15.952848637050861,5.79486507922411,121.1056774482131,11447.0
1780405939,230,GET,/api/products,27.900000,0.000000,10,12,14,15,23,36,42,47,60,60,60,816,0,11,15.769088108950823,5.751156248152256,166.27024300396442,6136.0
1780405939,230,GET,/cart,13.900000,0.000000,10,11,14,16,25,29,42,44,57,57,57,393,0,11,15.909418371285646,5.939176306128502,83.57036486268044,9400.0
1780405939,230,POST,/cart,14.300000,0.000000,11,13,14,15,21,25,30,32,38,38,38,384,0,12,16.10295573239758,5.966377444565296,133.0399177968502,9400.0
1780405939,230,,Aggregated,97.200000,0.000000,10,12,14,15,22,29,38,44,61,66,66,2770,0,11,15.91336287504284,5.751156248152256,166.27024300396442,9308.265342960289
1780405940,235,GET,/,42.400000,0.000000,10,12,13,15,21,27,33,36,66,66,66,1217,0,11,15.807477334145405,5.79486507922411,121.1056774482131,11447.0
1780405940,235,GET,/api/products,28.400000,0.000000,10,13,14,15,23,31,40,43,60,60,60,863,0,11,15.592657618854854,5.751156248152256,166.27024300396442,6136.0
1780405940,235,GET,/cart,14.700000,0.000000,10,11,13,15,21,26,32,33,57,57,57,414,0,11,15.658315223898144,5.939176306128502,83.57036486268044,9400.0
1780405940,235,POST,/cart,14.300000,0.000000,11,12,14,15,21,25,30,32,38,38,38,401,0,12,15.99236648353258,5.966377444565296,133.0399177968502,9400.0
1780405940,235,,Aggregated,99.800000,0.000000,10,12,14,15,21,28,36,40,61,66,66,2895,0,11,15.747718446741656,5.751156248152256,166.27024300396442,9287.518825561312
1780405941,240,GET,/,42.100000,0.000000,10,12,14,15,22,27,34,36,66,66,66,1267,0,11,15.714498593280092,5.79486507922411,121.1056774482131,11447.0
1780405941,240,GET,/api/products,29.700000,0.000000,10,13,14,15,21,30,40,43,60,60,60,890,0,11,15.481620229613245,5.751156248152256,166.27024300396442,6136.0
1780405941,240,GET,/cart,14.200000,0.000000,10,11,14,16,22,26,32,33,57,57,57,433,0,11,15.56300052697609,5.939176306128502,83.57036486268044,9400.0
1780405941,240,POST,/cart,15.300000,0.000000,11,13,14,15,21,25,30,32,38,38,38,419,0,12,15.867954088921763,5.966377444565296,133.0399177968502,9400.0
1780405941,240,,Aggregated,101.400000,0.000000,10,12,14,15,22,28,36,40,61,66,66,3009,0,11,15.64518568078449,5.751156248152256,166.27024300396442,9296.50681289465
1780405942,245,GET,/,43.600000,0.000000,11,12,14,15,22,25,33,36,66,66,66,1315,0,11,15.601541677015362,5.79486507922411,121.1056774482131,11447.0
1780405942,245,GET,/api/products,31.200000,0.000000,11,13,14,16,21,29,38,40,60,60,60,924,0,11,15.370179559366205,5.53575623780489,166.27024300396442,6136.0
1780405942,245,GET,/cart,14.100000,0.000000,10,12,14,16,20,25,28,33,57,57,57,462,0,11,15.332710784073774,5.939176306128502,83.57036486268044,9400.0
1780405942,245,POST,/cart,15.700000,0.000000,11,13,15,16,22,25,30,32,38,38,38,429,0,12,15.814695793848772,5.966377444565296,133.0399177968502,9400.0
1780405942,245,,Aggregated,104.600000,0.000000,11,13,14,16,21,26,34,38,61,66,66,3130,0,11,15.522776388476927,5.53575623780489,166.27024300396442,9296.443769968051
1780405943,250,GET,/,43.700000,0.000000,11,12,14,16,23,27,40,58,84,84,84,1361,0,11,15.795649167541674,5.79486507922411,121.1056774482131,11447.0
1780405943,250,GET,/api/products,32.600000,0.000000,11,13,14,16,23,31,40,68,140,140,140,956,0,11,15.629335276385044,5.53575623780489,166.27024300396442,6136.0
1780405943,250,GET,/cart,14.700000,0.000000,10,12,14,16,22,25,33,52,130,130,130,481,0,11,15.567875598903877,5.939176306128502,131.2860045582056,9400.0
1780405943,250,POST,/cart,15.600000,0.000000,11,13,15,16,22,25,32,42,44,44,44,449,0,12,15.790913264393673,5.966377444565296,133.0399177968502,9400.0
1780405943,250,,Aggregated,106.600000,0.000000,11,13,14,16,22,28,40,52,130,140,140,3247,0,11,15.71228557438677,5.53575623780489,166.27024300396442,9297.00739143825
1780405944,255,GET,/,44.700000,0.000000,11,13,15,17,24,29,40,58,84,84,84,1426,0,11,15.756402823676945,5.79486507922411,121.1056774482131,11447.0
1780405944,255,GET,/api/products,32.700000,0.000000,11,13,15,16,25,32,44,68,140,140,140,994,0,11,15.584864868207177,5.53575623780489,166.27024300396442,6136.0
1780405944,255,GET,/cart,15.200000,0.000000,11,13,14,16,22,26,33,52,130,130,130,499,0,11,15.514271279688709,5.939176306128502,131.2860045582056,9400.0
1780405944,255,POST,/cart,15.200000,0.000000,11,13,15,16,22,26,32,42,44,44,44,465,0,12,15.647100152507905,5.966377444565296,133.0399177968502,9400.0
1780405944,255,,Aggregated,107.800000,0.000000,11,13,15,16,23,30,40,52,130,140,140,3384,0,11,15.655292270993527,5.53575623780489,166.27024300396442,9303.843380614657
1780405945,260,GET,/,45.200000,0.000000,11,13,15,17,24,32,43,58,84,84,84,1482,0,11,15.708336689573551,5.79486507922411,121.1056774482131,11447.0
1780405945,260,GET,/api/products,33.100000,0.000000,11,13,15,17,25,37,46,68,140,140,140,1035,0,11,15.647715358918417,5.53575623780489,166.27024300396442,6136.0
1780405945,260,GET,/cart,16.700000,0.000000,11,13,15,16,23,29,45,52,130,130,130,520,0,11,15.476077057134647,5.939176306128502,131.2860045582056,9400.0
1780405945,260,POST,/cart,15.200000,0.000000,12,14,15,16,22,26,33,42,44,44,44,486,0,12,15.60550234797928,5.805708467960358,133.0399177968502,9400.0
1780405945,260,,Aggregated,110.200000,0.000000,11,13,15,16,24,32,44,54,130,140,140,3523,0,11,15.64205920557948,5.53575623780489,166.27024300396442,9302.18961112688
1780405946,265,GET,/,46.800000,0.000000,11,14,16,17,24,31,43,58,84,84,84,1544,0,11,15.649482077035879,5.79486507922411,121.1056774482131,11447.0
1780405946,265,GET,/api/products,34.000000,0.000000,11,14,16,17,26,37,46,68,140,140,140,1074,0,11,15.582945098965194,5.53575623780489,166.27024300396442,6136.0
1780405946,265,GET,/cart,17.100000,0.000000,11,14,15,16,21,26,45,52,130,130,130,538,0,11,15.43029397726059,5.939176306128502,131.2860045582056,9400.0
1780405946,265,POST,/cart,15.900000,0.000000,12,14,15,17,23,26,33,42,44,44,44,501,0,12,15.570968980649988,5.805708467960358,133.0399177968502,9400.0
1780405946,265,,Aggregated,113.800000,0.000000,11,14,16,17,24,31,44,54,130,140,140,3657,0,11,15.586939289664713,5.53575623780489,166.27024300396442,9305.669127700301
1780405947,270,GET,/,48.000000,0.000000,11,14,16,17,24,30,43,58,84,84,84,1589,0,11,15.560819751004553,5.79486507922411,121.1056774482131,11447.0
1780405947,270,GET,/api/products,35.500000,0.000000,11,14,16,17,25,33,46,68,140,140,140,1117,0,11,15.468607099698447,5.53575623780489,166.27024300396442,6136.0
1780405947,270,GET,/cart,17.000000,0.000000,11,13,14,16,21,25,45,52,130,130,130,563,0,11,15.247620218706386,5.939176306128502,131.2860045582056,9400.0
1780405947,270,POST,/cart,15.900000,0.000000,12,14,15,16,23,26,33,42,44,44,44,521,0,12,15.457192407259557,5.805708467960358,133.0399177968502,9400.0
1780405947,270,,Aggregated,116.400000,0.000000,11,14,15,17,24,30,44,52,130,140,140,3790,0,11,15.4728718052832,5.53575623780489,166.27024300396442,9296.25197889182
1780405948,275,GET,/,48.300000,0.000000,11,14,16,17,24,30,43,48,84,84,84,1648,0,11,15.467231993753355,5.79486507922411,121.1056774482131,11447.0
1780405948,275,GET,/api/products,36.600000,0.000000,11,14,16,17,25,31,46,68,140,140,140,1164,0,11,15.35724523186018,5.528497509658337,166.27024300396442,6136.0
1780405948,275,GET,/cart,17.800000,0.000000,11,13,14,16,21,25,45,52,130,130,130,581,0,11,15.154413624046283,5.939176306128502,131.2860045582056,9400.0
1780405948,275,POST,/cart,16.800000,0.000000,12,14,15,16,24,30,38,42,44,44,44,541,0,12,15.405595738117112,5.805708467960358,133.0399177968502,9400.0
1780405948,275,,Aggregated,119.500000,0.000000,11,14,15,17,24,30,44,52,130,140,140,3934,0,11,15.380013570280383,5.528497509658337,166.27024300396442,9291.753940010169
1780405949,280,GET,/,50.000000,0.000000,11,14,16,17,25,30,43,48,84,84,84,1706,0,11,15.395854996650502,5.79486507922411,121.1056774482131,11447.0
1780405949,280,GET,/api/products,37.000000,0.000000,11,14,16,17,25,31,46,68,140,140,140,1205,0,11,15.30360195909422,5.528497509658337,166.27024300396442,6136.0
1780405949,280,GET,/cart,18.300000,0.000000,11,14,15,17,21,25,40,49,130,130,130,600,0,11,15.102586348851522,5.939176306128502,131.2860045582056,9400.0
1780405949,280,POST,/cart,17.000000,0.000000,12,14,15,16,23,30,38,42,44,44,44,557,0,12,15.333970371613704,5.805708467960358,133.0399177968502,9400.0
1780405949,280,,Aggregated,122.300000,0.000000,11,14,16,17,24,30,43,52,130,140,140,4068,0,11,15.316799973277787,5.528497509658337,166.27024300396442,9291.608161258604
1780405950,285,GET,/,50.100000,0.000000,12,14,16,18,25,32,43,48,84,84,84,1772,0,11,15.38317018760364,5.79486507922411,121.1056774482131,11447.0
1780405950,285,GET,/api/products,37.400000,0.000000,11,15,17,19,27,33,46,68,140,140,140,1249,0,11,15.392125542428467,5.528497509658337,166.27024300396442,6136.0
1780405950,285,GET,/cart,19.200000,0.000000,11,14,15,16,21,25,40,49,130,130,130,620,0,11,14.97850885855094,5.939176306128502,131.2860045582056,9400.0
1780405950,285,POST,/cart,17.800000,0.000000,11,14,15,17,23,30,38,42,44,44,44,580,0,12,15.241171304008056,5.805708467960358,133.0399177968502,9400.0
1780405950,285,,Aggregated,124.500000,0.000000,11,14,16,17,25,31,43,49,130,140,140,4221,0,11,15.30686975208554,5.528497509658337,166.27024300396442,9293.520018952855
1780405951,290,GET,/,51.600000,0.000000,12,15,17,18,25,32,43,48,84,84,84,1835,0,11,15.374127156748271,5.79486507922411,121.1056774482131,11447.0
1780405951,290,GET,/api/products,38.300000,0.000000,11,15,18,21,28,33,46,68,140,140,140,1285,0,11,15.462644195278331,5.528497509658337,166.27024300396442,6136.0
1780405951,290,GET,/cart,20.100000,0.000000,11,14,15,17,21,25,40,49,130,130,130,648,0,11,15.009663483116453,5.939176306128502,131.2860045582056,9400.0
1780405951,290,POST,/cart,17.200000,0.000000,11,14,15,17,23,30,38,42,44,44,44,596,0,12,15.175506286635596,5.805708467960358,133.0399177968502,9400.0
1780405951,290,,Aggregated,127.100000,0.000000,12,15,17,19,25,31,43,49,130,140,140,4364,0,11,15.31894702279102,5.528497509658337,166.27024300396442,9299.634509624198
1780405952,295,GET,/,52.800000,0.000000,12,15,16,18,25,32,39,47,70,70,70,1896,0,11,15.336801483146532,5.79486507922411,121.1056774482131,11447.0
1780405952,295,GET,/api/products,38.300000,0.000000,11,15,18,21,27,33,44,54,140,140,140,1331,0,11,15.378313045318999,5.528497509658337,166.27024300396442,6136.0
1780405952,295,GET,/cart,20.500000,0.000000,11,14,16,17,21,24,32,49,130,130,130,671,0,11,14.900757850671045,5.8460598811507225,131.2860045582056,9400.0
1780405952,295,POST,/cart,17.500000,0.000000,11,13,15,16,23,29,38,40,42,42,42,615,0,12,15.069355806562958,5.805708467960358,133.0399177968502,9400.0
1780405952,295,,Aggregated,129.100000,0.000000,12,15,17,19,25,31,40,47,130,140,140,4513,0,11,15.247767031730978,5.528497509658337,166.27024300396442,9297.347219144693
1780405953,300,GET,/,55.500000,0.000000,12,14,16,18,25,33,42,50,63,63,63,1965,0,11,15.412863246793208,5.79486507922411,121.1056774482131,11447.0
1780405953,300,GET,/api/products,38.600000,0.000000,11,15,18,20,27,33,45,62,80,80,80,1374,0,11,15.4958624918735,5.528497509658337,166.27024300396442,6136.0
1780405953,300,GET,/cart,20.700000,0.000000,12,14,15,17,21,24,32,40,82,82,82,694,0,11,14.928482827174903,5.8460598811507225,131.2860045582056,9400.0
1780405953,300,POST,/cart,17.800000,0.000000,11,13,15,16,23,32,40,59,63,63,63,636,0,12,15.161455011452144,5.805708467960358,133.0399177968502,9400.0
1780405953,300,,Aggregated,132.600000,0.000000,11,14,16,18,25,32,42,51,80,82,82,4669,0,11,15.331043866593658,5.528497509658337,166.27024300396442,9300.967873206255
1780405954,300,GET,/,56.500000,0.000000,12,14,16,17,25,32,42,50,63,63,63,2025,0,11,15.307683843521424,5.79486507922411,121.1056774482131,11447.0
1780405954,300,GET,/api/products,39.400000,0.000000,11,15,17,19,26,32,41,62,80,80,80,1417,0,11,15.423283293769657,5.528497509658337,166.27024300396442,6136.0
1780405954,300,GET,/cart,21.300000,0.000000,12,14,16,17,21,24,27,35,82,82,82,716,0,11,14.853544461712573,5.8460598811507225,131.2860045582056,9400.0
1780405954,300,POST,/cart,17.800000,0.000000,11,13,15,16,21,29,40,59,63,63,63,662,0,12,14.997113610018506,5.774618126451969,133.0399177968502,9400.0
1780405954,300,,Aggregated,135.000000,0.000000,11,14,16,18,24,31,41,49,80,82,82,4820,0,11,15.231551712618453,5.528497509658337,166.27024300396442,9300.432987551867
1780405955,300,GET,/,59.100000,0.000000,12,14,16,18,25,33,40,50,63,63,63,2101,0,11,15.3012333122188,5.720795132219791,121.1056774482131,11447.0
1780405955,300,GET,/api/products,41.200000,0.000000,11,15,17,20,27,33,44,62,80,80,80,1456,0,11,15.447416620400663,5.528497509658337,166.27024300396442,6136.0
1780405955,300,GET,/cart,21.000000,0.000000,11,14,16,17,22,24,27,35,82,82,82,742,0,11,14.864945297212293,5.8460598811507225,131.2860045582056,9400.0
1780405955,300,POST,/cart,19.000000,0.000000,11,13,15,16,22,30,40,59,63,63,63,681,0,12,14.928763207163055,5.774618126451969,133.0399177968502,9400.0
1780405955,300,,Aggregated,140.300000,0.000000,11,14,16,18,25,32,40,50,80,82,82,4980,0,11,15.228033522667594,5.528497509658337,166.27024300396442,9309.30983935743
1780405956,300,GET,/,59.200000,0.000000,11,14,16,18,25,32,40,50,63,63,63,2163,0,11,15.192971639317932,5.720795132219791,121.1056774482131,11447.0
1780405956,300,GET,/api/products,41.400000,0.000000,11,15,17,19,27,33,44,62,80,80,80,1500,0,11,15.366356268525124,5.528497509658337,166.27024300396442,6136.0
1780405956,300,GET,/cart,21.300000,0.000000,11,13,15,16,21,24,26,35,82,82,82,762,0,11,14.77019682775919,5.8460598811507225,131.2860045582056,9400.0
1780405956,300,POST,/cart,18.900000,0.000000,11,13,14,15,20,27,40,59,63,63,63,705,0,11,14.808141421658773,5.774618126451969,133.0399177968502,9400.0
1780405956,300,,Aggregated,140.800000,0.000000,11,14,16,18,24,31,40,50,80,82,82,5130,0,11,15.127984745351718,5.528497509658337,166.27024300396442,9308.705847953217
1780405957,300,GET,/,59.600000,0.000000,11,14,16,17,25,31,40,50,63,63,63,2221,0,11,15.119298590193697,5.720795132219791,121.1056774482131,11447.0
1780405957,300,GET,/api/products,41.900000,0.000000,11,14,17,19,26,33,44,62,80,80,80,1544,0,11,15.238125839902793,5.528497509658337,166.27024300396442,6136.0
1780405957,300,GET,/cart,21.700000,0.000000,11,13,15,17,21,24,26,35,82,82,82,778,0,11,14.667359221448935,5.8460598811507225,131.2860045582056,9400.0
1780405957,300,POST,/cart,19.500000,0.000000,11,13,14,15,19,26,40,59,63,63,63,725,0,11,14.723997334467954,5.774618126451969,133.0399177968502,9400.0
1780405957,300,,Aggregated,142.700000,0.000000,11,14,16,17,24,31,40,50,80,82,82,5268,0,11,15.032978740965575,5.528497509658337,166.27024300396442,9306.372627182991
1780405958,300,GET,/,61.700000,0.000000,11,14,16,18,25,32,40,50,63,63,63,2290,0,11,15.050035077411534,5.720795132219791,121.1056774482131,11447.0
1780405958,300,GET,/api/products,41.600000,0.000000,11,14,17,19,26,33,44,62,80,80,80,1597,0,11,15.145400778723458,5.128410644829273,166.27024300396442,6136.0
1780405958,300,GET,/cart,22.400000,0.000000,11,13,15,16,21,23,30,35,82,82,82,801,0,11,14.565309259654505,5.168754607439041,131.2860045582056,9400.0
1780405958,300,POST,/cart,19.200000,0.000000,11,13,14,15,20,26,40,59,63,63,63,743,0,11,14.655573652056955,5.774618126451969,133.0399177968502,9400.0
1780405958,300,,Aggregated,144.900000,0.000000,11,14,16,17,24,31,40,50,80,82,82,5431,0,11,14.952621858102624,5.128410644829273,166.27024300396442,9303.336770392192
1780405959,300,GET,/,62.000000,0.000000,11,13,16,18,24,32,40,50,63,63,63,2343,0,11,14.94607139804897,5.720795132219791,121.1056774482131,11447.0
1780405959,300,GET,/api/products,41.900000,0.000000,11,13,16,18,25,33,44,62,80,80,80,1641,0,11,14.993112984338707,5.128410644829273,166.27024300396442,6136.0
1780405959,300,GET,/cart,21.900000,0.000000,10,13,14,15,21,23,30,35,82,82,82,829,0,11,14.37491200644123,5.168754607439041,131.2860045582056,9400.0
1780405959,300,POST,/cart,20.200000,0.000000,10,12,13,15,19,25,40,59,63,63,63,758,0,11,14.556590848575324,5.35420048981905,133.0399177968502,9400.0
1780405959,300,,Aggregated,146.000000,0.000000,11,13,15,17,23,30,40,50,80,82,82,5571,0,11,14.821942489586865,5.128410644829273,166.27024300396442,9299.460958535272
1780405960,300,GET,/,63.000000,0.000000,11,13,15,17,23,29,41,50,63,63,63,2404,0,11,14.908810727648474,5.594264715909958,121.1056774482131,11447.0
1780405960,300,GET,/api/products,42.500000,0.000000,10,13,15,16,24,31,44,62,80,80,80,1685,0,11,14.91540296262998,5.128410644829273,166.27024300396442,6136.0
1780405960,300,GET,/cart,21.300000,0.000000,10,13,14,16,21,23,30,35,82,82,82,850,0,11,14.29263980292222,5.168754607439041,131.2860045582056,9400.0
1780405960,300,POST,/cart,20.000000,0.000000,10,12,14,15,19,23,38,43,63,63,63,786,0,11,14.442964973586964,5.35420048981905,133.0399177968502,9400.0
1780405960,300,,Aggregated,146.800000,0.000000,11,13,15,16,22,28,40,50,80,82,82,5725,0,11,14.755309918431736,5.128410644829273,166.27024300396442,9298.890480349344
1780405961,300,GET,/,63.700000,0.000000,11,13,14,16,21,29,40,50,63,63,63,2461,0,11,14.821394565388445,5.594264715909958,121.1056774482131,11447.0
1780405961,300,GET,/api/products,42.900000,0.000000,10,12,14,16,23,31,44,62,80,80,80,1729,0,11,14.865013287591754,5.128410644829273,166.27024300396442,6136.0
1780405961,300,GET,/cart,21.800000,0.000000,10,11,13,14,19,23,34,35,82,82,82,875,0,11,14.218577324279718,5.168754607439041,131.2860045582056,9400.0
1780405961,300,POST,/cart,20.200000,0.000000,10,12,13,14,18,23,38,43,63,63,63,809,0,11,14.329008830593823,5.35420048981905,133.0399177968502,9400.0
