group,label,cpu_mean,cpu_max,energy_mean,energy_max,meter_mean,meter_min,meter_max,meter_start,meter_end,meter_delta,sample_count,error_count
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-086cfbcc8061449e9ecca10d4e31bde265f4ac2533714fc5407c52f702598dfe.scope,1.5096751098706507e-06,3.092304746573074e-06,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8b263077_0563_41b5_b8a6_e077a3cd93aa.slice/cri-containerd-3f9a8849179d56082c3a621f6c5dcc1f3e60fbbb247dd38fda0fa0ca7509b6f4.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda36a1045_7c82_4e2a_941b_a39a509f170f.slice/cri-containerd-8e5edcc7265ee754067e6e48be0fb799169de15ae6b3161803a1a68833beb848.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-b0ca98371c91a4856227277eb3ade6669a5703042146867c37fbd6eb2f5d1397.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-b297af8d9012ebcad2ddc6d551c87bdd1d3530ed54e360528b9888532d950fb1.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podbe8c94d1_3027_4305_a17d_89c3c6f32757.slice/cri-containerd-ce2d5eb7f25ba9ed6b27fb7a4cfb4144e455329d583a9c077f7ccd34533a2ae9.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-0606278c62e51f9387f5b380a15b9a133bfc7fe7dbcd557e3dde722416ddf656.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc0ea6519_a2d5_4b8f_867e_7b3583f92b71.slice/cri-containerd-7173f997ff91736555ce4074abc582beaf3ff1d80c0a14c1e8d20095b1c494ec.scope,0.0003980589339294335,0.000651095711486836,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-4e1fd668b4e0ee47cb041c4715b8e6a93231b27e283fcc846f408bc211cae3c1.scope,0.007223446254947149,0.008470906780129668,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc286627a_2834_4f75_83db_dae2ccb0662f.slice/cri-containerd-79989b02fe7464f4a0e2843539bea47142dcfa0aa7c125f291ae27784f7e6911.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-6329706eea637de6f2af733cb49e83a6916479ac0870844ae27bafa2aba7f14d.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd1c5e3dc_fd1e_4528_aacd_7461e10dbdb7.slice/cri-containerd-7550c4254ef1c6703f1446508e9e1df5ba9e09adab2742d889e921a3c0c3a12d.scope,0.00047431463727379736,0.0006662038623126927,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod10cbe262_e85b_45ba_a706_33e8776ff998.slice/cri-containerd-30fd32cdbd13bc8dd4c4c7b9e9e24e72862a31696c4b448bb9d8ffb641aadce3.scope,0.01455529753661642,0.03367192039511911,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod10cbe262_e85b_45ba_a706_33e8776ff998.slice/cri-containerd-97a815600b8cecf8a56c1dccd0cdae9e4c65d1938475f82ef5667cd91a39d405.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1f0bc62d_422e_4bf6_b7ed_cd67a1a3eebc.slice/cri-containerd-beb2bd6abb7eaef41e86f89310d07712644fca4ece816acda8a0bed6e04dd948.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1f0bc62d_422e_4bf6_b7ed_cd67a1a3eebc.slice/cri-containerd-e0563903c308b686ef7d4deee033801fb4e11be3805dbb0cf3100cc3d12bd2eb.scope,0.005073686370272748,0.006403758510099603,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod25707b18_1e27_4adf_936c_392db4da2d0e.slice/cri-containerd-195aafb3be6439adaa76e0dd743c67b92397d56442b9cd538b489eebb71b2df7.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod25707b18_1e27_4adf_936c_392db4da2d0e.slice/cri-containerd-bca6848bea0adaeec48d25c02610720b509c76e93d6f7b795763eb65f688a5ca.scope,0.010673465408593916,0.013043632181429362,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod29caa434_2b96_4412_bbdd_666112df0a1c.slice/cri-containerd-2b632efe01f92a73605538d6e6a6bc0267bc56080e871cb9d67de4e59a2b27ea.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod29caa434_2b96_4412_bbdd_666112df0a1c.slice/cri-containerd-45cf5e1eab6fef9a7b150165e6a27afdce8ad4a9da6cada6a5a224c2734b3c31.scope,0.15542420861575476,0.2241401533781445,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod31e92c9c_7c30_4efe_978b_d38d260faf80.slice/cri-containerd-08e8a6b2f5ed8cc8e9762d9c7eb9fa3e15eb6ac39bcdc35875a125741225127f.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod31e92c9c_7c30_4efe_978b_d38d260faf80.slice/cri-containerd-8daaffbd4ff8c95c6f69081dde2dfdcd8303b67d55f73e94c5e22a61ab20e5e0.scope,0.004176041367429047,0.004956719691802916,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36fcae17_794e_4fe6_83f4_58cf0b879872.slice/cri-containerd-cd3a16fa6e0500531acfe86027449911e5dd61f9823d75ec0da5668b18a68789.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36fcae17_794e_4fe6_83f4_58cf0b879872.slice/cri-containerd-de60ce5eefd11585f9463063f8dfe140976fe6a513f305213ad38625e2ece5ac.scope,0.0016594116344217126,0.0017874072473164759,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a602903_cf32_4e14_b407_5622d785449c.slice/cri-containerd-5678cdaacad6760c2fa23c4c39b9e6dce3f383623424ccb2c596e93444b84d3b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a602903_cf32_4e14_b407_5622d785449c.slice/cri-containerd-a9c014205880eaca5fee43fb818d1942d67e7fee80a7d2992c1ba59d050b6d3f.scope,0.0033496125172531835,0.0041353929862482765,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a98182e_09c2_4470_aa3c_4c1722f47c39.slice/cri-containerd-a7d52576a4152c7df85ae79fbed440da2b79ca5c19aa21a8e64697cbda35dcf1.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a98182e_09c2_4470_aa3c_4c1722f47c39.slice/cri-containerd-c243741012ebdd79fe2f9bc34bc731d5594bd75aaef231a8331c226747f7ef10.scope,0.0032717124975253664,0.0037118154579257085,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,0.007936733729623046,0.008394023564439081,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3d0bac61_5e89_4512_a1d6_10929dd7e995.slice/cri-containerd-1beabf4f6a1c28611740d59ba050675d5b26b17b19884a4e5624844563ee562d.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3d0bac61_5e89_4512_a1d6_10929dd7e995.slice/cri-containerd-2061bd0839e7e503b594f48e541a99fb5389052a2576a55fe30099f92626e25b.scope,0.000625446174750165,0.0007021839354921663,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4f33ddb3_8848_4a26_9e87_994292f01cf0.slice/cri-containerd-1a4311e0f349e2fed5519c75faa283b6b2c09d977e421a2c3415c41f11b7c5ea.scope,0.03376978131886459,0.03752296467947207,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4f33ddb3_8848_4a26_9e87_994292f01cf0.slice/cri-containerd-53ee401bfd9b67e8b590064889772809e15eec703afb4cdda78790c2aa536fdc.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,0.005594124154988073,0.005718161184565722,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b4e6321_c85c_45f2_a56e_ecad4f0fe63c.slice/cri-containerd-03988f093bbfa8d9ec47a40c84a3b0444fa6c6ec14d4289476859251f27426ab.scope,0.020159899367339782,0.0260183347474822,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b4e6321_c85c_45f2_a56e_ecad4f0fe63c.slice/cri-containerd-4324f15ee98081559b20b8fd33ea9a2feac521be1e7a0f483b401c76f2f17731.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod607dbd2e_0c12_4dcf_a803_4de4bbfcc6cc.slice/cri-containerd-5d9fe22ccf4be913e2810bf1c9f96afff2878a8fae20f829c4d0bf61d71a16ba.scope,0.002106605744374226,0.002206683850324416,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod607dbd2e_0c12_4dcf_a803_4de4bbfcc6cc.slice/cri-containerd-e16b5c01bc7c2bc8fa4cf6c39434d0c0d7eba0d1bd332a71a3f53b48668ead20.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,0.0012686187242809206,0.00129368265765353,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d0d415d_f869_42a3_947c_513bfe59f75d.slice/cri-containerd-0a48b0519836d9ced60dd0a3b318633cf5d96f8acd51350482541f5af9d7dc22.scope,0.10124599313734345,0.4212566427858891,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d0d415d_f869_42a3_947c_513bfe59f75d.slice/cri-containerd-f33358423adc5eda62d65c249176add670f461b8cf06ae6c4d7c151c1f3d5964.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7bfc84d6_1d3c_41bf_b626_0f75e1a9d370.slice/cri-containerd-8b257c0b54c9ce144f94c1a38a92e74d47d849a64039074ebf770de495cb7f04.scope,0.04885161153018392,0.07600891909505621,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7bfc84d6_1d3c_41bf_b626_0f75e1a9d370.slice/cri-containerd-97378694ed7ef09f04c9e060ede970be5c6319ecc99b457a68960db36138fcd1.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod82076990_849f_473d_a693_e886ac9b3ee8.slice/cri-containerd-0bad4378dbbc783df805bf2ef607e3345262738f1942c3a7a7a66089580d69ab.scope,0.11472702100699757,0.16991156474852576,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod82076990_849f_473d_a693_e886ac9b3ee8.slice/cri-containerd-88af2ebd83700e8b4ab764567041333a1b0f2e83629d015b69bfb86f56678c22.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,0.005885246596425372,0.006056043712619097,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod930b518c_ae2d_42ce_bdb8_4ac172bca485.slice/cri-containerd-283038ac83d8b8492858da52bdd94c0c0a4e2e5793d0a123ab4e63384d95ccb5.scope,0.0013772788310962283,0.001754154474686689,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod930b518c_ae2d_42ce_bdb8_4ac172bca485.slice/cri-containerd-437dae83c1def528a777d89bc65db6effcfe9683f630f0e2a9a3a6a1aca67722.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod930b518c_ae2d_42ce_bdb8_4ac172bca485.slice/cri-containerd-4e2d350aebf67f06daa55dc69109cd3592f493852fa9883663e398cf90835646.scope,0.009748139403380861,0.010662621802123993,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,0.0015746726077788817,0.0016313362407950512,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda45681bc_33db_4a69_a673_219786a69414.slice/cri-containerd-488f7f69e025f6db7045100172b2dcf505bdd21dadeb75fab485d884a1cf4ead.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda45681bc_33db_4a69_a673_219786a69414.slice/cri-containerd-7ec61aa5dc28935cdba37a63928da3dca4aa62745a7844c05f0529f9fa183c42.scope,0.015620588451958711,0.01639407126859556,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podad0036b8_f538_4ba6_b079_6c58df9c09f6.slice/cri-containerd-9304390e14605b37dafac461fe7fe240487b5237e96025c289fa1222ba18a91d.scope,0.38663888484622905,0.6554073088092934,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podad0036b8_f538_4ba6_b079_6c58df9c09f6.slice/cri-containerd-b51ccd04d013d8007414b399fc0f0d024d09141074c862a8f07de757e01f1b2f.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbb8cf4ca_6c3a_4e00_8788_f608dbb72476.slice/cri-containerd-73ea5b20adb7c569580fe38c531277497c2674b91ebda65b0a606e27ae0bf41e.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbb8cf4ca_6c3a_4e00_8788_f608dbb72476.slice/cri-containerd-81650db6308088c5651aede18b589bf4314216cb54dee26f1c82289ca20dd8a9.scope,0.011413826126335786,0.018872831835496876,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbc15dbd4_6b72_45a7_bdf4_d7c618002fd5.slice/cri-containerd-13c89793127c9ab2eb7f532ff84082a1465f5b784e5783b1d963bd48f0dff3da.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbc15dbd4_6b72_45a7_bdf4_d7c618002fd5.slice/cri-containerd-84b8b66ad6fab1e51b4a6166db30f3eb288129342c22a5e97d593f732758b315.scope,0.013191056368955711,0.013504993722712536,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc4977a8e_7ff6_4122_8d48_11155356f9da.slice/cri-containerd-2533552281729776e0e27f6aea019346d14d67fed258e710c6deac8d90649b6c.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc4977a8e_7ff6_4122_8d48_11155356f9da.slice/cri-containerd-62a0a204d75b05c34f2dcf9d9ff885f07e0e8e343b785b5ec47f5670420c841c.scope,0.014002234860167008,0.016781934948496377,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd32d1f5c_9165_4880_97f1_5aa63adea936.slice/cri-containerd-21ee73480a7bd7c35150e65ad0a79bd38ff7898ba9bda8301ce18a8570580234.scope,0.6416958911055965,0.664082710779082,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd32d1f5c_9165_4880_97f1_5aa63adea936.slice/cri-containerd-77acfd1c008ec38683668a94b547910e0479f0cd8c1c994ffc0eefd07d9d55be.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-26450c56c305ba69d3440d10f36b0af85a9706bd983386bb104757f583b212f9.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-4b5681686e0c7525cec2f513ca1233dbbf9354c3bf3f284fb4bf0e256dd2f001.scope,0.005641470421134608,0.005809225249218569,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-cc6aaeaf3041685d9dc12797d95a13b51dd47dcfed5e2117ad934e831ef74434.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf544a4f0_3a07_46cd_a399_ff72a4e3c107.slice/cri-containerd-094af92691f4249172b457f6982cd9477f157d9a42d0e37ac6021a4d1c8f8180.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podf544a4f0_3a07_46cd_a399_ff72a4e3c107.slice/cri-containerd-9ec681d93e54f0b2be931bc1a585bc7a97e5bf46299a3bb2b745bb8299d9b69f.scope,0.021418264006716498,0.030451520789963337,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-60105d6aec9d71835bc16700fb8ac07f3045f4bd4c8aafc9b1132e406fc7e2f5.scope,0.0,0.0,,,,,,,,,,
cpu_k8s_by_id,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-73561491a33f824a645d3d77c0e22022065100cf3159843a6028808dca23ba96.scope,0.0,0.0,,,,,,,,,,
cpu_total,total,9.233165444480473,12.543233806365867,,,,,,,,,,
physical_power_meter,status,,,,,,,,,,,,
