Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393480,170,POST,/cart,10.200000,0.000000,9,10,11,12,21,24,29,31,43,43,43,215,0,9,12.067521835655667,6.388114765286446,44.02696806937456,9400.0
1780393480,170,,Aggregated,69.000000,0.000000,9,11,13,13,21,26,31,34,43,43,43,1563,0,9,12.444736023081356,5.85279893130064,50.78387353569269,9470.04990403071
1780393481,175,GET,/,34.100000,0.000000,9,11,13,14,21,25,32,36,42,42,42,749,0,10,12.523807106522199,6.135580129921436,43.70284453034401,11447.0
1780393481,175,GET,/api/products,19.500000,0.000000,9,11,13,14,20,26,30,32,38,38,38,452,0,9,12.567626464848233,5.85279893130064,50.78387353569269,6136.0
1780393481,175,GET,/cart,8.900000,0.000000,9,10,11,13,16,20,29,40,40,40,40,218,0,9,11.53972317302309,6.273488514125347,41.64469055831432,9400.0
1780393481,175,POST,/cart,10.600000,0.000000,9,10,11,12,18,23,26,29,43,43,43,232,0,9,11.911741734867723,5.905071273446083,44.02696806937456,9400.0
1780393481,175,,Aggregated,73.100000,0.000000,9,11,12,13,20,25,31,34,43,43,43,1651,0,9,12.319856098791565,5.85279893130064,50.78387353569269,9435.054512416717
1780393482,180,GET,/,35.400000,0.000000,9,11,13,14,21,25,32,36,42,42,42,784,0,10,12.421343099012287,6.135580129921436,43.70284453034401,11447.0
1780393482,180,GET,/api/products,20.300000,0.000000,9,11,13,13,20,25,30,32,38,38,38,487,0,9,12.39488072104339,5.834391340613365,50.78387353569269,6136.0
1780393482,180,GET,/cart,9.000000,0.000000,9,10,11,12,16,21,29,40,40,40,40,226,0,9,11.545436337293513,6.083306856453419,41.64469055831432,9400.0
1780393482,180,POST,/cart,10.800000,0.000000,9,10,11,12,18,22,25,26,43,43,43,246,0,9,11.772549154645786,5.905071273446083,44.02696806937456,9400.0
1780393482,180,,Aggregated,75.500000,0.000000,9,11,12,13,19,25,31,34,43,43,43,1743,0,9,12.208809870938016,5.834391340613365,50.78387353569269,9408.766494549627
1780393483,185,GET,/,35.200000,0.000000,9,11,13,14,20,25,29,31,34,34,34,823,0,10,12.412233659510987,6.135058589279652,43.70284453034401,11447.0
1780393483,185,GET,/api/products,21.800000,0.000000,9,11,13,13,20,25,28,33,38,38,38,518,0,9,12.339553389424983,5.834391340613365,50.78387353569269,6136.0
1780393483,185,GET,/cart,9.000000,0.000000,9,9,10,11,16,21,23,29,29,29,29,239,0,9,11.419749970715415,6.083306856453419,41.64469055831432,9400.0
1780393483,185,POST,/cart,11.700000,0.000000,9,10,12,13,18,24,27,34,43,43,43,261,0,9,11.799378002997331,5.905071273446083,44.02696806937456,9400.0
1780393483,185,,Aggregated,77.700000,0.000000,9,11,12,13,19,25,28,32,43,43,43,1841,0,9,12.176053698687111,5.834391340613365,50.78387353569269,9396.702335687127
1780393484,190,GET,/,35.100000,0.000000,9,11,13,14,20,25,29,30,34,34,34,859,0,10,12.39424007722503,6.135058589279652,43.70284453034401,11447.0
1780393484,190,GET,/api/products,24.200000,0.000000,9,11,13,14,21,25,28,34,38,38,38,552,0,9,12.380230574585173,5.834391340613365,50.78387353569269,6136.0
1780393484,190,GET,/cart,9.200000,0.000000,9,9,11,12,17,21,23,29,29,29,29,250,0,9,11.452481776475906,6.083306856453419,41.64469055831432,9400.0
1780393484,190,POST,/cart,12.000000,0.000000,9,10,12,13,18,24,27,34,43,43,43,281,0,9,11.68886004380378,5.905071273446083,44.02696806937456,9400.0
1780393484,190,,Aggregated,80.500000,0.000000,9,11,13,14,20,25,28,33,43,43,43,1942,0,9,12.166956549915115,5.834391340613365,50.78387353569269,9377.67507723996
1780393485,195,GET,/,36.000000,0.000000,9,11,13,14,18,25,29,31,34,34,34,912,0,9,12.342926805120026,5.808056332170963,43.70284453034401,11447.0
1780393485,195,GET,/api/products,26.000000,0.000000,9,11,13,14,21,25,28,34,38,38,38,577,0,9,12.332900643568209,5.834391340613365,50.78387353569269,6136.0
1780393485,195,GET,/cart,9.200000,0.000000,9,10,11,12,17,21,23,29,29,29,29,263,0,9,11.386355243538269,6.083306856453419,41.64469055831432,9400.0
1780393485,195,POST,/cart,12.300000,0.000000,9,10,12,13,18,25,32,34,43,43,43,301,0,9,11.68855268545325,5.905071273446083,44.02696806937456,9400.0
1780393485,195,,Aggregated,83.500000,0.000000,9,11,13,14,20,24,29,33,43,43,43,2053,0,9,12.121626256687927,5.808056332170963,50.78387353569269,9391.980516317584
1780393486,200,GET,/,36.300000,0.000000,9,11,13,14,18,23,29,31,34,34,34,943,0,10,12.282882653145181,5.808056332170963,43.70284453034401,11447.0
1780393486,200,GET,/api/products,27.400000,0.000000,9,11,12,13,20,24,27,34,38,38,38,609,0,9,12.22597533907307,5.834391340613365,50.78387353569269,6136.0
1780393486,200,GET,/cart,9.100000,0.000000,8,10,11,12,17,22,23,29,29,29,29,272,0,9,11.356105425340289,6.083306856453419,41.64469055831432,9400.0
1780393486,200,POST,/cart,13.500000,0.000000,9,10,12,12,18,24,32,34,43,43,43,315,0,9,11.60592647298934,5.905071273446083,44.02696806937456,9400.0
1780393486,200,,Aggregated,86.300000,0.000000,9,11,12,13,19,23,29,32,43,43,43,2139,0,9,12.0491373717137,5.808056332170963,50.78387353569269,9373.139317438056
1780393487,205,GET,/,37.400000,0.000000,9,11,13,14,20,25,31,33,36,36,36,988,0,10,12.320623309860526,5.808056332170963,43.70284453034401,11447.0
1780393487,205,GET,/api/products,28.000000,0.000000,9,11,12,14,21,24,28,36,38,38,38,643,0,9,12.187509445551765,5.834391340613365,50.78387353569269,6136.0
1780393487,205,GET,/cart,9.400000,0.000000,8,10,11,12,17,23,29,29,34,34,34,292,0,9,11.313585548546829,5.771493539214134,41.64469055831432,9400.0
1780393487,205,POST,/cart,14.400000,0.000000,9,10,12,13,19,25,34,37,43,43,43,330,0,9,11.563831770961935,5.905071273446083,44.02696806937456,9400.0
1780393487,205,,Aggregated,89.200000,0.000000,9,11,12,14,20,24,31,34,43,43,43,2253,0,9,12.041267584653838,5.771493539214134,50.78387353569269,9366.126941855304
1780393488,210,GET,/,38.800000,0.000000,9,11,13,14,18,23,30,31,36,36,36,1026,0,10,12.24820685371408,5.808056332170963,43.70284453034401,11447.0
1780393488,210,GET,/api/products,28.700000,0.000000,9,11,12,13,20,25,33,36,38,38,38,680,0,9,12.133946017745663,5.834391340613365,50.78387353569269,6136.0
1780393488,210,GET,/cart,9.500000,0.000000,9,10,11,12,17,23,29,29,34,34,34,316,0,9,11.177490108728975,5.771493539214134,41.64469055831432,9400.0
1780393488,210,POST,/cart,14.700000,0.000000,9,10,12,12,18,24,32,34,37,37,37,339,0,9,11.526350074813077,5.905071273446083,44.02696806937456,9400.0
1780393488,210,,Aggregated,91.700000,0.000000,9,11,12,13,19,24,30,34,38,38,38,2361,0,9,11.968345223929559,5.771493539214134,50.78387353569269,9349.471410419314
1780393489,215,GET,/,39.100000,0.000000,9,11,13,14,19,25,31,35,45,45,45,1068,0,10,12.25825700619387,5.808056332170963,44.77742034941912,11447.0
1780393489,215,GET,/api/products,29.200000,0.000000,9,11,12,13,20,25,33,35,37,37,37,710,0,9,12.142818477529456,5.834391340613365,50.78387353569269,6136.0
1780393489,215,GET,/cart,10.400000,0.000000,9,10,11,12,15,22,25,29,34,34,34,329,0,9,11.100284061691863,5.771493539214134,41.64469055831432,9400.0
1780393489,215,POST,/cart,14.500000,0.000000,9,10,12,12,18,22,32,34,37,37,37,351,0,9,11.510602522248726,5.905071273446083,44.02696806937456,9400.0
1780393489,215,,Aggregated,93.200000,0.000000,9,11,12,13,19,24,31,34,45,45,45,2458,0,9,11.963154818253415,5.771493539214134,50.78387353569269,9346.605370219691
1780393490,220,GET,/,40.100000,0.000000,9,11,13,14,20,24,31,35,45,45,45,1111,0,9,12.157030293800132,5.808056332170963,44.77742034941912,11447.0
1780393490,220,GET,/api/products,30.700000,0.000000,9,11,12,13,20,25,33,35,37,37,37,744,0,9,12.04029509236896,5.834391340613365,50.78387353569269,6136.0
1780393490,220,GET,/cart,11.700000,0.000000,9,10,12,13,18,22,25,29,34,34,34,353,0,9,11.133156716823578,5.771493539214134,41.64469055831432,9400.0
1780393490,220,POST,/cart,14.700000,0.000000,9,10,12,12,15,22,32,34,37,37,37,368,0,9,11.396166326923538,5.413958802819252,44.02696806937456,9400.0
1780393490,220,,Aggregated,97.200000,0.000000,9,11,12,13,19,23,31,34,45,45,45,2576,0,9,11.874314337919657,5.413958802819252,50.78387353569269,9340.140139751553
1780393491,225,GET,/,39.800000,0.000000,9,11,12,14,20,24,31,35,45,45,45,1167,0,9,12.059629585948272,5.808056332170963,44.77742034941912,11447.0
1780393491,225,GET,/api/products,31.400000,0.000000,9,11,12,13,20,25,33,35,37,37,37,776,0,9,11.980272959149683,5.599416792392731,50.78387353569269,6136.0
1780393491,225,GET,/cart,12.700000,0.000000,9,10,11,12,17,22,25,29,34,34,34,365,0,9,11.087945861461227,5.771493539214134,41.64469055831432,9400.0
1780393491,225,POST,/cart,14.300000,0.000000,9,10,12,13,15,22,32,34,37,37,37,377,0,9,11.36090246273763,5.413958802819252,44.02696806937456,9400.0
1780393491,225,,Aggregated,98.200000,0.000000,9,10,12,13,19,23,31,34,45,45,45,2685,0,9,11.806495348598594,5.413958802819252,50.78387353569269,9346.363128491621
1780393492,230,GET,/,39.100000,0.000000,9,11,12,13,20,23,31,35,45,45,45,1213,0,9,12.015612617055199,5.808056332170963,44.77742034941912,11447.0
1780393492,230,GET,/api/products,32.500000,0.000000,9,11,12,12,20,25,33,35,37,37,37,804,0,9,11.943352378589745,5.599416792392731,50.78387353569269,6136.0
1780393492,230,GET,/cart,13.900000,0.000000,9,10,12,12,16,22,25,29,34,34,34,384,0,9,11.06237776063305,5.771493539214134,41.64469055831432,9400.0
1780393492,230,POST,/cart,14.800000,0.000000,8,10,11,12,14,20,26,32,37,37,37,388,0,9,11.283641985915217,5.413958802819252,44.02696806937456,9400.0
1780393492,230,,Aggregated,100.300000,0.000000,9,11,12,13,19,23,30,34,45,45,45,2789,0,9,11.761706549835893,5.413958802819252,50.78387353569269,9349.35640014342
1780393493,235,GET,/,41.000000,0.000000,9,10,12,13,20,24,31,34,45,45,45,1270,0,9,11.977995751704288,5.589357577264309,44.77742034941912,11447.0
1780393493,235,GET,/api/products,32.500000,0.000000,9,11,12,12,17,22,27,33,37,37,37,852,0,9,11.875329916299858,5.599416792392731,50.78387353569269,6136.0
1780393493,235,GET,/cart,14.600000,0.000000,9,10,12,12,15,22,24,29,34,34,34,400,0,9,10.99424677202478,5.771493539214134,41.64469055831432,9400.0
1780393493,235,POST,/cart,14.600000,0.000000,9,10,12,12,15,20,26,32,37,37,37,398,0,9,11.291411717015146,5.413958802819252,44.02696806937456,9400.0
1780393493,235,,Aggregated,102.700000,0.000000,9,10,12,13,17,23,30,34,45,45,45,2920,0,9,11.719697351210227,5.413958802819252,50.78387353569269,9337.932191780821
1780393494,240,GET,/,42.400000,0.000000,9,10,12,13,20,26,31,34,45,45,45,1318,0,9,11.928080579715362,5.589357577264309,44.77742034941912,11447.0
1780393494,240,GET,/api/products,31.200000,0.000000,9,11,12,12,17,24,32,35,37,37,37,891,0,9,11.851108948648912,5.599416792392731,50.78387353569269,6136.0
1780393494,240,GET,/cart,15.300000,0.000000,9,10,11,12,18,24,29,33,34,34,34,421,0,9,11.05905937433526,5.771493539214134,41.64469055831432,9400.0
1780393494,240,POST,/cart,14.100000,0.000000,8,10,11,12,15,19,25,32,37,37,37,411,0,9,11.234549699020357,5.413958802819252,44.02696806937456,9400.0
1780393494,240,,Aggregated,103.000000,0.000000,9,10,12,12,18,24,31,34,41,45,45,3041,0,9,11.691487076686464,5.413958802819252,50.78387353569269,9330.852351200263
1780393495,245,GET,/,43.800000,0.000000,9,11,12,13,21,27,33,41,63,63,63,1370,0,9,12.058567856676387,5.589357577264309,63.39178420603275,11447.0
1780393495,245,GET,/api/products,33.200000,0.000000,10,11,12,12,17,26,34,36,41,41,41,927,0,9,11.890088303462715,5.599416792392731,50.78387353569269,6136.0
1780393495,245,GET,/cart,15.900000,0.000000,9,10,12,12,20,25,31,34,65,65,65,440,0,9,11.239877899854697,5.771493539214134,64.88475110381842,9400.0
1780393495,245,POST,/cart,13.500000,0.000000,9,10,11,12,15,21,25,31,37,37,37,430,0,9,11.248768510860065,5.413958802819252,44.02696806937456,9400.0
1780393495,245,,Aggregated,106.400000,0.000000,9,10,12,13,19,26,33,36,63,65,65,3167,0,9,11.78555938003236,5.413958802819252,64.88475110381842,9330.111146195137
1780393496,250,GET,/,45.300000,0.000000,9,11,12,13,21,26,32,41,63,63,63,1414,0,9,12.040138463957348,5.589357577264309,63.39178420603275,11447.0
1780393496,250,GET,/api/products,33.500000,0.000000,10,11,12,13,17,26,34,36,41,41,41,965,0,9,11.895735299340183,5.599416792392731,50.78387353569269,6136.0
1780393496,250,GET,/cart,17.300000,0.000000,9,10,12,12,20,25,32,33,65,65,65,461,0,9,11.265724044850746,5.771493539214134,64.88475110381842,9400.0
1780393496,250,POST,/cart,12.700000,0.000000,9,10,11,12,15,21,30,31,31,31,31,451,0,9,11.236029332235224,5.413958802819252,44.02696806937456,9400.0
1780393496,250,,Aggregated,108.800000,0.000000,9,11,12,13,19,25,32,35,63,65,65,3291,0,9,11.779121350778865,5.413958802819252,64.88475110381842,9322.42418717715
1780393497,255,GET,/,46.000000,0.000000,9,10,12,13,21,26,33,41,63,63,63,1464,0,9,11.990186913559834,5.589357577264309,63.39178420603275,11447.0
1780393497,255,GET,/api/products,34.800000,0.000000,10,11,12,13,20,27,32,36,41,41,41,1007,0,9,11.961334231452945,5.599416792392731,50.78387353569269,6136.0
1780393497,255,GET,/cart,17.500000,0.000000,9,10,12,13,20,28,32,33,65,65,65,475,0,9,11.320614014801226,5.771493539214134,64.88475110381842,9400.0
1780393497,255,POST,/cart,12.900000,0.000000,9,10,11,13,15,24,30,31,31,31,31,471,0,9,11.26809183294606,5.413958802819252,44.02696806937456,9400.0
1780393497,255,,Aggregated,111.200000,0.000000,9,11,12,13,20,26,32,35,63,65,65,3417,0,9,11.789072321589959,5.413958802819252,64.88475110381842,9315.11852502195
1780393498,260,GET,/,46.700000,0.000000,9,11,12,13,21,27,33,36,63,63,63,1534,0,9,12.035414123618697,5.589357577264309,63.39178420603275,11447.0
1780393498,260,GET,/api/products,35.500000,0.000000,10,11,12,14,20,28,34,37,45,45,45,1041,0,9,12.02567165858836,5.599416792392731,50.78387353569269,6136.0
1780393498,260,GET,/cart,18.600000,0.000000,9,11,13,15,21,28,32,33,65,65,65,490,0,9,11.356420402548142,5.771493539214134,64.88475110381842,9400.0
1780393498,260,POST,/cart,13.700000,0.000000,9,10,12,13,16,25,31,38,42,42,42,489,0,9,11.378395506361755,5.413958802819252,44.02696806937456,9400.0
1780393498,260,,Aggregated,114.500000,0.000000,9,11,12,13,21,27,32,36,63,65,65,3554,0,9,11.848545543635636,5.413958802819252,64.88475110381842,9327.482836240855
1780393499,265,GET,/,47.500000,0.000000,9,11,12,13,21,27,33,36,63,63,63,1576,0,9,12.007636720134975,5.589357577264309,63.39178420603275,11447.0
1780393499,265,GET,/api/products,36.700000,0.000000,10,11,13,14,21,29,34,37,45,45,45,1085,0,9,12.000167326924439,5.599416792392731,50.78387353569269,6136.0
1780393499,265,GET,/cart,18.700000,0.000000,9,11,12,14,23,29,32,33,65,65,65,507,0,9,11.371864075726542,5.771493539214134,64.88475110381842,9400.0
1780393499,265,POST,/cart,13.700000,0.000000,9,11,12,13,19,25,31,38,42,42,42,504,0,9,11.402689772362391,5.413958802819252,44.02696806937456,9400.0
1780393499,265,,Aggregated,116.600000,0.000000,9,11,12,14,21,27,32,36,63,65,65,3672,0,9,11.834615400955812,5.413958802819252,64.88475110381842,9314.115468409585
1780393500,270,GET,/,49.700000,0.000000,10,11,13,14,24,32,53,77,120,120,120,1635,0,9,12.420315264128947,5.589357577264309,115.77436607331038,11447.0
1780393500,270,GET,/api/products,35.800000,0.000000,10,12,13,15,24,32,45,51,54,54,54,1126,0,9,12.256456787994075,5.599416792392731,53.78198064863682,6136.0
1780393500,270,GET,/cart,18.100000,0.000000,9,11,13,16,23,31,33,52,65,65,65,517,0,9,11.442681466458037,5.771493539214134,64.88475110381842,9400.0
1780393500,270,POST,/cart,14.400000,0.000000,9,11,12,14,22,30,42,45,88,88,88,523,0,9,11.56634560485244,5.413958802819252,87.50740718096495,9400.0
1780393500,270,,Aggregated,118.000000,0.000000,10,11,13,15,24,31,44,53,110,120,120,3801,0,9,12.121297255887605,5.413958802819252,115.77436607331038,9313.596685082874
1780393501,275,GET,/,50.400000,0.000000,10,12,14,16,27,39,55,77,120,120,120,1696,0,10,12.645955758722815,5.589357577264309,115.77436607331038,11447.0
1780393501,275,GET,/api/products,37.200000,0.000000,10,12,14,16,27,37,52,57,73,73,73,1171,0,10,12.634158710273894,5.599416792392731,73.31043854355812,6136.0
1780393501,275,GET,/cart,18.000000,0.000000,10,11,13,16,23,31,33,52,65,65,65,532,0,9,11.439220459879676,5.771493539214134,64.88475110381842,9400.0
1780393501,275,POST,/cart,15.700000,0.000000,10,12,14,15,24,31,45,57,88,88,88,548,0,9,11.846376057836588,5.413958802819252,87.50740718096495,9400.0
1780393501,275,,Aggregated,121.300000,0.000000,10,12,14,16,26,35,52,63,110,120,120,3947,0,9,12.368791533031432,5.413958802819252,115.77436607331038,9311.215606789967
1780393502,280,GET,/,51.900000,0.000000,11,13,18,25,67,110,140,170,210,210,210,1740,0,10,15.203168131304027,5.589357577264309,205.24826180189848,11447.0
1780393502,280,GET,/api/products,38.300000,0.000000,11,15,21,26,57,140,180,200,240,240,240,1213,0,10,16.323177166197137,5.599416792392731,243.18733345717192,6136.0
1780393502,280,GET,/cart,16.700000,0.000000,11,14,20,26,81,130,170,190,200,200,200,556,0,9,15.129632152375772,5.771493539214134,199.20242670923471,9400.0
1780393502,280,POST,/cart,15.800000,0.000000,10,13,17,22,60,120,140,170,170,170,170,564,0,9,14.842945643112802,5.413958802819252,174.81425032019615,9400.0
1780393502,280,,Aggregated,122.700000,0.000000,11,14,20,25,65,120,160,180,210,240,240,4073,0,10,15.47680414203356,5.413958802819252,243.18733345717192,9302.417873803093
1780393503,285,GET,/,53.400000,0.000000,12,17,25,36,82,120,140,170,210,210,210,1799,0,10,16.320874027725623,5.589357577264309,205.24826180189848,11447.0
1780393503,285,GET,/api/products,39.300000,0.000000,12,21,31,49,130,170,210,240,250,250,250,1262,0,10,19.397431731418884,5.599416792392731,253.17219365388155,6136.0
1780393503,285,GET,/cart,17.000000,0.000000,12,20,29,38,88,130,170,190,200,200,200,583,0,9,16.557672378921794,5.771493539214134,199.20242670923471,9400.0
1780393503,285,POST,/cart,16.700000,0.000000,11,16,25,35,88,130,150,170,170,170,170,587,0,9,16.279289705180634,5.413958802819252,174.81425032019615,9400.0
1780393503,285,,Aggregated,126.400000,0.000000,12,18,27,38,99,140,170,200,250,250,250,4231,0,10,17.26539287988217,5.413958802819252,253.17219365388155,9296.805719688016
1780393504,290,GET,/,52.500000,0.000000,13,21,28,38,81,120,140,160,210,210,210,1860,0,10,16.58231673351619,5.589357577264309,205.24826180189848,11447.0
1780393504,290,GET,/api/products,40.400000,0.000000,15,24,33,49,130,170,210,240,250,250,250,1305,0,10,19.585678371747107,5.599416792392731,253.17219365388155,6136.0
1780393504,290,GET,/cart,17.400000,0.000000,14,23,32,37,83,130,170,190,200,200,200,609,0,10,16.82429128802077,5.771493539214134,199.20242670923471,9400.0
1780393504,290,POST,/cart,17.300000,0.000000,12,20,26,38,88,130,150,170,170,170,170,606,0,10,16.34139800597929,5.413958802819252,174.81425032019615,9400.0
1780393504,290,,Aggregated,127.600000,0.000000,13,22,30,40,98,130,170,200,250,250,250,4380,0,10,17.47746575011374,5.413958802819252,253.17219365388155,9296.780821917808
1780393505,295,GET,/,52.500000,0.000000,13,23,30,41,85,120,140,160,210,210,210,1915,0,10,16.836083338014763,5.589357577264309,205.24826180189848,11447.0
1780393505,295,GET,/api/products,40.300000,0.000000,15,24,34,50,130,170,210,240,250,250,250,1352,0,10,19.61719971522138,5.599416792392731,253.17219365388155,6136.0
1780393505,295,GET,/cart,18.300000,0.000000,17,26,35,52,89,130,170,190,200,200,200,631,0,10,17.419235563870938,5.771493539214134,199.20242670923471,9400.0
1780393505,295,POST,/cart,18.800000,0.000000,13,21,32,45,98,130,150,170,170,170,170,628,0,10,16.750264266256693,5.413958802819252,174.81425032019615,9400.0
1780393505,295,,Aggregated,129.900000,0.000000,14,23,33,46,100,130,170,200,250,250,250,4526,0,10,17.73624772587038,5.413958802819252,253.17219365388155,9291.090808661069
1780393506,300,GET,/,53.900000,0.000000,14,22,30,40,82,120,140,160,210,210,210,1984,0,10,16.76326860756343,5.589357577264309,205.24826180189848,11447.0
1780393506,300,GET,/api/products,40.600000,0.000000,16,24,34,49,130,170,200,230,250,250,250,1400,0,10,19.533973381455457,5.599416792392731,253.17219365388155,6136.0
1780393506,300,GET,/cart,18.500000,0.000000,17,25,35,45,88,130,170,190,200,200,200,654,0,10,17.270527498095955,5.771493539214134,199.20242670923471,9400.0
1780393506,300,POST,/cart,19.400000,0.000000,13,20,32,45,98,130,150,170,170,170,170,646,0,10,16.60462157460558,5.413958802819252,174.81425032019615,9400.0
1780393506,300,,Aggregated,132.400000,0.000000,15,23,33,43,98,130,170,200,250,250,250,4684,0,10,17.64034973791491,5.413958802819252,253.17219365388155,9291.470538001708
1780393507,300,GET,/,54.500000,0.000000,14,21,29,40,83,120,140,160,210,210,210,2045,0,10,16.575682763019373,5.589357577264309,205.24826180189848,11447.0
1780393507,300,GET,/api/products,41.600000,0.000000,16,23,33,49,130,170,200,230,250,250,250,1438,0,10,19.320770627942057,5.599416792392731,253.17219365388155,6136.0
1780393507,300,GET,/cart,19.000000,0.000000,14,24,33,38,83,130,170,190,200,200,200,682,0,10,17.018667997142348,5.771493539214134,199.20242670923471,9400.0
1780393507,300,POST,/cart,19.300000,0.000000,13,20,29,45,98,130,150,170,170,170,170,660,0,10,16.50837682272223,5.413958802819252,174.81425032019615,9400.0
1780393507,300,,Aggregated,134.400000,0.000000,14,22,32,41,98,130,170,190,250,250,250,4825,0,10,17.447212371067987,5.413958802819252,253.17219365388155,9294.81512953368
1780393508,300,GET,/,56.200000,0.000000,14,23,32,43,81,120,140,160,210,210,210,2110,0,10,16.680572957895095,5.589357577264309,205.24826180189848,11447.0
1780393508,300,GET,/api/products,43.200000,0.000000,16,24,34,50,130,170,200,230,250,250,250,1483,0,10,19.175044012859473,5.599416792392731,253.17219365388155,6136.0
1780393508,300,GET,/cart,18.700000,0.000000,15,25,35,40,83,130,170,190,200,200,200,698,0,10,17.013559786384032,5.771493539214134,199.20242670923471,9400.0
1780393508,300,POST,/cart,19.000000,0.000000,14,20,35,48,98,130,150,170,170,170,170,684,0,10,16.557677241848314,5.413958802819252,174.81425032019615,9400.0
1780393508,300,,Aggregated,137.100000,0.000000,15,23,34,46,96,130,170,190,250,250,250,4975,0,10,17.453972899808956,5.413958802819252,253.17219365388155,9295.207638190956
1780393509,300,GET,/,57.800000,0.000000,14,23,31,42,81,120,140,160,210,210,210,2164,0,10,16.492425158530363,5.491203628480434,205.24826180189848,11447.0
1780393509,300,GET,/api/products,42.800000,0.000000,16,24,33,49,130,170,200,230,250,250,250,1525,0,10,18.953440144169527,5.599416792392731,253.17219365388155,6136.0
1780393509,300,GET,/cart,19.900000,0.000000,13,24,33,38,83,130,140,170,200,200,200,721,0,10,16.810004480555136,5.771493539214134,199.20242670923471,9400.0
1780393509,300,POST,/cart,19.000000,0.000000,13,19,26,46,88,120,150,170,170,170,170,711,0,10,16.286000284548383,5.413958802819252,174.81425032019615,9400.0
1780393509,300,,Aggregated,139.500000,0.000000,14,22,32,44,95,130,170,190,250,250,250,5121,0,10,17.24135202025237,5.413958802819252,253.17219365388155,9293.010740089827
1780393510,300,GET,/,57.500000,0.000000,13,19,26,34,78,120,140,160,210,210,210,2226,0,10,16.343815573922093,5.491203628480434,205.24826180189848,11447.0
1780393510,300,GET,/api/products,43.700000,0.000000,14,21,30,38,130,170,200,230,250,250,250,1567,0,10,18.759311098978635,5.599416792392731,253.17219365388155,6136.0
1780393510,300,GET,/cart,20.400000,0.000000,13,23,32,37,82,130,140,170,200,200,200,744,0,10,16.653077038485677,5.771493539214134,199.20242670923471,9400.0
1780393510,300,POST,/cart,19.500000,0.000000,12,18,22,36,87,120,150,170,170,170,170,733,0,10,16.11506921908784,5.413958802819252,174.81425032019615,9400.0
1780393510,300,,Aggregated,141.100000,0.000000,13,20,28,36,88,130,170,190,250,250,250,5270,0,10,17.073891653486683,5.413958802819252,253.17219365388155,9294.10512333966
1780393511,300,GET,/,58.300000,0.000000,12,16,21,25,44,87,130,140,210,210,210,2298,0,10,16.173840620375852,5.491203628480434,205.24826180189848,11447.0
1780393511,300,GET,/api/products,43.700000,0.000000,13,18,23,29,76,170,200,230,250,250,250,1605,0,10,18.59203915335122,5.599416792392731,253.17219365388155,6136.0
1780393511,300,GET,/cart,21.000000,0.000000,11,17,23,29,45,89,130,130,200,200,200,768,0,10,16.482444834158134,5.771493539214134,199.20242670923471,9400.0
1780393511,300,POST,/cart,19.900000,0.000000,11,15,18,21,54,100,130,170,170,170,170,754,0,10,15.974886703060381,5.413958802819252,174.81425032019615,9400.0
1780393511,300,,Aggregated,142.900000,0.000000,12,17,21,25,51,100,170,190,250,250,250,5425,0,10,16.90530705870846,5.413958802819252,253.17219365388155,9301.435207373272
1780393512,300,GET,/,59.000000,0.000000,11,14,17,20,29,44,62,72,130,130,130,2361,0,10,16.028453092209517,5.491203628480434,205.24826180189848,11447.0
1780393512,300,GET,/api/products,43.100000,0.000000,12,15,18,21,30,40,57,79,98,98,98,1644,0,10,18.471652811841807,5.599416792392731,253.17219365388155,6136.0
1780393512,300,GET,/cart,22.100000,0.000000,11,13,18,21,33,39,71,76,100,100,100,794,0,10,16.265318904925955,5.716078914701939,199.20242670923471,9400.0
1780393512,300,POST,/cart,21.000000,0.000000,10,13,16,18,22,46,73,87,110,110,110,774,0,10,15.82602553011835,5.413958802819252,174.81425032019615,9400.0
1780393512,300,,Aggregated,145.200000,0.000000,11,14,17,20,29,43,65,75,120,130,130,5573,0,10,16.75481463201102,5.413958802819252,253.17219365388155,9304.35151623901
1780393513,300,GET,/,59.300000,0.000000,10,12,14,16,22,32,51,72,130,130,130,2425,0,10,15.878757390088028,5.491203628480434,205.24826180189848,11447.0
1780393513,300,GET,/api/products,42.900000,0.000000,11,13,16,17,23,30,43,65,98,98,98,1688,0,10,18.25330119747757,5.59094175696373,253.17219365388155,6136.0
1780393513,300,GET,/cart,23.000000,0.000000,10,12,14,17,25,37,71,76,100,100,100,812,0,10,16.175439153463014,5.118780769407749,199.20242670923471,9400.0
1780393513,300,POST,/cart,20.200000,0.000000,9,12,14,16,20,36,73,87,110,110,110,797,0,10,15.672428078874665,5.413958802819252,174.81425032019615,9400.0
1780393513,300,,Aggregated,145.400000,0.000000,10,13,14,16,22,31,53,74,120,130,130,5722,0,10,16.592614621422697,5.118780769407749,253.17219365388155,9304.638762670394
1780393514,300,GET,/,60.900000,0.000000,10,11,13,14,19,26,44,50,72,72,72,2483,0,10,15.758160684007192,5.491203628480434,205.24826180189848,11447.0
1780393514,300,GET,/api/products,42.900000,0.000000,11,12,14,16,21,26,33,38,53,53,53,1729,0,10,18.074227172176812,5.59094175696373,253.17219365388155,6136.0
