Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990318,20,POST,/cart,0.800000,0.000000,31,32,35,39,41,41,41,41,41,41,41,31,0,30,34.729055290470924,21.189927007071674,167.06281795632094,17091.25806451613
1777990318,20,POST,/cart/checkout,0.600000,0.000000,20,20,22,22,22,22,22,22,22,22,22,18,0,17,25.18014007041024,13.754942920058966,86.43750299233943,6805.277777777777
1777990318,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,13.390863896347582,14.137536403723061,13.390863896347582,14.88420891109854,8006.5
1777990318,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,12.192263170921555,10.31969499308616,14.530819025821984,8009.0
1777990318,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.68567077931948,11.558739934116602,14.2020060447976,7979.5
1777990318,20,GET,/product/66VCHSJNUP,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990318,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990318,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990318,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990318,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990318,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990318,20,,Aggregated,11.000000,0.000000,17,18,20,22,31,36,39,40,41,41,41,383,0,18,36.77522245151363,10.285966913215816,1058.384680072777,10587.6135770235
1777990319,20,GET,/,8.500000,0.000000,16,18,18,20,23,34,37,40,40,40,40,296,0,18,40.311443424355744,11.72239100560546,1058.384680072777,10537.486486486487
1777990319,20,POST,/cart,0.800000,0.000000,32,35,39,39,41,41,41,41,41,41,41,31,0,30,34.729055290470924,21.189927007071674,167.06281795632094,17091.25806451613
1777990319,20,POST,/cart/checkout,0.600000,0.000000,17,20,20,22,22,22,22,22,22,22,22,19,0,17,24.60708275535389,13.754942920058966,86.43750299233943,6805.578947368421
1777990319,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990319,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,12.192263170921555,10.31969499308616,14.530819025821984,8009.0
1777990319,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.68567077931948,11.558739934116602,14.2020060447976,7979.5
1777990319,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990319,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990319,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990319,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990319,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990319,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990319,20,,Aggregated,11.500000,0.000000,16,18,19,21,31,36,39,40,41,41,41,393,0,18,36.290033633344386,10.285966913215816,1058.384680072777,10570.404580152672
1777990320,20,GET,/,8.200000,0.000000,16,17,18,19,23,34,37,40,40,40,40,304,0,18,39.65196219896346,10.7944889459759,1058.384680072777,10538.230263157895
1777990320,20,POST,/cart,1.000000,0.000000,31,31,39,39,41,41,41,41,41,41,41,33,0,29,33.972654548106775,19.317130092531443,167.06281795632094,17137.18181818182
1777990320,20,POST,/cart/checkout,0.500000,0.000000,18,20,20,22,22,22,22,22,22,22,22,20,0,17,24.286092072725296,13.754942920058966,86.43750299233943,6807.4
1777990320,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990320,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,12.192263170921555,10.31969499308616,14.530819025821984,8009.0
1777990320,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.68567077931948,11.558739934116602,14.2020060447976,7979.5
1777990320,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990320,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990320,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990320,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990320,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990320,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990320,20,,Aggregated,11.200000,0.000000,16,18,19,20,29,36,39,40,41,41,41,404,0,18,35.7591005642714,10.285966913215816,1058.384680072777,10597.116336633664
1777990321,20,GET,/,8.100000,0.000000,16,17,18,19,23,34,37,40,40,40,40,311,0,18,39.15925320743963,10.7944889459759,1058.384680072777,10538.491961414791
1777990321,20,POST,/cart,0.900000,0.000000,31,31,31,31,39,39,39,39,39,39,39,33,0,29,33.972654548106775,19.317130092531443,167.06281795632094,17137.18181818182
1777990321,20,POST,/cart/checkout,0.400000,0.000000,18,20,20,22,22,22,22,22,22,22,22,20,0,17,24.286092072725296,13.754942920058966,86.43750299233943,6807.4
1777990321,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990321,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,12.192263170921555,10.31969499308616,14.530819025821984,8009.0
1777990321,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.68567077931948,11.558739934116602,14.2020060447976,7979.5
1777990321,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990321,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990321,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990321,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990321,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990321,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990321,20,,Aggregated,10.900000,0.000000,16,17,19,20,25,34,37,39,40,40,40,411,0,18,35.45257388563133,10.285966913215816,1058.384680072777,10596.311435523114
1777990322,20,GET,/,8.400000,0.000000,16,17,17,18,21,24,37,37,37,37,37,318,0,18,38.62133041630447,10.7944889459759,1058.384680072777,10539.022012578616
1777990322,20,POST,/cart,0.700000,0.000000,30,31,31,31,39,39,39,39,39,39,39,35,0,29,33.669666456989944,19.317130092531443,167.06281795632094,17260.942857142858
1777990322,20,POST,/cart/checkout,0.400000,0.000000,17,17,18,18,22,22,22,22,22,22,22,23,0,17,23.115674327330098,13.754942920058966,86.43750299233943,6805.391304347826
1777990322,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990322,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,14,14,14,14,14,14,14,14,14,6,0,12,12.192263170921555,10.31969499308616,14.530819025821984,8009.0
1777990322,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,12,12.68567077931948,11.558739934116602,14.2020060447976,7979.5
1777990322,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990322,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990322,20,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990322,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990322,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990322,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990322,20,,Aggregated,11.100000,0.000000,16,17,18,19,24,30,33,37,37,37,37,423,0,18,34.934616042190974,10.285966913215816,1058.384680072777,10609.93853427896
1777990323,20,GET,/,8.400000,0.000000,16,17,18,18,21,24,40,59,59,59,59,326,0,18,38.27771174891401,10.7944889459759,1058.384680072777,10539.677914110429
1777990323,20,POST,/cart,0.700000,0.000000,29,30,31,31,39,39,39,39,39,39,39,36,0,29,33.461981443300225,19.317130092531443,167.06281795632094,17238.722222222223
1777990323,20,POST,/cart/checkout,0.500000,0.000000,17,17,18,18,22,22,22,22,22,22,22,23,0,17,23.115674327330098,13.754942920058966,86.43750299233943,6805.391304347826
1777990323,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990323,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990323,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,5,0,13,24.244455620646477,11.558739934116602,70.47959498595446,7992.2
1777990323,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990323,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,14,14.602053561247885,12.022654991596937,23.57866195961833,7997.142857142857
1777990323,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990323,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990323,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990323,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990323,20,,Aggregated,11.100000,0.000000,16,17,18,19,26,31,40,59,70,70,70,434,0,18,34.754558379197505,10.285966913215816,1058.384680072777,10610.841013824886
1777990324,20,GET,/,8.600000,0.000000,16,17,18,19,23,33,40,59,59,59,59,333,0,18,37.846545192382266,10.7944889459759,1058.384680072777,10539.624624624625
1777990324,20,POST,/cart,0.600000,0.000000,30,31,31,32,37,37,37,37,37,37,37,38,0,29,33.53427897366744,19.317130092531443,167.06281795632094,17271.815789473683
1777990324,20,POST,/cart/checkout,0.400000,0.000000,17,17,18,18,22,22,22,22,22,22,22,23,0,17,23.115674327330098,13.754942920058966,86.43750299233943,6805.391304347826
1777990324,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990324,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990324,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,70,70,70,70,70,70,70,70,70,70,70,5,0,13,24.244455620646477,11.558739934116602,70.47959498595446,7992.2
1777990324,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990324,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,14,14.595557498978451,12.022654991596937,23.57866195961833,8000.75
1777990324,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990324,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990324,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990324,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990324,20,,Aggregated,11.000000,0.000000,16,18,19,20,29,33,40,59,70,70,70,444,0,18,34.441588309893454,10.285966913215816,1058.384680072777,10636.545045045044
1777990325,20,GET,/,8.200000,0.000000,16,17,18,19,21,24,40,59,59,59,59,344,0,18,37.126067231901985,10.7944889459759,1058.384680072777,10540.39534883721
1777990325,20,POST,/cart,0.700000,0.000000,29,31,31,31,32,37,37,37,37,37,37,39,0,29,33.20207466514638,19.317130092531443,167.06281795632094,17249.94871794872
1777990325,20,POST,/cart/checkout,0.700000,0.000000,17,17,18,18,22,22,22,22,22,22,22,23,0,17,23.115674327330098,13.754942920058966,86.43750299233943,6805.391304347826
1777990325,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990325,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990325,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990325,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990325,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,9,0,14,14.151169116505319,10.596062056720257,23.57866195961833,7993.444444444444
1777990325,20,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,12,12.33294119592756,10.285966913215816,16.42376696690917,8029.6
1777990325,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990325,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990325,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990325,20,,Aggregated,11.000000,0.000000,16,18,19,21,29,33,40,59,70,70,70,458,0,18,33.84527437415332,9.428502060472965,1058.384680072777,10635.692139737992
1777990326,20,GET,/,8.100000,0.000000,16,17,18,19,23,33,40,59,59,59,59,350,0,17,36.736316818610895,10.7944889459759,1058.384680072777,10540.702857142856
1777990326,20,POST,/cart,0.900000,0.000000,29,30,32,32,37,38,38,38,38,38,38,41,0,29,33.06662636559184,19.317130092531443,167.06281795632094,17316.170731707316
1777990326,20,POST,/cart/checkout,0.500000,0.000000,15,15,17,17,18,18,18,18,18,18,18,24,0,17,22.76439472916536,13.754942920058966,86.43750299233943,6804.708333333333
1777990326,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990326,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990326,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990326,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990326,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,13.861781102605164,10.596062056720257,23.57866195961833,7998.7
1777990326,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990326,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990326,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990326,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990326,20,,Aggregated,10.900000,0.000000,16,18,20,21,29,37,40,59,70,70,70,469,0,17,33.4443897634411,9.428502060472965,1058.384680072777,10649.496801705756
1777990327,20,GET,/,8.000000,0.000000,16,17,18,19,20,24,40,59,59,59,59,355,0,17,36.427170558976876,10.7944889459759,1058.384680072777,10541.369014084506
1777990327,20,POST,/cart,1.000000,0.000000,27,30,31,32,37,38,38,38,38,38,38,43,0,29,32.693644370992,19.317130092531443,167.06281795632094,17275.0
1777990327,20,POST,/cart/checkout,0.500000,0.000000,15,17,18,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990327,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,3,0,13,13.213104956472913,11.364242061972618,14.88420891109854,7989.0
1777990327,20,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990327,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990327,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990327,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,10,0,13,13.861781102605164,10.596062056720257,23.57866195961833,7998.7
1777990327,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990327,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,5,0,13,16.507098800502717,11.373981018550694,25.591243989765644,7990.8
1777990327,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990327,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990327,20,,Aggregated,10.800000,0.000000,16,18,19,20,26,33,40,59,70,70,70,477,0,17,33.18134463729973,9.428502060472965,1058.384680072777,10665.088050314465
1777990328,20,GET,/,8.100000,0.000000,16,16,17,19,20,33,40,59,59,59,59,368,0,17,35.695737637465555,10.7944889459759,1058.384680072777,10541.807065217392
1777990328,20,POST,/cart,1.100000,0.000000,26,27,32,32,37,38,38,38,38,38,38,43,0,29,32.693644370992,19.317130092531443,167.06281795632094,17275.0
1777990328,20,POST,/cart/checkout,0.500000,0.000000,15,17,18,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990328,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,4,0,11,12.314804480411112,9.619903052225709,14.88420891109854,7998.0
1777990328,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990328,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990328,20,GET,/product/66VCHSJNUP,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,9,0,17,29.74715489997632,12.092154938727617,109.96383905876428,7973.0
1777990328,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,15,15,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990328,20,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990328,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,6,0,12,15.330107164724419,9.44514898583293,25.591243989765644,7994.166666666667
1777990328,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990328,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
1777990328,20,,Aggregated,11.000000,0.000000,16,17,19,20,26,37,40,59,70,70,70,493,0,17,32.59271892112572,9.428502060472965,1058.384680072777,10646.097363083165
1777990329,20,GET,/,7.900000,0.000000,15,16,18,19,24,52,58,59,59,59,59,374,0,17,35.71886925075333,10.7944889459759,1058.384680072777,10542.310160427807
1777990329,20,POST,/cart,1.300000,0.000000,26,27,32,32,37,38,38,38,38,38,38,43,0,29,32.693644370992,19.317130092531443,167.06281795632094,17275.0
1777990329,20,POST,/cart/checkout,0.600000,0.000000,17,17,18,18,18,18,18,18,18,18,18,25,0,17,22.575935102067888,13.754942920058966,86.43750299233943,6805.76
1777990329,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,4,0,11,12.314804480411112,9.619903052225709,14.88420891109854,7998.0
1777990329,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,12,12.237967291314687,10.31969499308616,14.530819025821984,8017.857142857143
1777990329,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,6,0,12,21.775130027284224,9.428502060472965,70.47959498595446,7987.833333333333
1777990329,20,GET,/product/66VCHSJNUP,0.000000,0.000000,30,30,30,30,30,30,30,30,30,30,30,10,0,17,29.812160006258637,12.092154938727617,109.96383905876428,7976.8
1777990329,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,15,15,17,17,17,17,17,17,17,17,11,0,14,14.170535723678768,10.596062056720257,23.57866195961833,8002.818181818182
1777990329,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,11,11,16,16,16,16,16,16,16,16,16,6,0,11,12.135176822387924,10.285966913215816,16.42376696690917,8035.833333333333
1777990329,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,21,21,21,21,21,21,21,21,21,7,0,12,14.836617562520717,9.44514898583293,25.591243989765644,7985.571428571428
1777990329,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990329,20,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.487400681090852,12.284163967706263,14.238672098144889,8034.333333333333
