Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929481,40,,Aggregated,20.500000,0.000000,7,7,8,10,12,21,27,29,33,33,33,336,0,7,10.349479597477641,3.811037982814014,42.22716100048274,2583.0
1780929482,40,GET,/,20.200000,0.000000,6,7,8,9,12,16,26,27,33,33,33,357,0,7,10.101336689081554,3.811037982814014,42.22716100048274,2583.0
1780929482,40,,Aggregated,20.200000,0.000000,6,7,8,9,12,16,26,27,33,33,33,357,0,7,10.101336689081554,3.811037982814014,42.22716100048274,2583.0
1780929483,40,GET,/,20.100000,0.000000,6,7,8,8,11,13,26,27,33,33,33,374,0,7,9.915033352865095,3.811037982814014,42.22716100048274,2583.0
1780929483,40,,Aggregated,20.100000,0.000000,6,7,8,8,11,13,26,27,33,33,33,374,0,7,9.915033352865095,3.811037982814014,42.22716100048274,2583.0
1780929484,40,GET,/,20.500000,0.000000,6,7,8,9,11,13,23,26,33,33,33,396,0,7,9.786064989807207,3.811037982814014,42.22716100048274,2583.0
1780929484,40,,Aggregated,20.500000,0.000000,6,7,8,9,11,13,23,26,33,33,33,396,0,7,9.786064989807207,3.811037982814014,42.22716100048274,2583.0
1780929485,40,GET,/,20.200000,0.000000,6,7,7,8,10,12,18,33,33,33,33,416,0,7,9.642725425202606,3.811037982814014,42.22716100048274,2583.0
1780929485,40,,Aggregated,20.200000,0.000000,6,7,7,8,10,12,18,33,33,33,33,416,0,7,9.642725425202606,3.811037982814014,42.22716100048274,2583.0
1780929486,40,GET,/,20.400000,0.000000,6,7,7,8,11,14,33,33,34,34,34,438,0,7,9.632808483629933,3.4233179758302867,42.22716100048274,2583.0
1780929486,40,,Aggregated,20.400000,0.000000,6,7,7,8,11,14,33,33,34,34,34,438,0,7,9.632808483629933,3.4233179758302867,42.22716100048274,2583.0
1780929487,40,GET,/,20.600000,0.000000,6,7,7,8,10,13,33,33,34,34,34,455,0,7,9.515726094001106,3.4233179758302867,42.22716100048274,2583.0
1780929487,40,,Aggregated,20.600000,0.000000,6,7,7,8,10,13,33,33,34,34,34,455,0,7,9.515726094001106,3.4233179758302867,42.22716100048274,2583.0
1780929488,40,GET,/,20.300000,0.000000,6,7,8,8,10,13,33,33,34,34,34,474,0,7,9.448545163753737,3.4233179758302867,42.22716100048274,2583.0
1780929488,40,,Aggregated,20.300000,0.000000,6,7,8,8,10,13,33,33,34,34,34,474,0,7,9.448545163753737,3.4233179758302867,42.22716100048274,2583.0
1780929489,40,GET,/,20.300000,0.000000,6,7,8,8,12,17,33,34,40,40,40,489,0,7,9.524596302131103,3.4233179758302867,42.22716100048274,2583.0
1780929489,40,,Aggregated,20.300000,0.000000,6,7,8,8,12,17,33,34,40,40,40,489,0,7,9.524596302131103,3.4233179758302867,42.22716100048274,2583.0
1780929490,40,GET,/,20.100000,0.000000,6,6,7,8,10,14,33,34,40,40,40,510,0,7,9.391862028803422,3.4233179758302867,42.22716100048274,2583.0
1780929490,40,,Aggregated,20.100000,0.000000,6,6,7,8,10,14,33,34,40,40,40,510,0,7,9.391862028803422,3.4233179758302867,42.22716100048274,2583.0
1780929491,40,GET,/,20.100000,0.000000,6,7,8,8,12,14,33,34,40,40,40,525,0,7,9.319627363057364,3.4233179758302867,42.22716100048274,2583.0
1780929491,40,,Aggregated,20.100000,0.000000,6,7,8,8,12,14,33,34,40,40,40,525,0,7,9.319627363057364,3.4233179758302867,42.22716100048274,2583.0
1780929492,40,GET,/,19.800000,0.000000,6,7,8,8,13,16,33,34,40,40,40,549,0,7,9.243825811660342,3.4233179758302867,42.22716100048274,2583.0
1780929492,40,,Aggregated,19.800000,0.000000,6,7,8,8,13,16,33,34,40,40,40,549,0,7,9.243825811660342,3.4233179758302867,42.22716100048274,2583.0
1780929493,40,GET,/,18.900000,0.000000,6,7,8,8,13,24,33,40,41,41,41,570,0,7,9.287190071119225,3.4233179758302867,42.22716100048274,2583.0
1780929493,40,,Aggregated,18.900000,0.000000,6,7,8,8,13,24,33,40,41,41,41,570,0,7,9.287190071119225,3.4233179758302867,42.22716100048274,2583.0
1780929494,40,GET,/,18.900000,0.000000,6,7,8,8,14,22,33,40,41,41,41,589,0,7,9.246681327002632,3.4233179758302867,42.22716100048274,2583.0
1780929494,40,,Aggregated,18.900000,0.000000,6,7,8,8,14,22,33,40,41,41,41,589,0,7,9.246681327002632,3.4233179758302867,42.22716100048274,2583.0
1780929495,40,GET,/,19.400000,0.000000,6,7,8,8,11,17,26,40,41,41,41,608,0,7,9.167203642439409,3.4233179758302867,42.22716100048274,2583.0
1780929495,40,,Aggregated,19.400000,0.000000,6,7,8,8,11,17,26,40,41,41,41,608,0,7,9.167203642439409,3.4233179758302867,42.22716100048274,2583.0
1780929496,40,GET,/,19.500000,0.000000,6,7,8,8,12,18,26,40,41,41,41,628,0,7,9.101518938576678,3.4233179758302867,42.22716100048274,2583.0
1780929496,40,,Aggregated,19.500000,0.000000,6,7,8,8,12,18,26,40,41,41,41,628,0,7,9.101518938576678,3.4233179758302867,42.22716100048274,2583.0
1780929497,40,GET,/,19.400000,0.000000,6,7,8,8,13,19,26,40,41,41,41,648,0,7,9.050630448194923,3.4233179758302867,42.22716100048274,2583.0
1780929497,40,,Aggregated,19.400000,0.000000,6,7,8,8,13,19,26,40,41,41,41,648,0,7,9.050630448194923,3.4233179758302867,42.22716100048274,2583.0
1780929498,40,GET,/,19.200000,0.000000,6,7,8,9,12,18,29,43,51,51,51,669,0,7,9.150238140898246,3.4233179758302867,51.362584985326976,2583.0
1780929498,40,,Aggregated,19.200000,0.000000,6,7,8,9,12,18,29,43,51,51,51,669,0,7,9.150238140898246,3.4233179758302867,51.362584985326976,2583.0
1780929499,40,GET,/,19.600000,0.000000,7,8,9,10,18,29,44,51,53,53,53,694,0,7,9.497281449936835,3.4233179758302867,52.65154701191932,2583.0
1780929499,40,,Aggregated,19.600000,0.000000,7,8,9,10,18,29,44,51,53,53,53,694,0,7,9.497281449936835,3.4233179758302867,52.65154701191932,2583.0
1780929500,40,GET,/,19.300000,0.000000,7,8,11,15,29,43,46,51,53,53,53,710,0,7,9.951717576543263,3.4233179758302867,52.65154701191932,2583.0
1780929500,40,,Aggregated,19.300000,0.000000,7,8,11,15,29,43,46,51,53,53,53,710,0,7,9.951717576543263,3.4233179758302867,52.65154701191932,2583.0
1780929501,40,GET,/,20.400000,0.000000,7,10,14,21,36,43,51,53,55,55,55,732,0,7,10.261782335277768,3.4233179758302867,55.45777396764606,2583.0
1780929501,40,,Aggregated,20.400000,0.000000,7,10,14,21,36,43,51,53,55,55,55,732,0,7,10.261782335277768,3.4233179758302867,55.45777396764606,2583.0
1780929502,40,GET,/,19.900000,0.000000,7,11,20,26,41,44,51,53,55,55,55,748,0,7,10.581082856250843,3.4233179758302867,55.45777396764606,2583.0
1780929502,40,,Aggregated,19.900000,0.000000,7,11,20,26,41,44,51,53,55,55,55,748,0,7,10.581082856250843,3.4233179758302867,55.45777396764606,2583.0
1780929503,40,GET,/,20.000000,0.000000,8,11,20,26,42,44,51,53,55,55,55,769,0,7,10.554617493590813,3.4233179758302867,55.45777396764606,2583.0
1780929503,40,,Aggregated,20.000000,0.000000,8,11,20,26,42,44,51,53,55,55,55,769,0,7,10.554617493590813,3.4233179758302867,55.45777396764606,2583.0
1780929504,40,GET,/,19.700000,0.000000,8,12,19,26,41,44,51,53,55,55,55,790,0,7,10.483181313390526,3.4233179758302867,55.45777396764606,2583.0
1780929504,40,,Aggregated,19.700000,0.000000,8,12,19,26,41,44,51,53,55,55,55,790,0,7,10.483181313390526,3.4233179758302867,55.45777396764606,2583.0
1780929505,40,GET,/,19.900000,0.000000,8,12,19,26,41,44,51,53,55,55,55,810,0,7,10.41463400807841,3.4233179758302867,55.45777396764606,2583.0
1780929505,40,,Aggregated,19.900000,0.000000,8,12,19,26,41,44,51,53,55,55,55,810,0,7,10.41463400807841,3.4233179758302867,55.45777396764606,2583.0
1780929506,40,GET,/,20.000000,0.000000,8,12,19,26,41,44,51,53,55,55,55,830,0,7,10.362844332051182,3.4233179758302867,55.45777396764606,2583.0
1780929506,40,,Aggregated,20.000000,0.000000,8,12,19,26,41,44,51,53,55,55,55,830,0,7,10.362844332051182,3.4233179758302867,55.45777396764606,2583.0
1780929507,40,GET,/,19.900000,0.000000,8,12,19,26,41,44,50,53,55,55,55,850,0,7,10.38583113832454,3.4233179758302867,55.45777396764606,2583.0
1780929507,40,,Aggregated,19.900000,0.000000,8,12,19,26,41,44,50,53,55,55,55,850,0,7,10.38583113832454,3.4233179758302867,55.45777396764606,2583.0
1780929508,40,GET,/,20.000000,0.000000,8,11,13,22,41,44,50,62,81,81,81,871,0,7,10.496768286589631,3.4233179758302867,80.99923800909892,2583.0
1780929508,40,,Aggregated,20.000000,0.000000,8,11,13,22,41,44,50,62,81,81,81,871,0,7,10.496768286589631,3.4233179758302867,80.99923800909892,2583.0
1780929509,40,GET,/,20.100000,0.000000,8,9,12,13,34,42,50,62,81,81,81,893,0,7,10.422896436459416,3.4233179758302867,80.99923800909892,2583.0
1780929509,40,,Aggregated,20.100000,0.000000,8,9,12,13,34,42,50,62,81,81,81,893,0,7,10.422896436459416,3.4233179758302867,80.99923800909892,2583.0
1780929510,40,GET,/,20.400000,0.000000,8,9,12,13,34,42,51,62,81,81,81,913,0,7,10.594422467471675,3.4233179758302867,80.99923800909892,2583.0
1780929510,40,,Aggregated,20.400000,0.000000,8,9,12,13,34,42,51,62,81,81,81,913,0,7,10.594422467471675,3.4233179758302867,80.99923800909892,2583.0
1780929511,40,GET,/,19.800000,0.000000,8,9,10,11,16,27,51,62,81,81,81,932,0,7,10.550946611353964,3.4233179758302867,80.99923800909892,2583.0
1780929511,40,,Aggregated,19.800000,0.000000,8,9,10,11,16,27,51,62,81,81,81,932,0,7,10.550946611353964,3.4233179758302867,80.99923800909892,2583.0
1780929512,40,GET,/,20.300000,0.000000,8,8,9,11,14,20,51,62,81,81,81,951,0,7,10.470115363604725,3.4233179758302867,80.99923800909892,2583.0
1780929512,40,,Aggregated,20.300000,0.000000,8,8,9,11,14,20,51,62,81,81,81,951,0,7,10.470115363604725,3.4233179758302867,80.99923800909892,2583.0
1780929513,40,GET,/,20.200000,0.000000,8,8,10,11,15,22,51,62,81,81,81,969,0,7,10.430250982431959,3.4233179758302867,80.99923800909892,2583.0
1780929513,40,,Aggregated,20.200000,0.000000,8,8,10,11,15,22,51,62,81,81,81,969,0,7,10.430250982431959,3.4233179758302867,80.99923800909892,2583.0
1780929514,40,GET,/,20.500000,0.000000,8,8,10,11,16,20,51,62,81,81,81,987,0,7,10.415938309841556,3.4233179758302867,80.99923800909892,2583.0
1780929514,40,,Aggregated,20.500000,0.000000,8,8,10,11,16,20,51,62,81,81,81,987,0,7,10.415938309841556,3.4233179758302867,80.99923800909892,2583.0
1780929515,40,GET,/,20.000000,0.000000,8,8,10,11,16,20,51,62,81,81,81,1003,0,7,10.3940562650228,3.4233179758302867,80.99923800909892,2583.0
1780929515,40,,Aggregated,20.000000,0.000000,8,8,10,11,16,20,51,62,81,81,81,1003,0,7,10.3940562650228,3.4233179758302867,80.99923800909892,2583.0
1780929516,40,GET,/,19.700000,0.000000,8,9,10,11,18,27,51,62,81,81,81,1027,0,7,10.477984542135482,3.4233179758302867,80.99923800909892,2583.0
1780929516,40,,Aggregated,19.700000,0.000000,8,9,10,11,18,27,51,62,81,81,81,1027,0,7,10.477984542135482,3.4233179758302867,80.99923800909892,2583.0
1780929517,40,GET,/,19.600000,0.000000,8,9,10,12,20,27,51,62,81,81,81,1049,0,7,10.474317234191064,3.4233179758302867,80.99923800909892,2583.0
1780929517,40,,Aggregated,19.600000,0.000000,8,9,10,12,20,27,51,62,81,81,81,1049,0,7,10.474317234191064,3.4233179758302867,80.99923800909892,2583.0
1780929518,40,GET,/,19.600000,0.000000,8,9,11,14,21,27,39,51,52,52,52,1069,0,7,10.539126287975023,3.4233179758302867,80.99923800909892,2583.0
1780929518,40,,Aggregated,19.600000,0.000000,8,9,11,14,21,27,39,51,52,52,52,1069,0,7,10.539126287975023,3.4233179758302867,80.99923800909892,2583.0
1780929519,40,GET,/,20.000000,0.000000,8,9,10,11,18,22,31,35,38,38,38,1092,0,7,10.488803801105457,3.4233179758302867,80.99923800909892,2583.0
1780929519,40,,Aggregated,20.000000,0.000000,8,9,10,11,18,22,31,35,38,38,38,1092,0,7,10.488803801105457,3.4233179758302867,80.99923800909892,2583.0
1780929520,40,GET,/,20.000000,0.000000,8,9,10,11,18,25,31,35,38,38,38,1114,0,7,10.456958315080229,3.4233179758302867,80.99923800909892,2583.0
1780929520,40,,Aggregated,20.000000,0.000000,8,9,10,11,18,25,31,35,38,38,38,1114,0,7,10.456958315080229,3.4233179758302867,80.99923800909892,2583.0
1780929521,40,GET,/,20.100000,0.000000,8,9,10,11,18,25,31,35,38,38,38,1131,0,7,10.423391886913093,3.4233179758302867,80.99923800909892,2583.0
1780929521,40,,Aggregated,20.100000,0.000000,8,9,10,11,18,25,31,35,38,38,38,1131,0,7,10.423391886913093,3.4233179758302867,80.99923800909892,2583.0
1780929522,40,GET,/,20.300000,0.000000,8,9,10,12,19,25,35,36,38,38,38,1147,0,7,10.421801055091374,3.4233179758302867,80.99923800909892,2583.0
1780929522,40,,Aggregated,20.300000,0.000000,8,9,10,12,19,25,35,36,38,38,38,1147,0,7,10.421801055091374,3.4233179758302867,80.99923800909892,2583.0
1780929523,40,GET,/,20.200000,0.000000,8,9,10,12,21,25,35,36,38,38,38,1170,0,7,10.407687194245414,3.4233179758302867,80.99923800909892,2583.0
1780929523,40,,Aggregated,20.200000,0.000000,8,9,10,12,21,25,35,36,38,38,38,1170,0,7,10.407687194245414,3.4233179758302867,80.99923800909892,2583.0
1780929524,40,GET,/,19.400000,0.000000,8,9,10,11,21,25,35,36,38,38,38,1190,0,7,10.382913490962785,3.4233179758302867,80.99923800909892,2583.0
1780929524,40,,Aggregated,19.400000,0.000000,8,9,10,11,21,25,35,36,38,38,38,1190,0,7,10.382913490962785,3.4233179758302867,80.99923800909892,2583.0
1780929525,40,GET,/,20.300000,0.000000,8,9,10,11,16,23,29,36,38,38,38,1212,0,7,10.36838847619755,3.4233179758302867,80.99923800909892,2583.0
1780929525,40,,Aggregated,20.300000,0.000000,8,9,10,11,16,23,29,36,38,38,38,1212,0,7,10.36838847619755,3.4233179758302867,80.99923800909892,2583.0
1780929526,40,GET,/,20.000000,0.000000,8,9,10,10,14,23,35,37,38,38,38,1231,0,7,10.359114610191336,3.4233179758302867,80.99923800909892,2583.0
1780929526,40,,Aggregated,20.000000,0.000000,8,9,10,10,14,23,35,37,38,38,38,1231,0,7,10.359114610191336,3.4233179758302867,80.99923800909892,2583.0
1780929527,40,GET,/,20.800000,0.000000,8,8,9,10,12,15,28,36,37,37,37,1256,0,7,10.286406110872063,3.4233179758302867,80.99923800909892,2583.0
1780929527,40,,Aggregated,20.800000,0.000000,8,8,9,10,12,15,28,36,37,37,37,1256,0,7,10.286406110872063,3.4233179758302867,80.99923800909892,2583.0
1780929528,40,GET,/,20.400000,0.000000,8,8,9,10,11,15,28,36,37,37,37,1275,0,7,10.264349524114355,3.4233179758302867,80.99923800909892,2583.0
1780929528,40,,Aggregated,20.400000,0.000000,8,8,9,10,11,15,28,36,37,37,37,1275,0,7,10.264349524114355,3.4233179758302867,80.99923800909892,2583.0
1780929529,40,GET,/,20.600000,0.000000,8,8,9,10,13,19,29,37,40,40,40,1294,0,7,10.289272456825747,3.4233179758302867,80.99923800909892,2583.0
1780929529,40,,Aggregated,20.600000,0.000000,8,8,9,10,13,19,29,37,40,40,40,1294,0,7,10.289272456825747,3.4233179758302867,80.99923800909892,2583.0
1780929530,40,GET,/,20.200000,0.000000,8,8,9,10,14,20,29,37,40,40,40,1307,0,7,10.274403224271303,3.4233179758302867,80.99923800909892,2583.0
1780929530,40,,Aggregated,20.200000,0.000000,8,8,9,10,14,20,29,37,40,40,40,1307,0,7,10.274403224271303,3.4233179758302867,80.99923800909892,2583.0
1780929531,40,GET,/,19.800000,0.000000,8,8,9,10,14,19,23,37,40,40,40,1329,0,7,10.238733459712533,3.4233179758302867,80.99923800909892,2583.0
1780929531,40,,Aggregated,19.800000,0.000000,8,8,9,10,14,19,23,37,40,40,40,1329,0,7,10.238733459712533,3.4233179758302867,80.99923800909892,2583.0
1780929532,40,GET,/,19.300000,0.000000,8,8,9,10,14,15,22,40,42,42,42,1351,0,7,10.229067649188377,3.4233179758302867,80.99923800909892,2583.0
1780929532,40,,Aggregated,19.300000,0.000000,8,8,9,10,14,15,22,40,42,42,42,1351,0,7,10.229067649188377,3.4233179758302867,80.99923800909892,2583.0
1780929533,40,GET,/,19.800000,0.000000,8,8,9,9,14,16,33,40,42,42,42,1369,0,7,10.212415785336876,3.4233179758302867,80.99923800909892,2583.0
1780929533,40,,Aggregated,19.800000,0.000000,8,8,9,9,14,16,33,40,42,42,42,1369,0,7,10.212415785336876,3.4233179758302867,80.99923800909892,2583.0
1780929534,40,GET,/,20.400000,0.000000,8,8,9,9,14,17,33,40,42,42,42,1391,0,8,10.208102106710925,3.4233179758302867,80.99923800909892,2583.0
1780929534,40,,Aggregated,20.400000,0.000000,8,8,9,9,14,17,33,40,42,42,42,1391,0,8,10.208102106710925,3.4233179758302867,80.99923800909892,2583.0
1780929535,40,GET,/,19.600000,0.000000,8,8,9,9,14,16,26,40,42,42,42,1410,0,8,10.179542921523147,3.4233179758302867,80.99923800909892,2583.0
1780929535,40,,Aggregated,19.600000,0.000000,8,8,9,9,14,16,26,40,42,42,42,1410,0,8,10.179542921523147,3.4233179758302867,80.99923800909892,2583.0
1780929536,40,GET,/,20.300000,0.000000,8,8,9,9,14,16,26,40,42,42,42,1429,0,8,10.15522470897353,3.4233179758302867,80.99923800909892,2583.0
1780929536,40,,Aggregated,20.300000,0.000000,8,8,9,9,14,16,26,40,42,42,42,1429,0,8,10.15522470897353,3.4233179758302867,80.99923800909892,2583.0
1780929537,40,GET,/,19.400000,0.000000,8,8,9,10,15,17,26,40,42,42,42,1447,0,8,10.154125362981572,3.4233179758302867,80.99923800909892,2583.0
1780929537,40,,Aggregated,19.400000,0.000000,8,8,9,10,15,17,26,40,42,42,42,1447,0,8,10.154125362981572,3.4233179758302867,80.99923800909892,2583.0
1780929538,40,GET,/,19.600000,0.000000,8,8,9,9,14,16,33,40,42,42,42,1471,0,8,10.124023859431862,3.4233179758302867,80.99923800909892,2583.0
1780929538,40,,Aggregated,19.600000,0.000000,8,8,9,9,14,16,33,40,42,42,42,1471,0,8,10.124023859431862,3.4233179758302867,80.99923800909892,2583.0
1780929539,40,GET,/,18.900000,0.000000,8,8,9,10,14,17,33,42,48,48,48,1488,0,8,10.151874628385857,3.4233179758302867,80.99923800909892,2583.0
1780929539,40,,Aggregated,18.900000,0.000000,8,8,9,10,14,17,33,42,48,48,48,1488,0,8,10.151874628385857,3.4233179758302867,80.99923800909892,2583.0
1780929540,40,GET,/,19.600000,0.000000,8,8,9,10,16,22,33,42,48,48,48,1505,0,8,10.164981096344025,3.4233179758302867,80.99923800909892,2583.0
1780929540,40,,Aggregated,19.600000,0.000000,8,8,9,10,16,22,33,42,48,48,48,1505,0,8,10.164981096344025,3.4233179758302867,80.99923800909892,2583.0
1780929541,40,GET,/,19.600000,0.000000,8,9,10,10,16,22,40,42,48,48,48,1529,0,8,10.150851391132816,3.4233179758302867,80.99923800909892,2583.0
1780929541,40,,Aggregated,19.600000,0.000000,8,9,10,10,16,22,40,42,48,48,48,1529,0,8,10.150851391132816,3.4233179758302867,80.99923800909892,2583.0
1780929542,40,GET,/,19.600000,0.000000,8,9,10,10,16,22,33,40,48,48,48,1542,0,8,10.146453469409154,3.4233179758302867,80.99923800909892,2583.0
1780929542,40,,Aggregated,19.600000,0.000000,8,9,10,10,16,22,33,40,48,48,48,1542,0,8,10.146453469409154,3.4233179758302867,80.99923800909892,2583.0
1780929543,40,GET,/,19.800000,0.000000,8,8,9,10,14,22,33,40,48,48,48,1564,0,8,10.111938783852205,3.4233179758302867,80.99923800909892,2583.0
1780929543,40,,Aggregated,19.800000,0.000000,8,8,9,10,14,22,33,40,48,48,48,1564,0,8,10.111938783852205,3.4233179758302867,80.99923800909892,2583.0
1780929544,40,GET,/,18.900000,0.000000,8,9,10,10,14,19,33,40,48,48,48,1585,0,8,10.103222731301084,3.4233179758302867,80.99923800909892,2583.0
1780929544,40,,Aggregated,18.900000,0.000000,8,9,10,10,14,19,33,40,48,48,48,1585,0,8,10.103222731301084,3.4233179758302867,80.99923800909892,2583.0
1780929545,40,GET,/,19.500000,0.000000,8,9,10,11,14,22,33,40,48,48,48,1604,0,8,10.089139286955607,3.4233179758302867,80.99923800909892,2583.0
1780929545,40,,Aggregated,19.500000,0.000000,8,9,10,11,14,22,33,40,48,48,48,1604,0,8,10.089139286955607,3.4233179758302867,80.99923800909892,2583.0
1780929546,40,GET,/,19.200000,0.000000,8,9,10,10,13,19,33,40,48,48,48,1623,0,8,10.06287918684319,3.4233179758302867,80.99923800909892,2583.0
1780929546,40,,Aggregated,19.200000,0.000000,8,9,10,10,13,19,33,40,48,48,48,1623,0,8,10.06287918684319,3.4233179758302867,80.99923800909892,2583.0
