model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,postgresql/postgresql-546449c647-48jgk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod37f32b5a_9bae_43ab_8701_45475f92c689.slice/cri-containerd-f14b90ecddb87cc698ca17a76c7a492a570ea36c192b7e23e028557cdbd3cb46.scope,f14b90ecddb87cc698ca17a76c7a492a570ea36c192b7e23e028557cdbd3cb46,postgresql-546449c647-48jgk,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,shipping/shipping-bf97f8899-jp84w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a041cca_81b4_4d4f_964e_df0a85184e5b.slice/cri-containerd-722704664cb7e302111826bf581be7d017bcc783b4b83bfc39de603f6e7505e3.scope,722704664cb7e302111826bf581be7d017bcc783b4b83bfc39de603f6e7505e3,shipping-bf97f8899-jp84w,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.36386930042143745,0.7090478724831899,0.36386930042143745,0.0030303510346342353,0.003123166558771849,0.0029434524353467973,25.0,False,False
M2,shipping/shipping-bf97f8899-jp84w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3a041cca_81b4_4d4f_964e_df0a85184e5b.slice/cri-containerd-9aad818fab2aeb79547853f60c9b59faa8bff64082571785520b28e9bb3253b0.scope,9aad818fab2aeb79547853f60c9b59faa8bff64082571785520b28e9bb3253b0,shipping-bf97f8899-jp84w,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,ad/ad-667f9497cd-hvsth,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod40a9e2a9_66a4_41cf_8868_d396c8bc1e30.slice/cri-containerd-1f6d567a0a1d317abbf918da41be54fc5942e3ea6da99d0f699b923a54d14e72.scope,1f6d567a0a1d317abbf918da41be54fc5942e3ea6da99d0f699b923a54d14e72,ad-667f9497cd-hvsth,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2535305606745324,0.4940381187628121,0.2535305606745324,0.0021197977605427873,0.002819776221231702,0.0014901239067055378,25.0,False,False
M2,ad/ad-667f9497cd-hvsth,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod40a9e2a9_66a4_41cf_8868_d396c8bc1e30.slice/cri-containerd-abb4f5c52e919bf10a0129408ba5d223e2b3cae67c6232766e8fec87e7a547aa.scope,abb4f5c52e919bf10a0129408ba5d223e2b3cae67c6232766e8fec87e7a547aa,ad-667f9497cd-hvsth,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,accounting/accounting-76dc9dc54-9cxws,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46034b44_932e_4aa4_bcef_51cd4501e989.slice/cri-containerd-2dc104d0a9cb142e219d82b793855de03c0e1dc39935f20b070336669cae6a76.scope,2dc104d0a9cb142e219d82b793855de03c0e1dc39935f20b070336669cae6a76,accounting-76dc9dc54-9cxws,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0014692664801932,1.9514964629680163,1.0014692664801932,0.00836359670511149,0.010229499723751976,0.004935003944158059,25.0,False,False
M2,accounting/accounting-76dc9dc54-9cxws,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46034b44_932e_4aa4_bcef_51cd4501e989.slice/cri-containerd-7725595d513786ef914970c890a1b6dd91caaafe765e46ccddf4a24f48a26912.scope,7725595d513786ef914970c890a1b6dd91caaafe765e46ccddf4a24f48a26912,accounting-76dc9dc54-9cxws,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,recommendation/recommendation-67dbbff6bd-rqjfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod58ee7813_8ce6_41f8_9e44_cab36ceb8451.slice/cri-containerd-477f43c6f5306518f6fc8a66bb1acf879000aa968fdadef9feb902d6dc20628f.scope,477f43c6f5306518f6fc8a66bb1acf879000aa968fdadef9feb902d6dc20628f,recommendation-67dbbff6bd-rqjfj,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9096061434454353,1.7724889130812411,0.9096061434454353,0.007696882140804812,0.013871376296717348,0.005027257301707638,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-rqjfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod58ee7813_8ce6_41f8_9e44_cab36ceb8451.slice/cri-containerd-93d684d69c5b88d8d1826375898fe90d35f59ded72e59cd6a6371a7c8eb5731e.scope,93d684d69c5b88d8d1826375898fe90d35f59ded72e59cd6a6371a7c8eb5731e,recommendation-67dbbff6bd-rqjfj,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,payment/payment-678ff767d7-949x9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a1ac0da_f24f_4d9c_9a9e_f859efd09982.slice/cri-containerd-09a734be12d806fc414b15d42293dde621a84fb346a23d8aa4d1bee2deaeea23.scope,09a734be12d806fc414b15d42293dde621a84fb346a23d8aa4d1bee2deaeea23,payment-678ff767d7-949x9,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3664741116850667,0.7141236947153965,0.3664741116850667,0.0030495986065729413,0.003461534234531264,0.0023210992287728484,25.0,False,False
M2,payment/payment-678ff767d7-949x9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a1ac0da_f24f_4d9c_9a9e_f859efd09982.slice/cri-containerd-5e2fee90d92bdc5cd767dc79ab1f6efbdc40ae971dcda3f744c436df81d65e69.scope,5e2fee90d92bdc5cd767dc79ab1f6efbdc40ae971dcda3f744c436df81d65e69,payment-678ff767d7-949x9,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,kafka/kafka-57d6ff9c6c-zccwk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d9b9d0c_8dbc_41a8_ab78_8d85b7fb124d.slice/cri-containerd-67ea2e684c316d9b240174e325acba6a56c69c39139a801d6ed9a5f9d908cf49.scope,67ea2e684c316d9b240174e325acba6a56c69c39139a801d6ed9a5f9d908cf49,kafka-57d6ff9c6c-zccwk,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,kafka/kafka-57d6ff9c6c-zccwk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d9b9d0c_8dbc_41a8_ab78_8d85b7fb124d.slice/cri-containerd-99b0f329826b3711dc3c754a3bac8c8c92e98232c322ab62c834d6077741636f.scope,99b0f329826b3711dc3c754a3bac8c8c92e98232c322ab62c834d6077741636f,kafka-57d6ff9c6c-zccwk,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.315641450585006,4.512336275881254,2.315641450585006,0.019369214306212326,0.022872706505185345,0.015499873960171454,25.0,False,False
M2,otel-collector-agent-zfplc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod71d1d8f5_518d_4f65_9ce0_174c684ce1ac.slice/cri-containerd-049c7dd8269656f7ee4a3231d07afe751ec96f2268467429a87a706c6bc5f741.scope,049c7dd8269656f7ee4a3231d07afe751ec96f2268467429a87a706c6bc5f741,otel-collector-agent-zfplc,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,otel-collector-agent-zfplc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod71d1d8f5_518d_4f65_9ce0_174c684ce1ac.slice/cri-containerd-fa87570ffa0c6cb1474d9bb344945377b5acfc509587479aa32dee6eb72e7ada.scope,fa87570ffa0c6cb1474d9bb344945377b5acfc509587479aa32dee6eb72e7ada,otel-collector-agent-zfplc,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.864708994146499,30.91450184677843,15.864708994146499,0.13196711555653762,0.24367154163171523,0.02841498436167187,25.0,False,False
M2,currency/currency-7b456dbf59-9gfxz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8613afc5_87de_41e7_a46a_a7ed7509ed51.slice/cri-containerd-9e9cbb30c2681a75db28c1851172ec8fdf68791265b6024698bce3ab8dbd29bb.scope,9e9cbb30c2681a75db28c1851172ec8fdf68791265b6024698bce3ab8dbd29bb,currency-7b456dbf59-9gfxz,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,currency/currency-7b456dbf59-9gfxz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8613afc5_87de_41e7_a46a_a7ed7509ed51.slice/cri-containerd-c4b8f707870e61c1dc1f78e29ec8596d31ad5dc3c03ee0f2317eb39ff3945b45.scope,c4b8f707870e61c1dc1f78e29ec8596d31ad5dc3c03ee0f2317eb39ff3945b45,currency-7b456dbf59-9gfxz,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1144257067292444,0.22297375409188597,0.1144257067292444,0.0009477715525126856,0.001252526183802921,0.0007048529971197217,25.0,False,False
M2,email/email-78ddc4d89b-hg6vq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod963da68f_a57e_4651_9751_cd624810cfe3.slice/cri-containerd-7a81d62f2a10e048e00dd88439896c1e596a0ced2e13e7d5564ea0325a5e9305.scope,7a81d62f2a10e048e00dd88439896c1e596a0ced2e13e7d5564ea0325a5e9305,email-78ddc4d89b-hg6vq,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14100553552275674,0.2747680962778832,0.14100553552275674,0.0011697162908479509,0.001520130074090497,0.0009175805127269409,25.0,False,False
M2,email/email-78ddc4d89b-hg6vq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod963da68f_a57e_4651_9751_cd624810cfe3.slice/cri-containerd-b597729c7a84c4b3c60bf8b5bc9599a2d155e17a833ade2fc7035ac972c3fd34.scope,b597729c7a84c4b3c60bf8b5bc9599a2d155e17a833ade2fc7035ac972c3fd34,email-78ddc4d89b-hg6vq,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,image-provider/image-provider-6ff8cfd697-d7jvx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod983af520_280a_4396_982c_6b9738215da9.slice/cri-containerd-c70bf2815594bf40b19776016c56afcdb28e7c109d39faf6d283717820a802b9.scope,c70bf2815594bf40b19776016c56afcdb28e7c109d39faf6d283717820a802b9,image-provider-6ff8cfd697-d7jvx,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,image-provider/image-provider-6ff8cfd697-d7jvx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod983af520_280a_4396_982c_6b9738215da9.slice/cri-containerd-c9cca86edb6d8f757f64996f60c9ab17ac467c86ad1c3aa53eda294608cba270.scope,c9cca86edb6d8f757f64996f60c9ab17ac467c86ad1c3aa53eda294608cba270,image-provider-6ff8cfd697-d7jvx,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06913584940722375,0.13472042537728238,0.06913584940722375,0.0005756236989472323,0.0005968867705599885,0.0005414088747728066,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.30777590964601415,0.0,0.30777590964601415,0.0025571105871222666,0.0028263222900325913,0.0023006500639252605,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,quote/quote-74c95b79c8-tt5dz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc67424df_8b50_4938_a576_a975848d746c.slice/cri-containerd-4d0c265dfc377e875e69aefa25c0365d98f0d41ba096b03be06ffe59e0e61cce.scope,4d0c265dfc377e875e69aefa25c0365d98f0d41ba096b03be06ffe59e0e61cce,quote-74c95b79c8-tt5dz,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.051465226770814596,0.10028685988745509,0.051465226770814596,0.0004259115228507823,0.0005745465893237387,0.00032193567621958014,25.0,False,False
M2,quote/quote-74c95b79c8-tt5dz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc67424df_8b50_4938_a576_a975848d746c.slice/cri-containerd-bf8ade21370770520bba5d78f69541bd8b5d7938c340393bd67873125e812c5d.scope,bf8ade21370770520bba5d78f69541bd8b5d7938c340393bd67873125e812c5d,quote-74c95b79c8-tt5dz,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0b8be41_2fb2_4d6c_a2fa_947b83d3ee15.slice/cri-containerd-39d79bcae7f918a49129982146cba255d479504b06c3f361de02581ce0c325a3.scope,39d79bcae7f918a49129982146cba255d479504b06c3f361de02581ce0c325a3,opensearch-0,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd0b8be41_2fb2_4d6c_a2fa_947b83d3ee15.slice/cri-containerd-b8f62b6326b6cf2c1718eddc540a02dc7a641a1ce6fff8db5255dc339c453900.scope,b8f62b6326b6cf2c1718eddc540a02dc7a641a1ce6fff8db5255dc339c453900,opensearch-0,otel-demo,,postgresql,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.644502379729527,12.947699271689226,6.644502379729527,0.05460681680232589,0.09717511025460475,0.024191065827879443,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-jlhpr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd581509f_cda2_4e71_b73f_090d27cc3b42.slice/cri-containerd-562dcca6f431916b5990f2a368a6bfef479d2a080c2e349797b0e508b974bcee.scope,562dcca6f431916b5990f2a368a6bfef479d2a080c2e349797b0e508b974bcee,frontend-proxy-78784d57fb-jlhpr,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.667494898830823,9.095236459929605,4.667494898830823,0.038633799155816335,0.05533594235308735,0.009550379602795013,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-jlhpr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd581509f_cda2_4e71_b73f_090d27cc3b42.slice/cri-containerd-ee008a575f34d6024430f00367e40017457d9e6da9f50b34b739677ff4263eb7.scope,ee008a575f34d6024430f00367e40017457d9e6da9f50b34b739677ff4263eb7,frontend-proxy-78784d57fb-jlhpr,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-4s28q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd826f364_1eb4_4b0e_aaa9_d733b6c7461d.slice/cri-containerd-7dec0feab94856bfa2a31b2c341a8a80368546398e2370684082eb60632d8f63.scope,7dec0feab94856bfa2a31b2c341a8a80368546398e2370684082eb60632d8f63,valkey-cart-76f8f6f999-4s28q,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1441012983422022,0.2808006031101387,0.1441012983422022,0.0011993461141739492,0.0012775662628654704,0.0010803811430584133,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-4s28q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd826f364_1eb4_4b0e_aaa9_d733b6c7461d.slice/cri-containerd-9d4e2960d25f16c4510bcbd2b43a82bf9669f7da88d54542ec4453dbabf25953.scope,9d4e2960d25f16c4510bcbd2b43a82bf9669f7da88d54542ec4453dbabf25953,valkey-cart-76f8f6f999-4s28q,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,load-generator/load-generator-5f8779d889-fsc7z,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd994ca83_42d2_47e8_9d58_b976919df5e2.slice/cri-containerd-d770a5c03e8cfb8442f29f0c14bb68beefa52cddf782962956af77c16c7a8e14.scope,d770a5c03e8cfb8442f29f0c14bb68beefa52cddf782962956af77c16c7a8e14,load-generator-5f8779d889-fsc7z,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.406935129216635,117.71097145868946,60.406935129216635,0.5033617669182668,0.5194167285908473,0.48398712048170855,25.0,False,False
M2,load-generator/load-generator-5f8779d889-fsc7z,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd994ca83_42d2_47e8_9d58_b976919df5e2.slice/cri-containerd-e887563ef41f4a5c98a736afe629b5df300a8fee95f20947370e76f92a9e8a75.scope,e887563ef41f4a5c98a736afe629b5df300a8fee95f20947370e76f92a9e8a75,load-generator-5f8779d889-fsc7z,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,flagd/flagd-84ff977b9-b9fv8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddfa69f44_488a_4a03_9f15_d387253a65d4.slice/cri-containerd-2abb6520f527c7a96b551539adc130dd91d6b87a336dbf60fad155b74f896e1c.scope,2abb6520f527c7a96b551539adc130dd91d6b87a336dbf60fad155b74f896e1c,flagd-84ff977b9-b9fv8,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08194919637782061,0.15968894126572902,0.08194919637782061,0.0006770033464617422,0.0009100879944085019,0.000479931071166796,25.0,False,False
M2,flagd/flagd-84ff977b9-b9fv8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddfa69f44_488a_4a03_9f15_d387253a65d4.slice/cri-containerd-76dee45d0743a452edcb425d37e3be9200a7418b006c82ece6d02f0c8774ada7.scope,76dee45d0743a452edcb425d37e3be9200a7418b006c82ece6d02f0c8774ada7,flagd-84ff977b9-b9fv8,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7582464341595762,1.477544327966443,0.7582464341595762,0.006320840721248988,0.006650477946710822,0.006082349368535752,25.0,False,False
