Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779278598,60,GET,/,13.300000,0.000000,16,19,21,23,26,33,43,47,57,57,57,410,0,16,20.06201796998872,8.77852999838069,94.19433501898311,11447.0
1779278598,60,GET,/api/products,7.400000,0.000000,16,18,20,22,25,30,46,58,58,58,58,265,0,16,20.03102282672804,7.884204009314999,93.40581699507311,6136.0
1779278598,60,GET,/cart,3.800000,0.000000,17,24,26,28,29,30,38,38,38,38,38,110,0,16,19.281219455561686,7.865719002438709,49.43920698133297,9400.0
1779278598,60,POST,/cart,4.800000,0.000000,17,19,21,21,24,32,68,68,68,68,68,129,0,17,19.521933487551504,8.116223005345091,93.14056398579851,9400.0
1779278598,60,,Aggregated,29.300000,0.000000,16,19,21,23,27,32,43,57,68,68,68,914,0,16,19.88283586081426,7.865719002438709,94.19433501898311,9371.892778993435
1779278599,60,GET,/,13.300000,0.000000,16,18,21,23,24,29,35,43,57,57,57,419,0,16,20.006181753344993,8.77852999838069,94.19433501898311,11447.0
1779278599,60,GET,/api/products,7.400000,0.000000,16,18,20,22,25,30,46,58,58,58,58,282,0,16,19.930498489878033,7.884204009314999,93.40581699507311,6136.0
1779278599,60,GET,/cart,3.800000,0.000000,17,21,25,27,29,30,38,38,38,38,38,116,0,16,19.217669259825048,7.865719002438709,49.43920698133297,9400.0
1779278599,60,POST,/cart,4.800000,0.000000,18,20,21,22,26,32,68,68,68,68,68,132,0,17,19.578688279690333,8.116223005345091,93.14056398579851,9400.0
1779278599,60,,Aggregated,29.300000,0.000000,17,19,21,23,26,30,38,57,68,68,68,949,0,16,19.82784743504319,7.865719002438709,94.19433501898311,9333.872497365648
1779278600,60,GET,/,14.100000,0.000000,16,18,20,21,23,26,29,33,57,57,57,432,0,16,19.860762364933855,8.77852999838069,94.19433501898311,11447.0
1779278600,60,GET,/api/products,7.800000,0.000000,16,18,21,23,27,34,46,58,58,58,58,288,0,16,19.945783667329426,7.884204009314999,93.40581699507311,6136.0
1779278600,60,GET,/cart,3.900000,0.000000,16,21,24,25,28,29,30,30,30,30,30,120,0,16,19.14223719286383,7.865719002438709,49.43920698133297,9400.0
1779278600,60,POST,/cart,4.800000,0.000000,17,20,21,22,30,32,68,68,68,68,68,136,0,17,19.549339992141434,8.116223005345091,93.14056398579851,9400.0
1779278600,60,,Aggregated,30.600000,0.000000,16,19,21,23,26,29,38,57,68,68,68,976,0,16,19.754112438439748,7.865719002438709,94.19433501898311,9342.901639344262
1779278601,60,GET,/,13.400000,0.000000,16,17,20,21,23,27,33,57,57,57,57,441,0,16,19.78815390176431,8.77852999838069,94.19433501898311,11447.0
1779278601,60,GET,/api/products,7.700000,0.000000,16,19,22,23,27,34,46,58,58,58,58,296,0,16,19.840176439764626,7.884204009314999,93.40581699507311,6136.0
1779278601,60,GET,/cart,3.800000,0.000000,16,19,24,25,28,29,30,30,30,30,30,129,0,16,18.854795737406818,7.865719002438709,49.43920698133297,9400.0
1779278601,60,POST,/cart,4.600000,0.000000,17,19,21,22,30,32,68,68,68,68,68,141,0,17,19.387826978655017,8.116223005345091,93.14056398579851,9400.0
1779278601,60,,Aggregated,29.500000,0.000000,16,18,21,22,26,29,38,57,68,68,68,1007,0,16,19.627825571960503,7.865719002438709,94.19433501898311,9337.023833167825
1779278602,60,GET,/,12.900000,0.000000,16,17,20,21,23,26,32,33,57,57,57,452,0,16,19.726172698439157,8.77852999838069,94.19433501898311,11447.0
1779278602,60,GET,/api/products,8.500000,0.000000,16,18,22,23,27,38,49,58,58,58,58,300,0,16,19.873003083921503,7.884204009314999,93.40581699507311,6136.0
1779278602,60,GET,/cart,4.100000,0.000000,17,19,21,25,28,29,30,30,30,30,30,134,0,16,18.774345761717562,7.865719002438709,49.43920698133297,9400.0
1779278602,60,POST,/cart,4.500000,0.000000,17,18,21,22,30,32,68,68,68,68,68,147,0,17,19.270287176869733,8.116223005345091,93.14056398579851,9400.0
1779278602,60,,Aggregated,30.000000,0.000000,16,18,21,22,26,30,38,57,68,68,68,1033,0,16,19.580470021240032,7.865719002438709,94.19433501898311,9347.767666989352
1779278603,60,GET,/,12.800000,0.000000,16,17,18,19,22,23,29,32,32,32,32,469,0,16,19.60856704833681,8.77852999838069,94.19433501898311,11447.0
1779278603,60,GET,/api/products,8.300000,0.000000,16,17,20,21,23,27,34,49,49,49,49,308,0,16,19.792326659685326,7.884204009314999,93.40581699507311,6136.0
1779278603,60,GET,/cart,4.200000,0.000000,17,19,20,21,27,28,29,29,29,29,29,139,0,16,18.699226575977296,7.865719002438709,49.43920698133297,9400.0
1779278603,60,POST,/cart,4.600000,0.000000,17,18,21,22,30,38,68,68,68,68,68,149,0,17,19.24630741615336,8.116223005345091,93.14056398579851,9400.0
1779278603,60,,Aggregated,29.900000,0.000000,16,17,19,21,23,28,32,38,68,68,68,1065,0,16,19.492344465653275,7.865719002438709,94.19433501898311,9357.493896713615
1779278604,60,GET,/,11.100000,0.000000,16,17,19,20,22,24,29,32,32,32,32,487,0,16,19.568720572146166,8.77852999838069,94.19433501898311,11447.0
1779278604,60,GET,/api/products,8.300000,0.000000,16,18,21,22,26,28,35,49,49,49,49,314,0,16,19.855636599378002,7.884204009314999,93.40581699507311,6136.0
1779278604,60,GET,/cart,4.800000,0.000000,17,19,20,21,26,28,29,29,29,29,29,142,0,16,18.57884118352315,7.865719002438709,49.43920698133297,9400.0
1779278604,60,POST,/cart,5.200000,0.000000,17,19,20,22,30,38,68,68,68,68,68,150,0,17,19.251156073490467,8.116223005345091,93.14056398579851,9400.0
1779278604,60,,Aggregated,29.400000,0.000000,16,18,20,21,24,28,32,38,68,68,68,1093,0,16,19.478962186572492,7.865719002438709,94.19433501898311,9374.376029277219
1779278605,60,GET,/,11.100000,0.000000,16,18,20,21,23,28,29,32,32,32,32,500,0,16,19.579668679332826,8.77852999838069,94.19433501898311,11447.0
1779278605,60,GET,/api/products,8.300000,0.000000,16,18,21,22,26,34,42,49,49,49,49,320,0,16,19.850244035023934,7.884204009314999,93.40581699507311,6136.0
1779278605,60,GET,/cart,4.800000,0.000000,16,18,19,20,25,28,40,40,40,40,40,145,0,16,18.65774844191037,7.865719002438709,49.43920698133297,9400.0
1779278605,60,POST,/cart,5.200000,0.000000,17,18,20,22,26,38,68,68,68,68,68,154,0,17,19.228563415696964,8.116223005345091,93.14056398579851,9400.0
1779278605,60,,Aggregated,29.400000,0.000000,16,18,20,21,25,28,35,42,68,68,68,1119,0,16,19.489262485226458,7.865719002438709,94.19433501898311,9381.251117068812
1779278606,60,GET,/,12.300000,0.000000,16,18,19,20,23,26,28,32,32,32,32,512,0,16,19.457355829445078,8.77852999838069,94.19433501898311,11447.0
1779278606,60,GET,/api/products,7.900000,0.000000,16,18,20,22,26,34,42,49,49,49,49,328,0,16,19.717106079841002,7.884204009314999,93.40581699507311,6136.0
1779278606,60,GET,/cart,4.900000,0.000000,16,18,19,20,25,29,91,91,91,91,91,152,0,16,19.060568336212064,7.865719002438709,91.48930700030178,9400.0
1779278606,60,POST,/cart,4.100000,0.000000,17,19,22,25,30,50,68,68,68,68,68,159,0,17,19.362966081569756,8.116223005345091,93.14056398579851,9400.0
1779278606,60,,Aggregated,29.200000,0.000000,16,18,20,21,25,29,40,50,91,91,91,1151,0,16,19.465938290997006,7.865719002438709,94.19433501898311,9380.427454387489
1779278607,60,GET,/,12.600000,0.000000,16,17,20,21,23,27,28,32,32,32,32,522,0,16,19.375606235054274,8.77852999838069,94.19433501898311,11447.0
1779278607,60,GET,/api/products,8.100000,0.000000,16,18,20,21,26,34,42,49,49,49,49,335,0,16,19.557472003481365,7.884204009314999,93.40581699507311,6136.0
1779278607,60,GET,/cart,4.900000,0.000000,15,17,19,20,23,27,91,91,91,91,91,159,0,16,18.8511464347237,7.865719002438709,91.48930700030178,9400.0
1779278607,60,POST,/cart,3.600000,0.000000,17,19,21,23,26,30,50,50,50,50,50,164,0,17,19.323547018291542,8.116223005345091,93.14056398579851,9400.0
1779278607,60,,Aggregated,29.200000,0.000000,16,18,20,21,24,28,35,49,91,91,91,1180,0,16,19.349333533885993,7.865719002438709,94.19433501898311,9378.893220338983
1779278608,60,GET,/,12.600000,0.000000,16,17,19,20,24,27,28,32,32,32,32,539,0,16,19.258312539360357,8.77852999838069,94.19433501898311,11447.0
1779278608,60,GET,/api/products,8.200000,0.000000,15,18,19,20,24,34,42,49,49,49,49,343,0,16,19.501035808009956,7.884204009314999,93.40581699507311,6136.0
1779278608,60,GET,/cart,4.800000,0.000000,15,17,18,19,21,25,91,91,91,91,91,161,0,16,18.814055938729208,7.865719002438709,91.48930700030178,9400.0
1779278608,60,POST,/cart,3.700000,0.000000,16,18,19,21,25,30,50,50,50,50,50,167,0,17,19.247110448931036,8.116223005345091,93.14056398579851,9400.0
1779278608,60,,Aggregated,29.300000,0.000000,16,17,19,20,24,28,35,49,91,91,91,1210,0,16,19.266459662784737,7.865719002438709,94.19433501898311,9386.595867768596
1779278609,60,GET,/,11.900000,0.000000,16,17,19,20,24,27,28,32,32,32,32,550,0,16,19.181584641390312,8.77852999838069,94.19433501898311,11447.0
1779278609,60,GET,/api/products,8.000000,0.000000,16,18,19,21,25,28,42,49,49,49,49,351,0,16,19.52043324823364,7.884204009314999,93.40581699507311,6136.0
1779278609,60,GET,/cart,5.100000,0.000000,15,17,18,19,21,32,91,91,91,91,91,167,0,16,18.766758503729733,7.865719002438709,91.48930700030178,9400.0
1779278609,60,POST,/cart,3.700000,0.000000,16,18,19,20,24,26,50,50,50,50,50,171,0,17,19.144446876857224,8.116223005345091,93.14056398579851,9400.0
1779278609,60,,Aggregated,28.700000,0.000000,16,18,19,20,24,27,35,49,91,91,91,1239,0,16,19.21653971667484,7.865719002438709,94.19433501898311,9384.00807102502
1779278610,60,GET,/,11.900000,0.000000,16,17,18,20,24,26,28,32,32,32,32,566,0,16,19.07883093071412,8.77852999838069,94.19433501898311,11447.0
1779278610,60,GET,/api/products,8.000000,0.000000,16,18,19,20,25,28,42,49,49,49,49,359,0,16,19.431543863922602,7.884204009314999,93.40581699507311,6136.0
1779278610,60,GET,/cart,5.100000,0.000000,15,17,19,20,21,32,91,91,91,91,91,171,0,16,18.701533801929905,7.865719002438709,91.48930700030178,9400.0
1779278610,60,POST,/cart,3.700000,0.000000,16,18,19,20,24,26,50,50,50,50,50,174,0,17,19.068334114486245,8.116223005345091,93.14056398579851,9400.0
1779278610,60,,Aggregated,28.700000,0.000000,16,18,19,20,24,27,35,49,91,91,91,1270,0,16,19.12629525195514,7.865719002438709,94.19433501898311,9389.626771653544
1779278611,60,GET,/,12.900000,0.000000,16,18,20,21,26,28,32,36,72,72,72,585,0,16,19.24041411252374,8.77852999838069,94.19433501898311,11447.0
1779278611,60,GET,/api/products,6.900000,0.000000,17,18,20,21,28,35,42,57,57,57,57,369,0,16,19.56253887829623,7.884204009314999,93.40581699507311,6136.0
1779278611,60,GET,/cart,5.100000,0.000000,15,17,19,21,23,40,91,91,91,91,91,173,0,16,18.713257937171264,7.865719002438709,91.48930700030178,9400.0
1779278611,60,POST,/cart,3.900000,0.000000,16,19,20,23,25,30,50,50,50,50,50,176,0,17,19.157999635850004,8.116223005345091,93.14056398579851,9400.0
1779278611,60,,Aggregated,28.800000,0.000000,16,18,20,21,26,30,40,57,91,91,91,1303,0,16,19.250514705263182,7.865719002438709,94.19433501898311,9394.688411358404
1779278612,60,GET,/,13.400000,0.000000,16,18,21,23,26,30,33,36,72,72,72,597,0,16,19.250216962833196,8.77852999838069,94.19433501898311,11447.0
1779278612,60,GET,/api/products,7.100000,0.000000,16,18,20,23,29,35,42,57,57,57,57,374,0,16,19.556028607181887,7.884204009314999,93.40581699507311,6136.0
1779278612,60,GET,/cart,5.100000,0.000000,17,19,21,23,29,37,91,91,91,91,91,182,0,16,18.942113583082342,7.865719002438709,91.48930700030178,9400.0
1779278612,60,POST,/cart,3.800000,0.000000,17,19,21,24,30,30,50,50,50,50,50,178,0,17,19.20620646583455,8.116223005345091,93.14056398579851,9400.0
1779278612,60,,Aggregated,29.400000,0.000000,16,18,21,23,28,31,40,57,91,91,91,1331,0,16,19.288131967646116,7.865719002438709,94.19433501898311,9400.993989481593
1779278613,60,GET,/,14.100000,0.000000,16,18,20,22,26,30,33,36,72,72,72,608,0,16,19.207042881326313,8.77852999838069,94.19433501898311,11447.0
1779278613,60,GET,/api/products,7.000000,0.000000,16,18,19,20,26,35,42,57,57,57,57,380,0,16,19.52182531876085,7.884204009314999,93.40581699507311,6136.0
1779278613,60,GET,/cart,4.400000,0.000000,17,19,21,23,29,37,91,91,91,91,91,185,0,16,18.913594784523436,7.865719002438709,91.48930700030178,9400.0
1779278613,60,POST,/cart,3.500000,0.000000,16,19,21,23,30,49,50,50,50,50,50,186,0,17,19.234546623098844,8.116223005345091,93.14056398579851,9400.0
1779278613,60,,Aggregated,29.000000,0.000000,16,18,20,22,27,31,42,57,91,91,91,1359,0,16,19.25887888153697,7.865719002438709,94.19433501898311,9403.131714495952
1779278614,60,GET,/,14.400000,0.000000,16,17,19,20,26,30,33,36,72,72,72,625,0,16,19.14758138698526,8.77852999838069,94.19433501898311,11447.0
1779278614,60,GET,/api/products,7.300000,0.000000,16,18,20,23,26,31,39,57,57,57,57,388,0,16,19.52534023739551,7.884204009314999,93.40581699507311,6136.0
1779278614,60,GET,/cart,4.800000,0.000000,17,18,21,22,28,32,91,91,91,91,91,190,0,16,18.845141863781272,7.865719002438709,91.48930700030178,9400.0
1779278614,60,POST,/cart,3.100000,0.000000,16,19,20,23,30,49,50,50,50,50,50,188,0,17,19.209455690833373,8.116223005345091,93.14056398579851,9400.0
1779278614,60,,Aggregated,29.600000,0.000000,16,18,19,21,26,31,39,57,91,91,91,1391,0,16,19.220003596671717,7.865719002438709,94.19433501898311,9409.304816678648
1779278615,60,GET,/,13.900000,0.000000,15,17,18,20,26,30,33,36,72,72,72,636,0,16,19.058924062778285,8.77852999838069,94.19433501898311,11447.0
1779278615,60,GET,/api/products,7.200000,0.000000,16,18,20,23,26,31,39,57,57,57,57,396,0,16,19.46866575547969,7.884204009314999,93.40581699507311,6136.0
1779278615,60,GET,/cart,4.600000,0.000000,17,19,20,21,29,32,37,37,37,37,37,198,0,16,18.8684671168566,7.865719002438709,91.48930700030178,9400.0
1779278615,60,POST,/cart,3.600000,0.000000,16,18,19,20,24,30,49,49,49,49,49,191,0,17,19.150569606651626,8.116223005345091,93.14056398579851,9400.0
1779278615,60,,Aggregated,29.300000,0.000000,16,18,19,21,26,31,36,49,72,72,72,1421,0,16,19.158889955738925,7.865719002438709,94.19433501898311,9406.578465869106
1779278616,60,GET,/,13.900000,0.000000,16,17,19,20,26,31,33,36,72,72,72,650,0,16,19.026221016851757,8.77852999838069,94.19433501898311,11447.0
1779278616,60,GET,/api/products,7.300000,0.000000,16,19,20,23,29,35,39,57,57,57,57,400,0,16,19.476202078003553,7.884204009314999,93.40581699507311,6136.0
1779278616,60,GET,/cart,4.800000,0.000000,17,19,21,23,29,33,37,37,37,37,37,201,0,16,18.901511553016988,7.865719002438709,91.48930700030178,9400.0
1779278616,60,POST,/cart,3.800000,0.000000,16,18,19,19,30,31,49,49,49,49,49,195,0,17,19.139215701785034,8.116223005345091,93.14056398579851,9400.0
1779278616,60,,Aggregated,29.800000,0.000000,16,18,19,21,29,31,37,49,72,72,72,1446,0,16,19.14859984520025,7.865719002438709,94.19433501898311,9417.254495159059
1779278617,60,GET,/,13.600000,0.000000,16,17,19,21,26,31,33,36,72,72,72,665,0,16,18.976696366899386,8.77852999838069,94.19433501898311,11447.0
1779278617,60,GET,/api/products,7.500000,0.000000,16,19,20,24,29,35,39,57,57,57,57,406,0,16,19.38663478380154,7.884204009314999,93.40581699507311,6136.0
1779278617,60,GET,/cart,5.300000,0.000000,17,19,20,23,29,33,37,37,37,37,37,206,0,16,18.766493636558682,7.865719002438709,91.48930700030178,9400.0
1779278617,60,POST,/cart,3.600000,0.000000,16,18,19,20,30,31,49,49,49,49,49,199,0,17,19.086350406193638,8.116223005345091,93.14056398579851,9400.0
1779278617,60,,Aggregated,30.000000,0.000000,16,18,20,21,29,31,37,49,72,72,72,1476,0,16,19.074903947273132,7.865719002438709,94.19433501898311,9424.43834688347
1779278618,60,GET,/,13.600000,0.000000,16,17,19,21,27,31,36,49,72,72,72,679,0,16,18.991278082496503,8.77852999838069,94.19433501898311,11447.0
1779278618,60,GET,/api/products,7.200000,0.000000,16,18,20,22,31,37,41,57,57,57,57,414,0,16,19.407959896615584,7.884204009314999,93.40581699507311,6136.0
1779278618,60,GET,/cart,4.900000,0.000000,17,20,22,25,29,33,37,37,37,37,37,208,0,16,18.854562029586166,7.865719002438709,91.48930700030178,9400.0
1779278618,60,POST,/cart,3.600000,0.000000,17,18,19,20,30,31,49,49,49,49,49,202,0,17,19.04748787551353,8.116223005345091,93.14056398579851,9400.0
1779278618,60,,Aggregated,29.300000,0.000000,16,18,20,22,29,32,39,49,72,72,72,1503,0,16,19.094687071338413,7.865719002438709,94.19433501898311,9425.693280106454
1779278619,60,GET,/,14.100000,0.000000,16,17,20,22,29,31,36,49,72,72,72,693,0,16,18.92613205489431,8.77852999838069,94.19433501898311,11447.0
1779278619,60,GET,/api/products,7.200000,0.000000,15,18,20,22,31,37,41,57,57,57,57,422,0,16,19.347315057392134,7.884204009314999,93.40581699507311,6136.0
1779278619,60,GET,/cart,4.600000,0.000000,17,20,23,25,29,33,37,37,37,37,37,214,0,16,18.783922556751826,7.865719002438709,91.48930700030178,9400.0
1779278619,60,POST,/cart,3.400000,0.000000,17,19,22,23,30,31,49,49,49,49,49,206,0,17,19.023654756398457,8.116223005345091,93.14056398579851,9400.0
1779278619,60,,Aggregated,29.300000,0.000000,16,18,20,23,30,33,39,49,72,72,72,1535,0,16,19.035184869852905,7.865719002438709,94.19433501898311,9426.816286644951
1779278620,60,GET,/,14.000000,0.000000,16,17,19,20,26,31,33,35,49,49,49,704,0,16,18.906112595356138,8.77852999838069,94.19433501898311,11447.0
1779278620,60,GET,/api/products,7.100000,0.000000,15,18,20,21,31,34,39,41,41,41,41,431,0,16,19.325836357893422,7.884204009314999,93.40581699507311,6136.0
1779278620,60,GET,/cart,4.700000,0.000000,17,20,25,26,31,35,37,37,37,37,37,218,0,16,18.88730882163963,7.865719002438709,91.48930700030178,9400.0
1779278620,60,POST,/cart,3.500000,0.000000,17,19,19,22,30,40,49,49,49,49,49,213,0,17,19.154306266816473,8.116223005345091,93.14056398579851,9400.0
1779278620,60,,Aggregated,29.300000,0.000000,16,18,20,22,29,32,37,41,49,49,49,1566,0,16,19.052770942102256,7.865719002438709,94.19433501898311,9421.905491698595
1779278621,60,GET,/,14.400000,0.000000,15,16,17,19,24,29,34,35,49,49,49,722,0,16,18.843169851879036,8.77852999838069,94.19433501898311,11447.0
1779278621,60,GET,/api/products,7.000000,0.000000,15,18,20,21,26,31,37,41,41,41,41,435,0,16,19.316003995950215,7.884204009314999,93.40581699507311,6136.0
1779278621,60,GET,/cart,4.500000,0.000000,16,19,20,25,31,35,37,37,37,37,37,220,0,16,18.856116364159707,7.865719002438709,91.48930700030178,9400.0
1779278621,60,POST,/cart,3.500000,0.000000,17,18,19,19,25,31,49,49,49,49,49,219,0,17,19.050836912622106,8.116223005345091,93.14056398579851,9400.0
1779278621,60,,Aggregated,29.400000,0.000000,16,17,19,20,26,31,37,41,49,49,49,1596,0,16,19.00232409478345,7.865719002438709,94.19433501898311,9436.399749373433
1779278622,60,GET,/,13.600000,0.000000,15,16,17,20,27,32,41,49,59,59,59,738,0,16,18.883533065128745,8.77852999838069,94.19433501898311,11447.0
1779278622,60,GET,/api/products,7.200000,0.000000,15,18,20,21,27,34,41,57,57,57,57,443,0,16,19.350977686788827,7.884204009314999,93.40581699507311,6136.0
1779278622,60,GET,/cart,4.600000,0.000000,16,19,20,25,31,35,37,37,37,37,37,222,0,16,18.81674779770447,7.865719002438709,91.48930700030178,9400.0
1779278622,60,POST,/cart,3.900000,0.000000,17,18,19,19,25,31,40,40,40,40,40,221,0,17,18.99431912611424,8.116223005345091,93.14056398579851,9400.0
1779278622,60,,Aggregated,29.300000,0.000000,16,17,19,20,27,32,40,49,59,59,59,1624,0,16,19.016990797582576,7.865719002438709,94.19433501898311,9439.860837438424
1779278623,60,GET,/,13.800000,0.000000,15,17,18,20,24,32,41,49,59,59,59,750,0,16,18.85492004000116,8.77852999838069,94.19433501898311,11447.0
1779278623,60,GET,/api/products,6.900000,0.000000,16,17,19,20,26,34,41,57,57,57,57,453,0,16,19.288842996122895,7.884204009314999,93.40581699507311,6136.0
1779278623,60,GET,/cart,4.700000,0.000000,16,19,25,25,31,35,37,37,37,37,37,226,0,16,18.828229491513394,7.865719002438709,91.48930700030178,9400.0
1779278623,60,POST,/cart,4.300000,0.000000,17,18,19,19,25,31,40,40,40,40,40,227,0,17,18.939411409182828,8.116223005345091,93.14056398579851,9400.0
1779278623,60,,Aggregated,29.700000,0.000000,16,17,19,20,26,32,40,49,59,59,59,1656,0,16,18.981559276697507,7.865719002438709,94.19433501898311,9434.213768115942
1779278624,60,GET,/,14.000000,0.000000,16,17,20,21,27,34,59,68,86,86,86,766,0,16,18.99628907700608,8.77852999838069,94.19433501898311,11447.0
1779278624,60,GET,/api/products,6.900000,0.000000,16,17,19,20,27,37,57,59,59,59,59,460,0,16,19.33310709839292,7.884204009314999,93.40581699507311,6136.0
1779278624,60,GET,/cart,4.000000,0.000000,16,20,25,26,31,37,73,73,73,73,73,229,0,16,19.0864596247732,7.865719002438709,91.48930700030178,9400.0
1779278624,60,POST,/cart,4.200000,0.000000,17,18,19,19,25,31,40,40,40,40,40,228,0,17,18.907344933643145,8.116223005345091,93.14056398579851,9400.0
1779278624,60,,Aggregated,29.100000,0.000000,16,18,20,21,27,35,57,68,86,86,86,1683,0,16,19.08856838811117,7.865719002438709,94.19433501898311,9439.549613784908
1779278625,60,GET,/,13.800000,0.000000,16,17,20,21,27,35,59,68,86,86,86,773,0,16,18.99892420951942,8.77852999838069,94.19433501898311,11447.0
1779278625,60,GET,/api/products,7.200000,0.000000,15,17,19,20,27,41,57,59,59,59,59,474,0,16,19.222819781211353,7.884204009314999,93.40581699507311,6136.0
1779278625,60,GET,/cart,4.000000,0.000000,18,21,25,25,27,35,73,73,73,73,73,232,0,16,19.134457621036965,7.865719002438709,91.48930700030178,9400.0
1779278625,60,POST,/cart,4.200000,0.000000,17,18,18,19,23,29,40,40,40,40,40,234,0,17,18.81272099928584,8.116223005345091,93.14056398579851,9400.0
1779278625,60,,Aggregated,29.200000,0.000000,16,18,20,21,27,35,57,68,86,86,86,1713,0,16,19.05379794055234,7.865719002438709,94.19433501898311,9420.545826036194
1779278626,60,GET,/,13.800000,0.000000,15,17,19,20,27,35,59,68,86,86,86,791,0,16,18.886211161753668,8.77852999838069,94.19433501898311,11447.0
1779278626,60,GET,/api/products,7.200000,0.000000,15,17,19,20,31,41,57,59,59,59,59,483,0,16,19.179880824643835,7.884204009314999,93.40581699507311,6136.0
1779278626,60,GET,/cart,3.900000,0.000000,17,21,25,25,27,35,73,73,73,73,73,237,0,16,19.014198734338557,7.865719002438709,91.48930700030178,9400.0
1779278626,60,POST,/cart,4.000000,0.000000,17,18,18,19,25,38,40,40,40,40,40,238,0,17,18.815399070652866,8.116223005345091,93.14056398579851,9400.0
1779278626,60,,Aggregated,28.900000,0.000000,16,17,19,21,27,36,57,68,86,86,86,1749,0,16,18.975017464896364,7.865719002438709,94.19433501898311,9424.39393939394
1779278627,60,GET,/,13.600000,0.000000,15,16,18,20,27,34,59,68,86,86,86,801,0,16,18.826239436875607,8.77852999838069,94.19433501898311,11447.0
1779278627,60,GET,/api/products,7.800000,0.000000,15,17,19,19,27,36,57,59,59,59,59,487,0,16,19.124355694724656,7.884204009314999,93.40581699507311,6136.0
1779278627,60,GET,/cart,3.400000,0.000000,16,19,22,25,27,35,73,73,73,73,73,239,0,16,18.950859698950154,7.865719002438709,91.48930700030178,9400.0
1779278627,60,POST,/cart,4.300000,0.000000,16,18,19,22,25,29,40,40,40,40,40,246,0,17,18.749617584493596,8.116223005345091,93.14056398579851,9400.0
1779278627,60,,Aggregated,29.100000,0.000000,15,17,19,20,27,35,57,68,86,86,86,1773,0,16,18.914292389228866,7.865719002438709,94.19433501898311,9428.245346869713
1779278628,60,GET,/,14.200000,0.000000,15,16,18,20,26,33,59,68,86,86,86,814,0,16,18.748668979054504,8.77852999838069,94.19433501898311,11447.0
1779278628,60,GET,/api/products,8.200000,0.000000,15,17,19,19,27,36,57,59,59,59,59,499,0,16,19.044065579876047,7.884204009314999,93.40581699507311,6136.0
1779278628,60,GET,/cart,3.500000,0.000000,16,19,22,25,27,35,73,73,73,73,73,240,0,16,18.930264808538293,7.865719002438709,91.48930700030178,9400.0
1779278628,60,POST,/cart,4.300000,0.000000,16,18,18,19,23,29,40,40,40,40,40,252,0,16,18.6360257769896,8.116223005345091,93.14056398579851,9400.0
1779278628,60,,Aggregated,30.200000,0.000000,15,17,19,20,27,34,57,68,86,86,86,1805,0,16,18.838751979589517,7.865719002438709,94.19433501898311,9420.787811634349
1779278629,60,GET,/,13.800000,0.000000,15,16,17,18,23,33,59,68,86,86,86,830,0,16,18.607522976964834,8.77852999838069,94.19433501898311,11447.0
1779278629,60,GET,/api/products,8.000000,0.000000,14,16,18,19,24,36,57,59,59,59,59,506,0,16,18.969999639047753,7.884204009314999,93.40581699507311,6136.0
1779278629,60,GET,/cart,3.400000,0.000000,16,18,20,21,27,27,73,73,73,73,73,244,0,16,18.85494122152373,7.865719002438709,91.48930700030178,9400.0
1779278629,60,POST,/cart,4.700000,0.000000,14,16,17,18,22,23,38,38,38,38,38,256,0,16,18.558950753117642,8.116223005345091,93.14056398579851,9400.0
1779278629,60,,Aggregated,29.900000,0.000000,14,16,18,19,23,33,57,68,86,86,86,1836,0,16,18.733529923251027,7.865719002438709,94.19433501898311,9425.831154684096
1779278630,60,GET,/,13.600000,0.000000,14,16,17,18,22,30,59,68,86,86,86,845,0,16,18.534818825900235,8.77852999838069,94.19433501898311,11447.0
1779278630,60,GET,/api/products,8.500000,0.000000,14,16,17,19,20,36,57,59,59,59,59,513,0,16,18.891859100167103,7.884204009314999,93.40581699507311,6136.0
1779278630,60,GET,/cart,3.200000,0.000000,15,18,19,21,27,27,73,73,73,73,73,246,0,16,18.825158390346196,7.865719002438709,91.48930700030178,9400.0
1779278630,60,POST,/cart,4.900000,0.000000,14,16,18,18,22,27,38,38,38,38,38,259,0,16,18.52718540065037,8.116223005345091,93.14056398579851,9400.0
1779278630,60,,Aggregated,30.200000,0.000000,14,16,17,19,22,30,57,68,86,86,86,1863,0,16,18.67041095494634,7.865719002438709,94.19433501898311,9429.674181427805
1779278631,60,GET,/,13.400000,0.000000,14,15,17,17,22,27,49,68,86,86,86,855,0,16,18.468750137883397,8.77852999838069,94.19433501898311,11447.0
1779278631,60,GET,/api/products,8.500000,0.000000,14,16,17,18,20,33,44,59,59,59,59,520,0,16,18.84155650259345,7.884204009314999,93.40581699507311,6136.0
1779278631,60,GET,/cart,3.100000,0.000000,15,17,19,20,25,27,73,73,73,73,73,254,0,16,18.6653395118531,7.865719002438709,91.48930700030178,9400.0
1779278631,60,POST,/cart,5.000000,0.000000,15,16,17,18,22,23,38,38,38,38,38,264,0,16,18.44004758624413,8.116223005345091,93.14056398579851,9400.0
1779278631,60,,Aggregated,30.000000,0.000000,14,16,17,18,21,27,44,68,86,86,86,1893,0,16,18.593533834135254,7.865719002438709,94.19433501898311,9427.947702060223
