Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781088758,150,GET,/,74.400000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5387,0,2,3.203337887796142,1.481037586927414,107.43808839470148,2583.0
1781088758,150,,Aggregated,74.400000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5387,0,2,3.203337887796142,1.481037586927414,107.43808839470148,2583.0
1781088759,150,GET,/,74.200000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5463,0,2,3.1960097477576483,1.481037586927414,107.43808839470148,2583.0
1781088759,150,,Aggregated,74.200000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5463,0,2,3.1960097477576483,1.481037586927414,107.43808839470148,2583.0
1781088760,150,GET,/,75.200000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5526,0,2,3.186469536795107,1.481037586927414,107.43808839470148,2583.0
1781088760,150,,Aggregated,75.200000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5526,0,2,3.186469536795107,1.481037586927414,107.43808839470148,2583.0
1781088761,150,GET,/,74.600000,0.000000,2,2,3,3,3,4,5,6,32,32,32,5602,0,2,3.1755162869812503,1.481037586927414,107.43808839470148,2583.0
1781088761,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,4,5,6,32,32,32,5602,0,2,3.1755162869812503,1.481037586927414,107.43808839470148,2583.0
1781088762,150,GET,/,74.000000,0.000000,2,2,3,3,3,4,5,5,32,32,32,5681,0,2,3.1701237219996465,1.4433534815907478,107.43808839470148,2583.0
1781088762,150,,Aggregated,74.000000,0.000000,2,2,3,3,3,4,5,5,32,32,32,5681,0,2,3.1701237219996465,1.4433534815907478,107.43808839470148,2583.0
1781088763,150,GET,/,73.300000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5765,0,2,3.162133980442262,1.4433534815907478,107.43808839470148,2583.0
1781088763,150,,Aggregated,73.300000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5765,0,2,3.162133980442262,1.4433534815907478,107.43808839470148,2583.0
1781088764,150,GET,/,72.900000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5833,0,2,3.1543030803833148,1.4433534815907478,107.43808839470148,2583.0
1781088764,150,,Aggregated,72.900000,0.000000,2,3,3,3,3,4,5,6,32,32,32,5833,0,2,3.1543030803833148,1.4433534815907478,107.43808839470148,2583.0
1781088765,150,GET,/,73.900000,0.000000,2,3,3,3,4,4,6,6,32,32,32,5904,0,2,3.158612001995205,1.4433534815907478,107.43808839470148,2583.0
1781088765,150,,Aggregated,73.900000,0.000000,2,3,3,3,4,4,6,6,32,32,32,5904,0,2,3.158612001995205,1.4433534815907478,107.43808839470148,2583.0
1781088766,150,GET,/,73.700000,0.000000,2,3,3,3,4,5,6,6,32,32,32,5978,0,2,3.155734366651621,1.4433534815907478,107.43808839470148,2583.0
1781088766,150,,Aggregated,73.700000,0.000000,2,3,3,3,4,5,6,6,32,32,32,5978,0,2,3.155734366651621,1.4433534815907478,107.43808839470148,2583.0
1781088767,150,GET,/,73.200000,0.000000,2,3,3,3,4,5,6,7,9,9,9,6053,0,2,3.1518596848394482,1.4433534815907478,107.43808839470148,2583.0
1781088767,150,,Aggregated,73.200000,0.000000,2,3,3,3,4,5,6,7,9,9,9,6053,0,2,3.1518596848394482,1.4433534815907478,107.43808839470148,2583.0
1781088768,150,GET,/,73.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,6123,0,2,3.1485148852625042,1.4433534815907478,107.43808839470148,2583.0
1781088768,150,,Aggregated,73.700000,0.000000,2,3,3,3,4,5,6,7,9,9,9,6123,0,2,3.1485148852625042,1.4433534815907478,107.43808839470148,2583.0
1781088769,150,GET,/,73.200000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6201,0,2,3.154898220197104,1.4433534815907478,107.43808839470148,2583.0
1781088769,150,,Aggregated,73.200000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6201,0,2,3.154898220197104,1.4433534815907478,107.43808839470148,2583.0
1781088770,150,GET,/,73.500000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6273,0,2,3.152508047662786,1.4433534815907478,107.43808839470148,2583.0
1781088770,150,,Aggregated,73.500000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6273,0,2,3.152508047662786,1.4433534815907478,107.43808839470148,2583.0
1781088771,150,GET,/,74.200000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6347,0,2,3.146737813949585,1.4433534815907478,107.43808839470148,2583.0
1781088771,150,,Aggregated,74.200000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6347,0,2,3.146737813949585,1.4433534815907478,107.43808839470148,2583.0
1781088772,150,GET,/,74.100000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6431,0,2,3.139456647749897,1.4433534815907478,107.43808839470148,2583.0
1781088772,150,,Aggregated,74.100000,0.000000,2,3,3,3,4,5,7,9,18,18,18,6431,0,2,3.139456647749897,1.4433534815907478,107.43808839470148,2583.0
1781088773,150,GET,/,74.400000,0.000000,3,3,3,4,5,6,8,9,18,18,18,6504,0,2,3.146635910592341,1.4433534815907478,107.43808839470148,2583.0
1781088773,150,,Aggregated,74.400000,0.000000,3,3,3,4,5,6,8,9,18,18,18,6504,0,2,3.146635910592341,1.4433534815907478,107.43808839470148,2583.0
1781088774,150,GET,/,75.700000,0.000000,3,3,3,4,5,7,10,13,35,35,35,6582,0,2,3.1670565616177573,1.4433534815907478,107.43808839470148,2583.0
1781088774,150,,Aggregated,75.700000,0.000000,3,3,3,4,5,7,10,13,35,35,35,6582,0,2,3.1670565616177573,1.4433534815907478,107.43808839470148,2583.0
1781088775,150,GET,/,73.600000,0.000000,3,3,4,4,5,8,11,13,35,35,35,6658,0,2,3.178719361081885,1.4433534815907478,107.43808839470148,2583.0
1781088775,150,,Aggregated,73.600000,0.000000,3,3,4,4,5,8,11,13,35,35,35,6658,0,2,3.178719361081885,1.4433534815907478,107.43808839470148,2583.0
1781088776,150,GET,/,75.400000,0.000000,3,3,4,4,6,8,11,13,35,35,35,6729,0,2,3.199287317222659,1.4433534815907478,107.43808839470148,2583.0
1781088776,150,,Aggregated,75.400000,0.000000,3,3,4,4,6,8,11,13,35,35,35,6729,0,2,3.199287317222659,1.4433534815907478,107.43808839470148,2583.0
1781088777,150,GET,/,75.900000,0.000000,3,4,4,5,7,9,11,13,35,35,35,6816,0,2,3.222454926124752,1.4433534815907478,107.43808839470148,2583.0
1781088777,150,,Aggregated,75.900000,0.000000,3,4,4,5,7,9,11,13,35,35,35,6816,0,2,3.222454926124752,1.4433534815907478,107.43808839470148,2583.0
1781088778,150,GET,/,75.000000,0.000000,3,4,5,5,7,9,11,12,35,35,35,6874,0,2,3.2318711634709074,1.4433534815907478,107.43808839470148,2583.0
1781088778,150,,Aggregated,75.000000,0.000000,3,4,5,5,7,9,11,12,35,35,35,6874,0,2,3.2318711634709074,1.4433534815907478,107.43808839470148,2583.0
1781088779,150,GET,/,75.700000,0.000000,3,4,5,5,7,9,11,12,35,35,35,6958,0,2,3.2442494728673408,1.4433534815907478,107.43808839470148,2583.0
1781088779,150,,Aggregated,75.700000,0.000000,3,4,5,5,7,9,11,12,35,35,35,6958,0,2,3.2442494728673408,1.4433534815907478,107.43808839470148,2583.0
1781088780,150,GET,/,75.000000,0.000000,3,4,5,5,7,9,11,13,35,35,35,7044,0,2,3.2547489679928856,1.4433534815907478,107.43808839470148,2583.0
1781088780,150,,Aggregated,75.000000,0.000000,3,4,5,5,7,9,11,13,35,35,35,7044,0,2,3.2547489679928856,1.4433534815907478,107.43808839470148,2583.0
1781088781,150,GET,/,75.600000,0.000000,4,4,5,6,7,9,12,15,35,35,35,7107,0,2,3.2591714466204786,1.4433534815907478,107.43808839470148,2583.0
1781088781,150,,Aggregated,75.600000,0.000000,4,4,5,6,7,9,12,15,35,35,35,7107,0,2,3.2591714466204786,1.4433534815907478,107.43808839470148,2583.0
1781088782,150,GET,/,77.100000,0.000000,4,5,6,6,9,11,16,26,35,35,35,7189,0,2,3.3268202780238743,1.4433534815907478,107.43808839470148,2583.0
1781088782,150,,Aggregated,77.100000,0.000000,4,5,6,6,9,11,16,26,35,35,35,7189,0,2,3.3268202780238743,1.4433534815907478,107.43808839470148,2583.0
1781088783,150,GET,/,76.600000,0.000000,4,5,6,7,10,12,19,27,78,78,78,7262,0,3,3.3801648905847035,1.4433534815907478,107.43808839470148,2583.0
1781088783,150,,Aggregated,76.600000,0.000000,4,5,6,7,10,12,19,27,78,78,78,7262,0,3,3.3801648905847035,1.4433534815907478,107.43808839470148,2583.0
1781088784,150,GET,/,74.400000,0.000000,4,6,7,7,10,13,19,28,78,78,78,7336,0,3,3.4152293846167567,1.4433534815907478,107.43808839470148,2583.0
1781088784,150,,Aggregated,74.400000,0.000000,4,6,7,7,10,13,19,28,78,78,78,7336,0,3,3.4152293846167567,1.4433534815907478,107.43808839470148,2583.0
1781088785,150,GET,/,76.500000,0.000000,4,5,6,7,10,13,19,28,78,78,78,7409,0,3,3.4226255773198737,1.4433534815907478,107.43808839470148,2583.0
1781088785,150,,Aggregated,76.500000,0.000000,4,5,6,7,10,13,19,28,78,78,78,7409,0,3,3.4226255773198737,1.4433534815907478,107.43808839470148,2583.0
1781088786,150,GET,/,74.800000,0.000000,4,5,6,7,10,13,19,28,78,78,78,7491,0,3,3.4439357122183325,1.4433534815907478,107.43808839470148,2583.0
1781088786,150,,Aggregated,74.800000,0.000000,4,5,6,7,10,13,19,28,78,78,78,7491,0,3,3.4439357122183325,1.4433534815907478,107.43808839470148,2583.0
1781088787,150,GET,/,74.200000,0.000000,4,5,7,7,10,13,19,28,78,78,78,7554,0,3,3.455667977554436,1.4433534815907478,107.43808839470148,2583.0
1781088787,150,,Aggregated,74.200000,0.000000,4,5,7,7,10,13,19,28,78,78,78,7554,0,3,3.455667977554436,1.4433534815907478,107.43808839470148,2583.0
1781088788,150,GET,/,75.100000,0.000000,4,6,7,7,11,14,19,28,78,78,78,7641,0,3,3.4719028003965273,1.4433534815907478,107.43808839470148,2583.0
1781088788,150,,Aggregated,75.100000,0.000000,4,6,7,7,11,14,19,28,78,78,78,7641,0,3,3.4719028003965273,1.4433534815907478,107.43808839470148,2583.0
