Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212027,70,POST,/cart,4.200000,0.000000,14,17,18,19,28,42,64,64,64,64,64,97,0,14,17.639654638730565,9.715641994262114,64.08495700452477,9400.0
1779212027,70,,Aggregated,29.800000,0.000000,13,15,17,18,26,37,53,64,82,82,82,678,0,14,17.136900492646433,8.671524003148079,82.37472298787907,9155.491150442478
1779212028,72,GET,/,11.400000,0.000000,14,15,17,18,21,28,37,38,53,53,53,291,0,15,17.133696054954953,9.289879992138594,71.59060999401845,11447.0
1779212028,72,GET,/api/products,11.200000,0.000000,13,14,16,18,29,37,58,82,82,82,82,229,0,13,16.807537123140996,8.671524003148079,82.37472298787907,6136.0
1779212028,72,GET,/cart,4.300000,0.000000,13,15,16,17,20,38,47,53,53,53,53,94,0,14,16.364616147450548,9.10121001652442,52.6498629769776,9400.0
1779212028,72,POST,/cart,4.500000,0.000000,14,17,17,19,25,42,46,46,46,46,46,101,0,14,17.51154022738522,9.715641994262114,64.08495700452477,9400.0
1779212028,72,,Aggregated,31.400000,0.000000,13,15,17,18,24,33,46,53,82,82,82,715,0,14,16.98149794967474,8.671524003148079,82.37472298787907,9187.721678321679
1779212029,74,GET,/,12.200000,0.000000,14,15,17,19,23,33,53,75,82,82,82,310,0,15,17.440070825790414,9.289879992138594,81.67570800287649,11447.0
1779212029,74,GET,/api/products,10.800000,0.000000,13,14,15,16,24,34,55,58,82,82,82,245,0,13,16.550202491070735,8.42256800387986,82.37472298787907,6136.0
1779212029,74,GET,/cart,4.300000,0.000000,13,15,16,17,20,38,47,53,53,53,53,98,0,14,16.193669579794857,9.10121001652442,52.6498629769776,9400.0
1779212029,74,POST,/cart,4.800000,0.000000,14,17,17,19,25,32,46,46,46,46,46,105,0,14,17.48246723769366,9.536690980894491,64.08495700452477,9400.0
1779212029,74,,Aggregated,32.100000,0.000000,13,15,17,18,23,34,53,58,82,82,82,758,0,14,16.99717710433389,8.42256800387986,82.37472298787907,9182.176781002638
1779212030,76,GET,/,12.800000,0.000000,14,16,18,18,23,32,53,75,82,82,82,326,0,15,17.307957469080748,9.289879992138594,81.67570800287649,11447.0
1779212030,76,GET,/api/products,10.500000,0.000000,13,15,16,18,28,37,58,82,82,82,82,248,0,13,16.49946285209397,8.42256800387986,82.37472298787907,6136.0
1779212030,76,GET,/cart,4.600000,0.000000,13,15,16,17,20,38,47,53,53,53,53,105,0,14,15.931246902826908,9.10121001652442,52.6498629769776,9400.0
1779212030,76,POST,/cart,4.800000,0.000000,13,16,17,18,25,32,46,46,46,46,46,112,0,14,17.15829730268784,9.29494298179634,64.08495700452477,9400.0
1779212030,76,,Aggregated,32.700000,0.000000,13,15,17,18,23,34,53,58,82,82,82,791,0,14,16.85053242090707,8.42256800387986,82.37472298787907,9220.290771175727
1779212031,78,GET,/,13.300000,0.000000,14,15,17,18,21,31,38,75,82,82,82,345,0,15,17.086986988188997,9.289879992138594,81.67570800287649,11447.0
1779212031,78,GET,/api/products,10.200000,0.000000,13,15,16,18,27,37,58,82,82,82,82,260,0,13,16.374366120390523,8.285875985166058,82.37472298787907,6136.0
1779212031,78,GET,/cart,5.300000,0.000000,13,15,16,17,20,38,47,53,53,53,53,109,0,14,15.874684787218655,8.499254996422678,52.6498629769776,9400.0
1779212031,78,POST,/cart,4.800000,0.000000,13,14,16,19,25,32,46,46,46,46,46,118,0,14,16.88729613497498,8.902436005882919,64.08495700452477,9400.0
1779212031,78,,Aggregated,33.600000,0.000000,13,15,17,18,22,33,47,58,82,82,82,832,0,14,16.677148182644977,8.285875985166058,82.37472298787907,9228.81610576923
1779212032,80,GET,/,14.200000,0.000000,13,15,17,17,20,28,38,75,82,82,82,364,0,15,16.94341661521441,9.289879992138594,81.67570800287649,11447.0
1779212032,80,GET,/api/products,10.300000,0.000000,13,14,15,16,27,37,58,82,82,82,82,267,0,13,16.29502267541001,8.285875985166058,82.37472298787907,6136.0
1779212032,80,GET,/cart,5.400000,0.000000,13,15,16,17,20,38,47,53,53,53,53,116,0,14,15.766025230826425,8.499254996422678,52.6498629769776,9400.0
1779212032,80,POST,/cart,4.600000,0.000000,13,15,17,18,23,32,46,46,46,46,46,122,0,14,16.852520499521578,8.902436005882919,64.08495700452477,9400.0
1779212032,80,,Aggregated,34.500000,0.000000,13,15,16,17,20,33,47,58,82,82,82,869,0,14,16.574270575362505,8.285875985166058,82.37472298787907,9254.568469505179
1779212033,82,GET,/,15.200000,0.000000,13,15,16,17,19,21,33,75,82,82,82,381,0,14,16.78369981592724,9.289879992138594,81.67570800287649,11447.0
1779212033,82,GET,/api/products,9.000000,0.000000,13,14,15,16,21,33,82,1100,1100,1100,1100,284,0,13,19.88822367377612,8.285875985166058,1078.5172449832316,6136.0
1779212033,82,GET,/cart,5.700000,0.000000,13,15,16,17,19,20,27,47,47,47,47,126,0,14,15.768288593833512,8.499254996422678,52.6498629769776,9400.0
1779212033,82,POST,/cart,5.100000,0.000000,13,14,16,18,25,32,46,46,46,46,46,128,0,14,16.736528952606022,8.112568990327418,64.08495700452477,9400.0
1779212033,82,,Aggregated,35.000000,0.000000,13,14,16,17,19,27,42,75,1100,1100,1100,919,0,14,17.597307096819684,8.112568990327418,1078.5172449832316,9239.968443960826
1779212034,84,GET,/,15.600000,0.000000,13,15,16,17,19,21,33,75,82,82,82,402,0,14,16.696621392667062,9.289879992138594,81.67570800287649,11447.0
1779212034,84,GET,/api/products,9.000000,0.000000,13,14,15,16,23,34,82,1100,1100,1100,1100,297,0,13,19.67296976892447,7.937554997624829,1078.5172449832316,6136.0
1779212034,84,GET,/cart,5.900000,0.000000,13,15,17,17,20,26,27,47,47,47,47,129,0,14,15.790567269716629,8.499254996422678,52.6498629769776,9400.0
1779212034,84,POST,/cart,5.000000,0.000000,13,15,17,19,31,32,46,46,46,46,46,130,0,14,16.85886279961918,8.112568990327418,64.08495700452477,9400.0
1779212034,84,,Aggregated,35.500000,0.000000,13,15,16,17,20,27,42,75,1100,1100,1100,958,0,14,17.519362383054975,7.937554997624829,1078.5172449832316,9247.062630480166
1779212035,86,GET,/,16.400000,0.000000,14,15,17,17,20,25,34,75,82,82,82,420,0,14,16.853430871006346,9.289879992138594,81.67570800287649,11447.0
1779212035,86,GET,/api/products,9.100000,0.000000,13,14,16,17,21,34,50,53,1100,1100,1100,310,0,13,19.8434504947903,7.937554997624829,1078.5172449832316,6136.0
1779212035,86,GET,/cart,6.000000,0.000000,13,15,16,17,19,21,22,27,27,27,27,136,0,14,15.800032858832685,8.499254996422678,52.6498629769776,9400.0
1779212035,86,POST,/cart,4.900000,0.000000,13,15,17,18,20,31,32,32,32,32,32,136,0,14,16.847260852741517,8.112568990327418,64.08495700452477,9400.0
1779212035,86,,Aggregated,36.400000,0.000000,13,15,16,17,20,24,37,56,1100,1100,1100,1002,0,14,17.634673217546656,7.937554997624829,1078.5172449832316,9248.20359281437
1779212036,88,GET,/,16.700000,0.000000,14,15,17,18,20,32,52,75,82,82,82,440,0,14,16.90477742939203,8.61759702092968,81.67570800287649,11447.0
1779212036,88,GET,/api/products,9.900000,0.000000,13,15,16,17,21,34,50,53,1100,1100,1100,323,0,13,19.609182177582934,7.937554997624829,1078.5172449832316,6136.0
1779212036,88,GET,/cart,6.300000,0.000000,14,15,16,17,19,21,22,27,27,27,27,141,0,14,15.705970261272386,8.499254996422678,52.6498629769776,9400.0
1779212036,88,POST,/cart,5.000000,0.000000,13,14,17,18,20,31,32,32,32,32,32,143,0,14,16.547005447124334,8.112568990327418,64.08495700452477,9400.0
1779212036,88,,Aggregated,37.900000,0.000000,13,15,17,17,20,25,50,56,1100,1100,1100,1047,0,14,17.528778890229194,7.937554997624829,1078.5172449832316,9253.302769818529
1779212037,90,GET,/,17.700000,0.000000,14,15,17,18,20,26,52,75,82,82,82,459,0,14,16.752057790594918,8.61759702092968,81.67570800287649,11447.0
1779212037,90,GET,/api/products,10.200000,0.000000,13,14,16,17,21,34,50,53,1100,1100,1100,335,0,13,19.36470481311666,7.937554997624829,1078.5172449832316,6136.0
1779212037,90,GET,/cart,6.000000,0.000000,14,14,15,16,17,21,22,27,27,27,27,148,0,14,15.579695775798157,8.499254996422678,52.6498629769776,9400.0
1779212037,90,POST,/cart,4.700000,0.000000,13,15,17,18,20,31,32,32,32,32,32,150,0,14,16.477975672848213,8.112568990327418,64.08495700452477,9400.0
1779212037,90,,Aggregated,38.600000,0.000000,13,15,16,17,20,25,42,53,1100,1100,1100,1092,0,14,17.35701645057006,7.937554997624829,1078.5172449832316,9259.096153846154
1779212038,92,GET,/,18.200000,0.000000,13,15,17,17,20,26,52,75,82,82,82,479,0,14,16.599579515433355,8.61759702092968,81.67570800287649,11447.0
1779212038,92,GET,/api/products,10.400000,0.000000,13,14,16,17,20,23,50,53,1100,1100,1100,347,0,13,19.115976274925384,7.744494010694325,1078.5172449832316,6136.0
1779212038,92,GET,/cart,6.100000,0.000000,14,15,16,16,17,21,22,27,27,27,27,155,0,14,15.471720263632315,8.499254996422678,52.6498629769776,9400.0
1779212038,92,POST,/cart,4.700000,0.000000,13,15,17,18,20,24,31,32,32,32,32,156,0,14,16.395207332747166,8.112568990327418,64.08495700452477,9400.0
1779212038,92,,Aggregated,39.400000,0.000000,13,15,16,17,20,24,42,53,1100,1100,1100,1137,0,14,17.185761952562228,7.744494010694325,1078.5172449832316,9266.231310466139
1779212039,94,GET,/,17.900000,0.000000,13,15,16,17,20,24,34,52,56,56,56,499,0,14,16.51471190931199,8.61759702092968,81.67570800287649,11447.0
1779212039,94,GET,/api/products,10.500000,0.000000,13,14,16,17,20,23,50,53,1100,1100,1100,361,0,13,18.89012064928269,7.744494010694325,1078.5172449832316,6136.0
1779212039,94,GET,/cart,6.400000,0.000000,14,15,16,16,18,21,22,27,27,27,27,160,0,14,15.418599817894574,8.499254996422678,52.6498629769776,9400.0
1779212039,94,POST,/cart,4.900000,0.000000,12,15,17,18,20,24,31,32,32,32,32,163,0,14,16.246430790644606,8.112568990327418,64.08495700452477,9400.0
1779212039,94,,Aggregated,39.700000,0.000000,13,15,16,17,20,23,34,52,1100,1100,1100,1183,0,14,17.054369388737054,7.744494010694325,1078.5172449832316,9267.412510566357
1779212040,96,GET,/,18.800000,0.000000,13,15,17,17,21,25,34,52,56,56,56,526,0,14,16.500726385469665,8.61759702092968,81.67570800287649,11447.0
1779212040,96,GET,/api/products,11.300000,0.000000,13,14,16,17,20,23,50,53,1100,1100,1100,372,0,13,18.782867307499956,7.744494010694325,1078.5172449832316,6136.0
1779212040,96,GET,/cart,6.300000,0.000000,14,15,16,17,18,21,22,27,27,27,27,169,0,14,15.456065975547046,8.499254996422678,52.6498629769776,9400.0
1779212040,96,POST,/cart,5.300000,0.000000,12,15,17,18,21,24,31,32,32,32,32,172,0,14,16.187020661756073,8.112568990327418,64.08495700452477,9400.0
1779212040,96,,Aggregated,41.700000,0.000000,13,15,17,17,21,24,34,52,1100,1100,1100,1239,0,14,16.99988008138541,7.744494010694325,1078.5172449832316,9289.034705407586
1779212041,98,GET,/,19.000000,0.000000,14,15,17,17,21,25,34,52,56,56,56,543,0,14,16.43235844697822,8.61759702092968,81.67570800287649,11447.0
1779212041,98,GET,/api/products,11.700000,0.000000,13,14,16,17,21,23,50,53,1100,1100,1100,388,0,13,18.584507928795745,7.744494010694325,1078.5172449832316,6136.0
1779212041,98,GET,/cart,6.100000,0.000000,14,15,16,16,18,21,22,27,27,27,27,173,0,14,15.430443027901942,8.499254996422678,52.6498629769776,9400.0
1779212041,98,POST,/cart,5.400000,0.000000,13,15,17,18,21,24,31,32,32,32,32,175,0,14,16.143140404684736,8.112568990327418,64.08495700452477,9400.0
1779212041,98,,Aggregated,42.200000,0.000000,13,15,16,17,21,24,34,52,1100,1100,1100,1279,0,14,16.91014536960812,7.744494010694325,1078.5172449832316,9278.881157154026
1779212042,100,GET,/,18.800000,0.000000,14,16,17,18,21,25,34,52,56,56,56,561,0,14,16.39877335945976,8.252350002294406,81.67570800287649,11447.0
1779212042,100,GET,/api/products,11.600000,0.000000,12,14,16,18,21,23,42,50,53,53,53,409,0,13,18.27170875140928,7.686668017413467,1078.5172449832316,6136.0
1779212042,100,GET,/cart,6.100000,0.000000,14,15,16,17,21,22,26,27,27,27,27,178,0,14,15.491507043918133,8.499254996422678,52.6498629769776,9400.0
1779212042,100,POST,/cart,5.900000,0.000000,13,15,17,17,20,22,31,32,32,32,32,188,0,14,15.933029802096264,8.112568990327418,64.08495700452477,9400.0
1779212042,100,,Aggregated,42.400000,0.000000,13,15,17,18,21,24,32,50,56,56,56,1336,0,14,16.785732477990155,7.686668017413467,1078.5172449832316,9260.322604790419
1779212043,102,GET,/,19.900000,0.000000,13,16,17,18,21,25,34,52,56,56,56,581,0,14,16.274394355766418,8.252350002294406,81.67570800287649,11447.0
1779212043,102,GET,/api/products,12.400000,0.000000,12,14,16,18,21,23,42,50,53,53,53,419,0,13,18.128387091460755,7.686668017413467,1078.5172449832316,6136.0
1779212043,102,GET,/cart,6.300000,0.000000,14,15,16,17,21,22,22,26,26,26,26,185,0,14,15.471742696103615,8.499254996422678,52.6498629769776,9400.0
1779212043,102,POST,/cart,6.000000,0.000000,13,15,16,17,20,22,27,32,32,32,32,194,0,14,15.915886514739748,8.112568990327418,64.08495700452477,9400.0
1779212043,102,,Aggregated,44.600000,0.000000,13,15,17,18,21,24,32,50,56,56,56,1379,0,14,16.679602389166806,7.686668017413467,1078.5172449832316,9270.696881798405
1779212044,104,GET,/,19.900000,0.000000,14,16,17,18,22,26,52,56,64,64,64,603,0,14,16.399546810557098,8.252350002294406,81.67570800287649,11447.0
1779212044,104,GET,/api/products,13.000000,0.000000,12,14,17,18,21,23,37,53,72,72,72,435,0,13,18.17194318469753,7.686668017413467,1078.5172449832316,6136.0
1779212044,104,GET,/cart,6.400000,0.000000,14,15,16,17,21,22,32,47,47,47,47,190,0,14,15.657614325142564,8.499254996422678,52.6498629769776,9400.0
1779212044,104,POST,/cart,5.800000,0.000000,13,15,16,17,20,24,36,47,47,47,47,208,0,14,16.127424195964032,8.112568990327418,64.08495700452477,9400.0
1779212044,104,,Aggregated,45.100000,0.000000,13,15,17,18,21,25,36,52,72,72,72,1436,0,14,16.798866968417105,7.686668017413467,1078.5172449832316,9270.82242339833
1779212045,106,GET,/,19.900000,0.000000,13,15,16,17,20,24,33,36,64,64,64,626,0,14,16.346596550769558,8.252350002294406,81.67570800287649,11447.0
1779212045,106,GET,/api/products,14.000000,0.000000,12,14,16,17,21,22,29,32,72,72,72,449,0,13,18.051232751171085,7.686668017413467,1078.5172449832316,6136.0
1779212045,106,GET,/cart,6.400000,0.000000,14,15,16,17,21,22,32,47,47,47,47,200,0,14,15.538964853913058,8.499254996422678,52.6498629769776,9400.0
1779212045,106,POST,/cart,6.500000,0.000000,13,15,16,17,21,25,36,47,47,47,47,215,0,14,16.05627862195116,8.112568990327418,64.08495700452477,9400.0
1779212045,106,,Aggregated,46.800000,0.000000,13,15,16,17,21,24,32,38,72,72,72,1490,0,14,16.709977060778304,7.686668017413467,1078.5172449832316,9276.43355704698
1779212046,108,GET,/,20.200000,0.000000,13,16,17,18,22,26,36,56,64,64,64,648,0,14,16.49105666783052,8.252350002294406,81.67570800287649,11447.0
1779212046,108,GET,/api/products,13.000000,0.000000,12,14,17,18,21,23,32,65,72,72,72,465,0,13,18.088768314637786,7.686668017413467,1078.5172449832316,6136.0
1779212046,108,GET,/cart,5.900000,0.000000,14,15,16,17,21,26,47,49,49,49,49,212,0,14,15.693600055731983,8.499254996422678,52.6498629769776,9400.0
1779212046,108,POST,/cart,6.800000,0.000000,14,15,17,17,21,26,36,47,47,47,47,220,0,14,16.083240117057525,8.112568990327418,64.08495700452477,9400.0
1779212046,108,,Aggregated,45.900000,0.000000,13,15,17,18,21,25,36,56,72,72,72,1545,0,14,16.804425905908467,7.686668017413467,1078.5172449832316,9276.1786407767
1779212047,110,GET,/,20.200000,0.000000,14,16,18,18,22,26,36,56,64,64,64,679,0,14,16.42738691565755,8.252350002294406,81.67570800287649,11447.0
1779212047,110,GET,/api/products,13.700000,0.000000,13,14,17,19,21,24,45,65,72,72,72,475,0,13,18.098136489034484,7.686668017413467,1078.5172449832316,6136.0
1779212047,110,GET,/cart,6.400000,0.000000,14,15,17,18,21,32,47,49,49,49,49,216,0,14,15.729949406738376,8.499254996422678,52.6498629769776,9400.0
1779212047,110,POST,/cart,7.700000,0.000000,14,16,16,17,21,26,36,47,47,47,47,229,0,14,16.041320378792484,8.112568990327418,64.08495700452477,9400.0
1779212047,110,,Aggregated,48.000000,0.000000,14,16,17,18,21,26,38,56,72,72,72,1599,0,14,16.774197615148108,7.686668017413467,1078.5172449832316,9299.632895559726
1779212048,112,GET,/,20.500000,0.000000,14,16,18,18,23,30,50,56,66,66,66,709,0,14,16.480525696291544,8.252350002294406,81.67570800287649,11447.0
1779212048,112,GET,/api/products,14.000000,0.000000,13,15,18,19,22,32,65,72,72,72,72,484,0,13,18.293503498644586,7.686668017413467,1078.5172449832316,6136.0
1779212048,112,GET,/cart,6.500000,0.000000,14,15,17,18,22,33,47,49,49,49,49,223,0,14,15.728534721078208,8.499254996422678,52.6498629769776,9400.0
1779212048,112,POST,/cart,8.000000,0.000000,14,16,16,17,21,27,47,47,47,47,47,233,0,14,16.16281293014808,8.112568990327418,64.08495700452477,9400.0
1779212048,112,,Aggregated,49.000000,0.000000,14,16,17,18,23,31,47,56,72,72,72,1649,0,14,16.866068567337553,7.686668017413467,1078.5172449832316,9322.102486355367
1779212049,114,GET,/,21.100000,0.000000,14,16,18,19,25,36,53,56,66,66,66,736,0,14,16.62874698614241,8.252350002294406,81.67570800287649,11447.0
1779212049,114,GET,/api/products,14.300000,0.000000,14,16,18,20,23,38,65,72,72,72,72,506,0,13,18.272430299224034,7.686668017413467,1078.5172449832316,6136.0
1779212049,114,GET,/cart,7.200000,0.000000,14,15,17,18,21,33,47,49,49,49,49,233,0,14,15.666060986186181,8.499254996422678,52.6498629769776,9400.0
1779212049,114,POST,/cart,7.700000,0.000000,14,16,17,18,25,31,47,47,47,47,47,243,0,14,16.162222632280756,8.112568990327418,64.08495700452477,9400.0
1779212049,114,,Aggregated,50.300000,0.000000,14,16,18,19,24,34,49,56,72,72,72,1718,0,14,16.916309559158194,7.686668017413467,1078.5172449832316,9315.604190919674
1779212050,116,GET,/,22.300000,0.000000,14,16,18,19,26,37,53,56,66,66,66,762,0,14,16.66775406939448,8.252350002294406,81.67570800287649,11447.0
1779212050,116,GET,/api/products,14.300000,0.000000,14,15,17,19,22,38,51,72,72,72,72,527,0,13,18.1518365946343,7.686668017413467,1078.5172449832316,6136.0
1779212050,116,GET,/cart,6.900000,0.000000,14,15,16,18,22,33,47,49,49,49,49,238,0,14,15.647409599594294,8.499254996422678,52.6498629769776,9400.0
1779212050,116,POST,/cart,7.900000,0.000000,14,16,17,18,25,31,47,47,47,47,47,249,0,14,16.11053011516655,8.112568990327418,64.08495700452477,9400.0
1779212050,116,,Aggregated,51.400000,0.000000,14,16,17,19,25,36,50,56,72,72,72,1776,0,14,16.89327250542274,7.686668017413467,1078.5172449832316,9309.733108108108
1779212051,118,GET,/,22.800000,0.000000,14,16,18,19,26,36,53,56,66,66,66,786,0,14,16.60848100492393,8.252350002294406,81.67570800287649,11447.0
1779212051,118,GET,/api/products,13.500000,0.000000,14,16,18,19,24,38,51,72,72,72,72,541,0,13,18.072502871180408,7.686668017413467,1078.5172449832316,6136.0
1779212051,118,GET,/cart,7.000000,0.000000,13,15,16,18,22,39,49,64,64,64,64,249,0,14,15.744166436556533,8.499254996422678,64.120680995984,9400.0
1779212051,118,POST,/cart,7.700000,0.000000,14,16,17,19,26,38,49,64,64,64,64,260,0,14,16.436438725773208,8.112568990327418,64.08495700452477,9400.0
1779212051,118,,Aggregated,51.000000,0.000000,14,16,18,19,26,38,51,64,72,72,72,1836,0,14,16.89829065064402,7.686668017413467,1078.5172449832316,9314.552287581699
1779212052,120,GET,/,23.700000,0.000000,14,16,18,20,29,37,56,64,78,78,78,814,0,14,16.733752426085537,8.252350002294406,81.67570800287649,11447.0
1779212052,120,GET,/api/products,14.900000,0.000000,14,16,19,20,30,44,72,72,76,76,76,552,0,13,18.202800082097223,7.686668017413467,1078.5172449832316,6136.0
1779212052,120,GET,/cart,7.400000,0.000000,13,15,16,18,26,40,49,64,64,64,64,260,0,14,15.754936145094689,8.499254996422678,64.120680995984,9400.0
1779212052,120,POST,/cart,7.700000,0.000000,14,16,19,21,31,47,49,64,64,64,64,267,0,14,16.475850440891396,8.112568990327418,64.08495700452477,9400.0
1779212052,120,,Aggregated,53.700000,0.000000,14,16,18,20,29,39,56,65,78,78,78,1893,0,14,16.991313040461655,7.686668017413467,1078.5172449832316,9328.436344426837
1779212053,122,GET,/,23.600000,0.000000,14,16,18,20,29,37,56,64,78,78,78,830,0,14,16.667582572042292,8.252350002294406,81.67570800287649,11447.0
1779212053,122,GET,/api/products,15.400000,0.000000,14,16,18,20,31,44,72,72,76,76,76,569,0,13,18.113458302780014,7.686668017413467,1078.5172449832316,6136.0
1779212053,122,GET,/cart,7.000000,0.000000,13,15,16,18,25,39,49,64,64,64,64,273,0,14,15.680063779221936,8.499254996422678,64.120680995984,9400.0
1779212053,122,POST,/cart,7.600000,0.000000,14,16,18,20,26,38,49,64,64,64,64,281,0,14,16.336538390280495,8.112568990327418,64.08495700452477,9400.0
1779212053,122,,Aggregated,53.600000,0.000000,14,16,18,20,29,38,55,65,78,78,78,1953,0,14,16.903162318726746,7.686668017413467,1078.5172449832316,9318.99334357399
1779212054,124,GET,/,24.400000,0.000000,14,16,18,19,27,37,50,56,78,78,78,864,0,14,16.563377645710446,8.252350002294406,81.67570800287649,11447.0
1779212054,124,GET,/api/products,15.200000,0.000000,14,16,18,19,29,42,55,72,76,76,76,589,0,13,17.99149384069081,7.686668017413467,1078.5172449832316,6136.0
1779212054,124,GET,/cart,7.500000,0.000000,13,15,16,18,25,33,49,64,64,64,64,280,0,14,15.732099584628097,8.499254996422678,64.120680995984,9400.0
1779212054,124,POST,/cart,8.400000,0.000000,14,16,16,19,25,32,49,64,64,64,64,290,0,14,16.18866938475423,8.112568990327418,64.08495700452477,9400.0
1779212054,124,,Aggregated,55.500000,0.000000,14,16,18,19,26,38,51,64,78,78,78,2023,0,14,16.810405419345184,7.686668017413467,1078.5172449832316,9323.930795847751
1779212055,126,GET,/,25.200000,0.000000,14,16,19,20,28,37,50,56,78,78,78,884,0,14,16.573303649151946,8.252350002294406,81.67570800287649,11447.0
1779212055,126,GET,/api/products,14.300000,0.000000,14,16,18,19,31,43,55,72,76,76,76,609,0,13,17.95155014968913,7.686668017413467,1078.5172449832316,6136.0
1779212055,126,GET,/cart,8.100000,0.000000,13,15,16,18,26,34,49,64,64,64,64,290,0,14,15.661656930099305,8.499254996422678,64.120680995984,9400.0
1779212055,126,POST,/cart,7.900000,0.000000,14,16,18,20,29,32,49,64,64,64,64,300,0,14,16.29695269521714,8.112568990327418,64.08495700452477,9400.0
1779212055,126,,Aggregated,55.500000,0.000000,14,16,18,20,29,38,51,64,78,78,78,2083,0,14,16.809534702498773,7.686668017413467,1078.5172449832316,9314.436869899184
1779212056,128,GET,/,24.900000,0.000000,14,15,17,19,27,35,49,53,78,78,78,919,0,14,16.46560607809914,7.982348994119093,81.67570800287649,11447.0
1779212056,128,GET,/api/products,15.000000,0.000000,14,16,17,19,31,42,51,72,76,76,76,626,0,13,17.80966509607979,7.686668017413467,1078.5172449832316,6136.0
1779212056,128,GET,/cart,8.900000,0.000000,12,14,15,16,24,32,40,64,64,64,64,295,0,14,15.544288778792025,8.119036996504292,64.120680995984,9400.0
1779212056,128,POST,/cart,8.500000,0.000000,14,16,17,21,29,32,49,64,64,64,64,306,0,14,16.26453055416955,8.112568990327418,64.08495700452477,9400.0
1779212056,128,,Aggregated,57.300000,0.000000,13,15,17,19,27,37,49,64,78,78,78,2146,0,14,16.70235502108042,7.686668017413467,1078.5172449832316,9324.47763280522
1779212057,130,GET,/,25.800000,0.000000,13,15,16,18,25,32,37,50,78,78,78,951,0,14,16.340765833591977,7.982348994119093,81.67570800287649,11447.0
1779212057,130,GET,/api/products,15.500000,0.000000,13,15,16,18,23,34,43,55,76,76,76,644,0,13,17.701051846410145,7.686668017413467,1078.5172449832316,6136.0
1779212057,130,GET,/cart,8.700000,0.000000,12,14,15,16,22,27,40,64,64,64,64,302,0,14,15.460737012284314,8.119036996504292,64.120680995984,9400.0
1779212057,130,POST,/cart,8.100000,0.000000,14,16,17,20,27,32,49,64,64,64,64,319,0,14,16.17844613359476,8.112568990327418,64.08495700452477,9400.0
1779212057,130,,Aggregated,58.100000,0.000000,13,15,16,18,24,32,42,50,78,78,78,2216,0,14,16.592785465325225,7.686668017413467,1078.5172449832316,9329.910198555957
1779212058,132,GET,/,25.900000,0.000000,14,15,17,19,27,32,39,50,78,78,78,970,0,14,16.3161589934181,7.982348994119093,81.67570800287649,11447.0
1779212058,132,GET,/api/products,15.900000,0.000000,13,15,17,18,23,33,43,55,76,76,76,666,0,13,17.611059349893058,7.355970999924466,1078.5172449832316,6136.0
1779212058,132,GET,/cart,8.900000,0.000000,12,14,15,17,25,27,40,64,64,64,64,316,0,13,15.366494935411147,8.119036996504292,64.120680995984,9400.0
1779212058,132,POST,/cart,8.400000,0.000000,14,15,17,19,24,32,49,64,64,64,64,327,0,14,16.066157775439766,8.112568990327418,64.08495700452477,9400.0
1779212058,132,,Aggregated,59.100000,0.000000,13,15,17,19,25,32,42,50,78,78,78,2279,0,14,16.52702314295878,7.355970999924466,1078.5172449832316,9317.405002193946
1779212059,134,GET,/,26.800000,0.000000,13,15,16,17,22,29,37,40,78,78,78,1007,0,14,16.13128511480781,7.950328988954425,81.67570800287649,11447.0
1779212059,134,GET,/api/products,16.100000,0.000000,13,15,17,18,21,33,44,55,76,76,76,682,0,13,17.564726705390473,7.355970999924466,1078.5172449832316,6136.0
1779212059,134,GET,/cart,8.300000,0.000000,12,14,15,19,25,27,40,64,64,64,64,324,0,13,15.348167443323886,8.030266006244346,64.120680995984,9400.0
1779212059,134,POST,/cart,8.700000,0.000000,13,15,16,19,23,32,49,64,64,64,64,336,0,14,15.956783981025746,8.112568990327418,64.08495700452477,9400.0
1779212059,134,,Aggregated,59.900000,0.000000,13,15,16,17,22,31,40,49,78,78,78,2349,0,14,16.41448846017427,7.355970999924466,1078.5172449832316,9329.876968922947
1779212060,136,GET,/,26.700000,0.000000,13,14,15,16,20,27,36,39,78,78,78,1040,0,14,16.001826818851093,7.762020017253235,81.67570800287649,11447.0
1779212060,136,GET,/api/products,16.900000,0.000000,13,15,17,18,21,32,43,55,76,76,76,700,0,13,17.398499524362187,7.355970999924466,1078.5172449832316,6136.0
1779212060,136,GET,/cart,8.400000,0.000000,11,13,15,17,25,27,40,64,64,64,64,333,0,13,15.205714058909878,7.981231989106163,64.120680995984,9400.0
1779212060,136,POST,/cart,9.100000,0.000000,13,14,16,17,23,32,49,64,64,64,64,348,0,14,15.784948030483358,7.901233999291435,64.08495700452477,9400.0
1779212060,136,,Aggregated,61.100000,0.000000,12,14,16,17,22,29,39,46,78,78,78,2421,0,13,16.264979039605066,7.355970999924466,1078.5172449832316,9335.59686080132
1779212061,138,GET,/,26.100000,0.000000,12,14,15,16,19,24,32,37,40,40,40,1072,0,14,15.88378339980789,7.762020017253235,81.67570800287649,11447.0
